trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
146,10,4,1032,1,2.7,3.3,3.0,0.7472354420534439,3.0,0.7472354420534439,3.44375,0,-0.6,0.6
146,10,5,687,1,3.2,3.3,3.04,0.73316843636655,3.04,0.73316843636655,3.44375,1,-0.1,0.1
146,10,6,1408,1,1.8,3.3,2.8333333333333335,0.8230930848238159,2.8333333333333335,0.8230930848238159,3.44375,0,-1.5,1.5
146,10,7,777,1,3.8,3.8,2.9714285714285715,0.7584279362529205,2.9714285714285715,0.7584279362529205,3.44375,1,0.5,0.5
146,10,8,912,0,3.8,3.8,3.075,0.723440936304525,2.9714285714285715,0.7584279362529205,3.44375,1,0.0,0.0
146,10,9,706,0,3.8,3.8,3.155555555555556,0.7054929267163036,2.9714285714285715,0.7584279362529205,3.44375,0,0.0,0.0
146,10,10,2286,0,3.8,3.8,3.22,0.6974303602999541,2.9714285714285715,0.7584279362529205,3.44375,0,0.0,0.0
147,6,1,1682,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9714285714285715,0,,
147,6,2,1429,1,3.2,3.6,3.4000000000000004,0.7058264015258349,3.4000000000000004,0.7058264015258349,2.9714285714285715,0,-0.4,0.4
147,6,3,608,1,2.5,3.6,3.1,0.7163524013659612,3.1,0.7163524013659612,2.9714285714285715,0,-1.1,1.1
147,6,4,1351,0,3.6,3.6,3.225,0.6963143508043735,3.1,0.7163524013659612,2.9714285714285715,0,0.0,0.0
147,6,5,912,0,3.6,3.6,3.3,0.6947347635314584,3.1,0.7163524013659612,2.9714285714285715,0,0.0,0.0
147,6,6,529,0,3.6,3.6,3.35,0.6980433315730644,3.1,0.7163524013659612,2.9714285714285715,0,0.0,0.0
148,5,1,1199,1,1.8,1.8,1.8,0.0,1.8,0.0,3.1,0,,
148,5,2,760,1,2.4,2.4,2.1,1.363804910401308,2.1,1.363804910401308,3.1,1,0.6,0.6
148,5,3,589,1,2.5,2.5,2.2333333333333334,1.250411555254028,2.2333333333333334,1.250411555254028,3.1,1,0.1,0.1
148,5,4,619,1,2.8,2.8,2.375,1.1349698623521478,2.375,1.1349698623521478,3.1,1,0.3,0.3
148,5,5,1759,1,2.0,2.8,2.3,1.1946303064048995,2.3,1.1946303064048995,3.1,1,-0.8,0.8
149,9,1,836,1,2.7,2.7,2.7,0.0,2.7,0.0,2.3,0,,
149,9,2,672,1,3.4,3.4,3.05,0.7296951387391519,3.05,0.7296951387391519,2.3,1,0.7,0.7
149,9,3,712,1,2.5,3.4,2.8666666666666667,0.8040396856791848,2.8666666666666667,0.8040396856791848,2.3,0,-0.9,0.9
149,9,4,704,1,2.5,3.4,2.775,0.8533563695439028,2.775,0.8533563695439028,2.3,1,-0.9,0.9
149,9,5,769,1,2.8,3.4,2.78,0.8500890226906253,2.78,0.8500890226906253,2.3,1,-0.6,0.6
149,9,6,704,1,2.9,3.4,2.7999999999999994,0.8383787472060683,2.7999999999999994,0.8383787472060683,2.3,1,-0.5,0.5
149,9,7,696,1,2.6,3.4,2.7714285714285714,0.8543035196544321,2.7714285714285714,0.8543035196544321,2.3,1,-0.8,0.8
149,9,8,704,1,2.8,3.4,2.775,0.8518520162882938,2.775,0.8518520162882938,2.3,1,-0.6,0.6
149,9,9,867,1,3.8,3.8,2.888888888888889,0.7916085075597208,2.888888888888889,0.7916085075597208,2.3,1,0.4,0.4
150,5,1,717,1,1.9,1.9,1.9,0.0,1.9,0.0,2.888888888888889,0,,
150,5,2,609,1,4.0,4.0,2.95,0.7648412533703597,2.95,0.7648412533703597,2.888888888888889,1,2.1,2.1
150,5,3,1177,0,4.0,4.0,3.3000000000000003,0.6966787527744409,2.95,0.7648412533703597,2.888888888888889,1,0.0,0.0
150,5,4,589,0,4.0,4.0,3.475,0.7259275522059301,2.95,0.7648412533703597,2.888888888888889,0,0.0,0.0
150,5,5,657,0,4.0,4.0,3.5799999999999996,0.762216153027398,2.95,0.7648412533703597,2.888888888888889,0,0.0,0.0
151,7,1,710,1,4.0,4.0,4.0,0.0,4.0,0.0,2.95,0,,
151,7,2,649,1,3.6,4.0,3.8,0.8745284443630178,3.8,0.8745284443630178,2.95,0,-0.4,0.4
151,7,3,792,0,4.0,4.0,3.8666666666666667,0.9160520572654636,3.8,0.8745284443630178,2.95,0,0.0,0.0
151,7,4,613,0,4.0,4.0,3.9,0.937662142145441,3.8,0.8745284443630178,2.95,0,0.0,0.0
151,7,5,549,0,4.0,4.0,3.9200000000000004,0.9507645299911867,3.8,0.8745284443630178,2.95,0,0.0,0.0
151,7,6,606,0,4.0,4.0,3.9333333333333336,0.9594761225179699,3.8,0.8745284443630178,2.95,0,0.0,0.0
151,7,7,584,0,4.0,4.0,3.942857142857143,0.9656311725992461,3.8,0.8745284443630178,2.95,0,0.0,0.0
152,10,1,1210,1,3.7,3.7,3.7,0.0,3.7,0.0,3.8,0,,
152,10,2,1692,1,2.6,3.7,3.1500000000000004,0.706563124400963,3.1500000000000004,0.706563124400963,3.8,0,-1.1,1.1
152,10,3,558,1,3.7,3.7,3.3333333333333335,0.6981012087344927,3.3333333333333335,0.6981012087344927,3.8,0,0.0,0.0
152,10,4,623,1,4.3,4.3,3.575,0.7580047546769577,3.575,0.7580047546769577,3.8,0,0.6,0.6
152,10,5,688,1,2.7,4.3,3.4,0.7071192411081559,3.4,0.7071192411081559,3.8,0,-1.6,1.6
152,10,6,1143,0,4.3,4.3,3.5500000000000003,0.7485431860677452,3.4,0.7071192411081559,3.8,0,0.0,0.0
152,10,7,625,0,4.3,4.3,3.6571428571428575,0.7940734561608201,3.4,0.7071192411081559,3.8,0,0.0,0.0
152,10,8,655,0,4.3,4.3,3.7375000000000003,0.8354396527844724,3.4,0.7071192411081559,3.8,0,0.0,0.0
152,10,9,680,0,4.3,4.3,3.8000000000000003,0.8712156342142774,3.4,0.7071192411081559,3.8,0,0.0,0.0
152,10,10,1400,1,2.9,4.3,3.71,0.820409611002066,3.35,0.7007952875752799,3.8,0,-1.4,1.4
153,9,1,717,1,3.2,3.2,3.2,0.0,3.2,0.0,3.35,0,,
153,9,2,915,0,3.2,3.2,3.2,0.7006689323172077,3.2,0.0,3.35,0,0.0,0.0
153,9,3,863,1,2.9,3.2,3.1,0.7182960784683131,3.1,0.7182960784683131,3.35,0,-0.3,0.3
153,9,4,841,1,3.5,3.5,3.2,0.7001685611236868,3.2,0.7001685611236868,3.35,0,0.3,0.3
153,9,5,1046,1,2.2,3.5,3.0,0.7490722063363964,3.0,0.7490722063363964,3.35,0,-1.3,1.3
153,9,6,1063,1,3.5,3.5,3.0833333333333335,0.7223142868782985,3.0833333333333335,0.7223142868782985,3.35,1,0.0,0.0
153,9,7,1136,1,2.5,3.5,3.0,0.7487100211216531,3.0,0.7487100211216531,3.35,0,-1.0,1.0
153,9,8,921,1,3.4,3.5,3.05,0.7315381627937761,3.05,0.7315381627937761,3.35,1,-0.1,0.1
153,9,9,719,0,3.5,3.5,3.0999999999999996,0.7174742954733124,3.05,0.7315381627937761,3.35,0,0.0,0.0
154,5,1,2263,1,3.1,3.1,3.1,0.0,3.1,0.0,3.05,0,,
154,5,2,758,1,3.3,3.3,3.2,0.6991120096845307,3.2,0.6991120096845307,3.05,0,0.2,0.2
154,5,3,732,1,3.5,3.5,3.3000000000000003,0.6951406232634596,3.3000000000000003,0.6951406232634596,3.05,0,0.2,0.2
154,5,4,937,1,3.4,3.5,3.325,0.6961551108923277,3.325,0.6961551108923277,3.05,0,-0.1,0.1
154,5,5,879,0,3.5,3.5,3.3600000000000003,0.6991963695974345,3.325,0.6961551108923277,3.05,0,0.0,0.0
155,7,1,704,1,3.4,3.4,3.4,0.0,3.4,0.0,3.325,0,,
155,7,2,608,1,2.7,3.4,3.05,0.7296192778822661,3.05,0.7296192778822661,3.325,0,-0.7,0.7
155,7,3,632,1,3.8,3.8,3.2999999999999994,0.6940542647268149,3.2999999999999994,0.6940542647268149,3.325,0,0.4,0.4
155,7,4,1017,1,2.6,3.8,3.1249999999999996,0.7098241955590386,3.1249999999999996,0.7098241955590386,3.325,0,-1.2,1.2
155,7,5,897,1,3.2,3.8,3.1399999999999997,0.706488112410042,3.1399999999999997,0.706488112410042,3.325,0,-0.6,0.6
155,7,6,934,1,2.9,3.8,3.0999999999999996,0.7149632254830338,3.0999999999999996,0.7149632254830338,3.325,0,-0.9,0.9
155,7,7,1696,0,3.8,3.8,3.1999999999999997,0.6971332957486277,3.0999999999999996,0.7149632254830338,3.325,0,0.0,0.0
156,6,1,904,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0999999999999996,0,,
156,6,2,706,1,2.4,3.0,2.7,0.9003056708395374,2.7,0.9003056708395374,3.0999999999999996,1,-0.6,0.6
156,6,3,639,1,2.5,3.0,2.6333333333333333,0.9438669820081036,2.6333333333333333,0.9438669820081036,3.0999999999999996,1,-0.5,0.5
156,6,4,632,1,3.7,3.7,2.9000000000000004,0.7875588403659921,2.9000000000000004,0.7875588403659921,3.0999999999999996,1,0.7,0.7
156,6,5,766,1,3.5,3.7,3.0200000000000005,0.7379009216381109,3.0200000000000005,0.7379009216381109,3.0999999999999996,1,-0.2,0.2
156,6,6,623,1,3.6,3.7,3.116666666666667,0.7101887338612977,3.116666666666667,0.7101887338612977,3.0999999999999996,0,-0.1,0.1
157,5,1,703,1,2.7,2.7,2.7,0.0,2.7,0.0,3.116666666666667,0,,
157,5,2,816,1,3.9,3.9,3.3,0.6926227412973024,3.3,0.6926227412973024,3.116666666666667,1,1.2,1.2
157,5,3,784,1,2.4,3.9,3.0,0.7446963472266058,3.0,0.7446963472266058,3.116666666666667,0,-1.5,1.5
157,5,4,720,0,3.9,3.9,3.225,0.6940837425511298,3.0,0.7446963472266058,3.116666666666667,1,0.0,0.0
157,5,5,703,0,3.9,3.9,3.3600000000000003,0.6973971598987282,3.0,0.7446963472266058,3.116666666666667,0,0.0,0.0
158,8,1,1734,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0,,
158,8,2,1254,1,2.8,3.0,2.9,0.7867893483679613,2.9,0.7867893483679613,3.0,1,-0.2,0.2
158,8,3,769,1,2.9,3.0,2.9,0.7864544731247145,2.9,0.7864544731247145,3.0,1,-0.1,0.1
158,8,4,803,1,3.0,3.0,2.925,0.7745390334164667,2.925,0.7745390334164667,3.0,1,0.0,0.0
158,8,5,750,1,3.8,3.8,3.1,0.7129640643183538,3.1,0.7129640643183538,3.0,1,0.8,0.8
158,8,6,993,1,2.9,3.8,3.0666666666666664,0.7215607232808796,3.0666666666666664,0.7215607232808796,3.0,0,-0.9,0.9
158,8,7,1174,1,2.3,3.8,2.957142857142857,0.7602618828732176,2.957142857142857,0.7602618828732176,3.0,0,-1.5,1.5
158,8,8,951,0,3.8,3.8,3.0625,0.7228178000256347,2.957142857142857,0.7602618828732176,3.0,1,0.0,0.0
159,6,1,924,1,2.4,2.4,2.4,0.0,2.4,0.0,2.957142857142857,0,,
159,6,2,836,1,3.3,3.3,2.8499999999999996,0.8103679889382169,2.8499999999999996,0.8103679889382169,2.957142857142857,1,0.9,0.9
159,6,3,694,1,2.7,3.3,2.7999999999999994,0.8372155274428313,2.7999999999999994,0.8372155274428313,2.957142857142857,1,-0.6,0.6
159,6,4,764,1,4.2,4.2,3.1499999999999995,0.702180484229256,3.1499999999999995,0.702180484229256,2.957142857142857,1,0.9,0.9
159,6,5,1366,0,4.2,4.2,3.3599999999999994,0.6967652808084543,3.1499999999999995,0.702180484229256,2.957142857142857,0,0.0,0.0
159,6,6,681,0,4.2,4.2,3.4999999999999996,0.7273621169961675,3.1499999999999995,0.702180484229256,2.957142857142857,0,0.0,0.0
160,10,1,1067,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1499999999999995,0,,
160,10,2,1023,1,2.0,2.9,2.45,1.0758873872453705,2.45,1.0758873872453705,3.1499999999999995,1,-0.9,0.9
160,10,3,686,1,3.4,3.4,2.766666666666667,0.8578360145108125,2.766666666666667,0.8578360145108125,3.1499999999999995,1,0.5,0.5
160,10,4,643,1,4.5,4.5,3.2,0.6965581650594044,3.2,0.6965581650594044,3.1499999999999995,1,1.1,1.1
160,10,5,1263,0,4.5,4.5,3.46,0.717202326517454,3.2,0.6965581650594044,3.1499999999999995,0,0.0,0.0
160,10,6,616,0,4.5,4.5,3.6333333333333333,0.7799955065933021,3.2,0.6965581650594044,3.1499999999999995,0,0.0,0.0
160,10,7,584,0,4.5,4.5,3.757142857142857,0.8437183676568354,3.2,0.6965581650594044,3.1499999999999995,0,0.0,0.0
160,10,8,713,0,4.5,4.5,3.85,0.899536917900909,3.2,0.6965581650594044,3.1499999999999995,0,0.0,0.0
160,10,9,799,0,4.5,4.5,3.922222222222222,0.9467864417869363,3.2,0.6965581650594044,3.1499999999999995,0,0.0,0.0
160,10,10,776,0,4.5,4.5,3.9799999999999995,0.9865984941346515,3.2,0.6965581650594044,3.1499999999999995,0,0.0,0.0
161,8,1,1198,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
161,8,2,1295,1,3.0,3.0,2.85,0.8181145104774491,2.85,0.8181145104774491,3.2,1,0.3,0.3
161,8,3,841,1,3.3,3.3,3.0,0.7499013001499856,3.0,0.7499013001499856,3.2,1,0.3,0.3
161,8,4,659,1,2.3,3.3,2.825,0.8310911502356404,2.825,0.8310911502356404,3.2,1,-1.0,1.0
161,8,5,815,1,2.3,3.3,2.72,0.8925514699787339,2.72,0.8925514699787339,3.2,1,-1.0,1.0
161,8,6,1089,1,1.9,3.3,2.5833333333333335,0.9836632365366016,2.5833333333333335,0.9836632365366016,3.2,1,-1.4,1.4
161,8,7,709,1,3.1,3.3,2.6571428571428575,0.9327459988167464,2.6571428571428575,0.9327459988167464,3.2,1,-0.2,0.2
161,8,8,872,0,3.3,3.3,2.7375000000000003,0.8811474251699999,2.6571428571428575,0.9327459988167464,3.2,1,0.0,0.0
162,10,1,879,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6571428571428575,0,,
162,10,2,722,1,3.2,3.7,3.45,0.7169905550654542,3.45,0.7169905550654542,2.6571428571428575,0,-0.5,0.5
162,10,3,664,1,4.3,4.3,3.733333333333333,0.831704566791477,3.733333333333333,0.831704566791477,2.6571428571428575,0,0.6,0.6
162,10,4,1398,0,4.3,4.3,3.875,0.9165896515911434,3.733333333333333,0.831704566791477,2.6571428571428575,0,0.0,0.0
162,10,5,665,0,4.3,4.3,3.96,0.9736225025655825,3.733333333333333,0.831704566791477,2.6571428571428575,0,0.0,0.0
162,10,6,1814,0,4.3,4.3,4.016666666666667,1.0136164331962787,3.733333333333333,0.831704566791477,2.6571428571428575,0,0.0,0.0
162,10,7,672,0,4.3,4.3,4.057142857142858,1.0429578133145654,3.733333333333333,0.831704566791477,2.6571428571428575,0,0.0,0.0
162,10,8,721,0,4.3,4.3,4.0875,1.0652957781219679,3.733333333333333,0.831704566791477,2.6571428571428575,0,0.0,0.0
162,10,9,1783,1,2.7,4.3,3.933333333333334,0.9544479884827126,3.6185185185185182,0.7746625244928117,2.6571428571428575,0,-1.6,1.6
162,10,10,712,1,2.5,4.3,3.7900000000000005,0.8634884804376,3.5066666666666664,0.7333264439794204,2.6571428571428575,0,-1.8,1.8
163,7,1,991,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5066666666666664,0,,
163,7,2,614,1,2.3,3.2,2.75,0.8767557572635248,2.75,0.8767557572635248,3.5066666666666664,0,-0.9,0.9
163,7,3,1121,1,3.6,3.6,3.033333333333333,0.7403217720158564,3.033333333333333,0.7403217720158564,3.5066666666666664,1,0.4,0.4
163,7,4,1097,1,3.6,3.6,3.175,0.7055004686958395,3.175,0.7055004686958395,3.5066666666666664,0,0.0,0.0
163,7,5,978,1,3.3,3.6,3.2,0.7018901002859417,3.2,0.7018901002859417,3.5066666666666664,0,-0.3,0.3
163,7,6,709,0,3.6,3.6,3.266666666666667,0.6971069542377484,3.2,0.7018901002859417,3.5066666666666664,0,0.0,0.0
163,7,7,681,0,3.6,3.6,3.3142857142857145,0.6974836757315896,3.2,0.7018901002859417,3.5066666666666664,0,0.0,0.0
164,10,1,903,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2,0,,
164,10,2,728,1,2.5,3.6,3.05,0.7339882540984822,3.05,0.7339882540984822,3.2,0,-1.1,1.1
164,10,3,688,1,3.7,3.7,3.266666666666667,0.6965523563847767,3.266666666666667,0.6965523563847767,3.2,0,0.1,0.1
164,10,4,719,1,3.0,3.7,3.2,0.7009032073849063,3.2,0.7009032073849063,3.2,0,-0.7,0.7
164,10,5,744,1,2.1,3.7,2.98,0.7587318775365987,2.98,0.7587318775365987,3.2,0,-1.6,1.6
164,10,6,774,1,3.2,3.7,3.016666666666667,0.74468550837527,3.016666666666667,0.74468550837527,3.2,1,-0.5,0.5
164,10,7,741,1,2.8,3.7,2.985714285714286,0.7559138862090645,2.985714285714286,0.7559138862090645,3.2,0,-0.9,0.9
164,10,8,707,1,3.4,3.7,3.0375,0.7370668350459503,3.0375,0.7370668350459503,3.2,1,-0.3,0.3
164,10,9,810,1,3.3,3.7,3.066666666666667,0.7277205753394346,3.066666666666667,0.7277205753394346,3.2,0,-0.4,0.4
164,10,10,1283,0,3.7,3.7,3.13,0.7116164480468309,3.066666666666667,0.7277205753394346,3.2,0,0.0,0.0
165,9,1,711,1,3.3,3.3,3.3,0.0,3.3,0.0,3.066666666666667,0,,
165,9,2,632,1,3.3,3.3,3.3,0.6952276200162176,3.3,0.6952276200162176,3.066666666666667,0,0.0,0.0
165,9,3,737,1,2.6,3.3,3.0666666666666664,0.726945931399373,3.0666666666666664,0.726945931399373,3.066666666666667,0,-0.7,0.7
165,9,4,742,1,2.3,3.3,2.875,0.8041777932005602,2.875,0.8041777932005602,3.066666666666667,0,-1.0,1.0
165,9,5,752,1,3.1,3.3,2.92,0.7822279607149516,2.92,0.7822279607149516,3.066666666666667,1,-0.2,0.2
165,9,6,826,1,1.7000000000000002,3.3,2.716666666666667,0.894106400422849,2.716666666666667,0.894106400422849,3.066666666666667,1,-1.6,1.6
165,9,7,750,1,3.5,3.5,2.8285714285714287,0.82835901763359,2.8285714285714287,0.82835901763359,3.066666666666667,1,0.2,0.2
165,9,8,1032,1,2.0,3.5,2.725,0.8886942907281903,2.725,0.8886942907281903,3.066666666666667,1,-1.5,1.5
165,9,9,1135,0,3.5,3.5,2.8111111111111113,0.8378286161999102,2.725,0.8886942907281903,3.066666666666667,1,0.0,0.0
166,6,1,2820,1,2.2,2.2,2.2,0.0,2.2,0.0,2.725,0,,
166,6,2,890,1,2.8,2.8,2.5,1.0426338505035124,2.5,1.0426338505035124,2.725,1,0.6,0.6
166,6,3,640,1,3.6,3.6,2.8666666666666667,0.8077648998124943,2.8666666666666667,0.8077648998124943,2.725,1,0.8,0.8
166,6,4,695,1,2.5,3.6,2.775,0.8575663333393927,2.775,0.8575663333393927,2.725,1,-1.1,1.1
166,6,5,640,1,3.8,3.8,2.9799999999999995,0.756523437074737,2.9799999999999995,0.756523437074737,2.725,1,0.2,0.2
166,6,6,817,0,3.8,3.8,3.1166666666666667,0.7142062110204411,2.9799999999999995,0.756523437074737,2.725,1,0.0,0.0
167,5,1,607,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9799999999999995,0,,
167,5,2,604,1,3.6,3.8,3.7,0.8142805932940959,3.7,0.8142805932940959,2.9799999999999995,0,-0.2,0.2
167,5,3,639,1,3.4,3.8,3.6,0.7668209774968493,3.6,0.7668209774968493,2.9799999999999995,0,-0.4,0.4
167,5,4,793,1,3.4,3.8,3.5500000000000003,0.7468574161110004,3.5500000000000003,0.7468574161110004,2.9799999999999995,0,-0.4,0.4
167,5,5,644,0,3.8,3.8,3.6,0.7662494955094622,3.5500000000000003,0.7468574161110004,2.9799999999999995,0,0.0,0.0
168,10,1,758,1,2.2,2.2,2.2,0.0,2.2,0.0,3.5500000000000003,0,,
168,10,2,896,1,2.6,2.6,2.4000000000000004,1.118697652339701,2.4000000000000004,1.118697652339701,3.5500000000000003,1,0.4,0.4
168,10,3,871,1,2.0,2.6,2.266666666666667,1.2254706481225437,2.266666666666667,1.2254706481225437,3.5500000000000003,1,-0.6,0.6
168,10,4,636,1,2.8,2.8,2.4000000000000004,1.117919952375982,2.4000000000000004,1.117919952375982,3.5500000000000003,1,0.2,0.2
168,10,5,677,1,3.6,3.6,2.64,0.9420500412689216,2.64,0.9420500412689216,3.5500000000000003,1,0.8,0.8
168,10,6,648,1,4.2,4.2,2.9000000000000004,0.7909894310493798,2.9000000000000004,0.7909894310493798,3.5500000000000003,1,0.6,0.6
168,10,7,1312,0,4.2,4.2,3.085714285714286,0.7218993501069869,2.9000000000000004,0.7909894310493798,3.5500000000000003,1,0.0,0.0
168,10,8,713,0,4.2,4.2,3.225,0.6983879514558377,2.9000000000000004,0.7909894310493798,3.5500000000000003,0,0.0,0.0
168,10,9,610,0,4.2,4.2,3.3333333333333335,0.6988293309975145,2.9000000000000004,0.7909894310493798,3.5500000000000003,0,0.0,0.0
168,10,10,647,0,4.2,4.2,3.4200000000000004,0.7110158485403091,2.9000000000000004,0.7909894310493798,3.5500000000000003,0,0.0,0.0
169,10,1,917,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9000000000000004,0,,
169,10,2,1191,1,2.6,3.4,3.0,0.7501016030413439,3.0,0.7501016030413439,2.9000000000000004,0,-0.8,0.8
169,10,3,640,1,2.3,3.4,2.766666666666667,0.8640336504360199,2.766666666666667,0.8640336504360199,2.9000000000000004,1,-1.1,1.1
169,10,4,1217,1,2.6,3.4,2.725,0.8889597887018589,2.725,0.8889597887018589,2.9000000000000004,1,-0.8,0.8
169,10,5,849,1,2.9,3.4,2.7600000000000002,0.867326702122591,2.7600000000000002,0.867326702122591,2.9000000000000004,1,-0.5,0.5
169,10,6,654,1,3.4,3.4,2.8666666666666667,0.8081542029961845,2.8666666666666667,0.8081542029961845,2.9000000000000004,1,0.0,0.0
169,10,7,712,1,1.6,3.4,2.685714285714286,0.9135405121295241,2.685714285714286,0.9135405121295241,2.9000000000000004,1,-1.8,1.8
169,10,8,659,1,3.0,3.4,2.725,0.8883685496814042,2.725,0.8883685496814042,2.9000000000000004,1,-0.4,0.4
169,10,9,1013,1,3.9,3.9,2.8555555555555556,0.8141883643966951,2.8555555555555556,0.8141883643966951,2.9000000000000004,1,0.5,0.5
169,10,10,1614,0,3.9,3.9,2.96,0.7656839503871091,2.8555555555555556,0.8141883643966951,2.9000000000000004,1,0.0,0.0
170,7,1,4806,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8555555555555556,0,,
170,7,2,1006,1,3.2,3.4,3.3,0.6971944676253196,3.3,0.6971944676253196,2.8555555555555556,0,-0.2,0.2
170,7,3,648,1,2.1,3.4,2.9,0.79190369361975,2.9,0.79190369361975,2.8555555555555556,0,-1.3,1.3
170,7,4,638,1,3.3,3.4,3.0,0.7494468548438201,3.0,0.7494468548438201,2.8555555555555556,1,-0.1,0.1
170,7,5,819,1,3.7,3.7,3.1399999999999997,0.7099414961105504,3.1399999999999997,0.7099414961105504,2.8555555555555556,1,0.3,0.3
170,7,6,639,1,3.9,3.9,3.266666666666666,0.6968618673699826,3.266666666666666,0.6968618673699826,2.8555555555555556,0,0.2,0.2
170,7,7,616,0,3.9,3.9,3.3571428571428568,0.7013728854891506,3.266666666666666,0.6968618673699826,2.8555555555555556,0,0.0,0.0
171,8,1,758,1,2.1,2.1,2.1,0.0,2.1,0.0,3.266666666666666,0,,
171,8,2,615,1,4.5,4.5,3.3,0.6982008128038809,3.3,0.6982008128038809,3.266666666666666,1,2.4,2.4
171,8,3,657,1,3.4,4.5,3.3333333333333335,0.6998345590897029,3.3333333333333335,0.6998345590897029,3.266666666666666,0,-1.1,1.1
171,8,4,682,0,4.5,4.5,3.625,0.7796986547376415,3.3333333333333335,0.6998345590897029,3.266666666666666,0,0.0,0.0
171,8,5,576,0,4.5,4.5,3.8,0.8717082609931547,3.3333333333333335,0.6998345590897029,3.266666666666666,0,0.0,0.0
171,8,6,581,0,4.5,4.5,3.9166666666666665,0.9458783629337606,3.3333333333333335,0.6998345590897029,3.266666666666666,0,0.0,0.0
171,8,7,649,0,4.5,4.5,4.0,1.0035966449131513,3.3333333333333335,0.6998345590897029,3.266666666666666,0,0.0,0.0
171,8,8,615,0,4.5,4.5,4.0625,1.0489648817262034,3.3333333333333335,0.6998345590897029,3.266666666666666,0,0.0,0.0
172,10,1,1806,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3333333333333335,0,,
172,10,2,824,1,3.4,3.4,3.2,0.7045713643438939,3.2,0.7045713643438939,3.3333333333333335,1,0.4,0.4
172,10,3,663,1,2.2,3.4,2.866666666666667,0.8134244523691756,2.866666666666667,0.8134244523691756,3.3333333333333335,0,-1.2,1.2
172,10,4,616,1,3.4,3.4,3.0000000000000004,0.754146162297818,3.0000000000000004,0.754146162297818,3.3333333333333335,1,0.0,0.0
172,10,5,633,1,3.9,3.9,3.1800000000000006,0.7071771049635748,3.1800000000000006,0.7071771049635748,3.3333333333333335,0,0.5,0.5
172,10,6,648,1,3.0,3.9,3.1500000000000004,0.7118251515924598,3.1500000000000004,0.7118251515924598,3.3333333333333335,0,-0.9,0.9
172,10,7,616,1,3.2,3.9,3.1571428571428575,0.7102718956117979,3.1571428571428575,0.7102718956117979,3.3333333333333335,0,-0.7,0.7
172,10,8,655,1,2.4,3.9,3.0625,0.7326613465739298,3.0625,0.7326613465739298,3.3333333333333335,0,-1.5,1.5
172,10,9,640,0,3.9,3.9,3.1555555555555554,0.7106128268172875,3.0625,0.7326613465739298,3.3333333333333335,0,0.0,0.0
172,10,10,664,0,3.9,3.9,3.2299999999999995,0.701318423302994,3.0625,0.7326613465739298,3.3333333333333335,0,0.0,0.0
173,8,1,945,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0625,0,,
173,8,2,601,1,3.7,3.7,3.25,0.6998266349262753,3.25,0.6998266349262753,3.0625,1,0.9,0.9
173,8,3,647,1,1.9,3.7,2.8000000000000003,0.8487277078627268,2.8000000000000003,0.8487277078627268,3.0625,0,-1.8,1.8
173,8,4,607,1,2.7,3.7,2.7750000000000004,0.8627850699467838,2.7750000000000004,0.8627850699467838,3.0625,1,-1.0,1.0
173,8,5,643,1,3.9,3.9,3.0000000000000004,0.7537454517245116,3.0000000000000004,0.7537454517245116,3.0625,1,0.2,0.2
173,8,6,926,1,4.4,4.4,3.233333333333334,0.7018080665053527,3.233333333333334,0.7018080665053527,3.0625,0,0.5,0.5
173,8,7,1505,0,4.4,4.4,3.400000000000001,0.71050661289571,3.233333333333334,0.7018080665053527,3.0625,0,0.0,0.0
173,8,8,639,0,4.4,4.4,3.5250000000000004,0.7417258311458198,3.233333333333334,0.7018080665053527,3.0625,0,0.0,0.0
174,5,1,703,1,3.3,3.3,3.3,0.0,3.3,0.0,3.233333333333334,0,,
174,5,2,655,1,3.8,3.8,3.55,0.7497549369918444,3.55,0.7497549369918444,3.233333333333334,0,0.5,0.5
174,5,3,631,1,2.5,3.8,3.1999999999999997,0.7055360928193888,3.1999999999999997,0.7055360928193888,3.233333333333334,0,-1.3,1.3
174,5,4,651,1,2.8,3.8,3.0999999999999996,0.7238404203472202,3.0999999999999996,0.7238404203472202,3.233333333333334,0,-1.0,1.0
174,5,5,1535,0,3.8,3.8,3.2399999999999998,0.7017246025872553,3.0999999999999996,0.7238404203472202,3.233333333333334,0,0.0,0.0
175,7,1,856,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0999999999999996,0,,
175,7,2,609,1,3.1,3.1,2.95,0.7747825166659333,2.95,0.7747825166659333,3.0999999999999996,1,0.3,0.3
