trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
171,10,2,2056,1,2.9,2.9,2.75,0.7865297402247828,2.75,0.7865297402247828,2.9250000000000003,1,0.3,0.3
171,10,3,1872,1,2.5,2.9,2.6666666666666665,0.8446441398792267,2.6666666666666665,0.8446441398792267,2.9250000000000003,1,-0.4,0.4
171,10,4,1176,0,2.9,2.9,2.725,0.8030186529933253,2.6666666666666665,0.8446441398792267,2.9250000000000003,1,0.0,0.0
171,10,5,1024,1,3.2,3.2,2.8200000000000003,0.7404213359900372,2.7733333333333334,0.7702405455987702,2.9250000000000003,1,0.3,0.3
171,10,6,1231,0,3.2,3.2,2.8833333333333333,0.7026763416947176,2.7733333333333334,0.7702405455987702,2.9250000000000003,1,0.0,0.0
171,10,7,664,1,4.1,4.1,3.057142857142857,0.6219905607819597,2.962857142857143,0.6616369540208844,2.9250000000000003,1,0.9,0.9
171,10,8,1265,0,4.1,4.1,3.1875,0.5883598691506001,2.962857142857143,0.6616369540208844,2.9250000000000003,0,0.0,0.0
171,10,9,928,0,4.1,4.1,3.288888888888889,0.5812335845365992,2.962857142857143,0.6616369540208844,2.9250000000000003,0,0.0,0.0
171,10,10,800,0,4.1,4.1,3.37,0.5880586510708237,2.962857142857143,0.6616369540208844,2.9250000000000003,0,0.0,0.0
172,7,1,1625,1,3.8,3.8,3.8,0.0,3.8,0.0,2.962857142857143,0,,
172,7,2,1985,0,3.8,3.8,3.8,0.7782533993877164,3.8,0.0,2.962857142857143,0,0.0,0.0
172,7,3,798,1,3.1,3.8,3.5666666666666664,0.6469089246624972,3.5666666666666664,0.6469089246624972,2.962857142857143,0,-0.7,0.7
172,7,4,1032,0,3.8,3.8,3.625,0.6743401137713044,3.5666666666666664,0.6469089246624972,2.962857142857143,0,0.0,0.0
172,7,5,610,1,3.3,3.8,3.56,0.6435913967196569,3.513333333333333,0.62491354704141,2.962857142857143,0,-0.5,0.5
172,7,6,1022,0,3.8,3.8,3.6,0.6615756727848061,3.513333333333333,0.62491354704141,2.962857142857143,0,0.0,0.0
172,7,7,1024,0,3.8,3.8,3.628571428571429,0.6754826338402611,3.513333333333333,0.62491354704141,2.962857142857143,0,0.0,0.0
173,7,1,2775,1,2.9,2.9,2.9,0.0,2.9,0.0,3.513333333333333,0,,
173,7,2,1736,1,3.8,3.8,3.3499999999999996,0.5843534169022522,3.3499999999999996,0.5843534169022522,3.513333333333333,1,0.9,0.9
173,7,3,1081,0,3.8,3.8,3.5,0.619383858068939,3.3499999999999996,0.5843534169022522,3.513333333333333,0,0.0,0.0
173,7,4,815,1,3.3,3.8,3.45,0.603561534029113,3.3374999999999995,0.5827657673792008,3.513333333333333,0,-0.5,0.5
173,7,5,944,0,3.8,3.8,3.5200000000000005,0.6262384401836824,3.3374999999999995,0.5827657673792008,3.513333333333333,0,0.0,0.0
173,7,6,914,1,1.7000000000000002,3.8,3.216666666666667,0.5854846411770079,3.0645833333333328,0.62144017231818,3.513333333333333,0,-2.1,2.1
173,7,7,1166,0,3.8,3.8,3.3000000000000003,0.5818633470865642,3.0645833333333328,0.62144017231818,3.513333333333333,0,0.0,0.0
174,5,1,1296,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0645833333333328,0,,
174,5,2,1527,0,3.8,3.8,3.8,0.7771530206440872,3.8,0.0,3.0645833333333328,0,0.0,0.0
174,5,3,954,1,3.5,3.8,3.6999999999999997,0.7144962549004487,3.6999999999999997,0.7144962549004487,3.0645833333333328,0,-0.3,0.3
174,5,4,1352,0,3.8,3.8,3.7249999999999996,0.7290420145891074,3.6999999999999997,0.7144962549004487,3.0645833333333328,0,0.0,0.0
174,5,5,1246,0,3.8,3.8,3.7399999999999998,0.7379156376829911,3.6999999999999997,0.7144962549004487,3.0645833333333328,0,0.0,0.0
175,10,1,8953,1,2.5,2.5,2.5,0.0,2.5,0.0,3.6999999999999997,0,,
175,10,2,5735,1,3.4,3.4,2.95,0.6708077931993482,2.95,0.6708077931993482,3.6999999999999997,1,0.9,0.9
175,10,3,2129,0,3.4,3.4,3.1,0.6097555262576976,2.95,0.6708077931993482,3.6999999999999997,1,0.0,0.0
175,10,4,1110,1,3.2,3.4,3.125,0.6024195556921024,3.0125,0.6415199512871558,3.6999999999999997,0,-0.2,0.2
175,10,5,1240,0,3.4,3.4,3.18,0.5900153734688065,3.0125,0.6415199512871558,3.6999999999999997,0,0.0,0.0
175,10,6,720,1,2.2,3.4,3.016666666666667,0.6397589472697784,2.877083333333333,0.7095491122183248,3.6999999999999997,0,-1.2,1.2
175,10,7,1296,0,3.4,3.4,3.0714285714285716,0.6186952562569654,2.877083333333333,0.7095491122183248,3.6999999999999997,0,0.0,0.0
175,10,8,2272,1,2.6,3.4,3.0125,0.6412193334150573,2.842447916666667,0.7296162534081994,3.6999999999999997,0,-0.8,0.8
175,10,9,943,0,3.4,3.4,3.0555555555555554,0.6240626032359019,2.842447916666667,0.7296162534081994,3.6999999999999997,0,0.0,0.0
175,10,10,736,0,3.4,3.4,3.09,0.6121314638633853,2.842447916666667,0.7296162534081994,3.6999999999999997,0,0.0,0.0
176,5,1,1503,1,3.2,3.2,3.2,0.0,3.2,0.0,2.842447916666667,0,,
176,5,2,1449,0,3.2,3.2,3.2,0.5861946443578494,3.2,0.0,2.842447916666667,0,0.0,0.0
176,5,3,1495,1,3.2,3.2,3.2000000000000006,0.5859762002867808,3.2000000000000006,0.5859762002867808,2.842447916666667,0,0.0,0.0
176,5,4,1176,0,3.2,3.2,3.2,0.5857580002418717,3.2000000000000006,0.5859762002867808,2.842447916666667,0,0.0,0.0
176,5,5,1240,0,3.2,3.2,3.2,0.5855400437691198,3.2000000000000006,0.5859762002867808,2.842447916666667,0,0.0,0.0
177,9,1,1576,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2000000000000006,0,,
177,9,2,2064,1,3.1,3.1,2.95,0.6682376858235616,2.95,0.6682376858235616,3.2000000000000006,1,0.3,0.3
177,9,3,1080,0,3.1,3.1,3.0,0.6445361700758196,2.95,0.6682376858235616,3.2000000000000006,1,0.0,0.0
177,9,4,680,1,3.1,3.1,3.025,0.6337254434575433,2.9875000000000003,0.6498876443638052,3.2000000000000006,1,0.0,0.0
177,9,5,1160,0,3.1,3.1,3.04,0.6275408840517183,2.9875000000000003,0.6498876443638052,3.2000000000000006,0,0.0,0.0
177,9,6,784,1,2.9,3.1,3.016666666666666,0.6367015697239086,2.972916666666667,0.6561695717910457,3.2000000000000006,0,-0.2,0.2
177,9,7,1104,0,3.1,3.1,3.0285714285714285,0.6315939040876344,2.972916666666667,0.6561695717910457,3.2000000000000006,0,0.0,0.0
177,9,8,1952,0,3.1,3.1,3.0375,0.6278301307494911,2.972916666666667,0.6561695717910457,3.2000000000000006,0,0.0,0.0
177,9,9,800,0,3.1,3.1,3.0444444444444447,0.624927249331337,2.972916666666667,0.6561695717910457,3.2000000000000006,0,0.0,0.0
178,7,1,1935,1,3.9,3.9,3.9,0.0,3.9,0.0,2.972916666666667,0,,
178,7,2,1316,0,3.9,3.9,3.9,0.8455178111688068,3.9,0.0,2.972916666666667,0,0.0,0.0
178,7,3,1070,1,2.1,3.9,3.3000000000000003,0.5790147770950196,3.3000000000000003,0.5790147770950196,2.972916666666667,0,-1.8,1.8
178,7,4,1001,0,3.9,3.9,3.45,0.6025079615847652,3.3000000000000003,0.5790147770950196,2.972916666666667,0,0.0,0.0
178,7,5,701,0,3.9,3.9,3.54,0.633292585827138,3.3000000000000003,0.5790147770950196,2.972916666666667,0,0.0,0.0
178,7,6,1168,0,3.9,3.9,3.5999999999999996,0.6597321462403727,3.3000000000000003,0.5790147770950196,2.972916666666667,0,0.0,0.0
178,7,7,1128,0,3.9,3.9,3.6428571428571423,0.6811196073875915,3.3000000000000003,0.5790147770950196,2.972916666666667,0,0.0,0.0
179,5,1,1270,1,3.8,3.8,3.8,0.0,3.8,0.0,3.3000000000000003,0,,
179,5,2,1360,0,3.8,3.8,3.8,0.7749520377371437,3.8,0.0,3.3000000000000003,0,0.0,0.0
179,5,3,1000,1,4.1,4.1,3.9,0.8444675592036215,3.9,0.8444675592036215,3.3000000000000003,0,0.3,0.3
179,5,4,1088,0,4.1,4.1,3.9499999999999997,0.88121899708365,3.9,0.8444675592036215,3.3000000000000003,0,0.0,0.0
179,5,5,685,0,4.1,4.1,3.9799999999999995,0.9037188126334937,3.9,0.8444675592036215,3.3000000000000003,0,0.0,0.0
180,8,1,3204,1,3.4,3.4,3.4,0.0,3.4,0.0,3.9,0,,
180,8,2,1617,0,3.4,3.4,3.4,0.5899797276221622,3.4,0.0,3.9,0,0.0,0.0
180,8,3,687,1,2.6,3.4,3.1333333333333333,0.5988821620774666,3.1333333333333333,0.5988821620774666,3.9,0,-0.8,0.8
180,8,4,817,0,3.4,3.4,3.2,0.5852459167335758,3.1333333333333333,0.5988821620774666,3.9,0,0.0,0.0
180,8,5,984,1,2.0,3.4,2.96,0.6647078278088538,2.9066666666666667,0.6923690187102168,3.9,0,-1.4,1.4
180,8,6,1952,0,3.4,3.4,3.033333333333333,0.631915184489984,2.9066666666666667,0.6923690187102168,3.9,1,0.0,0.0
180,8,7,1221,0,3.4,3.4,3.0857142857142854,0.6127463932498092,2.9066666666666667,0.6923690187102168,3.9,0,0.0,0.0
180,8,8,867,0,3.4,3.4,3.1249999999999996,0.6009176795021407,2.9066666666666667,0.6923690187102168,3.9,0,0.0,0.0
