trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
177,5,2,862,1,2.3,2.5,2.4,1.1440209735469922,2.4,1.1440209735469922,2.772222222222222,1,-0.2,0.2
177,5,3,1696,1,3.3,3.3,2.6999999999999997,0.9074159870670705,2.6999999999999997,0.9074159870670705,2.772222222222222,1,0.8,0.8
177,5,4,976,0,3.3,3.3,2.8499999999999996,0.8050252237412993,2.6999999999999997,0.9074159870670705,2.772222222222222,1,0.0,0.0
177,5,5,648,0,3.3,3.3,2.94,0.7512286845885252,2.6999999999999997,0.9074159870670705,2.772222222222222,1,0.0,0.0
178,5,1,816,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6999999999999997,0,,
178,5,2,951,1,3.4,3.4,3.0999999999999996,0.6749466996763991,3.0999999999999996,0.6749466996763991,2.6999999999999997,1,0.6,0.6
178,5,3,1545,1,2.0,3.4,2.733333333333333,0.8825619651839223,2.733333333333333,0.8825619651839223,2.6999999999999997,0,-1.4,1.4
178,5,4,922,1,2.5,3.4,2.675,0.9243601458244401,2.675,0.9243601458244401,2.6999999999999997,1,-0.9,0.9
178,5,5,823,0,3.4,3.4,2.82,0.8232027470573473,2.675,0.9243601458244401,2.6999999999999997,1,0.0,0.0
179,8,1,808,1,4.1,4.1,4.1,0.0,4.1,0.0,2.675,0,,
179,8,2,1078,1,2.2,4.1,3.15,0.6582967208741384,3.15,0.6582967208741384,2.675,0,-1.9,1.9
179,8,3,793,0,4.1,4.1,3.4666666666666663,0.6349909315463232,3.15,0.6582967208741384,2.675,0,0.0,0.0
179,8,4,569,0,4.1,4.1,3.6249999999999996,0.6804393834067938,3.15,0.6582967208741384,2.675,0,0.0,0.0
179,8,5,600,0,4.1,4.1,3.7199999999999998,0.722947304294605,3.15,0.6582967208741384,2.675,0,0.0,0.0
179,8,6,1064,0,4.1,4.1,3.7833333333333328,0.7564495978060444,3.15,0.6582967208741384,2.675,0,0.0,0.0
179,8,7,959,0,4.1,4.1,3.8285714285714283,0.7825146532855309,3.15,0.6582967208741384,2.675,0,0.0,0.0
179,8,8,648,0,4.1,4.1,3.8625,0.8030721678133402,3.15,0.6582967208741384,2.675,0,0.0,0.0
180,10,1,797,1,4.8,4.8,4.8,0.0,4.8,0.0,3.15,0,,
180,10,2,2129,0,4.8,4.8,4.8,1.5696307481519225,4.8,0.0,3.15,0,0.0,0.0
180,10,3,592,0,4.8,4.8,4.8,1.5690462645166319,4.8,0.0,3.15,0,0.0,0.0
180,10,4,606,0,4.8,4.8,4.8,1.5684624333282273,4.8,0.0,3.15,0,0.0,0.0
180,10,5,1128,0,4.8,4.8,4.8,1.5678792533737573,4.8,0.0,3.15,0,0.0,0.0
180,10,6,622,0,4.8,4.8,4.8,1.567296723443424,4.8,0.0,3.15,0,0.0,0.0
180,10,7,597,0,4.8,4.8,4.799999999999999,1.5667148423305732,4.8,0.0,3.15,0,0.0,0.0
180,10,8,606,0,4.8,4.8,4.799999999999999,1.5661336088316868,4.8,0.0,3.15,0,0.0,0.0
180,10,9,912,0,4.8,4.8,4.799999999999999,1.5655530217463673,4.8,0.0,3.15,0,0.0,0.0
180,10,10,632,0,4.8,4.8,4.799999999999999,1.5649730798773307,4.8,0.0,3.15,0,0.0,0.0
