trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,6,2,1240,1,1.7000000000000002,3.4,2.55,1.0613568663931017,2.55,1.0613568663931017,2.75,0,-1.7,1.7
149,6,3,1279,0,3.4,3.4,2.8333333333333335,0.8570655464544497,2.55,1.0613568663931017,2.75,1,0.0,0.0
149,6,4,1358,1,3.6,3.6,3.025,0.7486799554224707,2.8125,0.8704938680706529,2.75,1,0.2,0.2
149,6,5,1565,0,3.6,3.6,3.1399999999999997,0.7008512392833639,2.8125,0.8704938680706529,2.75,0,0.0,0.0
149,6,6,942,0,3.6,3.6,3.216666666666667,0.6778823013983166,2.8125,0.8704938680706529,2.75,0,0.0,0.0
150,10,1,1118,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8125,0,,
150,10,2,1064,1,2.4,3.3,2.8499999999999996,0.8456918575903571,2.8499999999999996,0.8456918575903571,2.8125,0,-0.9,0.9
150,10,3,921,1,3.4,3.4,3.033333333333333,0.7438170236416438,3.033333333333333,0.7438170236416438,2.8125,1,0.1,0.1
150,10,4,1672,1,2.9,3.4,3.0,0.7596916264460372,3.0,0.7596916264460372,2.8125,0,-0.5,0.5
150,10,5,1443,1,3.0,3.4,3.0,0.7593524026620126,3.0,0.7593524026620126,2.8125,1,-0.4,0.4
150,10,6,1254,1,3.4,3.4,3.0666666666666664,0.727885721218606,3.0666666666666664,0.727885721218606,2.8125,1,0.0,0.0
150,10,7,1223,1,2.1,3.4,2.9285714285714284,0.7974312136067635,2.9285714285714284,0.7974312136067635,2.8125,0,-1.3,1.3
150,10,8,1112,1,4.4,4.4,3.1125,0.7103157768866138,3.1125,0.7103157768866138,2.8125,1,1.0,1.0
150,10,9,1117,0,4.4,4.4,3.255555555555555,0.6699800683860831,3.1125,0.7103157768866138,2.8125,0,0.0,0.0
150,10,10,812,0,4.4,4.4,3.3699999999999997,0.6584375444945405,3.1125,0.7103157768866138,2.8125,0,0.0,0.0
151,8,1,1839,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1125,0,,
151,8,2,855,1,4.0,4.0,3.15,0.6986598275052417,3.15,0.6986598275052417,3.1125,1,1.7,1.7
151,8,3,1620,0,4.0,4.0,3.4333333333333336,0.6606353951276818,3.15,0.6986598275052417,3.1125,0,0.0,0.0
151,8,4,670,0,4.0,4.0,3.575,0.6858887835382099,3.15,0.6986598275052417,3.1125,0,0.0,0.0
151,8,5,958,0,4.0,4.0,3.66,0.7140201529096094,3.15,0.6986598275052417,3.1125,0,0.0,0.0
151,8,6,753,0,4.0,4.0,3.716666666666667,0.7374737428325984,3.15,0.6986598275052417,3.1125,0,0.0,0.0
151,8,7,1032,0,4.0,4.0,3.757142857142857,0.7562481021719346,3.15,0.6986598275052417,3.1125,0,0.0,0.0
151,8,8,768,0,4.0,4.0,3.7875,0.7713078102059714,3.15,0.6986598275052417,3.1125,0,0.0,0.0
152,6,1,2657,1,2.6,2.6,2.6,0.0,2.6,0.0,3.15,0,,
152,6,2,1263,1,2.6,2.6,2.6,1.0244886980884724,2.6,1.0244886980884724,3.15,1,0.0,0.0
152,6,3,1504,1,2.7,2.7,2.6333333333333333,0.9987531350269367,2.6333333333333333,0.9987531350269367,3.15,1,0.1,0.1
152,6,4,1465,1,3.1,3.1,2.75,0.913969807568542,2.75,0.913969807568542,3.15,1,0.4,0.4
152,6,5,1892,0,3.1,3.1,2.82,0.8665605811328407,2.75,0.913969807568542,3.15,1,0.0,0.0
152,6,6,859,0,3.1,3.1,2.8666666666666667,0.8366279619388077,2.75,0.913969807568542,3.15,1,0.0,0.0
153,9,1,1259,1,3.1,3.1,3.1,0.0,3.1,0.0,2.75,0,,
153,9,2,1064,1,3.3,3.3,3.2,0.6825546178220862,3.2,0.6825546178220862,2.75,0,0.2,0.2
153,9,3,1201,1,2.0,3.3,2.8000000000000003,0.8786881242026153,2.8000000000000003,0.8786881242026153,2.75,0,-1.3,1.3
153,9,4,1345,1,3.3,3.3,2.925,0.8011580501669641,2.925,0.8011580501669641,2.75,1,0.0,0.0
153,9,5,1372,1,3.6,3.6,3.0599999999999996,0.7325131565204306,3.0599999999999996,0.7325131565204306,2.75,1,0.3,0.3
153,9,6,1226,1,2.4,3.6,2.9499999999999993,0.7868917905000233,2.9499999999999993,0.7868917905000233,2.75,0,-1.2,1.2
153,9,7,1371,1,3.6,3.6,3.0428571428571423,0.7399854356611095,3.0428571428571423,0.7399854356611095,2.75,1,0.0,0.0
153,9,8,1502,0,3.6,3.6,3.1125,0.7106867135656257,3.0428571428571423,0.7399854356611095,2.75,0,0.0,0.0
153,9,9,1152,0,3.6,3.6,3.1666666666666665,0.6918319422478,3.0428571428571423,0.7399854356611095,2.75,0,0.0,0.0
154,7,1,3700,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0428571428571423,0,,
154,7,2,1237,1,3.5,3.5,3.25,0.6701427492317037,3.25,0.6701427492317037,3.0428571428571423,1,0.5,0.5
154,7,3,1327,1,3.3,3.5,3.266666666666667,0.6667882889349782,3.266666666666667,0.6667882889349782,3.0428571428571423,0,-0.2,0.2
154,7,4,1392,1,3.0,3.5,3.2,0.6811448695639815,3.2,0.6811448695639815,3.0428571428571423,0,-0.5,0.5
154,7,5,1400,0,3.5,3.5,3.2600000000000002,0.667467804265596,3.2,0.6811448695639815,3.0428571428571423,0,0.0,0.0
154,7,6,1039,0,3.5,3.5,3.3000000000000003,0.6611266052844225,3.2,0.6811448695639815,3.0428571428571423,0,0.0,0.0
154,7,7,944,0,3.5,3.5,3.3285714285714287,0.6579667336837846,3.2,0.6811448695639815,3.0428571428571423,0,0.0,0.0
155,8,1,1053,1,4.6,4.6,4.6,0.0,4.6,0.0,3.2,0,,
155,8,2,1254,0,4.6,4.6,4.6,1.3828527626543032,4.6,0.0,3.2,0,0.0,0.0
155,8,3,955,0,4.6,4.6,4.6,1.382255547008806,4.6,0.0,3.2,0,0.0,0.0
155,8,4,719,0,4.6,4.6,4.6,1.3816591044580557,4.6,0.0,3.2,0,0.0,0.0
155,8,5,688,0,4.6,4.6,4.6,1.3810634333355405,4.6,0.0,3.2,0,0.0,0.0
155,8,6,688,0,4.6,4.6,4.6000000000000005,1.380468531979774,4.6,0.0,3.2,0,0.0,0.0
155,8,7,761,0,4.6,4.6,4.6000000000000005,1.3798743987342736,4.6,0.0,3.2,0,0.0,0.0
155,8,8,1043,0,4.6,4.6,4.6000000000000005,1.3792810319475453,4.6,0.0,3.2,0,0.0,0.0
156,8,1,996,1,3.2,3.2,3.2,0.0,3.2,0.0,4.6,0,,
156,8,2,2320,1,2.9,3.2,3.05,0.7428009281658985,3.05,0.7428009281658985,4.6,0,-0.3,0.3
156,8,3,1223,1,3.1,3.2,3.0666666666666664,0.7350290960637034,3.0666666666666664,0.7350290960637034,4.6,0,-0.1,0.1
156,8,4,1259,1,3.0,3.2,3.05,0.7421670370493458,3.05,0.7421670370493458,4.6,0,-0.2,0.2
156,8,5,1110,1,3.0,3.2,3.04,0.7464612863737773,3.04,0.7464612863737773,4.6,0,-0.2,0.2
156,8,6,1008,1,4.3,4.3,3.25,0.6750233655620728,3.25,0.6750233655620728,4.6,0,1.1,1.1
156,8,7,1226,0,4.3,4.3,3.4,0.6609175181609016,3.25,0.6750233655620728,4.6,0,0.0,0.0
156,8,8,1024,0,4.3,4.3,3.5125,0.6722640213408797,3.25,0.6750233655620728,4.6,0,0.0,0.0
157,5,1,1092,1,3.6,3.6,3.6,0.0,3.6,0.0,3.25,0,,
157,5,2,2056,0,3.6,3.6,3.6,0.6929187559786802,3.6,0.0,3.25,0,0.0,0.0
157,5,3,696,0,3.6,3.6,3.6,0.6926235829062968,3.6,0.0,3.25,0,0.0,0.0
157,5,4,784,0,3.6,3.6,3.6,0.6923287867308207,3.6,0.0,3.25,0,0.0,0.0
157,5,5,1120,0,3.6,3.6,3.6,0.6920343666508553,3.6,0.0,3.25,0,0.0,0.0
158,9,1,920,1,2.4,2.4,2.4,0.0,2.4,0.0,3.6,0,,
158,9,2,1169,1,2.5,2.5,2.45,1.1485744467653407,2.45,1.1485744467653407,3.6,1,0.1,0.1
158,9,3,1216,1,1.7000000000000002,2.5,2.2,1.3602312331488302,2.2,1.3602312331488302,3.6,1,-0.8,0.8
158,9,4,1119,1,3.8,3.8,2.6,1.0295218570954616,2.6,1.0295218570954616,3.6,1,1.3,1.3
158,9,5,1413,0,3.8,3.8,2.84,0.8597213182952048,2.6,1.0295218570954616,3.6,1,0.0,0.0
158,9,6,900,0,3.8,3.8,3.0,0.7675195726600356,2.6,1.0295218570954616,3.6,1,0.0,0.0
158,9,7,735,0,3.8,3.8,3.1142857142857143,0.7163233826309203,2.6,1.0295218570954616,3.6,1,0.0,0.0
158,9,8,1071,0,3.8,3.8,3.2,0.687865382021645,2.6,1.0295218570954616,3.6,0,0.0,0.0
158,9,9,731,0,3.8,3.8,3.266666666666667,0.6724014941528306,2.6,1.0295218570954616,3.6,0,0.0,0.0
159,8,1,932,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6,0,,
159,8,2,1056,1,1.9,2.9,2.4,1.1898333724038552,2.4,1.1898333724038552,2.6,1,-1.0,1.0
159,8,3,1111,1,2.7,2.9,2.5,1.10768284245143,2.5,1.10768284245143,2.6,1,-0.2,0.2
159,8,4,1136,1,4.0,4.0,2.875,0.837831879436542,2.875,0.837831879436542,2.6,1,1.1,1.1
159,8,5,1216,0,4.0,4.0,3.1,0.7222804688140556,2.875,0.837831879436542,2.6,1,0.0,0.0
159,8,6,737,0,4.0,4.0,3.25,0.6764091861216031,2.875,0.837831879436542,2.6,0,0.0,0.0
159,8,7,737,0,4.0,4.0,3.357142857142857,0.6626141351679471,2.875,0.837831879436542,2.6,0,0.0,0.0
159,8,8,912,0,4.0,4.0,3.4375,0.6634008725713404,2.875,0.837831879436542,2.6,0,0.0,0.0
160,5,1,1015,1,3.8,3.8,3.8,0.0,3.8,0.0,2.875,0,,
160,5,2,1717,0,3.8,3.8,3.8,0.7774488910807434,3.8,0.0,2.875,0,0.0,0.0
160,5,3,683,0,3.8,3.8,3.7999999999999994,0.7771238026738556,3.8,0.0,2.875,0,0.0,0.0
160,5,4,694,0,3.8,3.8,3.8,0.776799121731055,3.8,0.0,2.875,0,0.0,0.0
160,5,5,753,0,3.8,3.8,3.8,0.7764748474018627,3.8,0.0,2.875,0,0.0,0.0
161,5,1,1137,1,4.2,4.2,4.2,0.0,4.2,0.0,3.8,0,,
161,5,2,1300,0,4.2,4.2,4.2,1.0426768435138474,4.2,0.0,3.8,0,0.0,0.0
161,5,3,704,0,4.2,4.2,4.2,1.0422426661710524,4.2,0.0,3.8,0,0.0,0.0
161,5,4,855,0,4.2,4.2,4.2,1.0418090307596588,4.2,0.0,3.8,0,0.0,0.0
161,5,5,839,0,4.2,4.2,4.2,1.0413759361532235,4.2,0.0,3.8,0,0.0,0.0
162,8,1,994,1,3.7,3.7,3.7,0.0,3.7,0.0,4.2,0,,
162,8,2,1250,0,3.7,3.7,3.7,0.7275605805293804,3.7,0.0,4.2,0,0.0,0.0
162,8,3,657,0,3.7,3.7,3.7000000000000006,0.7272588759422715,3.7,0.0,4.2,0,0.0,0.0
162,8,4,726,0,3.7,3.7,3.7,0.7269575463764285,3.7,0.0,4.2,0,0.0,0.0
162,8,5,767,0,3.7,3.7,3.7,0.726656591055571,3.7,0.0,4.2,0,0.0,0.0
162,8,6,704,0,3.7,3.7,3.6999999999999997,0.7263560092056656,3.7,0.0,4.2,0,0.0,0.0
162,8,7,761,0,3.7,3.7,3.6999999999999997,0.7260558000549188,3.7,0.0,4.2,0,0.0,0.0
162,8,8,783,0,3.7,3.7,3.6999999999999997,0.7257559628337679,3.7,0.0,4.2,0,0.0,0.0
163,5,1,993,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7,0,,
163,5,2,1261,1,2.9,2.9,2.75,0.9239117615423242,2.75,0.9239117615423242,3.7,1,0.3,0.3
163,5,3,1176,1,2.5,2.9,2.6666666666666665,0.9836495084542746,2.6666666666666665,0.9836495084542746,3.7,1,-0.4,0.4
163,5,4,1131,1,3.0,3.0,2.75,0.9232067480193574,2.75,0.9232067480193574,3.7,1,0.1,0.1
163,5,5,1879,0,3.0,3.0,2.8,0.8886112390750673,2.75,0.9232067480193574,3.7,1,0.0,0.0
164,7,1,911,1,3.1,3.1,3.1,0.0,3.1,0.0,2.75,0,,
164,7,2,1552,1,2.4,3.1,2.75,0.9222059830673701,2.75,0.9222059830673701,2.75,0,-0.7,0.7
164,7,3,1080,1,2.8,3.1,2.766666666666667,0.9102676443745671,2.766666666666667,0.9102676443745671,2.75,1,-0.3,0.3
164,7,4,1103,1,3.9,3.9,3.0500000000000003,0.7440749565625807,3.0500000000000003,0.7440749565625807,2.75,1,0.8,0.8
164,7,5,1236,0,3.9,3.9,3.22,0.6822929496364952,3.0500000000000003,0.7440749565625807,2.75,0,0.0,0.0
164,7,6,717,0,3.9,3.9,3.3333333333333335,0.662342083688403,3.0500000000000003,0.7440749565625807,2.75,0,0.0,0.0
164,7,7,775,0,3.9,3.9,3.414285714285714,0.6596225238321044,3.0500000000000003,0.7440749565625807,2.75,0,0.0,0.0
165,10,1,862,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0500000000000003,0,,
165,10,2,943,1,2.1,2.9,2.5,1.1112008580534734,2.5,1.1112008580534734,3.0500000000000003,1,-0.8,0.8
165,10,3,912,1,2.1,2.9,2.3666666666666667,1.2205638641449317,2.3666666666666667,1.2205638641449317,3.0500000000000003,1,-0.8,0.8
165,10,4,926,1,3.4,3.4,2.625,1.0128883691753785,2.625,1.0128883691753785,3.0500000000000003,1,0.5,0.5
165,10,5,1447,1,2.7,3.4,2.6399999999999997,1.0011576361282226,2.6399999999999997,1.0011576361282226,3.0500000000000003,1,-0.7,0.7
165,10,6,1026,1,2.5,3.4,2.6166666666666667,1.018399240439773,2.6166666666666667,1.018399240439773,3.0500000000000003,1,-0.9,0.9
165,10,7,980,1,1.7000000000000002,3.4,2.4857142857142853,1.1210392734407877,2.4857142857142853,1.1210392734407877,3.0500000000000003,1,-1.7,1.7
165,10,8,954,1,2.6,3.4,2.5,1.1090975979246267,2.5,1.1090975979246267,3.0500000000000003,1,-0.8,0.8
165,10,9,1016,1,3.0,3.4,2.5555555555555554,1.064696597155974,2.5555555555555554,1.064696597155974,3.0500000000000003,1,-0.4,0.4
165,10,10,1323,1,3.1,3.4,2.6100000000000003,1.0223041021193529,2.6100000000000003,1.0223041021193529,3.0500000000000003,1,-0.3,0.3
166,7,1,893,1,1.8,1.8,1.8,0.0,1.8,0.0,2.6100000000000003,0,,
166,7,2,864,1,3.3,3.3,2.55,1.0682944521232183,2.55,1.0682944521232183,2.6100000000000003,1,1.5,1.5
166,7,3,880,1,4.1,4.1,3.0666666666666664,0.7368900948352036,3.0666666666666664,0.7368900948352036,2.6100000000000003,1,0.8,0.8
166,7,4,1400,0,4.1,4.1,3.3249999999999997,0.6661149107875339,3.0666666666666664,0.7368900948352036,2.6100000000000003,0,0.0,0.0
166,7,5,673,0,4.1,4.1,3.4799999999999995,0.6692466770191173,3.0666666666666664,0.7368900948352036,2.6100000000000003,0,0.0,0.0
166,7,6,679,0,4.1,4.1,3.5833333333333335,0.690738240329298,3.0666666666666664,0.7368900948352036,2.6100000000000003,0,0.0,0.0
166,7,7,2866,0,4.1,4.1,3.6571428571428575,0.7147405234068294,3.0666666666666664,0.7368900948352036,2.6100000000000003,0,0.0,0.0
167,7,1,894,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0666666666666664,0,,
167,7,2,1510,0,3.8,3.8,3.8,0.7787485315314044,3.8,0.0,3.0666666666666664,0,0.0,0.0
167,7,3,677,0,3.8,3.8,3.7999999999999994,0.7784352148695445,3.8,0.0,3.0666666666666664,0,0.0,0.0
167,7,4,661,0,3.8,3.8,3.8,0.7781222760770514,3.8,0.0,3.0666666666666664,0,0.0,0.0
167,7,5,685,0,3.8,3.8,3.8,0.7778097143949982,3.8,0.0,3.0666666666666664,0,0.0,0.0
167,7,6,691,0,3.8,3.8,3.8000000000000003,0.7774975290665914,3.8,0.0,3.0666666666666664,0,0.0,0.0
167,7,7,1774,0,3.8,3.8,3.8000000000000003,0.7771857193371609,3.8,0.0,3.0666666666666664,0,0.0,0.0
168,7,1,1117,1,3.2,3.2,3.2,0.0,3.2,0.0,3.8,0,,
168,7,2,1121,1,2.2,3.2,2.7,0.9577295007659049,2.7,0.9577295007659049,3.8,0,-1.0,1.0
168,7,3,959,1,3.8,3.8,3.0666666666666664,0.7378340674644343,3.0666666666666664,0.7378340674644343,3.8,1,0.6,0.6
168,7,4,1618,0,3.8,3.8,3.25,0.6771758606765111,3.0666666666666664,0.7378340674644343,3.8,0,0.0,0.0
168,7,5,768,0,3.8,3.8,3.3600000000000003,0.6626775486964425,3.0666666666666664,0.7378340674644343,3.8,0,0.0,0.0
168,7,6,1222,0,3.8,3.8,3.4333333333333336,0.6629291347401532,3.0666666666666664,0.7378340674644343,3.8,0,0.0,0.0
168,7,7,1008,0,3.8,3.8,3.485714285714286,0.6679528571925538,3.0666666666666664,0.7378340674644343,3.8,0,0.0,0.0
169,7,1,1167,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0666666666666664,0,,
169,7,2,1028,1,3.8,3.8,3.3499999999999996,0.6626764877287672,3.3499999999999996,0.6626764877287672,3.0666666666666664,1,0.9,0.9
169,7,3,1284,0,3.8,3.8,3.5,0.6695977728506296,3.3499999999999996,0.6626764877287672,3.0666666666666664,0,0.0,0.0
169,7,4,703,0,3.8,3.8,3.575,0.685279148904801,3.3499999999999996,0.6626764877287672,3.0666666666666664,0,0.0,0.0
169,7,5,726,0,3.8,3.8,3.62,0.6982581300660494,3.3499999999999996,0.6626764877287672,3.0666666666666664,0,0.0,0.0
169,7,6,756,0,3.8,3.8,3.6500000000000004,0.7082562983320263,3.3499999999999996,0.6626764877287672,3.0666666666666664,0,0.0,0.0
169,7,7,742,0,3.8,3.8,3.6714285714285717,0.7159874370418662,3.3499999999999996,0.6626764877287672,3.0666666666666664,0,0.0,0.0
170,9,1,1190,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3499999999999996,0,,
170,9,2,1137,1,3.1,3.1,2.7,0.9580719289599116,2.7,0.9580719289599116,3.3499999999999996,1,0.8,0.8
170,9,3,1122,1,2.6,3.1,2.6666666666666665,0.9820935472671048,2.6666666666666665,0.9820935472671048,3.3499999999999996,1,-0.5,0.5
170,9,4,1070,1,2.9,3.1,2.725,0.9394012999626632,2.725,0.9394012999626632,3.3499999999999996,1,-0.2,0.2
170,9,5,1064,1,2.0,3.1,2.58,1.0471689057738438,2.58,1.0471689057738438,3.3499999999999996,1,-1.1,1.1
170,9,6,1194,1,3.1,3.1,2.6666666666666665,0.9812063691130619,2.6666666666666665,0.9812063691130619,3.3499999999999996,1,0.0,0.0
170,9,7,1351,1,2.9,3.1,2.6999999999999997,0.9564862417198532,2.6999999999999997,0.9564862417198532,3.3499999999999996,1,-0.2,0.2
170,9,8,1176,1,3.1,3.1,2.75,0.9206982052687978,2.75,0.9206982052687978,3.3499999999999996,1,0.0,0.0
170,9,9,1384,1,2.8,3.1,2.7555555555555555,0.9164797126355807,2.7555555555555555,0.9164797126355807,3.3499999999999996,1,-0.3,0.3
171,10,1,840,1,2.2,2.2,2.2,0.0,2.2,0.0,2.7555555555555555,0,,
171,10,2,905,1,3.4,3.4,2.8,0.8858957730764478,2.8,0.8858957730764478,2.7555555555555555,1,1.2,1.2
171,10,3,997,1,2.5,3.4,2.6999999999999997,0.9549967817238479,2.6999999999999997,0.9549967817238479,2.7555555555555555,1,-0.9,0.9
171,10,4,912,1,3.7,3.7,2.95,0.7937773098183252,2.95,0.7937773098183252,2.7555555555555555,1,0.3,0.3
171,10,5,1648,0,3.7,3.7,3.1,0.7216321370175184,2.95,0.7937773098183252,2.7555555555555555,1,0.0,0.0
171,10,6,737,0,3.7,3.7,3.1999999999999997,0.6875516509523286,2.95,0.7937773098183252,2.7555555555555555,0,0.0,0.0
171,10,7,825,0,3.7,3.7,3.2714285714285714,0.6712294382818016,2.95,0.7937773098183252,2.7555555555555555,0,0.0,0.0
171,10,8,750,0,3.7,3.7,3.3249999999999997,0.6637074876087969,2.95,0.7937773098183252,2.7555555555555555,0,0.0,0.0
171,10,9,736,0,3.7,3.7,3.3666666666666663,0.6607372489132637,2.95,0.7937773098183252,2.7555555555555555,0,0.0,0.0
171,10,10,1531,0,3.7,3.7,3.4,0.6601846332655736,2.95,0.7937773098183252,2.7555555555555555,0,0.0,0.0
172,9,1,1475,1,2.8,2.8,2.8,0.0,2.8,0.0,2.95,0,,
172,9,2,1225,1,2.9,2.9,2.8499999999999996,0.8524832955024777,2.8499999999999996,0.8524832955024777,2.95,1,0.1,0.1
172,9,3,1045,1,2.7,2.9,2.7999999999999994,0.8846398618155397,2.7999999999999994,0.8846398618155397,2.95,1,-0.2,0.2
172,9,4,1071,1,3.1,3.1,2.8749999999999996,0.8362678083915616,2.8749999999999996,0.8362678083915616,2.95,1,0.2,0.2
172,9,5,1074,1,2.5,3.1,2.8,0.8840303884066765,2.8,0.8840303884066765,2.95,1,-0.6,0.6
172,9,6,1009,1,2.8,3.1,2.8000000000000003,0.8836866083476308,2.8000000000000003,0.8836866083476308,2.95,1,-0.3,0.3
172,9,7,982,1,2.7,3.1,2.7857142857142856,0.89290742449161,2.7857142857142856,0.89290742449161,2.95,1,-0.4,0.4
172,9,8,1287,1,4.0,4.0,2.9375,0.798821798355522,2.9375,0.798821798355522,2.95,1,0.9,0.9
172,9,9,1570,0,4.0,4.0,3.0555555555555554,0.7389420163111633,2.9375,0.798821798355522,2.95,1,0.0,0.0
173,7,1,902,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9375,0,,
173,7,2,936,1,3.8,3.8,3.0999999999999996,0.7200030123011263,3.0999999999999996,0.7200030123011263,2.9375,1,1.4,1.4
173,7,3,1443,0,3.8,3.8,3.3333333333333335,0.6621369590931918,3.0999999999999996,0.7200030123011263,2.9375,0,0.0,0.0
173,7,4,725,0,3.8,3.8,3.45,0.6625973056705144,3.0999999999999996,0.7200030123011263,2.9375,0,0.0,0.0
173,7,5,720,0,3.8,3.8,3.5200000000000005,0.6725183931914686,3.0999999999999996,0.7200030123011263,2.9375,0,0.0,0.0
173,7,6,928,0,3.8,3.8,3.566666666666667,0.6829353456958327,3.0999999999999996,0.7200030123011263,2.9375,0,0.0,0.0
173,7,7,1376,0,3.8,3.8,3.6000000000000005,0.6921127521787148,3.0999999999999996,0.7200030123011263,2.9375,0,0.0,0.0
174,8,1,1110,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0999999999999996,0,,
174,8,2,1946,1,2.2,2.3,2.25,1.3152551059914848,2.25,1.3152551059914848,3.0999999999999996,1,-0.1,0.1
174,8,3,1312,1,2.9,2.9,2.466666666666667,1.1327275018880256,2.466666666666667,1.1327275018880256,3.0999999999999996,1,0.6,0.6
174,8,4,1000,1,3.7,3.7,2.7750000000000004,0.9003044356899929,2.7750000000000004,0.9003044356899929,3.0999999999999996,1,0.8,0.8
174,8,5,1384,0,3.7,3.7,2.96,0.7862165798154052,2.7750000000000004,0.9003044356899929,3.0999999999999996,1,0.0,0.0
174,8,6,833,0,3.7,3.7,3.0833333333333335,0.7264664178206711,2.7750000000000004,0.9003044356899929,3.0999999999999996,1,0.0,0.0
174,8,7,862,0,3.7,3.7,3.1714285714285713,0.6940484786232733,2.7750000000000004,0.9003044356899929,3.0999999999999996,0,0.0,0.0
174,8,8,880,0,3.7,3.7,3.2375,0.6762024905915451,2.7750000000000004,0.9003044356899929,3.0999999999999996,0,0.0,0.0
175,6,1,1006,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7750000000000004,0,,
175,6,2,1090,1,4.0,4.0,3.4,0.6591794983356458,3.4,0.6591794983356458,2.7750000000000004,1,1.2,1.2
175,6,3,1376,0,4.0,4.0,3.6,0.692046851508248,3.4,0.6591794983356458,2.7750000000000004,0,0.0,0.0
175,6,4,895,0,4.0,4.0,3.7,0.7285778531312865,3.4,0.6591794983356458,2.7750000000000004,0,0.0,0.0
175,6,5,903,0,4.0,4.0,3.7600000000000002,0.7558553707436678,3.4,0.6591794983356458,2.7750000000000004,0,0.0,0.0
175,6,6,995,0,4.0,4.0,3.8000000000000003,0.7759554563433444,3.4,0.6591794983356458,2.7750000000000004,0,0.0,0.0
176,10,1,1065,1,3.5,3.5,3.5,0.0,3.5,0.0,3.4,0,,
176,10,2,1606,1,2.9,3.5,3.2,0.6854209139414208,3.2,0.6854209139414208,3.4,0,-0.6,0.6
176,10,3,1580,1,2.3,3.5,2.9,0.8206864661394714,2.9,0.8206864661394714,3.4,0,-1.2,1.2
176,10,4,1390,0,3.5,3.5,3.05,0.7409653705574215,2.9,0.8206864661394714,3.4,1,0.0,0.0
176,10,5,1192,1,2.0,3.5,2.84,0.8576526457934482,2.7199999999999998,0.938893451115476,3.4,0,-1.5,1.5
176,10,6,1318,0,3.5,3.5,2.9499999999999997,0.7917267880973093,2.7199999999999998,0.938893451115476,3.4,1,0.0,0.0
176,10,7,982,0,3.5,3.5,3.0285714285714285,0.750920591624918,2.7199999999999998,0.938893451115476,3.4,1,0.0,0.0
176,10,8,796,0,3.5,3.5,3.0875,0.7243533233869154,2.7199999999999998,0.938893451115476,3.4,0,0.0,0.0
176,10,9,702,0,3.5,3.5,3.1333333333333333,0.7063498891842739,2.7199999999999998,0.938893451115476,3.4,0,0.0,0.0
176,10,10,768,0,3.5,3.5,3.17,0.6937447788501317,2.7199999999999998,0.938893451115476,3.4,0,0.0,0.0
177,9,1,1044,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7199999999999998,0,,
177,9,2,1341,1,2.3,2.3,2.3,1.2712311923197834,2.3,1.2712311923197834,2.7199999999999998,1,0.0,0.0
177,9,3,1212,1,3.1,3.1,2.5666666666666664,1.0520600913816927,2.5666666666666664,1.0520600913816927,2.7199999999999998,1,0.8,0.8
177,9,4,975,1,2.7,3.1,2.5999999999999996,1.0259068643204505,2.5999999999999996,1.0259068643204505,2.7199999999999998,1,-0.4,0.4
177,9,5,1008,1,2.6,3.1,2.5999999999999996,1.0255196565828157,2.5999999999999996,1.0255196565828157,2.7199999999999998,1,-0.5,0.5
177,9,6,1082,1,2.0,3.1,2.4999999999999996,1.10366522237358,2.4999999999999996,1.10366522237358,2.7199999999999998,1,-1.1,1.1
177,9,7,1126,1,2.8,3.1,2.5428571428571423,1.0692444095429925,2.5428571428571423,1.0692444095429925,2.7199999999999998,1,-0.3,0.3
177,9,8,928,0,3.1,3.1,2.6125,1.0150681397390293,2.5428571428571423,1.0692444095429925,2.7199999999999998,1,0.0,0.0
177,9,9,831,1,3.1,3.1,2.6666666666666665,0.9742470226275113,2.6047619047619044,1.0206672040071987,2.7199999999999998,1,0.0,0.0
178,5,1,886,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6047619047619044,0,,
178,5,2,1075,1,2.7,2.7,2.7,0.9492691640969563,2.7,0.9492691640969563,2.6047619047619044,1,0.0,0.0
178,5,3,1383,1,2.9,2.9,2.766666666666667,0.902185645495947,2.766666666666667,0.902185645495947,2.6047619047619044,1,0.2,0.2
178,5,4,1161,1,1.9,2.9,2.5500000000000003,1.0616596230849236,2.5500000000000003,1.0616596230849236,2.6047619047619044,1,-1.0,1.0
178,5,5,1293,1,2.6,2.9,2.56,1.0534545157678161,2.56,1.0534545157678161,2.6047619047619044,1,-0.3,0.3
179,9,1,851,1,2.7,2.7,2.7,0.0,2.7,0.0,2.56,0,,
