trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,7,3,711,1,3.3,3.3,2.6333333333333333,0.9895582951521332,2.6333333333333333,0.9895582951521332,2.7,1,0.9,0.9
149,7,4,1138,1,2.8,3.3,2.675,0.9594545962119695,2.675,0.9594545962119695,2.7,1,-0.5,0.5
149,7,5,744,0,3.3,3.3,2.8,0.8760528418352471,2.675,0.9594545962119695,2.7,1,0.0,0.0
149,7,6,631,1,1.8,3.3,2.6333333333333333,0.9887554144259095,2.529166666666667,1.0663367959078058,2.7,1,-1.5,1.5
149,7,7,1160,1,3.8,3.8,2.8000000000000003,0.8762906507885941,2.710714285714286,0.9346269278867722,2.7,1,0.5,0.5
150,9,1,828,1,3.6,3.6,3.6,0.0,3.6,0.0,2.710714285714286,0,,
150,9,2,775,1,3.0,3.6,3.3,0.6857480931269087,3.3,0.6857480931269087,2.710714285714286,0,-0.6,0.6
150,9,3,808,0,3.6,3.6,3.4,0.6859238370818097,3.3,0.6857480931269087,2.710714285714286,0,0.0,0.0
150,9,4,1071,0,3.6,3.6,3.4499999999999997,0.6912850352785022,3.3,0.6857480931269087,2.710714285714286,0,0.0,0.0
150,9,5,624,0,3.6,3.6,3.4799999999999995,0.6960718123051788,3.3,0.6857480931269087,2.710714285714286,0,0.0,0.0
150,9,6,737,0,3.6,3.6,3.5,0.699847194933783,3.3,0.6857480931269087,2.710714285714286,0,0.0,0.0
150,9,7,847,0,3.6,3.6,3.5142857142857147,0.7027843913602785,3.3,0.6857480931269087,2.710714285714286,0,0.0,0.0
150,9,8,776,0,3.6,3.6,3.5250000000000004,0.7050860602175931,3.3,0.6857480931269087,2.710714285714286,0,0.0,0.0
150,9,9,672,0,3.6,3.6,3.5333333333333337,0.7069098114197324,3.3,0.6857480931269087,2.710714285714286,0,0.0,0.0
151,7,1,735,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
151,7,2,757,1,2.5,2.7,2.6,1.0118815001588861,2.6,1.0118815001588861,3.3,1,-0.2,0.2
151,7,3,845,1,3.8,3.8,3.0,0.7656754307461008,3.0,0.7656754307461008,3.3,1,1.1,1.1
151,7,4,1254,0,3.8,3.8,3.2,0.6979534806246273,3.0,0.7656754307461008,3.3,1,0.0,0.0
151,7,5,696,0,3.8,3.8,3.3200000000000003,0.6825174638758889,3.0,0.7656754307461008,3.3,0,0.0,0.0
151,7,6,975,0,3.8,3.8,3.4000000000000004,0.6836863723249995,3.0,0.7656754307461008,3.3,0,0.0,0.0
151,7,7,1161,0,3.8,3.8,3.4571428571428577,0.6900985639603207,3.0,0.7656754307461008,3.3,0,0.0,0.0
152,5,1,902,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
152,5,2,781,1,2.1,3.2,2.6500000000000004,0.9757984113957859,2.6500000000000004,0.9757984113957859,3.0,0,-1.1,1.1
152,5,3,1209,1,2.1,3.2,2.466666666666667,1.1138710704677903,2.466666666666667,1.1138710704677903,3.0,1,-1.1,1.1
152,5,4,752,1,3.0,3.2,2.6,1.0114485498600927,2.6,1.0114485498600927,3.0,1,-0.2,0.2
152,5,5,807,0,3.2,3.2,2.72,0.9261322908897366,2.6,1.0114485498600927,3.0,1,0.0,0.0
153,5,1,836,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6,0,,
153,5,2,809,1,2.8,3.4,3.0999999999999996,0.7247959962445163,3.0999999999999996,0.7247959962445163,2.6,0,-0.6,0.6
153,5,3,824,1,3.0,3.4,3.0666666666666664,0.7364526957649182,3.0666666666666664,0.7364526957649182,2.6,0,-0.4,0.4
153,5,4,735,0,3.4,3.4,3.15,0.7088228876559047,3.0666666666666664,0.7364526957649182,2.6,0,0.0,0.0
153,5,5,657,1,2.5,3.4,3.02,0.7549433121456306,2.953333333333333,0.7859431750771059,2.6,0,-0.9,0.9
154,10,1,1313,1,3.0,3.0,3.0,0.0,3.0,0.0,2.953333333333333,0,,
154,10,2,713,1,3.4,3.4,3.2,0.6961243860397083,3.2,0.6961243860397083,2.953333333333333,1,0.4,0.4
154,10,3,751,1,2.7,3.4,3.0333333333333337,0.7484630864321745,3.0333333333333337,0.7484630864321745,2.953333333333333,0,-0.7,0.7
154,10,4,817,1,3.1,3.4,3.0500000000000003,0.7413756610889976,3.0500000000000003,0.7413756610889976,2.953333333333333,0,-0.3,0.3
154,10,5,831,1,3.3,3.4,3.1,0.7227224997761245,3.1,0.7227224997761245,2.953333333333333,0,-0.1,0.1
154,10,6,860,1,3.1,3.4,3.1,0.7224076565898588,3.1,0.7224076565898588,2.953333333333333,0,-0.3,0.3
154,10,7,1429,1,3.8,3.8,3.2,0.6950089379618246,3.2,0.6950089379618246,2.953333333333333,0,0.4,0.4
154,10,8,1863,0,3.8,3.8,3.2750000000000004,0.6832936538497224,3.2,0.6950089379618246,2.953333333333333,0,0.0,0.0
154,10,9,625,0,3.8,3.8,3.333333333333334,0.679691048081244,3.2,0.6950089379618246,2.953333333333333,0,0.0,0.0
154,10,10,727,0,3.8,3.8,3.3800000000000003,0.6803203391703712,3.2,0.6950089379618246,2.953333333333333,0,0.0,0.0
155,7,1,831,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2,0,,
155,7,2,806,1,3.8,3.8,3.5999999999999996,0.7250470611630758,3.5999999999999996,0.7250470611630758,3.2,0,0.4,0.4
155,7,3,1299,0,3.8,3.8,3.6666666666666665,0.7507168291544806,3.5999999999999996,0.7250470611630758,3.2,0,0.0,0.0
155,7,4,653,0,3.8,3.8,3.7,0.7652204151334596,3.5999999999999996,0.7250470611630758,3.2,0,0.0,0.0
155,7,5,600,0,3.8,3.8,3.72,0.7743326231252013,3.5999999999999996,0.7250470611630758,3.2,0,0.0,0.0
155,7,6,608,0,3.8,3.8,3.733333333333334,0.7805106605240637,3.5999999999999996,0.7250470611630758,3.2,0,0.0,0.0
155,7,7,1865,0,3.8,3.8,3.7428571428571433,0.7849283969014149,3.5999999999999996,0.7250470611630758,3.2,0,0.0,0.0
156,8,1,663,1,3.7,3.7,3.7,0.0,3.7,0.0,3.5999999999999996,0,,
156,8,2,716,1,2.5,3.7,3.1,0.7217669007976147,3.1,0.7217669007976147,3.5999999999999996,0,-1.2,1.2
156,8,3,682,0,3.7,3.7,3.3000000000000003,0.679563999131548,3.1,0.7217669007976147,3.5999999999999996,0,0.0,0.0
156,8,4,880,0,3.7,3.7,3.4000000000000004,0.6796956984389074,3.1,0.7217669007976147,3.5999999999999996,0,0.0,0.0
156,8,5,595,0,3.7,3.7,3.46,0.6866538216527873,3.1,0.7217669007976147,3.5999999999999996,0,0.0,0.0
156,8,6,616,0,3.7,3.7,3.5,0.6940210631180456,3.1,0.7217669007976147,3.5999999999999996,0,0.0,0.0
156,8,7,558,0,3.7,3.7,3.5285714285714285,0.700533879192123,3.1,0.7217669007976147,3.5999999999999996,0,0.0,0.0
156,8,8,584,0,3.7,3.7,3.55,0.7060501789421436,3.1,0.7217669007976147,3.5999999999999996,0,0.0,0.0
157,6,1,725,1,4.3,4.3,4.3,0.0,4.3,0.0,3.1,0,,
157,6,2,1192,0,4.3,4.3,4.3,1.1662563945199904,4.3,0.0,3.1,0,0.0,0.0
157,6,3,631,0,4.3,4.3,4.3,1.1657578878100945,4.3,0.0,3.1,0,0.0,0.0
157,6,4,600,0,4.3,4.3,4.3,1.1652600198019891,4.3,0.0,3.1,0,0.0,0.0
157,6,5,577,0,4.3,4.3,4.3,1.1647627891329655,4.3,0.0,3.1,0,0.0,0.0
157,6,6,752,0,4.3,4.3,4.3,1.164266194444381,4.3,0.0,3.1,0,0.0,0.0
158,7,1,711,1,2.7,2.7,2.7,0.0,2.7,0.0,4.3,0,,
158,7,2,1080,1,3.1,3.1,2.9000000000000004,0.8156657638382723,2.9000000000000004,0.8156657638382723,4.3,1,0.4,0.4
158,7,3,657,1,4.5,4.5,3.4333333333333336,0.6833831075285142,3.4333333333333336,0.6833831075285142,4.3,1,1.4,1.4
158,7,4,1503,0,4.5,4.5,3.7,0.7618673120625827,3.4333333333333336,0.6833831075285142,4.3,0,0.0,0.0
158,7,5,1408,0,4.5,4.5,3.8600000000000003,0.8462645373833161,3.4333333333333336,0.6833831075285142,4.3,0,0.0,0.0
158,7,6,699,0,4.5,4.5,3.966666666666667,0.9135582271732672,3.4333333333333336,0.6833831075285142,4.3,0,0.0,0.0
158,7,7,629,0,4.5,4.5,4.042857142857143,0.9657545086684762,3.4333333333333336,0.6833831075285142,4.3,0,0.0,0.0
159,8,1,1233,1,3.5,3.5,3.5,0.0,3.5,0.0,3.4333333333333336,0,,
159,8,2,2191,0,3.5,3.5,3.5,0.6949540149609336,3.5,0.0,3.4333333333333336,0,0.0,0.0
159,8,3,676,0,3.5,3.5,3.5,0.694660227581514,3.5,0.0,3.4333333333333336,0,0.0,0.0
159,8,4,644,0,3.5,3.5,3.5,0.6943668124775768,3.5,0.0,3.4333333333333336,0,0.0,0.0
159,8,5,664,0,3.5,3.5,3.5,0.6940737688635644,3.5,0.0,3.4333333333333336,0,0.0,0.0
159,8,6,713,0,3.5,3.5,3.5,0.6937810959562386,3.5,0.0,3.4333333333333336,0,0.0,0.0
159,8,7,687,0,3.5,3.5,3.5,0.6934887929746709,3.5,0.0,3.4333333333333336,0,0.0,0.0
159,8,8,744,0,3.5,3.5,3.5,0.6931968591402341,3.5,0.0,3.4333333333333336,0,0.0,0.0
160,7,1,1454,1,2.0,2.0,2.0,0.0,2.0,0.0,3.5,0,,
160,7,2,947,1,2.6,2.6,2.3,1.2567531863610182,2.3,1.2567531863610182,3.5,1,0.6,0.6
160,7,3,670,1,3.3,3.3,2.6333333333333333,0.9926345036147911,2.6333333333333333,0.9926345036147911,3.5,1,0.7,0.7
160,7,4,768,1,2.1,3.3,2.5,1.093267990626662,2.5,1.093267990626662,3.5,1,-1.2,1.2
160,7,5,723,1,3.3,3.3,2.66,0.9728574584875146,2.66,0.9728574584875146,3.5,1,0.0,0.0
160,7,6,710,0,3.3,3.3,2.766666666666667,0.8993949203662255,2.66,0.9728574584875146,3.5,1,0.0,0.0
160,7,7,632,0,3.3,3.3,2.842857142857143,0.8511694627740997,2.66,0.9728574584875146,3.5,1,0.0,0.0
161,9,1,952,1,3.0,3.0,3.0,0.0,3.0,0.0,2.66,0,,
161,9,2,927,1,3.0,3.0,3.0,0.7661325370505324,3.0,0.7661325370505324,2.66,1,0.0,0.0
161,9,3,601,1,3.4,3.4,3.1333333333333333,0.71387850437814,3.1333333333333333,0.71387850437814,2.66,1,0.4,0.4
161,9,4,1407,1,3.4,3.4,3.2,0.6957694152754157,3.2,0.6957694152754157,2.66,0,0.0,0.0
161,9,5,697,1,1.7000000000000002,3.4,2.9,0.8172922773810277,2.9,0.8172922773810277,2.66,0,-1.7,1.7
161,9,6,793,1,3.1,3.4,2.9333333333333336,0.7989382583416927,2.9333333333333336,0.7989382583416927,2.66,1,-0.3,0.3
161,9,7,1111,0,3.4,3.4,3.0,0.7657226095712808,2.9333333333333336,0.7989382583416927,2.66,1,0.0,0.0
161,9,8,623,0,3.4,3.4,3.05,0.7437003369561527,2.9333333333333336,0.7989382583416927,2.66,1,0.0,0.0
161,9,9,666,0,3.4,3.4,3.0888888888888886,0.7284284130332607,2.9333333333333336,0.7989382583416927,2.66,0,0.0,0.0
162,6,1,715,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9333333333333336,0,,
162,6,2,665,1,3.4,3.4,2.9,0.8159124347384727,2.9,0.8159124347384727,2.9333333333333336,1,1.0,1.0
162,6,3,1265,0,3.4,3.4,3.0666666666666664,0.7362630088927675,2.9,0.8159124347384727,2.9333333333333336,1,0.0,0.0
162,6,4,678,1,2.6,3.4,2.9499999999999997,0.788755831413882,2.8249999999999997,0.8593033910562643,2.9333333333333336,0,-0.8,0.8
162,6,5,679,0,3.4,3.4,3.04,0.7466054417767483,2.8249999999999997,0.8593033910562643,2.9333333333333336,1,0.0,0.0
162,6,6,641,1,3.6,3.6,3.1333333333333333,0.7124170887593096,2.954166666666666,0.7863107393021956,2.9333333333333336,0,0.2,0.2
163,6,1,759,1,3.3,3.3,3.3,0.0,3.3,0.0,2.954166666666666,0,,
163,6,2,762,1,3.4,3.4,3.3499999999999996,0.6772164441382247,3.3499999999999996,0.6772164441382247,2.954166666666666,0,0.1,0.1
163,6,3,847,1,2.5,3.4,3.0666666666666664,0.7350569317164081,3.0666666666666664,0.7350569317164081,2.954166666666666,0,-0.9,0.9
163,6,4,669,1,2.5,3.4,2.925,0.8005448875414162,2.925,0.8005448875414162,2.954166666666666,0,-0.9,0.9
163,6,5,1105,1,2.4,3.4,2.82,0.8607997047439335,2.82,0.8607997047439335,2.954166666666666,1,-1.0,1.0
163,6,6,624,0,3.4,3.4,2.9166666666666665,0.8046079827145349,2.82,0.8607997047439335,2.954166666666666,1,0.0,0.0
164,7,1,990,1,4.8,4.8,4.8,0.0,4.8,0.0,2.82,0,,
164,7,2,1339,0,4.8,4.8,4.8,1.5985728446251894,4.8,0.0,2.82,0,0.0,0.0
164,7,3,596,0,4.8,4.8,4.8,1.597917019840819,4.8,0.0,2.82,0,0.0,0.0
164,7,4,617,0,4.8,4.8,4.8,1.597262001563721,4.8,0.0,2.82,0,0.0,0.0
164,7,5,648,0,4.8,4.8,4.8,1.5966077881422314,4.8,0.0,2.82,0,0.0,0.0
164,7,6,687,0,4.8,4.8,4.8,1.5959543779294187,4.8,0.0,2.82,0,0.0,0.0
164,7,7,680,0,4.8,4.8,4.799999999999999,1.595301769283064,4.8,0.0,2.82,0,0.0,0.0
165,7,1,910,1,2.0,2.0,2.0,0.0,2.0,0.0,4.8,0,,
165,7,2,816,1,4.3,4.3,3.15,0.7164894576036294,3.15,0.7164894576036294,4.8,1,2.3,2.3
165,7,3,1399,0,4.3,4.3,3.533333333333333,0.7074156003449337,3.15,0.7164894576036294,4.8,0,0.0,0.0
165,7,4,601,0,4.3,4.3,3.7249999999999996,0.7769377934965739,3.15,0.7164894576036294,4.8,0,0.0,0.0
165,7,5,574,0,4.3,4.3,3.84,0.8368842478501277,3.15,0.7164894576036294,4.8,0,0.0,0.0
165,7,6,588,0,4.3,4.3,3.9166666666666665,0.8827221020090539,3.15,0.7164894576036294,4.8,0,0.0,0.0
165,7,7,577,0,4.3,4.3,3.9714285714285715,0.917814943646857,3.15,0.7164894576036294,4.8,0,0.0,0.0
166,8,1,652,1,3.1,3.1,3.1,0.0,3.1,0.0,3.15,0,,
166,8,2,649,1,3.8,3.8,3.45,0.6918120381316707,3.45,0.6918120381316707,3.15,0,0.7,0.7
166,8,3,1294,0,3.8,3.8,3.5666666666666664,0.7157102390323508,3.45,0.6918120381316707,3.15,0,0.0,0.0
166,8,4,623,0,3.8,3.8,3.625,0.7341663316941147,3.45,0.6918120381316707,3.15,0,0.0,0.0
166,8,5,656,0,3.8,3.8,3.66,0.747066598118462,3.45,0.6918120381316707,3.15,0,0.0,0.0
166,8,6,624,0,3.8,3.8,3.6833333333333336,0.7563271410815361,3.45,0.6918120381316707,3.15,0,0.0,0.0
166,8,7,864,0,3.8,3.8,3.7,0.7632102560284638,3.45,0.6918120381316707,3.15,0,0.0,0.0
166,8,8,713,0,3.8,3.8,3.7125000000000004,0.7684830416994541,3.45,0.6918120381316707,3.15,0,0.0,0.0
167,10,1,1351,1,3.5,3.5,3.5,0.0,3.5,0.0,3.45,0,,
167,10,2,1442,1,3.1,3.5,3.3,0.6878144442198197,3.3,0.6878144442198197,3.45,0,-0.4,0.4
167,10,3,1424,1,3.6,3.6,3.4,0.6854361557504768,3.4,0.6854361557504768,3.45,0,0.1,0.1
167,10,4,1207,0,3.6,3.6,3.4499999999999997,0.6895499010387459,3.4,0.6854361557504768,3.45,0,0.0,0.0
167,10,5,616,1,3.0,3.6,3.3599999999999994,0.6841069014522817,3.3200000000000003,0.6855485615544654,3.45,0,-0.6,0.6
167,10,6,802,0,3.6,3.6,3.4,0.6847500541481896,3.3200000000000003,0.6855485615544654,3.45,0,0.0,0.0
167,10,7,638,1,2.6,3.6,3.2857142857142856,0.6884122911928253,3.2171428571428575,0.6995606475367245,3.45,0,-1.0,1.0
167,10,8,672,0,3.6,3.6,3.325,0.6848121615663769,3.2171428571428575,0.6995606475367245,3.45,0,0.0,0.0
167,10,9,632,0,3.6,3.6,3.355555555555556,0.6834937899699312,3.2171428571428575,0.6995606475367245,3.45,0,0.0,0.0
167,10,10,688,0,3.6,3.6,3.3800000000000003,0.6833606154653857,3.2171428571428575,0.6995606475367245,3.45,0,0.0,0.0
168,9,1,1071,1,2.1,2.1,2.1,0.0,2.1,0.0,3.2171428571428575,0,,
168,9,2,1161,1,2.1,2.1,2.1,1.436392703963648,2.1,1.436392703963648,3.2171428571428575,1,0.0,0.0
168,9,3,658,1,2.3,2.3,2.1666666666666665,1.3776033901137772,2.1666666666666665,1.3776033901137772,3.2171428571428575,1,0.2,0.2
168,9,4,653,1,2.6,2.6,2.275,1.2842566316148207,2.275,1.2842566316148207,3.2171428571428575,1,0.3,0.3
168,9,5,639,1,2.9,2.9,2.4,1.18001785531691,2.4,1.18001785531691,3.2171428571428575,1,0.3,0.3
168,9,6,657,1,3.5,3.5,2.5833333333333335,1.036103325450749,2.5833333333333335,1.036103325450749,3.2171428571428575,1,0.6,0.6
168,9,7,648,1,2.6,3.5,2.585714285714286,1.0339051771996692,2.585714285714286,1.0339051771996692,3.2171428571428575,1,-0.9,0.9
168,9,8,723,0,3.5,3.5,2.7,0.9511684065293683,2.585714285714286,1.0339051771996692,3.2171428571428575,1,0.0,0.0
168,9,9,807,0,3.5,3.5,2.788888888888889,0.8916020314601709,2.585714285714286,1.0339051771996692,3.2171428571428575,1,0.0,0.0
169,9,1,891,1,3.7,3.7,3.7,0.0,3.7,0.0,2.585714285714286,0,,
169,9,2,657,1,2.5,3.7,3.1,0.7318955988345114,3.1,0.7318955988345114,2.585714285714286,0,-1.2,1.2
169,9,3,1215,0,3.7,3.7,3.3000000000000003,0.6865198641041086,3.1,0.7318955988345114,2.585714285714286,0,0.0,0.0
169,9,4,1096,0,3.7,3.7,3.4000000000000004,0.6847610533886301,3.1,0.7318955988345114,2.585714285714286,0,0.0,0.0
169,9,5,680,0,3.7,3.7,3.46,0.6905550260891975,3.1,0.7318955988345114,2.585714285714286,0,0.0,0.0
169,9,6,609,0,3.7,3.7,3.5,0.6971551739034832,3.1,0.7318955988345114,2.585714285714286,0,0.0,0.0
169,9,7,623,0,3.7,3.7,3.5285714285714285,0.703132751686654,3.1,0.7318955988345114,2.585714285714286,0,0.0,0.0
169,9,8,608,0,3.7,3.7,3.55,0.7082587343496787,3.1,0.7318955988345114,2.585714285714286,0,0.0,0.0
169,9,9,624,0,3.7,3.7,3.566666666666667,0.7125945148549554,3.1,0.7318955988345114,2.585714285714286,0,0.0,0.0
170,9,1,976,1,2.0,2.0,2.0,0.0,2.0,0.0,3.1,0,,
170,9,2,721,1,3.9,3.9,2.95,0.7976651653973162,2.95,0.7976651653973162,3.1,1,1.9,1.9
170,9,3,1183,0,3.9,3.9,3.266666666666667,0.6898281555291552,2.95,0.7976651653973162,3.1,1,0.0,0.0
170,9,4,615,0,3.9,3.9,3.4250000000000003,0.6859809632123648,2.95,0.7976651653973162,3.1,0,0.0,0.0
170,9,5,592,0,3.9,3.9,3.5200000000000005,0.7008730084945433,2.95,0.7976651653973162,3.1,0,0.0,0.0
170,9,6,633,0,3.9,3.9,3.5833333333333335,0.7175108382003791,2.95,0.7976651653973162,3.1,0,0.0,0.0
170,9,7,672,0,3.9,3.9,3.6285714285714286,0.7324074247379504,2.95,0.7976651653973162,3.1,0,0.0,0.0
170,9,8,1272,0,3.9,3.9,3.6624999999999996,0.7450893988800208,2.95,0.7976651653973162,3.1,0,0.0,0.0
170,9,9,695,0,3.9,3.9,3.688888888888888,0.7557729406613303,2.95,0.7976651653973162,3.1,0,0.0,0.0
171,8,1,1326,1,3.4,3.4,3.4,0.0,3.4,0.0,2.95,0,,
171,8,2,729,1,1.8,3.4,2.6,1.0245575090114418,2.6,1.0245575090114418,2.95,0,-1.6,1.6
171,8,3,656,1,2.6,3.4,2.6,1.02415658647251,2.6,1.02415658647251,2.95,1,-0.8,0.8
171,8,4,1266,1,3.3,3.4,2.7750000000000004,0.9012021226299245,2.7750000000000004,0.9012021226299245,2.95,1,-0.1,0.1
171,8,5,688,1,3.7,3.7,2.96,0.7930351111394753,2.96,0.7930351111394753,2.95,1,0.3,0.3
171,8,6,1117,0,3.7,3.7,3.0833333333333335,0.7379754252935774,2.96,0.7930351111394753,2.95,1,0.0,0.0
171,8,7,660,0,3.7,3.7,3.1714285714285713,0.7091490138583143,2.96,0.7930351111394753,2.95,0,0.0,0.0
171,8,8,749,0,3.7,3.7,3.2375,0.6940310138094582,2.96,0.7930351111394753,2.95,0,0.0,0.0
172,9,1,845,1,4.3,4.3,4.3,0.0,4.3,0.0,2.96,0,,
172,9,2,1258,0,4.3,4.3,4.3,1.1577416632197632,4.3,0.0,2.96,0,0.0,0.0
172,9,3,655,0,4.3,4.3,4.3,1.1572914428398298,4.3,0.0,2.96,0,0.0,0.0
172,9,4,615,0,4.3,4.3,4.3,1.1568417472942563,4.3,0.0,2.96,0,0.0,0.0
172,9,5,575,0,4.3,4.3,4.3,1.1563925755641444,4.3,0.0,2.96,0,0.0,0.0
172,9,6,1041,0,4.3,4.3,4.3,1.1559439266333633,4.3,0.0,2.96,0,0.0,0.0
172,9,7,665,0,4.3,4.3,4.3,1.1554957994885393,4.3,0.0,2.96,0,0.0,0.0
172,9,8,543,0,4.3,4.3,4.3,1.155048193119047,4.3,0.0,2.96,0,0.0,0.0
172,9,9,2343,0,4.3,4.3,4.3,1.154601106516999,4.3,0.0,2.96,0,0.0,0.0
173,6,1,958,1,2.3,2.3,2.3,0.0,2.3,0.0,4.3,0,,
173,6,2,978,1,2.1,2.3,2.2,1.3546673568091643,2.2,1.3546673568091643,4.3,1,-0.2,0.2
173,6,3,680,1,2.6,2.6,2.3333333333333335,1.2410458356542542,2.3333333333333335,1.2410458356542542,4.3,1,0.3,0.3
173,6,4,670,1,3.6,3.6,2.65,0.9925960475340646,2.65,0.9925960475340646,4.3,1,1.0,1.0
173,6,5,1539,0,3.6,3.6,2.84,0.8650915247437698,2.65,0.9925960475340646,4.3,1,0.0,0.0
173,6,6,630,0,3.6,3.6,2.966666666666667,0.7940095222245919,2.65,0.9925960475340646,4.3,1,0.0,0.0
174,8,1,1598,1,3.1,3.1,3.1,0.0,3.1,0.0,2.65,0,,
174,8,2,840,1,2.7,3.1,2.9000000000000004,0.8291283653053041,2.9000000000000004,0.8291283653053041,2.65,0,-0.4,0.4
174,8,3,1232,1,2.8,3.1,2.866666666666667,0.8480504185135066,2.866666666666667,0.8480504185135066,2.65,1,-0.3,0.3
174,8,4,680,1,3.0,3.1,2.9000000000000004,0.8285005796289271,2.9000000000000004,0.8285005796289271,2.65,1,-0.1,0.1
174,8,5,908,1,3.3,3.3,2.9800000000000004,0.7859477660892745,2.9800000000000004,0.7859477660892745,2.65,1,0.2,0.2
174,8,6,799,1,2.3,3.3,2.866666666666667,0.8473127053942733,2.866666666666667,0.8473127053942733,2.65,1,-1.0,1.0
174,8,7,1055,1,2.7,3.3,2.842857142857143,0.8612384364285484,2.842857142857143,0.8612384364285484,2.65,1,-0.6,0.6
174,8,8,913,1,3.6,3.6,2.9375000000000004,0.8072136307769446,2.9375000000000004,0.8072136307769446,2.65,1,0.3,0.3
175,9,1,1192,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9375000000000004,0,,
175,9,2,847,1,1.9,3.1,2.5,1.102887508438242,2.5,1.102887508438242,2.9375000000000004,0,-1.2,1.2
175,9,3,780,1,3.7,3.7,2.9,0.8275434206513923,2.9,0.8275434206513923,2.9375000000000004,1,0.6,0.6
175,9,4,1084,0,3.7,3.7,3.0999999999999996,0.7340570104947494,2.9,0.8275434206513923,2.9375000000000004,1,0.0,0.0
175,9,5,648,0,3.7,3.7,3.2199999999999998,0.6996209063929479,2.9,0.8275434206513923,2.9375000000000004,0,0.0,0.0
175,9,6,664,0,3.7,3.7,3.2999999999999994,0.6873198211788788,2.9,0.8275434206513923,2.9375000000000004,0,0.0,0.0
175,9,7,824,0,3.7,3.7,3.3571428571428568,0.6840562226458828,2.9,0.8275434206513923,2.9375000000000004,0,0.0,0.0
175,9,8,649,0,3.7,3.7,3.3999999999999995,0.6846545863335167,2.9,0.8275434206513923,2.9375000000000004,0,0.0,0.0
175,9,9,626,0,3.7,3.7,3.4333333333333327,0.6868995630490248,2.9,0.8275434206513923,2.9375000000000004,0,0.0,0.0
176,7,1,1077,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9,0,,
176,7,2,857,1,3.2,3.2,3.1500000000000004,0.7164264752625347,3.1500000000000004,0.7164264752625347,2.9,0,0.1,0.1
176,7,3,658,1,2.6,3.2,2.966666666666667,0.790976125103595,2.966666666666667,0.790976125103595,2.9,0,-0.6,0.6
176,7,4,733,1,2.2,3.2,2.7750000000000004,0.902664061058493,2.7750000000000004,0.902664061058493,2.9,1,-1.0,1.0
176,7,5,688,1,4.6,4.6,3.14,0.720424958765395,3.14,0.720424958765395,2.9,1,1.4,1.4
176,7,6,1153,0,4.6,4.6,3.3833333333333333,0.6850851175603164,3.14,0.720424958765395,2.9,0,0.0,0.0
176,7,7,999,0,4.6,4.6,3.557142857142857,0.7112906734805187,3.14,0.720424958765395,2.9,0,0.0,0.0
177,8,1,978,1,3.5,3.5,3.5,0.0,3.5,0.0,3.14,0,,
177,8,2,732,1,2.6,3.5,3.05,0.7549084096422828,3.05,0.7549084096422828,3.14,0,-0.9,0.9
177,8,3,724,1,3.0,3.5,3.033333333333333,0.7617633741229203,3.033333333333333,0.7617633741229203,3.14,0,-0.5,0.5
177,8,4,815,1,3.1,3.5,3.05,0.7543413816438364,3.05,0.7543413816438364,3.14,0,-0.4,0.4
177,8,5,886,1,3.2,3.5,3.0799999999999996,0.7419930796298159,3.0799999999999996,0.7419930796298159,3.14,0,-0.3,0.3
177,8,6,1360,1,3.5,3.5,3.15,0.7177084517314444,3.15,0.7177084517314444,3.14,0,0.0,0.0
177,8,7,839,0,3.5,3.5,3.1999999999999997,0.7040461370749598,3.15,0.7177084517314444,3.14,0,0.0,0.0
177,8,8,692,0,3.5,3.5,3.2375,0.6959187212177536,3.15,0.7177084517314444,3.14,0,0.0,0.0
178,5,1,2142,1,3.8,3.8,3.8,0.0,3.8,0.0,3.15,0,,
178,5,2,1288,0,3.8,3.8,3.8,0.8091490729292237,3.8,0.0,3.15,0,0.0,0.0
178,5,3,633,0,3.8,3.8,3.7999999999999994,0.8088455092070677,3.8,0.0,3.15,0,0.0,0.0
178,5,4,672,0,3.8,3.8,3.8,0.8085422868874312,3.8,0.0,3.15,0,0.0,0.0
178,5,5,646,0,3.8,3.8,3.8,0.8082394053308635,3.8,0.0,3.15,0,0.0,0.0
179,8,1,751,1,2.8,2.8,2.8,0.0,2.8,0.0,3.8,0,,
179,8,2,1112,1,3.8,3.8,3.3,0.6862469882960509,3.3,0.6862469882960509,3.8,1,1.0,1.0
179,8,3,1362,0,3.8,3.8,3.4666666666666663,0.6897841635807943,3.3,0.6862469882960509,3.8,0,0.0,0.0
179,8,4,625,0,3.8,3.8,3.55,0.706275878203016,3.3,0.6862469882960509,3.8,0,0.0,0.0
179,8,5,637,0,3.8,3.8,3.6,0.7204942333554847,3.3,0.6862469882960509,3.8,0,0.0,0.0
179,8,6,608,0,3.8,3.8,3.6333333333333333,0.7316093898243412,3.3,0.6862469882960509,3.8,0,0.0,0.0
