trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,9,2,1504,0,3.4,3.4,3.4,0.6199766453052743,3.4,0.0,3.4,0,0.0,0.0
148,9,3,1049,0,3.4,3.4,3.4,0.619696303149722,3.4,0.0,3.4,0,0.0,0.0
148,9,4,1622,0,3.4,3.4,3.4,0.6194163409474285,3.4,0.0,3.4,0,0.0,0.0
148,9,5,667,1,2.5,3.4,3.22,0.6396236483685906,3.22,0.6396236483685906,3.4,0,-0.9,0.9
148,9,6,1176,0,3.4,3.4,3.25,0.6325357244782371,3.22,0.6396236483685906,3.4,0,0.0,0.0
148,9,7,646,0,3.4,3.4,3.2714285714285714,0.6282232567955011,3.22,0.6396236483685906,3.4,0,0.0,0.0
148,9,8,648,0,3.4,3.4,3.2874999999999996,0.6253827585842717,3.22,0.6396236483685906,3.4,0,0.0,0.0
148,9,9,699,0,3.4,3.4,3.2999999999999994,0.6233900126836082,3.22,0.6396236483685906,3.4,0,0.0,0.0
149,8,1,629,1,3.5,3.5,3.5,0.0,3.5,0.0,3.22,0,,
149,8,2,1129,0,3.5,3.5,3.5,0.629310985108679,3.5,0.0,3.22,0,0.0,0.0
149,8,3,544,0,3.5,3.5,3.5,0.6290287195707704,3.5,0.0,3.22,0,0.0,0.0
149,8,4,623,0,3.5,3.5,3.5,0.6287468335070653,3.5,0.0,3.22,0,0.0,0.0
149,8,5,616,1,3.4,3.5,3.4799999999999995,0.6249661047209953,3.4799999999999995,0.6249661047209953,3.22,0,-0.1,0.1
149,8,6,1138,0,3.5,3.5,3.483333333333333,0.6252278455690974,3.4799999999999995,0.6249661047209953,3.22,0,0.0,0.0
149,8,7,646,0,3.5,3.5,3.4857142857142853,0.6253454116562759,3.4799999999999995,0.6249661047209953,3.22,0,0.0,0.0
149,8,8,647,0,3.5,3.5,3.4875,0.6253695336130699,3.4799999999999995,0.6249661047209953,3.22,0,0.0,0.0
150,6,1,799,1,2.2,2.2,2.2,0.0,2.2,0.0,3.4799999999999995,0,,
150,6,2,1063,0,2.2,2.2,2.2,1.3303833229923834,2.2,0.0,3.4799999999999995,1,0.0,0.0
150,6,3,792,1,3.8,3.8,2.733333333333333,0.8931790823000038,2.733333333333333,0.8931790823000038,3.4799999999999995,1,1.6,1.6
150,6,4,1065,0,3.8,3.8,3.0,0.7244153367172552,2.733333333333333,0.8931790823000038,3.4799999999999995,1,0.0,0.0
150,6,5,560,0,3.8,3.8,3.16,0.655019592582288,2.733333333333333,0.8931790823000038,3.4799999999999995,1,0.0,0.0
150,6,6,1080,0,3.8,3.8,3.266666666666667,0.6273053004749338,2.733333333333333,0.8931790823000038,3.4799999999999995,0,0.0,0.0
151,7,1,1029,1,3.0,3.0,3.0,0.0,3.0,0.0,2.733333333333333,0,,
151,7,2,1081,1,2.7,3.0,2.85,0.812589329513818,2.85,0.812589329513818,2.733333333333333,1,-0.3,0.3
151,7,3,986,1,3.8,3.8,3.1666666666666665,0.6523703308082355,3.1666666666666665,0.6523703308082355,2.733333333333333,1,0.8,0.8
151,7,4,1045,0,3.8,3.8,3.325,0.6190245323744576,3.1666666666666665,0.6523703308082355,2.733333333333333,0,0.0,0.0
151,7,5,619,0,3.8,3.8,3.4200000000000004,0.6177569876936929,3.1666666666666665,0.6523703308082355,2.733333333333333,0,0.0,0.0
151,7,6,581,0,3.8,3.8,3.483333333333334,0.6248541251044056,3.1666666666666665,0.6523703308082355,2.733333333333333,0,0.0,0.0
151,7,7,760,0,3.8,3.8,3.528571428571429,0.6336510004977185,3.1666666666666665,0.6523703308082355,2.733333333333333,0,0.0,0.0
152,10,1,738,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1666666666666665,0,,
152,10,2,1617,1,2.5,3.4,2.95,0.75138491810402,2.95,0.75138491810402,3.1666666666666665,0,-0.9,0.9
152,10,3,889,0,3.4,3.4,3.1,0.6765761462615577,2.95,0.75138491810402,3.1666666666666665,1,0.0,0.0
152,10,4,568,0,3.4,3.4,3.1750000000000003,0.648884859682956,2.95,0.75138491810402,3.1666666666666665,0,0.0,0.0
152,10,5,615,0,3.4,3.4,3.22,0.6358429910870976,2.95,0.75138491810402,3.1666666666666665,0,0.0,0.0
152,10,6,640,0,3.4,3.4,3.25,0.6287015061581119,2.95,0.75138491810402,3.1666666666666665,0,0.0,0.0
152,10,7,1039,1,2.9,3.4,3.1999999999999997,0.6406958935955306,2.942857142857143,0.7543239718405985,3.1666666666666665,0,-0.5,0.5
152,10,8,876,0,3.4,3.4,3.2249999999999996,0.6338834061998826,2.942857142857143,0.7543239718405985,3.1666666666666665,0,0.0,0.0
152,10,9,526,0,3.4,3.4,3.244444444444444,0.6291627066539123,2.942857142857143,0.7543239718405985,3.1666666666666665,0,0.0,0.0
152,10,10,559,0,3.4,3.4,3.2599999999999993,0.6257431627167725,2.942857142857143,0.7543239718405985,3.1666666666666665,0,0.0,0.0
153,5,1,583,1,3.9,3.9,3.9,0.0,3.9,0.0,2.942857142857143,0,,
153,5,2,1103,0,3.9,3.9,3.9,0.8042409424107813,3.9,0.0,2.942857142857143,0,0.0,0.0
153,5,3,817,0,3.9,3.9,3.9,0.8038899753670504,3.9,0.0,2.942857142857143,0,0.0,0.0
153,5,4,595,0,3.9,3.9,3.9,0.803539467403858,3.9,0.0,2.942857142857143,0,0.0,0.0
153,5,5,870,0,3.9,3.9,3.9,0.803189417521246,3.9,0.0,2.942857142857143,0,0.0,0.0
154,5,1,759,1,2.3,2.3,2.3,0.0,2.3,0.0,3.9,0,,
154,5,2,1035,1,3.2,3.2,2.75,0.8804223294878825,2.75,0.8804223294878825,3.9,1,0.9,0.9
154,5,3,1180,1,3.3,3.3,2.9333333333333336,0.7596386467501842,2.9333333333333336,0.7596386467501842,3.9,1,0.1,0.1
154,5,4,897,0,3.3,3.3,3.0250000000000004,0.7092579749287277,2.9333333333333336,0.7596386467501842,3.9,1,0.0,0.0
154,5,5,655,0,3.3,3.3,3.0800000000000005,0.6830656369294674,2.9333333333333336,0.7596386467501842,3.9,0,0.0,0.0
155,9,1,680,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9333333333333336,0,,
155,9,2,1112,1,3.7,3.7,3.6,0.6508269797540339,3.6,0.6508269797540339,2.9333333333333336,0,0.2,0.2
155,9,3,639,0,3.7,3.7,3.6333333333333333,0.662501405481161,3.6,0.6508269797540339,2.9333333333333336,0,0.0,0.0
155,9,4,792,0,3.7,3.7,3.6500000000000004,0.6687314969693695,3.6,0.6508269797540339,2.9333333333333336,0,0.0,0.0
155,9,5,618,0,3.7,3.7,3.66,0.6725180172994629,3.6,0.6508269797540339,2.9333333333333336,0,0.0,0.0
155,9,6,632,1,3.8,3.8,3.6833333333333336,0.682212862528724,3.6333333333333333,0.6616673349658926,2.9333333333333336,0,0.1,0.1
155,9,7,1047,0,3.8,3.8,3.7,0.6894400526564268,3.6333333333333333,0.6616673349658926,2.9333333333333336,0,0.0,0.0
155,9,8,575,0,3.8,3.8,3.7125000000000004,0.6949887724571644,3.6333333333333333,0.6616673349658926,2.9333333333333336,0,0.0,0.0
155,9,9,609,0,3.8,3.8,3.7222222222222223,0.6993538834644003,3.6333333333333333,0.6616673349658926,2.9333333333333336,0,0.0,0.0
156,9,1,740,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6333333333333333,0,,
156,9,2,1193,1,2.2,3.3,2.75,0.8800529115614392,2.75,0.8800529115614392,3.6333333333333333,0,-1.1,1.1
156,9,3,888,0,3.3,3.3,2.9333333333333336,0.7588888295417469,2.75,0.8800529115614392,3.6333333333333333,1,0.0,0.0
156,9,4,783,0,3.3,3.3,3.0250000000000004,0.708284564291586,2.75,0.8800529115614392,3.6333333333333333,1,0.0,0.0
156,9,5,1408,1,3.3,3.3,3.0800000000000005,0.6819504262703534,2.8600000000000003,0.8039518929022517,3.6333333333333333,0,0.0,0.0
156,9,6,1271,1,3.8,3.8,3.2000000000000006,0.637914517397785,3.016666666666667,0.7123289134761585,3.6333333333333333,0,0.5,0.5
156,9,7,2441,0,3.8,3.8,3.285714285714286,0.6188038826173995,3.016666666666667,0.7123289134761585,3.6333333333333333,0,0.0,0.0
156,9,8,607,0,3.8,3.8,3.3500000000000005,0.6119081825990105,3.016666666666667,0.7123289134761585,3.6333333333333333,0,0.0,0.0
156,9,9,632,0,3.8,3.8,3.4000000000000004,0.6110986033275632,3.016666666666667,0.7123289134761585,3.6333333333333333,0,0.0,0.0
157,7,1,686,1,3.5,3.5,3.5,0.0,3.5,0.0,3.016666666666667,0,,
157,7,2,1090,1,2.5,3.5,3.0,0.7209210742001627,3.0,0.7209210742001627,3.016666666666667,0,-1.0,1.0
157,7,3,992,1,2.2,3.5,2.733333333333333,0.8913766530972869,2.733333333333333,0.8913766530972869,3.016666666666667,1,-1.3,1.3
157,7,4,1098,1,2.4,3.5,2.65,0.9533356891306509,2.65,0.9533356891306509,3.016666666666667,1,-1.1,1.1
157,7,5,838,0,3.5,3.5,2.82,0.830082980853144,2.65,0.9533356891306509,3.016666666666667,1,0.0,0.0
157,7,6,550,0,3.5,3.5,2.9333333333333336,0.7579566303975933,2.65,0.9533356891306509,3.016666666666667,1,0.0,0.0
157,7,7,600,0,3.5,3.5,3.0142857142857147,0.7129644583277421,2.65,0.9533356891306509,3.016666666666667,1,0.0,0.0
158,8,1,1102,1,2.7,2.7,2.7,0.0,2.7,0.0,2.65,0,,
158,8,2,1240,1,2.7,2.7,2.7,0.91451107619021,2.7,0.91451107619021,2.65,1,0.0,0.0
158,8,3,1008,1,3.0,3.0,2.8000000000000003,0.8424642294986526,2.8000000000000003,0.8424642294986526,2.65,1,0.3,0.3
158,8,4,976,1,2.1,3.0,2.625,0.9709393074481457,2.625,0.9709393074481457,2.65,1,-0.9,0.9
158,8,5,1056,1,2.7,3.0,2.6399999999999997,0.9589383746750076,2.6399999999999997,0.9589383746750076,2.65,1,-0.3,0.3
158,8,6,1579,1,2.9,3.0,2.683333333333333,0.9256277798266359,2.683333333333333,0.9256277798266359,2.65,1,-0.1,0.1
158,8,7,653,0,3.0,3.0,2.728571428571428,0.8918518994525574,2.683333333333333,0.9256277798266359,2.65,1,0.0,0.0
158,8,8,655,0,3.0,3.0,2.7624999999999997,0.8671432680369809,2.683333333333333,0.9256277798266359,2.65,1,0.0,0.0
159,10,1,1096,1,3.4,3.4,3.4,0.0,3.4,0.0,2.683333333333333,0,,
159,10,2,1000,1,3.2,3.4,3.3,0.6160862679546506,3.3,0.6160862679546506,2.683333333333333,0,-0.2,0.2
159,10,3,656,0,3.4,3.4,3.3333333333333335,0.6125620142383382,3.3,0.6160862679546506,2.683333333333333,0,0.0,0.0
159,10,4,528,0,3.4,3.4,3.35,0.611345808425143,3.3,0.6160862679546506,2.683333333333333,0,0.0,0.0
159,10,5,553,0,3.4,3.4,3.3600000000000003,0.6107307978747363,3.3,0.6160862679546506,2.683333333333333,0,0.0,0.0
159,10,6,519,0,3.4,3.4,3.3666666666666667,0.6103262535067717,3.3,0.6160862679546506,2.683333333333333,0,0.0,0.0
159,10,7,696,1,3.2,3.4,3.3428571428571425,0.6109514823112416,3.285714285714285,0.6167768132594484,2.683333333333333,0,-0.2,0.2
159,10,8,912,1,2.5,3.4,3.2375,0.6258237870831229,3.1874999999999996,0.6387632408065568,2.683333333333333,0,-0.9,0.9
159,10,9,904,1,2.9,3.4,3.1999999999999997,0.6349776789145153,3.155555555555555,0.648685288043212,2.683333333333333,0,-0.5,0.5
159,10,10,1384,0,3.4,3.4,3.2199999999999998,0.6294941431452565,3.155555555555555,0.648685288043212,2.683333333333333,0,0.0,0.0
160,5,1,784,1,2.1,2.1,2.1,0.0,2.1,0.0,3.155555555555555,0,,
160,5,2,1081,1,2.9,2.9,2.5,1.0664483986477251,2.5,1.0664483986477251,3.155555555555555,1,0.8,0.8
160,5,3,1184,1,3.7,3.7,2.9,0.7732495904348025,2.9,0.7732495904348025,3.155555555555555,1,0.8,0.8
160,5,4,1127,1,3.1,3.7,2.9499999999999997,0.7433146484946108,2.9499999999999997,0.7433146484946108,3.155555555555555,1,-0.6,0.6
160,5,5,1072,0,3.7,3.7,3.1,0.6690617537328498,2.9499999999999997,0.7433146484946108,3.155555555555555,1,0.0,0.0
161,6,1,772,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9499999999999997,0,,
161,6,2,1112,1,2.4,2.9,2.65,0.9465198538588406,2.65,0.9465198538588406,2.9499999999999997,1,-0.5,0.5
161,6,3,1056,1,2.6,2.9,2.6333333333333333,0.9589199658589083,2.6333333333333333,0.9589199658589083,2.9499999999999997,1,-0.3,0.3
161,6,4,1032,1,2.9,2.9,2.7,0.9081466238754793,2.7,0.9081466238754793,2.9499999999999997,1,0.0,0.0
161,6,5,1064,1,2.7,2.9,2.7,0.9077700339261014,2.7,0.9077700339261014,2.9499999999999997,1,-0.2,0.2
161,6,6,792,0,2.9,2.9,2.733333333333333,0.8830327553922597,2.7,0.9077700339261014,2.9499999999999997,1,0.0,0.0
162,5,1,635,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7,0,,
162,5,2,1111,1,3.8,3.8,3.65,0.6704457611249561,3.65,0.6704457611249561,2.7,0,0.3,0.3
162,5,3,1006,1,2.8,3.8,3.3666666666666667,0.610024913309012,3.3666666666666667,0.610024913309012,2.7,0,-1.0,1.0
162,5,4,1176,0,3.8,3.8,3.4749999999999996,0.6185555448097314,3.3666666666666667,0.610024913309012,2.7,0,0.0,0.0
162,5,5,1489,0,3.8,3.8,3.54,0.6324419643602316,3.3666666666666667,0.610024913309012,2.7,0,0.0,0.0
163,7,1,1174,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3666666666666667,0,,
163,7,2,993,1,3.8,3.8,3.25,0.6217468880108975,3.25,0.6217468880108975,3.3666666666666667,1,1.1,1.1
163,7,3,1073,1,2.3,3.8,2.9333333333333336,0.7509481889196489,2.9333333333333336,0.7509481889196489,3.3666666666666667,0,-1.5,1.5
163,7,4,718,0,3.8,3.8,3.1500000000000004,0.6489997364365694,2.9333333333333336,0.7509481889196489,3.3666666666666667,1,0.0,0.0
163,7,5,537,0,3.8,3.8,3.2800000000000002,0.6168070564986995,2.9333333333333336,0.7509481889196489,3.3666666666666667,0,0.0,0.0
163,7,6,561,0,3.8,3.8,3.366666666666667,0.60984443537554,2.9333333333333336,0.7509481889196489,3.3666666666666667,0,0.0,0.0
163,7,7,542,0,3.8,3.8,3.4285714285714293,0.6122720245339655,2.9333333333333336,0.7509481889196489,3.3666666666666667,0,0.0,0.0
164,5,1,631,1,2.1,2.1,2.1,0.0,2.1,0.0,2.9333333333333336,0,,
164,5,2,920,1,2.9,2.9,2.5,1.0636153634080514,2.5,1.0636153634080514,2.9333333333333336,1,0.8,0.8
164,5,3,1880,1,2.6,2.9,2.533333333333333,1.0360724304341158,2.533333333333333,1.0360724304341158,2.9333333333333336,1,-0.3,0.3
164,5,4,1016,1,2.2,2.9,2.45,1.1040612977282807,2.45,1.1040612977282807,2.9333333333333336,1,-0.7,0.7
164,5,5,896,0,2.9,2.9,2.54,1.0299487581644264,2.45,1.1040612977282807,2.9333333333333336,1,0.0,0.0
165,6,1,799,1,3.3,3.3,3.3,0.0,3.3,0.0,2.45,0,,
165,6,2,1097,1,3.6,3.6,3.45,0.6160079076206925,3.45,0.6160079076206925,2.45,0,0.3,0.3
165,6,3,1651,0,3.6,3.6,3.5,0.6242909588517148,3.45,0.6160079076206925,2.45,0,0.0,0.0
165,6,4,590,0,3.6,3.6,3.525,0.6297442089687222,3.45,0.6160079076206925,2.45,0,0.0,0.0
165,6,5,576,0,3.6,3.6,3.54,0.6333582853777405,3.45,0.6160079076206925,2.45,0,0.0,0.0
165,6,6,615,0,3.6,3.6,3.5500000000000003,0.6358625151802724,3.45,0.6160079076206925,2.45,0,0.0,0.0
166,8,1,883,1,3.2,3.2,3.2,0.0,3.2,0.0,3.45,0,,
166,8,2,1049,1,3.6,3.6,3.4000000000000004,0.6101282598818821,3.4000000000000004,0.6101282598818821,3.45,0,0.4,0.4
166,8,3,1152,1,3.5,3.6,3.4333333333333336,0.6124287203835965,3.4333333333333336,0.6124287203835965,3.45,0,-0.1,0.1
166,8,4,631,0,3.6,3.6,3.475,0.6178833071052752,3.4333333333333336,0.6124287203835965,3.45,0,0.0,0.0
166,8,5,527,0,3.6,3.6,3.5,0.6223632640095846,3.4333333333333336,0.6124287203835965,3.45,0,0.0,0.0
166,8,6,1224,0,3.6,3.6,3.516666666666667,0.6257961487968549,3.4333333333333336,0.6124287203835965,3.45,0,0.0,0.0
166,8,7,558,0,3.6,3.6,3.528571428571429,0.6284299413459785,3.4333333333333336,0.6124287203835965,3.45,0,0.0,0.0
166,8,8,668,0,3.6,3.6,3.5375000000000005,0.6304782126734411,3.4333333333333336,0.6124287203835965,3.45,0,0.0,0.0
167,6,1,815,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4333333333333336,0,,
167,6,2,1055,1,3.3,3.3,3.0,0.711863751008576,3.0,0.711863751008576,3.4333333333333336,1,0.6,0.6
167,6,3,2162,1,2.1,3.3,2.6999999999999997,0.9047773643104552,2.6999999999999997,0.9047773643104552,3.4333333333333336,1,-1.2,1.2
167,6,4,1032,1,2.9,3.3,2.75,0.8680985013531182,2.75,0.8680985013531182,3.4333333333333336,1,-0.4,0.4
167,6,5,1317,0,3.3,3.3,2.8600000000000003,0.7931985616261087,2.75,0.8680985013531182,3.4333333333333336,1,0.0,0.0
167,6,6,609,0,3.3,3.3,2.9333333333333336,0.7480336256539322,2.75,0.8680985013531182,3.4333333333333336,1,0.0,0.0
168,8,1,1413,1,2.8,2.8,2.8,0.0,2.8,0.0,2.75,0,,
168,8,2,1025,1,3.9,3.9,3.3499999999999996,0.6083521146055993,3.3499999999999996,0.6083521146055993,2.75,1,1.1,1.1
168,8,3,1095,1,4.0,4.0,3.5666666666666664,0.6392860280652223,3.5666666666666664,0.6392860280652223,2.75,0,0.1,0.1
168,8,4,864,0,4.0,4.0,3.675,0.6803562415269042,3.5666666666666664,0.6392860280652223,2.75,0,0.0,0.0
168,8,5,560,0,4.0,4.0,3.7399999999999998,0.7116352012989394,3.5666666666666664,0.6392860280652223,2.75,0,0.0,0.0
168,8,6,605,0,4.0,4.0,3.783333333333333,0.7348073065625965,3.5666666666666664,0.6392860280652223,2.75,0,0.0,0.0
168,8,7,622,0,4.0,4.0,3.814285714285714,0.752334658876488,3.5666666666666664,0.6392860280652223,2.75,0,0.0,0.0
168,8,8,1038,0,4.0,4.0,3.8375,0.7659385360812662,3.5666666666666664,0.6392860280652223,2.75,0,0.0,0.0
169,8,1,854,1,3.8,3.8,3.8,0.0,3.8,0.0,3.5666666666666664,0,,
169,8,2,857,1,3.3,3.8,3.55,0.6332840155397244,3.55,0.6332840155397244,3.5666666666666664,0,-0.5,0.5
169,8,3,823,1,4.0,4.0,3.6999999999999997,0.6903547214543134,3.6999999999999997,0.6903547214543134,3.5666666666666664,0,0.2,0.2
169,8,4,1138,1,3.5,4.0,3.65,0.6678466203255465,3.65,0.6678466203255465,3.5666666666666664,0,-0.5,0.5
169,8,5,1119,0,4.0,4.0,3.72,0.6995741402630186,3.65,0.6678466203255465,3.5666666666666664,0,0.0,0.0
169,8,6,647,0,4.0,4.0,3.766666666666667,0.7235813987581939,3.65,0.6678466203255465,3.5666666666666664,0,0.0,0.0
169,8,7,608,0,4.0,4.0,3.8000000000000003,0.741935728950673,3.65,0.6678466203255465,3.5666666666666664,0,0.0,0.0
169,8,8,672,0,4.0,4.0,3.825,0.7562740223129425,3.65,0.6678466203255465,3.5666666666666664,0,0.0,0.0
170,6,1,841,1,3.5,3.5,3.5,0.0,3.5,0.0,3.65,0,,
170,6,2,1158,1,2.9,3.5,3.2,0.631891482990357,3.2,0.631891482990357,3.65,0,-0.6,0.6
170,6,3,1046,0,3.5,3.5,3.3000000000000003,0.6116576648507763,3.2,0.631891482990357,3.65,0,0.0,0.0
170,6,4,584,0,3.5,3.5,3.35,0.6073651332298317,3.2,0.631891482990357,3.65,0,0.0,0.0
170,6,5,648,0,3.5,3.5,3.38,0.606656097433595,3.2,0.631891482990357,3.65,0,0.0,0.0
170,6,6,665,0,3.5,3.5,3.4,0.6069242374595019,3.2,0.631891482990357,3.65,0,0.0,0.0
171,9,1,1144,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
171,9,2,1127,1,3.2,3.3,3.25,0.6186443406265626,3.25,0.6186443406265626,3.2,0,-0.1,0.1
171,9,3,857,1,2.3,3.3,2.9333333333333336,0.7495590157891336,2.9333333333333336,0.7495590157891336,3.2,0,-1.0,1.0
171,9,4,951,1,2.6,3.3,2.85,0.8010893174223389,2.85,0.8010893174223389,3.2,1,-0.7,0.7
171,9,5,1458,1,3.2,3.3,2.9200000000000004,0.7569694016662816,2.9200000000000004,0.7569694016662816,3.2,1,-0.1,0.1
171,9,6,1471,0,3.3,3.3,2.983333333333334,0.7206194924023276,2.9200000000000004,0.7569694016662816,3.2,1,0.0,0.0
171,9,7,607,0,3.3,3.3,3.028571428571429,0.6969621857572496,2.9200000000000004,0.7569694016662816,3.2,1,0.0,0.0
171,9,8,568,0,3.3,3.3,3.0625000000000004,0.6806008187548672,2.9200000000000004,0.7569694016662816,3.2,0,0.0,0.0
171,9,9,568,0,3.3,3.3,3.0888888888888895,0.6687409994371883,2.9200000000000004,0.7569694016662816,3.2,0,0.0,0.0
172,7,1,1963,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9200000000000004,0,,
172,7,2,1036,1,2.5,2.6,2.55,1.020806451044146,2.55,1.020806451044146,2.9200000000000004,1,-0.1,0.1
172,7,3,1044,1,3.5,3.5,2.8666666666666667,0.7885559922715148,2.8666666666666667,0.7885559922715148,2.9200000000000004,1,0.9,0.9
172,7,4,1191,0,3.5,3.5,3.025,0.6976865462440909,2.8666666666666667,0.7885559922715148,2.9200000000000004,1,0.0,0.0
172,7,5,569,0,3.5,3.5,3.12,0.6555007627760626,2.8666666666666667,0.7885559922715148,2.9200000000000004,0,0.0,0.0
172,7,6,928,0,3.5,3.5,3.1833333333333336,0.6336819575426764,2.8666666666666667,0.7885559922715148,2.9200000000000004,0,0.0,0.0
172,7,7,582,0,3.5,3.5,3.2285714285714286,0.6215204648619573,2.8666666666666667,0.7885559922715148,2.9200000000000004,0,0.0,0.0
173,10,1,1093,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8666666666666667,0,,
173,10,2,1081,1,3.4,3.4,3.3,0.6085450704785458,3.3,0.6085450704785458,2.8666666666666667,0,0.2,0.2
173,10,3,1042,1,3.0,3.4,3.1999999999999997,0.6280474343284407,3.1999999999999997,0.6280474343284407,2.8666666666666667,0,-0.4,0.4
173,10,4,2268,0,3.4,3.4,3.25,0.6160344509766046,3.1999999999999997,0.6280474343284407,2.8666666666666667,0,0.0,0.0
173,10,5,665,0,3.4,3.4,3.28,0.6105882625943824,3.1999999999999997,0.6280474343284407,2.8666666666666667,0,0.0,0.0
173,10,6,615,0,3.4,3.4,3.2999999999999994,0.6076760537781655,3.1999999999999997,0.6280474343284407,2.8666666666666667,0,0.0,0.0
173,10,7,586,0,3.4,3.4,3.3142857142857136,0.6059251043042301,3.1999999999999997,0.6280474343284407,2.8666666666666667,0,0.0,0.0
173,10,8,551,0,3.4,3.4,3.3249999999999993,0.6047718834467687,3.1999999999999997,0.6280474343284407,2.8666666666666667,0,0.0,0.0
173,10,9,553,0,3.4,3.4,3.3333333333333326,0.6039531817412948,3.1999999999999997,0.6280474343284407,2.8666666666666667,0,0.0,0.0
173,10,10,623,0,3.4,3.4,3.339999999999999,0.6033338749862156,3.1999999999999997,0.6280474343284407,2.8666666666666667,0,0.0,0.0
174,7,1,745,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1999999999999997,0,,
174,7,2,894,1,3.3,3.3,3.0999999999999996,0.6605112534390533,3.0999999999999996,0.6605112534390533,3.1999999999999997,1,0.4,0.4
174,7,3,841,1,3.1,3.3,3.0999999999999996,0.6602561805376941,3.0999999999999996,0.6602561805376941,3.1999999999999997,0,-0.2,0.2
174,7,4,1344,0,3.3,3.3,3.1499999999999995,0.6411072597612031,3.0999999999999996,0.6602561805376941,3.1999999999999997,0,0.0,0.0
174,7,5,954,1,1.8,3.3,2.88,0.7770259415238847,2.84,0.8028472846867659,3.1999999999999997,0,-1.5,1.5
174,7,6,2158,0,3.3,3.3,2.9499999999999997,0.7346817807406377,2.84,0.8028472846867659,3.1999999999999997,1,0.0,0.0
174,7,7,625,0,3.3,3.3,3.0,0.7070741196109193,2.84,0.8028472846867659,3.1999999999999997,1,0.0,0.0
175,10,1,758,1,2.9,2.9,2.9,0.0,2.9,0.0,2.84,0,,
175,10,2,1118,1,2.8,2.9,2.8499999999999996,0.7952551932834353,2.8499999999999996,0.7952551932834353,2.84,1,-0.1,0.1
175,10,3,1019,1,3.0,3.0,2.9,0.7632747379894358,2.9,0.7632747379894358,2.84,1,0.1,0.1
175,10,4,927,1,3.4,3.4,3.025,0.6933736222600682,3.025,0.6933736222600682,2.84,1,0.4,0.4
175,10,5,1016,1,2.3,3.4,2.88,0.7754227028519087,2.88,0.7754227028519087,2.84,0,-1.1,1.1
175,10,6,802,0,3.4,3.4,2.9666666666666663,0.7238484491016902,2.88,0.7754227028519087,2.84,1,0.0,0.0
175,10,7,623,0,3.4,3.4,3.028571428571428,0.6912620597886955,2.88,0.7754227028519087,2.84,1,0.0,0.0
175,10,8,616,0,3.4,3.4,3.0749999999999993,0.6694913935894049,2.88,0.7754227028519087,2.84,0,0.0,0.0
175,10,9,736,0,3.4,3.4,3.1111111111111103,0.6542909241560708,2.88,0.7754227028519087,2.84,0,0.0,0.0
175,10,10,671,0,3.4,3.4,3.1399999999999992,0.6432896261892616,2.88,0.7754227028519087,2.84,0,0.0,0.0
176,9,1,870,1,3.3,3.3,3.3,0.0,3.3,0.0,2.88,0,,
176,9,2,1000,1,3.6,3.6,3.45,0.6066234341390727,3.45,0.6066234341390727,2.88,0,0.3,0.3
176,9,3,969,1,1.4,3.6,2.766666666666667,0.8508847818148582,2.766666666666667,0.8508847818148582,2.88,0,-2.2,2.2
176,9,4,946,1,3.1,3.6,2.85,0.7940479745166333,2.85,0.7940479745166333,2.88,1,-0.5,0.5
176,9,5,927,0,3.6,3.6,3.0,0.7056631109669856,2.85,0.7940479745166333,2.88,1,0.0,0.0
176,9,6,534,0,3.6,3.6,3.1,0.6591560452694104,2.85,0.7940479745166333,2.88,1,0.0,0.0
176,9,7,543,0,3.6,3.6,3.1714285714285717,0.6334845291868318,2.85,0.7940479745166333,2.88,0,0.0,0.0
176,9,8,530,0,3.6,3.6,3.2250000000000005,0.6188957792498446,2.85,0.7940479745166333,2.88,0,0.0,0.0
176,9,9,514,0,3.6,3.6,3.2666666666666675,0.6105076648453603,2.85,0.7940479745166333,2.88,0,0.0,0.0
177,10,1,667,1,2.4,2.4,2.4,0.0,2.4,0.0,2.85,0,,
177,10,2,1017,1,2.5,2.5,2.45,1.0965096138809423,2.45,1.0965096138809423,2.85,1,0.1,0.1
177,10,3,948,1,2.0,2.5,2.3000000000000003,1.224157545287814,2.3000000000000003,1.224157545287814,2.85,1,-0.5,0.5
177,10,4,905,1,3.2,3.2,2.5250000000000004,1.0341634965856201,2.5250000000000004,1.0341634965856201,2.85,1,0.7,0.7
177,10,5,985,1,2.5,3.2,2.5200000000000005,1.0378357036861876,2.5200000000000005,1.0378357036861876,2.85,1,-0.7,0.7
177,10,6,808,0,3.2,3.2,2.6333333333333333,0.9477159341151565,2.5200000000000005,1.0378357036861876,2.85,1,0.0,0.0
