trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
146,6,1,680,1,3.4,3.4,3.4,0.0,3.4,0.0,3.15,0,,
146,6,2,720,1,3.6,3.6,3.5,0.6007480823760157,3.5,0.6007480823760157,3.15,0,0.2,0.2
146,6,3,1401,1,3.1,3.6,3.3666666666666667,0.5886025751328238,3.3666666666666667,0.5886025751328238,3.15,0,-0.5,0.5
146,6,4,1536,0,3.6,3.6,3.425,0.5899378330328966,3.3666666666666667,0.5886025751328238,3.15,0,0.0,0.0
146,6,5,624,0,3.6,3.6,3.46,0.593374756340816,3.3666666666666667,0.5886025751328238,3.15,0,0.0,0.0
146,6,6,574,0,3.6,3.6,3.483333333333334,0.5966962570147935,3.3666666666666667,0.5886025751328238,3.15,0,0.0,0.0
147,7,1,607,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3666666666666667,0,,
147,7,2,880,1,3.6,3.6,3.1500000000000004,0.6310432536420805,3.1500000000000004,0.6310432536420805,3.3666666666666667,1,0.9,0.9
147,7,3,1176,1,2.6,3.6,2.966666666666667,0.7182100972393547,2.966666666666667,0.7182100972393547,3.3666666666666667,0,-1.0,1.0
147,7,4,1648,0,3.6,3.6,3.125,0.6403528336724659,2.966666666666667,0.7182100972393547,3.3666666666666667,1,0.0,0.0
147,7,5,576,0,3.6,3.6,3.22,0.6086960728400579,2.966666666666667,0.7182100972393547,3.3666666666666667,0,0.0,0.0
147,7,6,704,0,3.6,3.6,3.2833333333333337,0.5950287292361683,2.966666666666667,0.7182100972393547,3.3666666666666667,0,0.0,0.0
147,7,7,608,0,3.6,3.6,3.328571428571429,0.5891670868411583,2.966666666666667,0.7182100972393547,3.3666666666666667,0,0.0,0.0
148,9,1,607,1,2.7,2.7,2.7,0.0,2.7,0.0,2.966666666666667,0,,
148,9,2,751,1,3.5,3.5,3.1,0.6499651607162706,3.1,0.6499651607162706,2.966666666666667,1,0.8,0.8
148,9,3,601,1,3.7,3.7,3.3000000000000003,0.5919749902996506,3.3000000000000003,0.5919749902996506,2.966666666666667,0,0.2,0.2
148,9,4,1752,1,3.4,3.7,3.325,0.5888592352294468,3.325,0.5888592352294468,2.966666666666667,0,-0.3,0.3
148,9,5,1208,0,3.7,3.7,3.4,0.5864396579768952,3.325,0.5888592352294468,2.966666666666667,0,0.0,0.0
148,9,6,576,0,3.7,3.7,3.4499999999999997,0.590026922227341,3.325,0.5888592352294468,2.966666666666667,0,0.0,0.0
148,9,7,615,0,3.7,3.7,3.4857142857142853,0.5950571754765133,3.325,0.5888592352294468,2.966666666666667,0,0.0,0.0
148,9,8,601,0,3.7,3.7,3.5124999999999997,0.6001151822625236,3.325,0.5888592352294468,2.966666666666667,0,0.0,0.0
148,9,9,619,0,3.7,3.7,3.533333333333333,0.6047673721005753,3.325,0.5888592352294468,2.966666666666667,0,0.0,0.0
149,5,1,1359,1,3.3,3.3,3.3,0.0,3.3,0.0,3.325,0,,
149,5,2,751,1,3.4,3.4,3.3499999999999996,0.5856800441418674,3.3499999999999996,0.5856800441418674,3.325,0,0.1,0.1
149,5,3,4765,1,2.3,3.4,3.0,0.6981702168565811,3.0,0.6981702168565811,3.325,0,-1.1,1.1
149,5,4,2223,0,3.4,3.4,3.1,0.6489038705261793,3.0,0.6981702168565811,3.325,1,0.0,0.0
149,5,5,519,0,3.4,3.4,3.16,0.6250875207538145,3.0,0.6981702168565811,3.325,0,0.0,0.0
150,10,1,1000,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
150,10,2,616,1,3.4,3.5,3.45,0.5885574068084808,3.45,0.5885574068084808,3.0,0,-0.1,0.1
150,10,3,704,1,3.0,3.5,3.3000000000000003,0.5897622246974381,3.3000000000000003,0.5897622246974381,3.0,0,-0.5,0.5
150,10,4,608,1,3.7,3.7,3.4000000000000004,0.5844334863780479,3.4000000000000004,0.5844334863780479,3.0,0,0.2,0.2
150,10,5,1960,1,2.0,3.7,3.12,0.6401301718645289,3.12,0.6401301718645289,3.0,0,-1.7,1.7
150,10,6,1216,0,3.7,3.7,3.216666666666667,0.6073512327351709,3.12,0.6401301718645289,3.0,0,0.0,0.0
150,10,7,560,0,3.7,3.7,3.2857142857142856,0.5924496617167335,3.12,0.6401301718645289,3.0,0,0.0,0.0
150,10,8,623,0,3.7,3.7,3.3375,0.5862986505623611,3.12,0.6401301718645289,3.0,0,0.0,0.0
150,10,9,624,0,3.7,3.7,3.3777777777777778,0.5845745524801841,3.12,0.6401301718645289,3.0,0,0.0,0.0
150,10,10,1000,0,3.7,3.7,3.41,0.5851239033213484,3.12,0.6401301718645289,3.0,0,0.0,0.0
151,10,1,648,1,3.0,3.0,3.0,0.0,3.0,0.0,3.12,0,,
151,10,2,655,1,3.5,3.5,3.25,0.5983724971872211,3.25,0.5983724971872211,3.12,1,0.5,0.5
151,10,3,712,1,2.7,3.5,3.0666666666666664,0.6627267694812906,3.0666666666666664,0.6627267694812906,3.12,0,-0.8,0.8
151,10,4,832,1,2.6,3.5,2.9499999999999997,0.724932099353151,2.9499999999999997,0.724932099353151,3.12,0,-0.9,0.9
151,10,5,1200,0,3.5,3.5,3.0599999999999996,0.6655828502177464,2.9499999999999997,0.724932099353151,3.12,1,0.0,0.0
151,10,6,560,0,3.5,3.5,3.133333333333333,0.6335006908010338,2.9499999999999997,0.724932099353151,3.12,0,0.0,0.0
151,10,7,552,0,3.5,3.5,3.1857142857142855,0.6148570941095556,2.9499999999999997,0.724932099353151,3.12,0,0.0,0.0
151,10,8,1312,0,3.5,3.5,3.2249999999999996,0.60342113278544,2.9499999999999997,0.724932099353151,3.12,0,0.0,0.0
151,10,9,608,0,3.5,3.5,3.255555555555555,0.5961089180435898,2.9499999999999997,0.724932099353151,3.12,0,0.0,0.0
151,10,10,648,0,3.5,3.5,3.28,0.591279348198154,2.9499999999999997,0.724932099353151,3.12,0,0.0,0.0
152,10,1,710,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9499999999999997,0,,
152,10,2,1177,1,2.8,3.2,3.0,0.6950490240766815,3.0,0.6950490240766815,2.9499999999999997,0,-0.4,0.4
152,10,3,1201,1,3.4,3.4,3.1333333333333333,0.6320543745725914,3.1333333333333333,0.6320543745725914,2.9499999999999997,1,0.2,0.2
152,10,4,1319,1,2.4,3.4,2.95,0.7232055833505944,2.95,0.7232055833505944,2.9499999999999997,0,-1.0,1.0
152,10,5,1175,0,3.4,3.4,3.04,0.673615436546755,2.95,0.7232055833505944,2.9499999999999997,1,0.0,0.0
152,10,6,635,0,3.4,3.4,3.0999999999999996,0.6453525082425273,2.95,0.7232055833505944,2.9499999999999997,0,0.0,0.0
152,10,7,639,0,3.4,3.4,3.1428571428571423,0.6278347252505516,2.95,0.7232055833505944,2.9499999999999997,0,0.0,0.0
152,10,8,606,0,3.4,3.4,3.1749999999999994,0.6162676684370513,2.95,0.7232055833505944,2.9499999999999997,0,0.0,0.0
152,10,9,704,0,3.4,3.4,3.1999999999999993,0.6082403569952667,2.95,0.7232055833505944,2.9499999999999997,0,0.0,0.0
152,10,10,1008,0,3.4,3.4,3.2199999999999998,0.6024400645820401,2.95,0.7232055833505944,2.9499999999999997,0,0.0,0.0
153,7,1,717,1,3.0,3.0,3.0,0.0,3.0,0.0,2.95,0,,
153,7,2,1073,1,3.3,3.3,3.15,0.6239904738842236,3.15,0.6239904738842236,2.95,1,0.3,0.3
153,7,3,1248,1,2.9,3.3,3.0666666666666664,0.6587475699336816,3.0666666666666664,0.6587475699336816,2.95,0,-0.4,0.4
153,7,4,3077,1,4.1,4.1,3.3249999999999997,0.583343995761767,3.3249999999999997,0.583343995761767,2.95,0,0.8,0.8
153,7,5,1867,0,4.1,4.1,3.4799999999999995,0.589799182422667,3.3249999999999997,0.583343995761767,2.95,0,0.0,0.0
153,7,6,647,0,4.1,4.1,3.5833333333333335,0.6159201562612552,3.3249999999999997,0.583343995761767,2.95,0,0.0,0.0
153,7,7,680,0,4.1,4.1,3.6571428571428575,0.6439846113224733,3.3249999999999997,0.583343995761767,2.95,0,0.0,0.0
154,6,1,870,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3249999999999997,0,,
154,6,2,1184,1,4.8,4.8,3.55,0.6073628325717753,3.55,0.6073628325717753,3.3249999999999997,1,2.5,2.5
154,6,3,1560,0,4.8,4.8,3.9666666666666663,0.8269751675353422,3.55,0.6073628325717753,3.3249999999999997,0,0.0,0.0
154,6,4,728,0,4.8,4.8,4.175,0.9851788991178555,3.55,0.6073628325717753,3.3249999999999997,0,0.0,0.0
154,6,5,734,0,4.8,4.8,4.3,1.0878628570986886,3.55,0.6073628325717753,3.3249999999999997,0,0.0,0.0
154,6,6,717,0,4.8,4.8,4.383333333333334,1.158466084058119,3.55,0.6073628325717753,3.3249999999999997,0,0.0,0.0
155,5,1,815,1,3.0,3.0,3.0,0.0,3.0,0.0,3.55,0,,
155,5,2,767,1,3.3,3.3,3.15,0.6328928837010642,3.15,0.6328928837010642,3.55,1,0.3,0.3
155,5,3,992,1,4.4,4.4,3.5666666666666664,0.6154152224025756,3.5666666666666664,0.6154152224025756,3.55,0,1.1,1.1
155,5,4,1322,0,4.4,4.4,3.775,0.7052967975660471,3.5666666666666664,0.6154152224025756,3.55,0,0.0,0.0
155,5,5,1335,0,4.4,4.4,3.9,0.7809369647771364,3.5666666666666664,0.6154152224025756,3.55,0,0.0,0.0
156,9,1,783,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5666666666666664,0,,
156,9,2,1182,1,3.4,3.4,3.15,0.6347937631891767,3.15,0.6347937631891767,3.5666666666666664,1,0.5,0.5
156,9,3,1011,1,3.3,3.4,3.1999999999999997,0.617607957112719,3.1999999999999997,0.617607957112719,3.5666666666666664,0,-0.1,0.1
156,9,4,1462,1,2.6,3.4,3.05,0.6780941260884189,3.05,0.6780941260884189,3.5666666666666664,0,-0.8,0.8
156,9,5,1056,0,3.4,3.4,3.12,0.6460180061952498,3.05,0.6780941260884189,3.5666666666666664,0,0.0,0.0
156,9,6,675,0,3.4,3.4,3.1666666666666665,0.6279891482902953,3.05,0.6780941260884189,3.5666666666666664,0,0.0,0.0
156,9,7,1006,0,3.4,3.4,3.1999999999999997,0.6168845446415333,3.05,0.6780941260884189,3.5666666666666664,0,0.0,0.0
156,9,8,688,0,3.4,3.4,3.2249999999999996,0.6095601418669868,3.05,0.6780941260884189,3.5666666666666664,0,0.0,0.0
156,9,9,944,0,3.4,3.4,3.244444444444444,0.6044633123110373,3.05,0.6780941260884189,3.5666666666666664,0,0.0,0.0
157,8,1,622,1,2.9,2.9,2.9,0.0,2.9,0.0,3.05,0,,
157,8,2,657,1,2.3,2.9,2.5999999999999996,0.9808723863469053,2.5999999999999996,0.9808723863469053,3.05,1,-0.6,0.6
157,8,3,829,1,3.4,3.4,2.8666666666666667,0.7837493467612926,2.8666666666666667,0.7837493467612926,3.05,1,0.5,0.5
157,8,4,924,1,3.2,3.4,2.95,0.7310346364996032,2.95,0.7310346364996032,3.05,1,-0.2,0.2
157,8,5,1191,0,3.4,3.4,3.04,0.6811385654410339,2.95,0.7310346364996032,3.05,1,0.0,0.0
157,8,6,623,0,3.4,3.4,3.0999999999999996,0.6525931830745859,2.95,0.7310346364996032,3.05,0,0.0,0.0
157,8,7,771,0,3.4,3.4,3.1428571428571423,0.6348296208643762,2.95,0.7310346364996032,3.05,0,0.0,0.0
157,8,8,654,0,3.4,3.4,3.1749999999999994,0.6230528517342583,2.95,0.7310346364996032,3.05,0,0.0,0.0
158,5,1,639,1,2.4,2.4,2.4,0.0,2.4,0.0,2.95,0,,
158,5,2,704,1,2.7,2.7,2.55,1.0195624589875987,2.55,1.0195624589875987,2.95,1,0.3,0.3
158,5,3,624,1,2.4,2.7,2.5,1.0603854156530679,2.5,1.0603854156530679,2.95,1,-0.3,0.3
158,5,4,1264,0,2.7,2.7,2.55,1.0187203439808723,2.5,1.0603854156530679,2.95,1,0.0,0.0
158,5,5,633,0,2.7,2.7,2.5799999999999996,0.9939532190633226,2.5,1.0603854156530679,2.95,1,0.0,0.0
159,9,1,536,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.5,0,,
159,9,2,656,1,2.2,2.2,1.9500000000000002,1.546237423020853,1.9500000000000002,1.546237423020853,2.5,1,0.5,0.5
159,9,3,878,1,2.7,2.7,2.2,1.318156191171198,2.2,1.318156191171198,2.5,1,0.5,0.5
159,9,4,988,1,3.1,3.1,2.4250000000000003,1.1212214790316926,2.4250000000000003,1.1212214790316926,2.5,1,0.4,0.4
159,9,5,1350,1,3.0,3.1,2.54,1.0248874526074434,2.54,1.0248874526074434,2.5,1,-0.1,0.1
159,9,6,1304,0,3.1,3.1,2.6333333333333333,0.9497914720703693,2.54,1.0248874526074434,2.5,1,0.0,0.0
159,9,7,1761,0,3.1,3.1,2.7,0.8981913464773749,2.54,1.0248874526074434,2.5,1,0.0,0.0
159,9,8,1015,0,3.1,3.1,2.7500000000000004,0.8607994609041044,2.54,1.0248874526074434,2.5,1,0.0,0.0
159,9,9,624,0,3.1,3.1,2.7888888888888896,0.8325853143658056,2.54,1.0248874526074434,2.5,1,0.0,0.0
160,5,1,570,1,2.2,2.2,2.2,0.0,2.2,0.0,2.54,0,,
160,5,2,652,1,3.3,3.3,2.75,0.8600734848439769,2.75,0.8600734848439769,2.54,1,1.1,1.1
160,5,3,1223,1,2.6,3.3,2.6999999999999997,0.8967526277960377,2.6999999999999997,0.8967526277960377,2.54,1,-0.7,0.7
160,5,4,996,0,3.3,3.3,2.8499999999999996,0.789747428507386,2.6999999999999997,0.8967526277960377,2.54,1,0.0,0.0
160,5,5,629,0,3.3,3.3,2.94,0.7327380159374837,2.6999999999999997,0.8967526277960377,2.54,1,0.0,0.0
161,9,1,1108,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6999999999999997,0,,
161,9,2,659,1,2.6,2.9,2.75,0.8586086527840302,2.75,0.8586086527840302,2.6999999999999997,1,-0.3,0.3
161,9,3,722,1,2.5,2.9,2.6666666666666665,0.9206010180387405,2.6666666666666665,0.9206010180387405,2.6999999999999997,1,-0.4,0.4
161,9,4,976,1,4.1,4.1,3.025,0.6855124547237602,3.025,0.6855124547237602,2.6999999999999997,1,1.2,1.2
161,9,5,1279,0,4.1,4.1,3.2399999999999998,0.6052728200753704,3.025,0.6855124547237602,2.6999999999999997,0,0.0,0.0
161,9,6,591,0,4.1,4.1,3.383333333333333,0.5902761437885881,3.025,0.6855124547237602,2.6999999999999997,0,0.0,0.0
161,9,7,603,0,4.1,4.1,3.4857142857142853,0.6004736645473497,3.025,0.6855124547237602,2.6999999999999997,0,0.0,0.0
161,9,8,590,0,4.1,4.1,3.5625,0.6190737245999592,3.025,0.6855124547237602,2.6999999999999997,0,0.0,0.0
161,9,9,639,0,4.1,4.1,3.6222222222222222,0.6394430054093383,3.025,0.6855124547237602,2.6999999999999997,0,0.0,0.0
162,5,1,691,1,3.0,3.0,3.0,0.0,3.0,0.0,3.025,0,,
162,5,2,1048,1,3.8,3.8,3.4,0.5907699073261493,3.4,0.5907699073261493,3.025,1,0.8,0.8
162,5,3,1385,0,3.8,3.8,3.533333333333333,0.6104404260461254,3.4,0.5907699073261493,3.025,0,0.0,0.0
162,5,4,551,0,3.8,3.8,3.5999999999999996,0.630529946307419,3.4,0.5907699073261493,3.025,0,0.0,0.0
162,5,5,575,0,3.8,3.8,3.6399999999999997,0.645460896846196,3.4,0.5907699073261493,3.025,0,0.0,0.0
163,6,1,1623,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4,0,,
163,6,2,735,1,2.7,3.3,3.0,0.7002995129905037,3.0,0.7002995129905037,3.4,0,-0.6,0.6
163,6,3,1026,1,2.5,3.3,2.8333333333333335,0.8022524894815806,2.8333333333333335,0.8022524894815806,3.4,1,-0.8,0.8
163,6,4,1928,0,3.3,3.3,2.95,0.7280589169396277,2.8333333333333335,0.8022524894815806,3.4,1,0.0,0.0
163,6,5,573,0,3.3,3.3,3.0200000000000005,0.6891278029466618,2.8333333333333335,0.8022524894815806,3.4,1,0.0,0.0
163,6,6,585,0,3.3,3.3,3.066666666666667,0.6659306045884245,2.8333333333333335,0.8022524894815806,3.4,0,0.0,0.0
164,5,1,1023,1,4.0,4.0,4.0,0.0,4.0,0.0,2.8333333333333335,0,,
164,5,2,752,1,2.5,4.0,3.25,0.6031118159350373,3.25,0.6031118159350373,2.8333333333333335,0,-1.5,1.5
164,5,3,1200,0,4.0,4.0,3.5,0.6024412043863174,3.25,0.6031118159350373,2.8333333333333335,0,0.0,0.0
164,5,4,547,0,4.0,4.0,3.625,0.6396134709000919,3.25,0.6031118159350373,2.8333333333333335,0,0.0,0.0
164,5,5,575,0,4.0,4.0,3.7,0.6719876092152114,3.25,0.6031118159350373,2.8333333333333335,0,0.0,0.0
165,9,1,639,1,2.4,2.4,2.4,0.0,2.4,0.0,3.25,0,,
165,9,2,859,1,3.4,3.4,2.9,0.7587952102834759,2.9,0.7587952102834759,3.25,1,1.0,1.0
165,9,3,1060,1,4.1,4.1,3.2999999999999994,0.5951965706006068,3.2999999999999994,0.5951965706006068,3.25,1,0.7,0.7
165,9,4,1160,0,4.1,4.1,3.4999999999999996,0.6026183713976634,3.2999999999999994,0.5951965706006068,3.25,0,0.0,0.0
165,9,5,607,0,4.1,4.1,3.6199999999999997,0.6376519426771943,3.2999999999999994,0.5951965706006068,3.25,0,0.0,0.0
165,9,6,596,0,4.1,4.1,3.6999999999999993,0.6718126600497243,3.2999999999999994,0.5951965706006068,3.25,0,0.0,0.0
165,9,7,607,0,4.1,4.1,3.7571428571428567,0.7006564970808944,3.2999999999999994,0.5951965706006068,3.25,0,0.0,0.0
165,9,8,617,0,4.1,4.1,3.8,0.7243757275386867,3.2999999999999994,0.5951965706006068,3.25,0,0.0,0.0
165,9,9,637,0,4.1,4.1,3.8333333333333335,0.7439043359761379,3.2999999999999994,0.5951965706006068,3.25,0,0.0,0.0
166,9,1,774,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2999999999999994,0,,
166,9,2,715,1,3.5,3.5,3.2,0.6176018449089603,3.2,0.6176018449089603,3.2999999999999994,1,0.6,0.6
166,9,3,1854,1,3.4,3.5,3.266666666666667,0.6012210994164662,3.266666666666667,0.6012210994164662,3.2999999999999994,0,-0.1,0.1
166,9,4,954,0,3.5,3.5,3.325,0.5926813676454824,3.266666666666667,0.6012210994164662,3.2999999999999994,0,0.0,0.0
166,9,5,564,0,3.5,3.5,3.3600000000000003,0.5901726809856243,3.266666666666667,0.6012210994164662,3.2999999999999994,0,0.0,0.0
166,9,6,537,0,3.5,3.5,3.3833333333333333,0.5895673038210031,3.266666666666667,0.6012210994164662,3.2999999999999994,0,0.0,0.0
166,9,7,527,0,3.5,3.5,3.4,0.5896296929929705,3.266666666666667,0.6012210994164662,3.2999999999999994,0,0.0,0.0
166,9,8,522,0,3.5,3.5,3.4125,0.589924162338507,3.266666666666667,0.6012210994164662,3.2999999999999994,0,0.0,0.0
166,9,9,558,0,3.5,3.5,3.4222222222222225,0.5902817174740621,3.266666666666667,0.6012210994164662,3.2999999999999994,0,0.0,0.0
167,5,1,1310,1,3.0,3.0,3.0,0.0,3.0,0.0,3.266666666666667,0,,
167,5,2,639,1,3.1,3.1,3.05,0.6752732601722169,3.05,0.6752732601722169,3.266666666666667,1,0.1,0.1
167,5,3,593,1,1.8,3.1,2.6333333333333333,0.9514756264168925,2.6333333333333333,0.9514756264168925,3.266666666666667,0,-1.3,1.3
167,5,4,895,0,3.1,3.1,2.75,0.862698206599276,2.6333333333333333,0.9514756264168925,3.266666666666667,1,0.0,0.0
167,5,5,1386,0,3.1,3.1,2.82,0.8127387223266964,2.6333333333333333,0.9514756264168925,3.266666666666667,1,0.0,0.0
168,6,1,708,1,3.8,3.8,3.8,0.0,3.8,0.0,2.6333333333333333,0,,
168,6,2,753,1,2.7,3.8,3.25,0.603592577820503,3.25,0.603592577820503,2.6333333333333333,0,-1.1,1.1
168,6,3,943,0,3.8,3.8,3.4333333333333336,0.5919614277983539,3.25,0.603592577820503,2.6333333333333333,0,0.0,0.0
168,6,4,551,0,3.8,3.8,3.5250000000000004,0.6070127320485211,3.25,0.603592577820503,2.6333333333333333,0,0.0,0.0
168,6,5,560,0,3.8,3.8,3.5800000000000005,0.6222472980416964,3.25,0.603592577820503,2.6333333333333333,0,0.0,0.0
168,6,6,563,0,3.8,3.8,3.616666666666667,0.6347430378373086,3.25,0.603592577820503,2.6333333333333333,0,0.0,0.0
169,5,1,583,1,2.6,2.6,2.6,0.0,2.6,0.0,3.25,0,,
169,5,2,624,1,2.9,2.9,2.75,0.8622293722936257,2.75,0.8622293722936257,3.25,1,0.3,0.3
169,5,3,1112,1,3.3,3.3,2.9333333333333336,0.7388650121854252,2.9333333333333336,0.7388650121854252,3.25,1,0.4,0.4
169,5,4,1448,0,3.3,3.3,3.0250000000000004,0.68719045640232,2.9333333333333336,0.7388650121854252,3.25,1,0.0,0.0
169,5,5,784,0,3.3,3.3,3.0800000000000005,0.6602810675501836,2.9333333333333336,0.7388650121854252,3.25,0,0.0,0.0
170,10,1,719,1,4.1,4.1,4.1,0.0,4.1,0.0,2.9333333333333336,0,,
170,10,2,1832,1,4.1,4.1,4.1,0.9297787377594369,4.1,0.9297787377594369,2.9333333333333336,0,0.0,0.0
170,10,3,1176,1,3.6,4.1,3.933333333333333,0.8074495770699722,3.933333333333333,0.8074495770699722,2.9333333333333336,0,-0.5,0.5
170,10,4,2266,1,4.3,4.3,4.0249999999999995,0.8724513271752101,4.0249999999999995,0.8724513271752101,2.9333333333333336,0,0.2,0.2
170,10,5,1145,0,4.3,4.3,4.08,0.9134437204227455,4.0249999999999995,0.8724513271752101,2.9333333333333336,0,0.0,0.0
170,10,6,581,0,4.3,4.3,4.116666666666666,0.9413994805574576,4.0249999999999995,0.8724513271752101,2.9333333333333336,0,0.0,0.0
170,10,7,552,0,4.3,4.3,4.142857142857142,0.9615871616376972,4.0249999999999995,0.8724513271752101,2.9333333333333336,0,0.0,0.0
170,10,8,1349,0,4.3,4.3,4.1625,0.976795381663987,4.0249999999999995,0.8724513271752101,2.9333333333333336,0,0.0,0.0
170,10,9,549,0,4.3,4.3,4.177777777777777,0.9886273022874752,4.0249999999999995,0.8724513271752101,2.9333333333333336,0,0.0,0.0
170,10,10,567,0,4.3,4.3,4.1899999999999995,0.9980670443708182,4.0249999999999995,0.8724513271752101,2.9333333333333336,0,0.0,0.0
171,9,1,552,1,3.4,3.4,3.4,0.0,3.4,0.0,4.0249999999999995,0,,
171,9,2,669,1,2.9,3.4,3.15,0.6357420687433719,3.15,0.6357420687433719,4.0249999999999995,0,-0.5,0.5
171,9,3,817,1,2.6,3.4,2.966666666666667,0.7237021202883498,2.966666666666667,0.7237021202883498,4.0249999999999995,0,-0.8,0.8
171,9,4,2209,1,2.3,3.4,2.8,0.8309696774674663,2.8,0.8309696774674663,4.0249999999999995,1,-1.1,1.1
171,9,5,840,0,3.4,3.4,2.92,0.7513533577031969,2.8,0.8309696774674663,4.0249999999999995,1,0.0,0.0
171,9,6,590,0,3.4,3.4,3.0,0.7045955591406919,2.8,0.8309696774674663,4.0249999999999995,1,0.0,0.0
171,9,7,591,0,3.4,3.4,3.057142857142857,0.6749720694065201,2.8,0.8309696774674663,4.0249999999999995,1,0.0,0.0
171,9,8,596,0,3.4,3.4,3.0999999999999996,0.6550986702895923,2.8,0.8309696774674663,4.0249999999999995,0,0.0,0.0
171,9,9,1362,0,3.4,3.4,3.133333333333333,0.6411509929201414,2.8,0.8309696774674663,4.0249999999999995,0,0.0,0.0
172,6,1,781,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8,0,,
172,6,2,849,1,3.4,3.4,2.9,0.7628380398223467,2.9,0.7628380398223467,2.8,1,1.0,1.0
172,6,3,2192,0,3.4,3.4,3.0666666666666664,0.6696226425954029,2.9,0.7628380398223467,2.8,1,0.0,0.0
172,6,4,609,0,3.4,3.4,3.15,0.6342936174483592,2.9,0.7628380398223467,2.8,0,0.0,0.0
172,6,5,590,0,3.4,3.4,3.2,0.6174520849125861,2.9,0.7628380398223467,2.8,0,0.0,0.0
172,6,6,559,0,3.4,3.4,3.233333333333333,0.6081780837189841,2.9,0.7628380398223467,2.8,0,0.0,0.0
173,6,1,579,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9,0,,
173,6,2,680,1,3.1,3.1,2.8,0.8286097333498911,2.8,0.8286097333498911,2.9,1,0.6,0.6
173,6,3,659,1,3.6,3.6,3.0666666666666664,0.6686063468397883,3.0666666666666664,0.6686063468397883,2.9,1,0.5,0.5
173,6,4,1255,0,3.6,3.6,3.1999999999999997,0.6167939547439613,3.0666666666666664,0.6686063468397883,2.9,0,0.0,0.0
173,6,5,561,0,3.6,3.6,3.28,0.5978456279674141,3.0666666666666664,0.6686063468397883,2.9,0,0.0,0.0
173,6,6,549,0,3.6,3.6,3.3333333333333335,0.5908343856935118,3.0666666666666664,0.6686063468397883,2.9,0,0.0,0.0
174,9,1,1119,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0666666666666664,0,,
174,9,2,680,1,3.0,3.5,3.25,0.6031842747866071,3.25,0.6031842747866071,3.0666666666666664,0,-0.5,0.5
174,9,3,4885,1,2.5,3.5,3.0,0.7017930851868566,3.0,0.7017930851868566,3.0666666666666664,0,-1.0,1.0
174,9,4,2399,0,3.5,3.5,3.125,0.6421946949914145,3.0,0.7017930851868566,3.0666666666666664,1,0.0,0.0
174,9,5,696,0,3.5,3.5,3.2,0.6158272836138743,3.0,0.7017930851868566,3.0666666666666664,0,0.0,0.0
174,9,6,631,0,3.5,3.5,3.25,0.6027329732452316,3.0,0.7017930851868566,3.0666666666666664,0,0.0,0.0
174,9,7,653,0,3.5,3.5,3.2857142857142856,0.5957113366398712,3.0,0.7017930851868566,3.0666666666666664,0,0.0,0.0
174,9,8,695,0,3.5,3.5,3.3125,0.5917481560599139,3.0,0.7017930851868566,3.0666666666666664,0,0.0,0.0
174,9,9,657,0,3.5,3.5,3.3333333333333335,0.5894374348541075,3.0,0.7017930851868566,3.0666666666666664,0,0.0,0.0
175,9,1,587,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0,0,,
175,9,2,784,1,3.6,3.6,3.05,0.67483166119072,3.05,0.67483166119072,3.0,1,1.1,1.1
175,9,3,3529,0,3.6,3.6,3.233333333333333,0.6058576499999749,3.05,0.67483166119072,3.0,0,0.0,0.0
175,9,4,1887,1,3.3,3.6,3.25,0.6017482205637588,3.1125,0.6460346569745926,3.0,0,-0.3,0.3
175,9,5,994,0,3.6,3.6,3.3200000000000003,0.5901580322824427,3.1125,0.6460346569745926,3.0,0,0.0,0.0
175,9,6,616,0,3.6,3.6,3.366666666666667,0.5868743101710087,3.1125,0.6460346569745926,3.0,0,0.0,0.0
175,9,7,605,0,3.6,3.6,3.400000000000001,0.5867213650309381,3.1125,0.6460346569745926,3.0,0,0.0,0.0
175,9,8,1043,0,3.6,3.6,3.4250000000000007,0.5877849143907233,3.1125,0.6460346569745926,3.0,0,0.0,0.0
175,9,9,661,0,3.6,3.6,3.444444444444445,0.5892883264410488,3.1125,0.6460346569745926,3.0,0,0.0,0.0
176,10,1,692,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1125,0,,
176,10,2,832,1,1.8,3.5,2.65,0.9383902897397558,2.65,0.9383902897397558,3.1125,0,-1.7,1.7
176,10,3,1056,1,2.3,3.5,2.533333333333333,1.0315984057692509,2.533333333333333,1.0315984057692509,3.1125,1,-1.2,1.2
