trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
147,9,4,1034,1,4.6,4.6,3.425,0.6591283157413448,3.425,0.6591283157413448,2.7,0,1.2,1.2
147,9,5,1152,0,4.6,4.6,3.6599999999999993,0.7181923015346384,3.425,0.6591283157413448,2.7,0,0.0,0.0
147,9,6,656,0,4.6,4.6,3.8166666666666664,0.7942323655612696,3.425,0.6591283157413448,2.7,0,0.0,0.0
147,9,7,1053,0,4.6,4.6,3.9285714285714284,0.8616854456600821,3.425,0.6591283157413448,2.7,0,0.0,0.0
147,9,8,672,0,4.6,4.6,4.0125,0.9177530101111401,3.425,0.6591283157413448,2.7,0,0.0,0.0
147,9,9,744,0,4.6,4.6,4.077777777777778,0.9639598110913326,3.425,0.6591283157413448,2.7,0,0.0,0.0
148,6,1,804,1,2.8,2.8,2.8,0.0,2.8,0.0,3.425,0,,
148,6,2,727,1,2.1,2.8,2.45,1.1362725837647338,2.45,1.1362725837647338,3.425,1,-0.7,0.7
148,6,3,665,1,2.5,2.8,2.466666666666667,1.1222537529613186,2.466666666666667,1.1222537529613186,3.425,1,-0.3,0.3
148,6,4,703,1,2.5,2.8,2.475,1.1150290848143527,2.475,1.1150290848143527,3.425,1,-0.3,0.3
148,6,5,697,1,3.3,3.3,2.6399999999999997,0.9868489033903539,2.6399999999999997,0.9868489033903539,3.425,1,0.5,0.5
148,6,6,1303,0,3.3,3.3,2.75,0.9079513002197774,2.6399999999999997,0.9868489033903539,3.425,1,0.0,0.0
149,5,1,792,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6399999999999997,0,,
149,5,2,650,1,3.1,3.7,3.4000000000000004,0.6612387796192591,3.4000000000000004,0.6612387796192591,2.6399999999999997,0,-0.6,0.6
149,5,3,846,0,3.7,3.7,3.5,0.6726009859723187,3.4000000000000004,0.6612387796192591,2.6399999999999997,0,0.0,0.0
149,5,4,584,0,3.7,3.7,3.55,0.6835392935728284,3.4000000000000004,0.6612387796192591,2.6399999999999997,0,0.0,0.0
149,5,5,1464,0,3.7,3.7,3.5799999999999996,0.6916153391725888,3.4000000000000004,0.6612387796192591,2.6399999999999997,0,0.0,0.0
150,7,1,856,1,1.9,1.9,1.9,0.0,1.9,0.0,3.4000000000000004,0,,
150,7,2,1799,1,2.7,2.7,2.3,1.2589251260969734,2.3,1.2589251260969734,3.4000000000000004,1,0.8,0.8
150,7,3,1632,1,3.2,3.2,2.6,1.0156254605398032,2.6,1.0156254605398032,3.4000000000000004,1,0.5,0.5
150,7,4,947,1,2.5,3.2,2.575,1.0342756273572626,2.575,1.0342756273572626,3.4000000000000004,1,-0.7,0.7
150,7,5,745,1,3.2,3.2,2.7,0.9412406012951006,2.7,0.9412406012951006,3.4000000000000004,1,0.0,0.0
150,7,6,1468,0,3.2,3.2,2.783333333333333,0.8835320980326455,2.7,0.9412406012951006,3.4000000000000004,1,0.0,0.0
150,7,7,656,0,3.2,3.2,2.8428571428571425,0.844864911924628,2.7,0.9412406012951006,3.4000000000000004,1,0.0,0.0
151,10,1,1491,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7,0,,
151,10,2,729,1,3.2,3.4,3.3,0.6634054993998889,3.3,0.6634054993998889,2.7,0,-0.2,0.2
151,10,3,1302,1,3.3,3.4,3.2999999999999994,0.6631103245245871,3.2999999999999994,0.6631103245245871,2.7,0,-0.1,0.1
151,10,4,744,1,3.1,3.4,3.2499999999999996,0.6699336617241376,3.2499999999999996,0.6699336617241376,2.7,0,-0.3,0.3
151,10,5,781,1,3.5,3.5,3.3,0.6625747720799539,3.3,0.6625747720799539,2.7,0,0.1,0.1
151,10,6,725,1,2.9,3.5,3.233333333333333,0.6726293537018017,3.233333333333333,0.6726293537018017,2.7,0,-0.6,0.6
151,10,7,774,0,3.5,3.5,3.2714285714285714,0.6657192211008899,3.233333333333333,0.6726293537018017,2.7,0,0.0,0.0
151,10,8,1592,0,3.5,3.5,3.3,0.6618544952603771,3.233333333333333,0.6726293537018017,2.7,0,0.0,0.0
151,10,9,687,0,3.5,3.5,3.322222222222222,0.6596222379339655,3.233333333333333,0.6726293537018017,2.7,0,0.0,0.0
151,10,10,1016,0,3.5,3.5,3.34,0.6583112118411174,3.233333333333333,0.6726293537018017,2.7,0,0.0,0.0
152,6,1,980,1,3.5,3.5,3.5,0.0,3.5,0.0,3.233333333333333,0,,
152,6,2,752,1,2.0,3.5,2.75,0.90334892276336,2.75,0.90334892276336,3.233333333333333,0,-1.5,1.5
152,6,3,760,1,2.7,3.5,2.733333333333333,0.914439333434771,2.733333333333333,0.914439333434771,3.233333333333333,1,-0.8,0.8
152,6,4,1048,1,2.5,3.5,2.675,0.9554408881500199,2.675,0.9554408881500199,3.233333333333333,1,-1.0,1.0
152,6,5,793,1,3.3,3.5,2.8,0.8689022943824575,2.8,0.8689022943824575,3.233333333333333,1,-0.2,0.2
152,6,6,785,1,2.8,3.5,2.8000000000000003,0.868520107298042,2.8000000000000003,0.868520107298042,3.233333333333333,1,-0.7,0.7
153,9,1,824,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8000000000000003,0,,
153,9,2,640,1,1.9,3.5,2.7,0.9366126177805725,2.7,0.9366126177805725,2.8000000000000003,0,-1.6,1.6
153,9,3,1495,0,3.5,3.5,2.966666666666667,0.7701636493522825,2.7,0.9366126177805725,2.8000000000000003,1,0.0,0.0
153,9,4,684,0,3.5,3.5,3.1,0.710099917670921,2.7,0.9366126177805725,2.8000000000000003,1,0.0,0.0
153,9,5,718,0,3.5,3.5,3.18,0.6839623918133666,2.7,0.9366126177805725,2.8000000000000003,0,0.0,0.0
153,9,6,727,0,3.5,3.5,3.233333333333333,0.6711876451930445,2.7,0.9366126177805725,2.8000000000000003,0,0.0,0.0
153,9,7,1067,0,3.5,3.5,3.2714285714285714,0.6644532675158054,2.7,0.9366126177805725,2.8000000000000003,0,0.0,0.0
153,9,8,733,0,3.5,3.5,3.3,0.6607260793740969,2.7,0.9366126177805725,2.8000000000000003,0,0.0,0.0
153,9,9,712,0,3.5,3.5,3.322222222222222,0.6586040476475913,2.7,0.9366126177805725,2.8000000000000003,0,0.0,0.0
154,10,1,743,1,3.2,3.2,3.2,0.0,3.2,0.0,2.7,0,,
154,10,2,1143,1,3.3,3.3,3.25,0.6667632043924644,3.25,0.6667632043924644,2.7,0,0.1,0.1
154,10,3,1384,1,1.8,3.3,2.766666666666667,0.8891310955190221,2.766666666666667,0.8891310955190221,2.7,0,-1.5,1.5
154,10,4,1281,0,3.3,3.3,2.9000000000000004,0.8052436844237573,2.766666666666667,0.8891310955190221,2.7,1,0.0,0.0
154,10,5,702,0,3.3,3.3,2.9800000000000004,0.7616106213074176,2.766666666666667,0.8891310955190221,2.7,1,0.0,0.0
154,10,6,707,0,3.3,3.3,3.0333333333333337,0.7358385239530023,2.766666666666667,0.8891310955190221,2.7,1,0.0,0.0
154,10,7,694,0,3.3,3.3,3.071428571428572,0.7192133338101012,2.766666666666667,0.8891310955190221,2.7,0,0.0,0.0
154,10,8,737,0,3.3,3.3,3.1000000000000005,0.7077682355239161,2.766666666666667,0.8891310955190221,2.7,0,0.0,0.0
154,10,9,849,0,3.3,3.3,3.1222222222222227,0.6994846817089609,2.766666666666667,0.8891310955190221,2.7,0,0.0,0.0
154,10,10,742,0,3.3,3.3,3.1400000000000006,0.6932457135656609,2.766666666666667,0.8891310955190221,2.7,0,0.0,0.0
155,8,1,1462,1,3.4,3.4,3.4,0.0,3.4,0.0,2.766666666666667,0,,
155,8,2,1183,1,2.6,3.4,3.0,0.7498762131581779,3.0,0.7498762131581779,2.766666666666667,0,-0.8,0.8
155,8,3,1335,0,3.4,3.4,3.1333333333333333,0.6947962487274307,3.0,0.7498762131581779,2.766666666666667,1,0.0,0.0
155,8,4,1234,0,3.4,3.4,3.2,0.6753543131393047,3.0,0.7498762131581779,2.766666666666667,0,0.0,0.0
155,8,5,888,0,3.4,3.4,3.2399999999999998,0.6665126437064038,3.0,0.7498762131581779,2.766666666666667,0,0.0,0.0
155,8,6,686,0,3.4,3.4,3.266666666666666,0.6618038366655804,3.0,0.7498762131581779,2.766666666666667,0,0.0,0.0
155,8,7,683,0,3.4,3.4,3.285714285714285,0.6590009140459183,3.0,0.7498762131581779,2.766666666666667,0,0.0,0.0
155,8,8,766,0,3.4,3.4,3.2999999999999994,0.6571834099886128,3.0,0.7498762131581779,2.766666666666667,0,0.0,0.0
156,8,1,701,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0,,
156,8,2,1177,1,2.5,2.5,2.25,1.290682734485036,2.25,1.290682734485036,3.0,1,0.5,0.5
156,8,3,749,1,2.4,2.5,2.3000000000000003,1.2473313415361635,2.3000000000000003,1.2473313415361635,3.0,1,-0.1,0.1
156,8,4,1044,1,2.7,2.7,2.4000000000000004,1.162977696814376,2.4000000000000004,1.162977696814376,3.0,1,0.2,0.2
156,8,5,807,1,2.3,2.7,2.3800000000000003,1.179049217511272,2.3800000000000003,1.179049217511272,3.0,1,-0.4,0.4
156,8,6,1296,0,2.7,2.7,2.4333333333333336,1.1346623680455297,2.3800000000000003,1.179049217511272,3.0,1,0.0,0.0
156,8,7,784,0,2.7,2.7,2.4714285714285715,1.1033476530542108,2.3800000000000003,1.179049217511272,3.0,1,0.0,0.0
156,8,8,672,0,2.7,2.7,2.5,1.0800628852883865,2.3800000000000003,1.179049217511272,3.0,1,0.0,0.0
157,8,1,748,1,3.0,3.0,3.0,0.0,3.0,0.0,2.3800000000000003,0,,
157,8,2,658,1,2.3,3.0,2.65,0.9644953487099535,2.65,0.9644953487099535,2.3800000000000003,1,-0.7,0.7
157,8,3,617,1,3.5,3.5,2.9333333333333336,0.7808681596417647,2.9333333333333336,0.7808681596417647,2.3800000000000003,1,0.5,0.5
157,8,4,2247,0,3.5,3.5,3.075,0.7138093649734566,2.9333333333333336,0.7808681596417647,2.3800000000000003,1,0.0,0.0
157,8,5,687,0,3.5,3.5,3.16,0.6844697915153205,2.9333333333333336,0.7808681596417647,2.3800000000000003,0,0.0,0.0
157,8,6,681,0,3.5,3.5,3.216666666666667,0.6701117127780555,2.9333333333333336,0.7808681596417647,2.3800000000000003,0,0.0,0.0
157,8,7,735,0,3.5,3.5,3.257142857142857,0.6625562644163404,2.9333333333333336,0.7808681596417647,2.3800000000000003,0,0.0,0.0
157,8,8,696,0,3.5,3.5,3.2875,0.6583955041086691,2.9333333333333336,0.7808681596417647,2.3800000000000003,0,0.0,0.0
158,9,1,2574,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9333333333333336,0,,
158,9,2,1258,1,3.0,3.0,2.7,0.9271656862793589,2.7,0.9271656862793589,2.9333333333333336,1,0.6,0.6
158,9,3,714,1,2.3,3.0,2.566666666666667,1.0254912894360964,2.566666666666667,1.0254912894360964,2.9333333333333336,1,-0.7,0.7
158,9,4,887,1,3.1,3.1,2.7,0.9265281387480315,2.7,0.9265281387480315,2.9333333333333336,1,0.1,0.1
158,9,5,720,1,2.3,3.1,2.62,0.9843646883459641,2.62,0.9843646883459641,2.9333333333333336,1,-0.8,0.8
158,9,6,857,0,3.1,3.1,2.7000000000000006,0.9258923046797028,2.62,0.9843646883459641,2.9333333333333336,1,0.0,0.0
158,9,7,714,0,3.1,3.1,2.7571428571428576,0.8861215428390886,2.62,0.9843646883459641,2.9333333333333336,1,0.0,0.0
158,9,8,663,0,3.1,3.1,2.8000000000000007,0.8575226631670542,2.62,0.9843646883459641,2.9333333333333336,1,0.0,0.0
158,9,9,679,0,3.1,3.1,2.833333333333334,0.8360672843008161,2.62,0.9843646883459641,2.9333333333333336,1,0.0,0.0
159,6,1,688,1,2.8,2.8,2.8,0.0,2.8,0.0,2.62,0,,
159,6,2,1385,1,2.7,2.8,2.75,0.8895689481530097,2.75,0.8895689481530097,2.62,1,-0.1,0.1
159,6,3,653,1,3.9,3.9,3.1333333333333333,0.690222813077608,3.1333333333333333,0.690222813077608,2.62,1,1.1,1.1
159,6,4,691,1,2.9,3.9,3.075,0.7106633767387482,3.075,0.7106633767387482,2.62,0,-1.0,1.0
159,6,5,944,0,3.9,3.9,3.2399999999999998,0.6638086140198101,3.075,0.7106633767387482,2.62,0,0.0,0.0
159,6,6,1440,0,3.9,3.9,3.3499999999999996,0.65402999176301,3.075,0.7106633767387482,2.62,0,0.0,0.0
160,9,1,1137,1,3.1,3.1,3.1,0.0,3.1,0.0,3.075,0,,
160,9,2,814,1,3.5,3.5,3.3,0.6557120014957766,3.3,0.6557120014957766,3.075,0,0.4,0.4
160,9,3,703,1,2.6,3.5,3.0666666666666664,0.7135198347825266,3.0666666666666664,0.7135198347825266,3.075,0,-0.9,0.9
160,9,4,1281,1,2.9,3.5,3.025,0.730931846095355,3.025,0.730931846095355,3.075,0,-0.6,0.6
160,9,5,824,1,3.4,3.5,3.1,0.7003094554076315,3.1,0.7003094554076315,3.075,0,-0.1,0.1
160,9,6,728,1,3.6,3.6,3.1833333333333336,0.6745812803390587,3.1833333333333336,0.6745812803390587,3.075,0,0.1,0.1
160,9,7,1270,0,3.6,3.6,3.2428571428571433,0.6619523570103389,3.1833333333333336,0.6745812803390587,3.075,0,0.0,0.0
160,9,8,691,0,3.6,3.6,3.2875000000000005,0.6557980225210175,3.1833333333333336,0.6745812803390587,3.075,0,0.0,0.0
160,9,9,742,0,3.6,3.6,3.322222222222223,0.6530157707262464,3.1833333333333336,0.6745812803390587,3.075,0,0.0,0.0
161,8,1,1730,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1833333333333336,0,,
161,8,2,1193,1,4.2,4.2,3.45,0.6595610128599999,3.45,0.6595610128599999,3.1833333333333336,1,1.5,1.5
161,8,3,1469,0,4.2,4.2,3.7000000000000006,0.7386029940145056,3.45,0.6595610128599999,3.1833333333333336,0,0.0,0.0
161,8,4,671,0,4.2,4.2,3.825,0.8044835042493237,3.45,0.6595610128599999,3.1833333333333336,0,0.0,0.0
161,8,5,947,0,4.2,4.2,3.9,0.850183651643525,3.45,0.6595610128599999,3.1833333333333336,0,0.0,0.0
161,8,6,1019,0,4.2,4.2,3.9499999999999997,0.8827010575641071,3.45,0.6595610128599999,3.1833333333333336,0,0.0,0.0
161,8,7,642,0,4.2,4.2,3.9857142857142853,0.9067544374126911,3.45,0.6595610128599999,3.1833333333333336,0,0.0,0.0
161,8,8,856,0,4.2,4.2,4.0125,0.9251624935323222,3.45,0.6595610128599999,3.1833333333333336,0,0.0,0.0
162,7,1,871,1,2.3,2.3,2.3,0.0,2.3,0.0,3.45,0,,
162,7,2,688,1,3.1,3.1,2.7,0.9265576403848379,2.7,0.9265576403848379,3.45,1,0.8,0.8
162,7,3,1104,1,3.3,3.3,2.9,0.7971709236302348,2.9,0.7971709236302348,3.45,1,0.2,0.2
162,7,4,761,1,3.4,3.4,3.025,0.7325603980847624,3.025,0.7325603980847624,3.45,1,0.1,0.1
162,7,5,744,1,3.2,3.4,3.06,0.7171139546776554,3.06,0.7171139546776554,3.45,0,-0.2,0.2
162,7,6,840,1,2.0,3.4,2.8833333333333333,0.8064217829114136,2.8833333333333333,0.8064217829114136,3.45,0,-1.4,1.4
162,7,7,751,1,2.8,3.4,2.8714285714285714,0.8131158315252849,2.8714285714285714,0.8131158315252849,3.45,1,-0.6,0.6
163,10,1,1404,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8714285714285714,0,,
163,10,2,704,1,3.0,3.0,2.75,0.8900084660356156,2.75,0.8900084660356156,2.8714285714285714,1,0.5,0.5
163,10,3,775,1,3.2,3.2,2.9,0.7956150283412339,2.9,0.7956150283412339,2.8714285714285714,1,0.2,0.2
163,10,4,944,1,3.3,3.3,3.0,0.7428811781219454,3.0,0.7428811781219454,2.8714285714285714,1,0.1,0.1
163,10,5,1344,1,3.9,3.9,3.18,0.6760054240413558,3.18,0.6760054240413558,2.8714285714285714,1,0.6,0.6
163,10,6,657,1,2.7,3.9,3.1,0.7006993590954216,3.1,0.7006993590954216,2.8714285714285714,0,-1.2,1.2
163,10,7,857,0,3.9,3.9,3.2142857142857144,0.6678976909914578,3.1,0.7006993590954216,2.8714285714285714,0,0.0,0.0
163,10,8,640,0,3.9,3.9,3.3,0.6552962711125292,3.1,0.7006993590954216,2.8714285714285714,0,0.0,0.0
163,10,9,646,0,3.9,3.9,3.3666666666666663,0.6530483379818536,3.1,0.7006993590954216,2.8714285714285714,0,0.0,0.0
163,10,10,671,0,3.9,3.9,3.4199999999999995,0.6560500189309502,3.1,0.7006993590954216,2.8714285714285714,0,0.0,0.0
164,9,1,673,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1,0,,
164,9,2,648,1,2.4,2.6,2.5,1.07521746992693,2.5,1.07521746992693,3.1,1,-0.2,0.2
164,9,3,1482,1,3.3,3.3,2.766666666666667,0.8782541015874998,2.766666666666667,0.8782541015874998,3.1,1,0.7,0.7
164,9,4,753,1,3.6,3.6,2.975,0.75490052142153,2.975,0.75490052142153,3.1,1,0.3,0.3
164,9,5,2205,0,3.6,3.6,3.1,0.7003645728090686,2.975,0.75490052142153,3.1,1,0.0,0.0
164,9,6,696,0,3.6,3.6,3.1833333333333336,0.6744116577584923,2.975,0.75490052142153,3.1,0,0.0,0.0
164,9,7,711,0,3.6,3.6,3.2428571428571433,0.6616170376815866,2.975,0.75490052142153,3.1,0,0.0,0.0
164,9,8,657,0,3.6,3.6,3.2875000000000005,0.6553389227554348,2.975,0.75490052142153,3.1,0,0.0,0.0
164,9,9,647,0,3.6,3.6,3.322222222222223,0.6524625915217881,2.975,0.75490052142153,3.1,0,0.0,0.0
165,8,1,614,1,3.9,3.9,3.9,0.0,3.9,0.0,2.975,0,,
165,8,2,696,1,3.8,3.9,3.8499999999999996,0.8175593102683446,3.8499999999999996,0.8175593102683446,2.975,0,-0.1,0.1
165,8,3,1440,0,3.9,3.9,3.8666666666666667,0.8274041012596381,3.8499999999999996,0.8175593102683446,2.975,0,0.0,0.0
165,8,4,752,1,3.4,3.9,3.75,0.760776046702783,3.7375,0.7543854941822039,2.975,0,-0.5,0.5
165,8,5,695,0,3.9,3.9,3.78,0.7764148064853517,3.7375,0.7543854941822039,2.975,0,0.0,0.0
165,8,6,1108,0,3.9,3.9,3.7999999999999994,0.7871812630112662,3.7375,0.7543854941822039,2.975,0,0.0,0.0
165,8,7,672,0,3.9,3.9,3.8142857142857136,0.7949870601882344,3.7375,0.7543854941822039,2.975,0,0.0,0.0
165,8,8,733,0,3.9,3.9,3.8249999999999993,0.8008691857279031,3.7375,0.7543854941822039,2.975,0,0.0,0.0
166,6,1,767,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7375,0,,
166,6,2,800,1,4.2,4.2,3.4000000000000004,0.652356428845773,3.4000000000000004,0.652356428845773,3.7375,1,1.6,1.6
166,6,3,1270,0,4.2,4.2,3.6666666666666665,0.7202480322809814,3.4000000000000004,0.652356428845773,3.7375,0,0.0,0.0
166,6,4,684,0,4.2,4.2,3.8,0.7862773047723047,3.4000000000000004,0.652356428845773,3.7375,0,0.0,0.0
166,6,5,709,0,4.2,4.2,3.88,0.8334399931742069,3.4000000000000004,0.652356428845773,3.7375,0,0.0,0.0
166,6,6,1291,0,4.2,4.2,3.933333333333333,0.8673867533619032,3.4000000000000004,0.652356428845773,3.7375,0,0.0,0.0
167,7,1,1390,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4000000000000004,0,,
167,7,2,896,1,3.7,3.7,3.05,0.7219805959035493,3.05,0.7219805959035493,3.4000000000000004,1,1.3,1.3
167,7,3,1155,0,3.7,3.7,3.266666666666667,0.6583901920408998,3.05,0.7219805959035493,3.4000000000000004,0,0.0,0.0
167,7,4,678,0,3.7,3.7,3.375,0.6515995751759104,3.05,0.7219805959035493,3.4000000000000004,0,0.0,0.0
167,7,5,718,0,3.7,3.7,3.44,0.6560029396290151,3.05,0.7219805959035493,3.4000000000000004,0,0.0,0.0
167,7,6,729,0,3.7,3.7,3.483333333333333,0.6623672304658902,3.05,0.7219805959035493,3.4000000000000004,0,0.0,0.0
167,7,7,1528,0,3.7,3.7,3.514285714285714,0.6685065494292604,3.05,0.7219805959035493,3.4000000000000004,0,0.0,0.0
168,7,1,787,1,3.4,3.4,3.4,0.0,3.4,0.0,3.05,0,,
168,7,2,1796,1,3.0,3.4,3.2,0.6702053847381104,3.2,0.6702053847381104,3.05,0,-0.4,0.4
168,7,3,847,1,3.1,3.4,3.1666666666666665,0.6787442700435283,3.1666666666666665,0.6787442700435283,3.05,0,-0.3,0.3
168,7,4,769,1,2.8,3.4,3.075,0.7102431057041784,3.075,0.7102431057041784,3.05,0,-0.6,0.6
168,7,5,1466,0,3.4,3.4,3.14,0.6864294887590237,3.075,0.7102431057041784,3.05,0,0.0,0.0
168,7,6,862,0,3.4,3.4,3.1833333333333336,0.6734948409857578,3.075,0.7102431057041784,3.05,0,0.0,0.0
168,7,7,686,0,3.4,3.4,3.2142857142857144,0.6657589655131967,3.075,0.7102431057041784,3.05,0,0.0,0.0
169,9,1,605,1,3.7,3.7,3.7,0.0,3.7,0.0,3.075,0,,
169,9,2,680,1,3.3,3.7,3.5,0.6636340065406715,3.5,0.6636340065406715,3.075,0,-0.4,0.4
169,9,3,792,0,3.7,3.7,3.5666666666666664,0.680448561088081,3.5,0.6636340065406715,3.075,0,0.0,0.0
169,9,4,646,0,3.7,3.7,3.5999999999999996,0.6909653181355353,3.5,0.6636340065406715,3.075,0,0.0,0.0
169,9,5,653,0,3.7,3.7,3.6199999999999997,0.6978433677077245,3.5,0.6636340065406715,3.075,0,0.0,0.0
169,9,6,702,0,3.7,3.7,3.633333333333333,0.7026081987298693,3.5,0.6636340065406715,3.075,0,0.0,0.0
169,9,7,639,0,3.7,3.7,3.6428571428571423,0.7060615079259411,3.5,0.6636340065406715,3.075,0,0.0,0.0
169,9,8,619,0,3.7,3.7,3.6499999999999995,0.7086508507420678,3.5,0.6636340065406715,3.075,0,0.0,0.0
169,9,9,662,0,3.7,3.7,3.6555555555555554,0.7106428196630901,3.5,0.6636340065406715,3.075,0,0.0,0.0
170,6,1,623,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
170,6,2,1482,1,2.4,2.9,2.65,0.9625779875655032,2.65,0.9625779875655032,3.5,1,-0.5,0.5
170,6,3,697,1,2.2,2.9,2.5,1.077868121344608,2.5,1.077868121344608,3.5,1,-0.7,0.7
170,6,4,1373,1,2.6,2.9,2.525,1.0575926663181259,2.525,1.0575926663181259,3.5,1,-0.3,0.3
170,6,5,655,1,2.8,2.9,2.5799999999999996,1.0143285956730197,2.5799999999999996,1.0143285956730197,3.5,1,-0.1,0.1
170,6,6,1507,1,2.9,2.9,2.6333333333333333,0.9735615101530679,2.6333333333333333,0.9735615101530679,3.5,1,0.0,0.0
171,7,1,1308,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6333333333333333,0,,
171,7,2,722,1,3.1,3.1,3.0,0.7408101566735632,3.0,0.7408101566735632,2.6333333333333333,1,0.2,0.2
171,7,3,846,1,2.0,3.1,2.6666666666666665,0.948126260591302,2.6666666666666665,0.948126260591302,2.6333333333333333,1,-1.1,1.1
171,7,4,1110,1,3.6,3.6,2.9,0.7941321769056378,2.9,0.7941321769056378,2.6333333333333333,1,0.5,0.5
171,7,5,1716,0,3.6,3.6,3.04,0.7223469180279292,2.9,0.7941321769056378,2.6333333333333333,1,0.0,0.0
171,7,6,999,0,3.6,3.6,3.1333333333333333,0.6861960804792322,2.9,0.7941321769056378,2.6333333333333333,0,0.0,0.0
171,7,7,658,0,3.6,3.6,3.2,0.6671239373805192,2.9,0.7941321769056378,2.6333333333333333,0,0.0,0.0
172,5,1,1088,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9,0,,
172,5,2,821,1,2.9,2.9,2.9,0.7933102074669895,2.9,0.7933102074669895,2.9,1,0.0,0.0
172,5,3,1040,1,4.0,4.0,3.266666666666667,0.6541853836821998,3.266666666666667,0.6541853836821998,2.9,1,1.1,1.1
172,5,4,1583,0,4.0,4.0,3.45,0.6540478864509065,3.266666666666667,0.6541853836821998,2.9,0,0.0,0.0
172,5,5,729,0,4.0,4.0,3.56,0.6779973695386398,3.266666666666667,0.6541853836821998,2.9,0,0.0,0.0
173,10,1,1501,1,2.3,2.3,2.3,0.0,2.3,0.0,3.266666666666667,0,,
173,10,2,2441,1,3.8,3.8,3.05,0.7179106858765603,3.05,0.7179106858765603,3.266666666666667,1,1.5,1.5
173,10,3,1648,0,3.8,3.8,3.2999999999999994,0.650557690479465,3.05,0.7179106858765603,3.266666666666667,0,0.0,0.0
173,10,4,903,0,3.8,3.8,3.425,0.6509826656636895,3.05,0.7179106858765603,3.266666666666667,0,0.0,0.0
173,10,5,696,0,3.8,3.8,3.5,0.6625114471203387,3.05,0.7179106858765603,3.266666666666667,0,0.0,0.0
173,10,6,664,0,3.8,3.8,3.5500000000000003,0.6746181881398197,3.05,0.7179106858765603,3.266666666666667,0,0.0,0.0
173,10,7,1112,0,3.8,3.8,3.585714285714286,0.6852734388755028,3.05,0.7179106858765603,3.266666666666667,0,0.0,0.0
173,10,8,641,0,3.8,3.8,3.6125000000000003,0.6942795143201418,3.05,0.7179106858765603,3.266666666666667,0,0.0,0.0
173,10,9,719,0,3.8,3.8,3.6333333333333337,0.7018372495340993,3.05,0.7179106858765603,3.266666666666667,0,0.0,0.0
173,10,10,793,0,3.8,3.8,3.65,0.708200783649402,3.05,0.7179106858765603,3.266666666666667,0,0.0,0.0
174,6,1,1117,1,3.0,3.0,3.0,0.0,3.0,0.0,3.05,0,,
174,6,2,1481,1,2.8,3.0,2.9,0.7942079598725413,2.9,0.7942079598725413,3.05,1,-0.2,0.2
174,6,3,1440,1,3.5,3.5,3.1,0.6971996051586549,3.1,0.6971996051586549,3.05,1,0.5,0.5
174,6,4,1402,0,3.5,3.5,3.2,0.6660185577026249,3.1,0.6971996051586549,3.05,0,0.0,0.0
174,6,5,727,0,3.5,3.5,3.2600000000000002,0.6538680486737768,3.1,0.6971996051586549,3.05,0,0.0,0.0
174,6,6,1030,0,3.5,3.5,3.3000000000000003,0.6486455300718569,3.1,0.6971996051586549,3.05,0,0.0,0.0
175,9,1,978,1,2.0,2.0,2.0,0.0,2.0,0.0,3.1,0,,
175,9,2,788,1,3.5,3.5,2.75,0.8891229748343799,2.75,0.8891229748343799,3.1,1,1.5,1.5
175,9,3,856,1,2.8,3.5,2.766666666666667,0.8774274304259904,2.766666666666667,0.8774274304259904,3.1,1,-0.7,0.7
175,9,4,712,0,3.5,3.5,2.95,0.7652896947115406,2.766666666666667,0.8774274304259904,3.1,1,0.0,0.0
175,9,5,735,0,3.5,3.5,3.06,0.7122329668632013,2.766666666666667,0.8774274304259904,3.1,1,0.0,0.0
175,9,6,1425,0,3.5,3.5,3.1333333333333333,0.6843596422810896,2.766666666666667,0.8774274304259904,3.1,0,0.0,0.0
175,9,7,712,0,3.5,3.5,3.185714285714286,0.6686054273952134,2.766666666666667,0.8774274304259904,3.1,0,0.0,0.0
175,9,8,704,0,3.5,3.5,3.225,0.6592160302112438,2.766666666666667,0.8774274304259904,3.1,0,0.0,0.0
175,9,9,698,0,3.5,3.5,3.2555555555555555,0.6533986418117883,2.766666666666667,0.8774274304259904,3.1,0,0.0,0.0
176,5,1,716,1,2.7,2.7,2.7,0.0,2.7,0.0,2.766666666666667,0,,
176,5,2,721,1,3.8,3.8,3.25,0.654170768178611,3.25,0.654170768178611,2.766666666666667,1,1.1,1.1
176,5,3,1648,0,3.8,3.8,3.4333333333333336,0.6486740553713152,3.25,0.654170768178611,2.766666666666667,0,0.0,0.0
