trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,9,8,1080,0,3.4,3.4,2.9124999999999996,0.7734272266402478,2.75,0.8670761794199119,2.75,1,0.0,0.0
149,9,9,817,0,3.4,3.4,2.9666666666666663,0.7473799581675235,2.75,0.8670761794199119,2.75,1,0.0,0.0
150,10,1,925,1,2.0,2.0,2.0,0.0,2.0,0.0,2.75,0,,
150,10,2,1169,1,3.3,3.3,2.65,0.9330254710780223,2.65,0.9330254710780223,2.75,1,1.3,1.3
150,10,3,944,1,2.5,3.3,2.6,0.9681374623396212,2.6,0.9681374623396212,2.75,1,-0.8,0.8
150,10,4,1135,1,3.1,3.3,2.725,0.8816268137091032,2.725,0.8816268137091032,2.75,1,-0.2,0.2
150,10,5,938,1,4.4,4.4,3.06,0.7108839004044756,3.06,0.7108839004044756,2.75,1,1.1,1.1
150,10,6,1441,0,4.4,4.4,3.2833333333333337,0.6695318699518381,3.06,0.7108839004044756,2.75,0,0.0,0.0
150,10,7,654,0,4.4,4.4,3.442857142857143,0.6842099299194445,3.06,0.7108839004044756,2.75,0,0.0,0.0
150,10,8,655,0,4.4,4.4,3.5625,0.7183802557636355,3.06,0.7108839004044756,2.75,0,0.0,0.0
150,10,9,700,0,4.4,4.4,3.6555555555555554,0.7568395611394919,3.06,0.7108839004044756,2.75,0,0.0,0.0
150,10,10,669,0,4.4,4.4,3.7299999999999995,0.7939553483634469,3.06,0.7108839004044756,2.75,0,0.0,0.0
151,8,1,2470,1,2.8,2.8,2.8,0.0,2.8,0.0,3.06,0,,
151,8,2,1448,1,4.0,4.0,3.4,0.6777124151489766,3.4,0.6777124151489766,3.06,1,1.2,1.2
151,8,3,1658,0,4.0,4.0,3.6,0.7324313593795201,3.4,0.6777124151489766,3.06,0,0.0,0.0
151,8,4,720,0,4.0,4.0,3.7,0.7775706266919606,3.4,0.6777124151489766,3.06,0,0.0,0.0
151,8,5,1047,0,4.0,4.0,3.7600000000000002,0.8091828565329714,3.4,0.6777124151489766,3.06,0,0.0,0.0
151,8,6,883,0,4.0,4.0,3.8000000000000003,0.8318285180844953,3.4,0.6777124151489766,3.06,0,0.0,0.0
151,8,7,751,0,4.0,4.0,3.8285714285714287,0.8486481685115451,3.4,0.6777124151489766,3.06,0,0.0,0.0
151,8,8,718,0,4.0,4.0,3.85,0.8615485921279542,3.4,0.6777124151489766,3.06,0,0.0,0.0
152,8,1,1408,1,4.0,4.0,4.0,0.0,4.0,0.0,3.4,0,,
152,8,2,2913,1,3.4,4.0,3.7,0.7757846794201346,3.7,0.7757846794201346,3.4,0,-0.6,0.6
152,8,3,958,1,2.4,4.0,3.266666666666667,0.6726719352074376,3.266666666666667,0.6726719352074376,3.4,0,-1.6,1.6
152,8,4,1119,0,4.0,4.0,3.45,0.6856423128468074,3.266666666666667,0.6726719352074376,3.4,0,0.0,0.0
152,8,5,746,0,4.0,4.0,3.56,0.7159684020179745,3.266666666666667,0.6726719352074376,3.4,0,0.0,0.0
152,8,6,734,0,4.0,4.0,3.6333333333333333,0.7443898066360224,3.266666666666667,0.6726719352074376,3.4,0,0.0,0.0
152,8,7,664,0,4.0,4.0,3.685714285714286,0.7681875295853348,3.266666666666667,0.6726719352074376,3.4,0,0.0,0.0
152,8,8,746,0,4.0,4.0,3.725,0.7877209890363241,3.266666666666667,0.6726719352074376,3.4,0,0.0,0.0
153,8,1,1188,1,2.4,2.4,2.4,0.0,2.4,0.0,3.266666666666667,0,,
153,8,2,1026,1,2.4,2.4,2.4,1.1322220855582485,2.4,1.1322220855582485,3.266666666666667,1,0.0,0.0
153,8,3,842,1,2.5,2.5,2.433333333333333,1.1050779460225881,2.433333333333333,1.1050779460225881,3.266666666666667,1,0.1,0.1
153,8,4,914,1,2.7,2.7,2.5,1.0524829650914347,2.5,1.0524829650914347,3.266666666666667,1,0.2,0.2
153,8,5,868,1,3.4,3.4,2.68,0.9209800597529966,2.68,0.9209800597529966,3.266666666666667,1,0.7,0.7
153,8,6,999,1,2.1,3.4,2.5833333333333335,0.9892994154113977,2.5833333333333335,0.9892994154113977,3.266666666666667,1,-1.3,1.3
153,8,7,856,0,3.4,3.4,2.6999999999999997,0.9070231206454638,2.5833333333333335,0.9892994154113977,3.266666666666667,1,0.0,0.0
153,8,8,634,0,3.4,3.4,2.7874999999999996,0.8505510473056628,2.5833333333333335,0.9892994154113977,3.266666666666667,1,0.0,0.0
154,10,1,968,1,2.9,2.9,2.9,0.0,2.9,0.0,2.5833333333333335,0,,
154,10,2,1287,1,3.9,3.9,3.4,0.6775731717028903,3.4,0.6775731717028903,2.5833333333333335,1,1.0,1.0
154,10,3,1345,0,3.9,3.9,3.5666666666666664,0.7188376939790736,3.4,0.6775731717028903,2.5833333333333335,0,0.0,0.0
154,10,4,597,0,3.9,3.9,3.65,0.752342348752153,3.4,0.6775731717028903,2.5833333333333335,0,0.0,0.0
154,10,5,784,0,3.9,3.9,3.7,0.7758729268292408,3.4,0.6775731717028903,2.5833333333333335,0,0.0,0.0
154,10,6,1460,0,3.9,3.9,3.733333333333333,0.7927771666561568,3.4,0.6775731717028903,2.5833333333333335,0,0.0,0.0
154,10,7,902,0,3.9,3.9,3.7571428571428567,0.8053549675979647,3.4,0.6775731717028903,2.5833333333333335,0,0.0,0.0
154,10,8,1183,0,3.9,3.9,3.7749999999999995,0.8150102699279963,3.4,0.6775731717028903,2.5833333333333335,0,0.0,0.0
154,10,9,706,0,3.9,3.9,3.7888888888888883,0.8226154792752046,3.4,0.6775731717028903,2.5833333333333335,0,0.0,0.0
154,10,10,741,0,3.9,3.9,3.7999999999999994,0.8287331251905152,3.4,0.6775731717028903,2.5833333333333335,0,0.0,0.0
155,9,1,1799,1,2.8,2.8,2.8,0.0,2.8,0.0,3.4,0,,
155,9,2,1135,1,2.6,2.8,2.7,0.9083845128458687,2.7,0.9083845128458687,3.4,1,-0.2,0.2
155,9,3,934,1,3.4,3.4,2.9333333333333336,0.7703629432465486,2.9333333333333336,0.7703629432465486,3.4,1,0.6,0.6
155,9,4,943,1,2.5,3.4,2.825,0.828762699295814,2.825,0.828762699295814,3.4,1,-0.9,0.9
155,9,5,1038,1,3.3,3.4,2.9200000000000004,0.7765131547563324,2.9200000000000004,0.7765131547563324,3.4,1,-0.1,0.1
155,9,6,864,1,4.0,4.0,3.1,0.703273187213204,3.1,0.703273187213204,3.4,1,0.6,0.6
155,9,7,1113,0,4.0,4.0,3.2285714285714286,0.6757379455721403,3.1,0.703273187213204,3.4,0,0.0,0.0
155,9,8,1188,0,4.0,4.0,3.325,0.6705505949864493,3.1,0.703273187213204,3.4,0,0.0,0.0
155,9,9,697,0,4.0,4.0,3.4000000000000004,0.675932553405979,3.1,0.703273187213204,3.4,0,0.0,0.0
156,6,1,1053,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0,,
156,6,2,1016,1,3.0,3.1,3.05,0.7200283095479807,3.05,0.7200283095479807,3.1,0,-0.1,0.1
156,6,3,976,1,3.6,3.6,3.233333333333333,0.6745809603039814,3.233333333333333,0.6745809603039814,3.1,0,0.5,0.5
156,6,4,872,1,3.8,3.8,3.375,0.6723345117217872,3.375,0.6723345117217872,3.1,0,0.2,0.2
156,6,5,1299,0,3.8,3.8,3.46,0.6850162503542149,3.375,0.6723345117217872,3.1,0,0.0,0.0
156,6,6,1486,0,3.8,3.8,3.516666666666667,0.6989658366048664,3.375,0.6723345117217872,3.1,0,0.0,0.0
157,10,1,920,1,3.3,3.3,3.3,0.0,3.3,0.0,3.375,0,,
157,10,2,1015,1,2.8,3.3,3.05,0.7194289329748885,3.05,0.7194289329748885,3.375,0,-0.5,0.5
157,10,3,937,1,2.9,3.3,3.0,0.7389825695476437,3.0,0.7389825695476437,3.375,0,-0.4,0.4
157,10,4,1265,1,2.0,3.3,2.75,0.8750135935671718,2.75,0.8750135935671718,3.375,1,-1.3,1.3
157,10,5,1094,1,3.4,3.4,2.88,0.7973512763571547,2.88,0.7973512763571547,3.375,1,0.1,0.1
157,10,6,2041,1,3.5,3.5,2.983333333333333,0.746074933611256,2.983333333333333,0.746074933611256,3.375,1,0.1,0.1
157,10,7,969,0,3.5,3.5,3.057142857142857,0.7162782513023311,2.983333333333333,0.746074933611256,3.375,1,0.0,0.0
157,10,8,675,0,3.5,3.5,3.1125,0.6981556676035056,2.983333333333333,0.746074933611256,3.375,0,0.0,0.0
157,10,9,707,0,3.5,3.5,3.1555555555555554,0.6867531004920951,2.983333333333333,0.746074933611256,3.375,0,0.0,0.0
157,10,10,714,0,3.5,3.5,3.19,0.6793994766565833,2.983333333333333,0.746074933611256,3.375,0,0.0,0.0
158,5,1,1158,1,2.7,2.7,2.7,0.0,2.7,0.0,2.983333333333333,0,,
158,5,2,1512,1,2.1,2.7,2.4000000000000004,1.1313138972100616,2.4000000000000004,1.1313138972100616,2.983333333333333,1,-0.6,0.6
158,5,3,911,1,2.9,2.9,2.566666666666667,1.0013357792822382,2.566666666666667,1.0013357792822382,2.983333333333333,1,0.2,0.2
158,5,4,952,1,2.5,2.9,2.5500000000000003,1.0133732707817094,2.5500000000000003,1.0133732707817094,2.983333333333333,1,-0.4,0.4
158,5,5,1028,1,4.1,4.1,2.8600000000000003,0.807221688995181,2.8600000000000003,0.807221688995181,2.983333333333333,1,1.2,1.2
159,7,1,2439,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8600000000000003,0,,
159,7,2,956,1,2.6,2.6,2.45,1.0902093645312114,2.45,1.0902093645312114,2.8600000000000003,1,0.3,0.3
159,7,3,870,1,3.2,3.2,2.7000000000000006,0.9056376136068368,2.7000000000000006,0.9056376136068368,2.8600000000000003,1,0.6,0.6
159,7,4,833,1,3.3,3.3,2.8500000000000005,0.8118399572206648,2.8500000000000005,0.8118399572206648,2.8600000000000003,1,0.1,0.1
159,7,5,857,1,3.6,3.6,3.0000000000000004,0.737038164529284,3.0000000000000004,0.737038164529284,2.8600000000000003,1,0.3,0.3
159,7,6,1393,1,2.5,3.6,2.9166666666666665,0.7756447326900476,2.9166666666666665,0.7756447326900476,2.8600000000000003,0,-1.1,1.1
159,7,7,1222,0,3.6,3.6,3.0142857142857147,0.7308575312186728,2.9166666666666665,0.7756447326900476,2.8600000000000003,1,0.0,0.0
160,10,1,1381,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9166666666666665,0,,
160,10,2,1225,1,2.7,3.3,3.0,0.7362399878625795,3.0,0.7362399878625795,2.9166666666666665,0,-0.6,0.6
160,10,3,1377,1,2.8,3.3,2.9333333333333336,0.7663784812925745,2.9333333333333336,0.7663784812925745,2.9166666666666665,1,-0.5,0.5
160,10,4,960,1,2.1,3.3,2.725,0.8872116571698078,2.725,0.8872116571698078,2.9166666666666665,1,-1.2,1.2
160,10,5,819,1,3.1,3.3,2.8,0.8394786135830228,2.8,0.8394786135830228,2.9166666666666665,1,-0.2,0.2
160,10,6,935,1,2.4,3.3,2.733333333333333,0.8811239825887345,2.733333333333333,0.8811239825887345,2.9166666666666665,1,-0.9,0.9
160,10,7,958,1,4.1,4.1,2.9285714285714284,0.7687291767370854,2.9285714285714284,0.7687291767370854,2.9166666666666665,1,0.8,0.8
160,10,8,943,0,4.1,4.1,3.075,0.7082865516551187,2.9285714285714284,0.7687291767370854,2.9166666666666665,1,0.0,0.0
160,10,9,2143,0,4.1,4.1,3.188888888888889,0.6794695169758076,2.9285714285714284,0.7687291767370854,2.9166666666666665,0,0.0,0.0
160,10,10,859,0,4.1,4.1,3.2800000000000002,0.6694640353257183,2.9285714285714284,0.7687291767370854,2.9166666666666665,0,0.0,0.0
161,8,1,1103,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9285714285714284,0,,
161,8,2,1159,1,3.9,3.9,3.15,0.6878155415693101,3.15,0.6878155415693101,2.9285714285714284,1,1.5,1.5
161,8,3,1169,1,1.8,3.9,2.6999999999999997,0.9052826337720543,2.6999999999999997,0.9052826337720543,2.9285714285714284,0,-2.1,2.1
161,8,4,968,1,2.8,3.9,2.7249999999999996,0.8882948614861854,2.7249999999999996,0.8882948614861854,2.9285714285714284,1,-1.1,1.1
161,8,5,927,0,3.9,3.9,2.96,0.7552676798941438,2.7249999999999996,0.8882948614861854,2.9285714285714284,1,0.0,0.0
161,8,6,800,0,3.9,3.9,3.1166666666666667,0.6969987012487782,2.7249999999999996,0.8882948614861854,2.9285714285714284,1,0.0,0.0
161,8,7,712,0,3.9,3.9,3.228571428571428,0.6747040732471125,2.7249999999999996,0.8882948614861854,2.9285714285714284,0,0.0,0.0
161,8,8,665,0,3.9,3.9,3.3124999999999996,0.6697447988880421,2.7249999999999996,0.8882948614861854,2.9285714285714284,0,0.0,0.0
162,7,1,1290,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7249999999999996,0,,
162,7,2,1191,1,3.7,3.7,3.6500000000000004,0.7503684187244928,3.6500000000000004,0.7503684187244928,2.7249999999999996,0,0.1,0.1
162,7,3,1191,1,4.0,4.0,3.766666666666667,0.8095099561652328,3.766666666666667,0.8095099561652328,2.7249999999999996,0,0.3,0.3
162,7,4,1192,1,4.0,4.0,3.825,0.8433601074884977,3.825,0.8433601074884977,2.7249999999999996,0,0.0,0.0
162,7,5,1344,1,2.7,4.0,3.6,0.7288654050050666,3.6,0.7288654050050666,2.7249999999999996,0,-1.3,1.3
162,7,6,1392,0,4.0,4.0,3.6666666666666665,0.7574804715711971,3.6,0.7288654050050666,2.7249999999999996,0,0.0,0.0
162,7,7,871,0,4.0,4.0,3.7142857142857144,0.7806276865627685,3.6,0.7288654050050666,2.7249999999999996,0,0.0,0.0
163,7,1,1527,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6,0,,
163,7,2,1401,1,3.5,3.5,3.4,0.6744782422366377,3.4,0.6744782422366377,3.6,0,0.2,0.2
163,7,3,1134,1,2.2,3.5,3.0,0.7383707386900863,3.0,0.7383707386900863,3.6,0,-1.3,1.3
163,7,4,886,1,2.4,3.5,2.85,0.8129293417716061,2.85,0.8129293417716061,3.6,1,-1.1,1.1
163,7,5,868,1,2.3,3.5,2.7399999999999998,0.8797181291248712,2.7399999999999998,0.8797181291248712,3.6,1,-1.2,1.2
163,7,6,863,1,2.9,3.5,2.766666666666666,0.8623228732134666,2.766666666666666,0.8623228732134666,3.6,1,-0.6,0.6
163,7,7,840,0,3.5,3.5,2.871428571428571,0.8003479926450099,2.766666666666666,0.8623228732134666,3.6,1,0.0,0.0
164,5,1,1072,1,2.8,2.8,2.8,0.0,2.8,0.0,2.766666666666666,0,,
164,5,2,850,1,3.3,3.3,3.05,0.7176696098304374,3.05,0.7176696098304374,2.766666666666666,1,0.5,0.5
164,5,3,1000,1,2.8,3.3,2.9666666666666663,0.7515428483334594,2.9666666666666663,0.7515428483334594,2.766666666666666,0,-0.5,0.5
164,5,4,928,1,2.6,3.3,2.8749999999999996,0.7972142872745765,2.8749999999999996,0.7972142872745765,2.766666666666666,1,-0.7,0.7
164,5,5,1440,0,3.3,3.3,2.9599999999999995,0.7541153812631318,2.8749999999999996,0.7972142872745765,2.766666666666666,1,0.0,0.0
165,5,1,1267,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8749999999999996,0,,
165,5,2,1023,1,3.6,3.6,2.9000000000000004,0.783527862277118,2.9000000000000004,0.783527862277118,2.8749999999999996,1,1.4,1.4
165,5,3,1145,1,2.8,3.6,2.866666666666667,0.8010592703437724,2.866666666666667,0.8010592703437724,2.8749999999999996,1,-0.8,0.8
165,5,4,957,1,1.9,3.6,2.6250000000000004,0.9554303858587613,2.6250000000000004,0.9554303858587613,2.8749999999999996,1,-1.7,1.7
165,5,5,839,0,3.6,3.6,2.8200000000000003,0.8277001268575471,2.6250000000000004,0.9554303858587613,2.8749999999999996,1,0.0,0.0
166,8,1,1215,1,1.4,1.4,1.4,0.0,1.4,0.0,2.6250000000000004,0,,
166,8,2,1041,1,3.2,3.2,2.3,1.2084948366107913,2.3,1.2084948366107913,2.6250000000000004,1,1.8,1.8
166,8,3,887,1,3.2,3.2,2.6,0.9731506303253915,2.6,0.9731506303253915,2.6250000000000004,1,0.0,0.0
166,8,4,1039,1,4.0,4.0,2.95,0.759319151457733,2.95,0.759319151457733,2.6250000000000004,1,0.8,0.8
166,8,5,1286,0,4.0,4.0,3.16,0.686720654986624,2.95,0.759319151457733,2.6250000000000004,1,0.0,0.0
166,8,6,692,0,4.0,4.0,3.3000000000000003,0.6710765223537009,2.95,0.759319151457733,2.6250000000000004,0,0.0,0.0
166,8,7,686,0,4.0,4.0,3.4,0.6774609902386821,2.95,0.759319151457733,2.6250000000000004,0,0.0,0.0
166,8,8,1097,0,4.0,4.0,3.475,0.6916253235931245,2.95,0.759319151457733,2.6250000000000004,0,0.0,0.0
167,9,1,1061,1,2.8,2.8,2.8,0.0,2.8,0.0,2.95,0,,
167,9,2,1241,1,3.1,3.1,2.95,0.7598537036148647,2.95,0.7598537036148647,2.95,1,0.3,0.3
167,9,3,1281,1,3.7,3.7,3.2000000000000006,0.6790856309873806,3.2000000000000006,0.6790856309873806,2.95,1,0.6,0.6
167,9,4,1912,0,3.7,3.7,3.325,0.670579080296721,3.2000000000000006,0.6790856309873806,2.95,0,0.0,0.0
167,9,5,1855,1,3.9,3.9,3.44,0.6831283041291435,3.3400000000000007,0.6710498436000162,2.95,0,0.2,0.2
167,9,6,1295,0,3.9,3.9,3.516666666666666,0.701760272226062,3.3400000000000007,0.6710498436000162,2.95,0,0.0,0.0
167,9,7,1025,0,3.9,3.9,3.5714285714285707,0.7196599494291596,3.3400000000000007,0.6710498436000162,2.95,0,0.0,0.0
167,9,8,1663,0,3.9,3.9,3.6124999999999994,0.7353686459555813,3.3400000000000007,0.6710498436000162,2.95,0,0.0,0.0
167,9,9,1096,0,3.9,3.9,3.644444444444444,0.7488214283693494,3.3400000000000007,0.6710498436000162,2.95,0,0.0,0.0
168,5,1,2720,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3400000000000007,0,,
168,5,2,1015,1,4.1,4.1,3.4,0.6760926079871742,3.4,0.6760926079871742,3.3400000000000007,1,1.4,1.4
168,5,3,1593,0,4.1,4.1,3.633333333333333,0.7437350707393597,3.4,0.6760926079871742,3.3400000000000007,0,0.0,0.0
168,5,4,729,0,4.1,4.1,3.7499999999999996,0.8009758094803334,3.4,0.6760926079871742,3.3400000000000007,0,0.0,0.0
168,5,5,685,0,4.1,4.1,3.8199999999999994,0.8410323297261453,3.4,0.6760926079871742,3.3400000000000007,0,0.0,0.0
169,7,1,2830,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4,0,,
169,7,2,1121,1,2.7,3.2,2.95,0.7614608201642165,2.95,0.7614608201642165,3.4,0,-0.5,0.5
169,7,3,1120,1,2.8,3.2,2.9,0.7861256601751516,2.9,0.7861256601751516,3.4,1,-0.4,0.4
169,7,4,1192,1,2.8,3.2,2.875,0.7991673656130295,2.875,0.7991673656130295,3.4,1,-0.4,0.4
169,7,5,863,1,3.1,3.2,2.92,0.7752513411759911,2.92,0.7752513411759911,3.4,1,-0.1,0.1
169,7,6,866,1,3.5,3.5,3.016666666666667,0.7311615263150921,3.016666666666667,0.7311615263150921,3.4,1,0.3,0.3
169,7,7,985,0,3.5,3.5,3.085714285714286,0.7060364728712718,3.016666666666667,0.7311615263150921,3.4,0,0.0,0.0
170,9,1,1015,1,2.7,2.7,2.7,0.0,2.7,0.0,3.016666666666667,0,,
170,9,2,1390,1,3.3,3.3,3.0,0.7373689110522408,3.0,0.7373689110522408,3.016666666666667,1,0.6,0.6
170,9,3,1004,1,2.8,3.3,2.9333333333333336,0.767521471622592,2.9333333333333336,0.767521471622592,3.016666666666667,1,-0.5,0.5
170,9,4,1158,1,1.9,3.3,2.6750000000000003,0.9220871410862451,2.6750000000000003,0.9220871410862451,3.016666666666667,1,-1.4,1.4
170,9,5,960,1,3.8,3.8,2.9,0.784713960625144,2.9,0.784713960625144,3.016666666666667,1,0.5,0.5
170,9,6,1941,0,3.8,3.8,3.0500000000000003,0.7180038832338782,2.9,0.784713960625144,3.016666666666667,1,0.0,0.0
170,9,7,924,0,3.8,3.8,3.1571428571428575,0.6865265518509073,2.9,0.784713960625144,3.016666666666667,0,0.0,0.0
170,9,8,726,0,3.8,3.8,3.2375000000000003,0.6731197579180104,2.9,0.784713960625144,3.016666666666667,0,0.0,0.0
170,9,9,688,0,3.8,3.8,3.3000000000000003,0.6691182991412011,2.9,0.784713960625144,3.016666666666667,0,0.0,0.0
171,7,1,1458,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9,0,,
171,7,2,867,1,2.7,2.8,2.75,0.8723184570131827,2.75,0.8723184570131827,2.9,1,-0.1,0.1
171,7,3,903,1,3.0,3.0,2.8333333333333335,0.8210018393120719,2.8333333333333335,0.8210018393120719,2.9,1,0.2,0.2
171,7,4,879,1,3.7,3.7,3.05,0.717277687788381,3.05,0.717277687788381,2.9,1,0.7,0.7
171,7,5,1315,1,3.1,3.7,3.0599999999999996,0.713430892103632,3.0599999999999996,0.713430892103632,2.9,0,-0.6,0.6
171,7,6,836,1,3.2,3.7,3.0833333333333326,0.7053255468109229,3.0833333333333326,0.7053255468109229,2.9,0,-0.5,0.5
171,7,7,858,1,3.4,3.7,3.1285714285714277,0.6918979332271823,3.1285714285714277,0.6918979332271823,2.9,0,-0.3,0.3
172,10,1,942,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1285714285714277,0,,
172,10,2,800,1,1.9,3.2,2.55,1.0110699631127358,2.55,1.0110699631127358,3.1285714285714277,0,-1.3,1.3
172,10,3,864,1,3.3,3.3,2.7999999999999994,0.8396946024099812,2.7999999999999994,0.8396946024099812,3.1285714285714277,1,0.1,0.1
172,10,4,1593,1,3.1,3.3,2.8749999999999996,0.7962141770970151,2.8749999999999996,0.7962141770970151,3.1285714285714277,1,-0.2,0.2
172,10,5,880,1,3.4,3.4,2.9799999999999995,0.7440816513995272,2.9799999999999995,0.7440816513995272,3.1285714285714277,1,0.1,0.1
172,10,6,1174,0,3.4,3.4,3.0499999999999994,0.7157201461083675,2.9799999999999995,0.7440816513995272,3.1285714285714277,1,0.0,0.0
172,10,7,784,0,3.4,3.4,3.099999999999999,0.6989852942947934,2.9799999999999995,0.7440816513995272,3.1285714285714277,0,0.0,0.0
172,10,8,755,1,2.5,3.4,3.0249999999999995,0.7247825820024604,2.9199999999999995,0.7718631578437752,3.1285714285714277,0,-0.9,0.9
172,10,9,829,1,3.4,3.4,3.066666666666666,0.7093310096068347,2.9733333333333327,0.7462781375718259,3.1285714285714277,0,0.0,0.0
172,10,10,993,0,3.4,3.4,3.099999999999999,0.6984640899663082,2.9733333333333327,0.7462781375718259,3.1285714285714277,0,0.0,0.0
173,5,1,926,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9733333333333327,0,,
173,5,2,1456,1,3.0,3.0,2.85,0.8083628582541817,2.85,0.8083628582541817,2.9733333333333327,1,0.3,0.3
173,5,3,780,1,4.0,4.0,3.233333333333333,0.6706578591708877,3.233333333333333,0.6706578591708877,2.9733333333333327,1,1.0,1.0
173,5,4,1542,0,4.0,4.0,3.425,0.6766044837650578,3.233333333333333,0.6706578591708877,2.9733333333333327,0,0.0,0.0
173,5,5,609,0,4.0,4.0,3.54,0.7053921295466319,3.233333333333333,0.6706578591708877,2.9733333333333327,0,0.0,0.0
174,9,1,801,1,3.3,3.3,3.3,0.0,3.3,0.0,3.233333333333333,0,,
174,9,2,936,1,3.1,3.3,3.2,0.6748789957036302,3.2,0.6748789957036302,3.233333333333333,0,-0.2,0.2
174,9,3,767,1,3.0,3.3,3.1333333333333333,0.6885286903603918,3.1333333333333333,0.6885286903603918,3.233333333333333,0,-0.3,0.3
174,9,4,927,1,2.3,3.3,2.925,0.7683611821597965,2.925,0.7683611821597965,3.233333333333333,0,-1.0,1.0
174,9,5,819,1,3.2,3.3,2.9799999999999995,0.7422219105893726,2.9799999999999995,0.7422219105893726,3.233333333333333,1,-0.1,0.1
174,9,6,1625,1,2.7,3.3,2.933333333333333,0.7637104142347013,2.933333333333333,0.7637104142347013,3.233333333333333,1,-0.6,0.6
174,9,7,966,0,3.3,3.3,2.9857142857142853,0.7392342686800749,2.933333333333333,0.7637104142347013,3.233333333333333,1,0.0,0.0
174,9,8,654,0,3.3,3.3,3.025,0.7227675371601755,2.933333333333333,0.7637104142347013,3.233333333333333,1,0.0,0.0
174,9,9,1312,0,3.3,3.3,3.0555555555555554,0.7111443463915194,2.933333333333333,0.7637104142347013,3.233333333333333,0,0.0,0.0
175,10,1,938,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.933333333333333,0,,
175,10,2,905,1,2.7,2.7,2.2,1.2908469840712864,2.2,1.2908469840712864,2.933333333333333,1,1.0,1.0
175,10,3,933,1,3.2,3.2,2.5333333333333337,1.0197408803602923,2.5333333333333337,1.0197408803602923,2.933333333333333,1,0.5,0.5
175,10,4,992,1,3.6,3.6,2.8000000000000003,0.8361266862930637,2.8000000000000003,0.8361266862930637,2.933333333333333,1,0.4,0.4
175,10,5,932,1,2.6,3.6,2.7600000000000002,0.8605884051628716,2.7600000000000002,0.8605884051628716,2.933333333333333,1,-1.0,1.0
175,10,6,1310,0,3.6,3.6,2.9000000000000004,0.7794017447909092,2.7600000000000002,0.8605884051628716,2.933333333333333,1,0.0,0.0
175,10,7,793,1,3.4,3.6,2.9714285714285715,0.744556603145657,2.8514285714285714,0.8055684723186841,2.933333333333333,1,-0.2,0.2
175,10,8,781,0,3.6,3.6,3.0500000000000003,0.7126589862104104,2.8514285714285714,0.8055684723186841,2.933333333333333,1,0.0,0.0
175,10,9,696,0,3.6,3.6,3.1111111111111116,0.6929472095976568,2.8514285714285714,0.8055684723186841,2.933333333333333,0,0.0,0.0
175,10,10,1032,0,3.6,3.6,3.1600000000000006,0.6806662645574287,2.8514285714285714,0.8055684723186841,2.933333333333333,0,0.0,0.0
176,5,1,952,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8514285714285714,0,,
176,5,2,932,1,3.1,3.1,2.6500000000000004,0.9335280160066093,2.6500000000000004,0.9335280160066093,2.8514285714285714,1,0.9,0.9
176,5,3,923,1,2.3,3.1,2.5333333333333337,1.0184301477073856,2.5333333333333337,1.0184301477073856,2.8514285714285714,1,-0.8,0.8
176,5,4,1174,1,3.8,3.8,2.8500000000000005,0.8058138914871258,2.8500000000000005,0.8058138914871258,2.8514285714285714,1,0.7,0.7
176,5,5,1500,0,3.8,3.8,3.0400000000000005,0.7160113879627247,2.8500000000000005,0.8058138914871258,2.8514285714285714,1,0.0,0.0
177,8,1,1088,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8500000000000005,0,,
177,8,2,799,1,2.8,3.7,3.25,0.6671091081764523,3.25,0.6671091081764523,2.8500000000000005,0,-0.9,0.9
177,8,3,752,1,3.5,3.7,3.3333333333333335,0.6651934348669244,3.3333333333333335,0.6651934348669244,2.8500000000000005,0,-0.2,0.2
177,8,4,752,1,2.5,3.7,3.125,0.6885539885092705,3.125,0.6885539885092705,2.8500000000000005,0,-1.2,1.2
177,8,5,1512,0,3.7,3.7,3.2399999999999998,0.6677152672815858,3.125,0.6885539885092705,2.8500000000000005,0,0.0,0.0
177,8,6,631,0,3.7,3.7,3.3166666666666664,0.6644875693300158,3.125,0.6885539885092705,2.8500000000000005,0,0.0,0.0
177,8,7,713,0,3.7,3.7,3.371428571428571,0.6674872636001198,3.125,0.6885539885092705,2.8500000000000005,0,0.0,0.0
177,8,8,704,0,3.7,3.7,3.4124999999999996,0.6725757093906866,3.125,0.6885539885092705,2.8500000000000005,0,0.0,0.0
