trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
177,10,5,1280,1,2.4,2.8,2.4200000000000004,1.1565023754238042,2.4200000000000004,1.1565023754238042,2.8333333333333326,1,-0.4,0.4
177,10,6,1641,1,2.9,2.9,2.5000000000000004,1.0914461487941147,2.5000000000000004,1.0914461487941147,2.8333333333333326,1,0.1,0.1
177,10,7,1327,1,2.4,2.9,2.485714285714286,1.102440297387201,2.485714285714286,1.102440297387201,2.8333333333333326,1,-0.5,0.5
177,10,8,1184,1,2.5,2.9,2.4875000000000003,1.100598548621979,2.4875000000000003,1.100598548621979,2.8333333333333326,1,-0.4,0.4
177,10,9,1721,1,2.4,2.9,2.477777777777778,1.107973497624539,2.477777777777778,1.107973497624539,2.8333333333333326,1,-0.5,0.5
177,10,10,1232,1,2.4,2.9,2.4699999999999998,1.113807620610641,2.4699999999999998,1.113807620610641,2.8333333333333326,1,-0.5,0.5
178,5,1,1099,1,2.0,2.0,2.0,0.0,2.0,0.0,2.4699999999999998,0,,
178,5,2,1566,1,2.8,2.8,2.4,1.1700833255716674,2.4,1.1700833255716674,2.4699999999999998,1,0.8,0.8
178,5,3,1446,1,3.7,3.7,2.8333333333333335,0.8490901957027093,2.8333333333333335,0.8490901957027093,2.4699999999999998,1,0.9,0.9
178,5,4,1838,0,3.7,3.7,3.05,0.7331515548574137,2.8333333333333335,0.8490901957027093,2.4699999999999998,1,0.0,0.0
178,5,5,1092,0,3.7,3.7,3.1799999999999997,0.6872756078852428,2.8333333333333335,0.8490901957027093,2.4699999999999998,0,0.0,0.0
179,9,1,1392,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8333333333333335,0,,
179,9,2,2599,1,3.2,3.2,3.05,0.7325694323232212,3.05,0.7325694323232212,2.8333333333333335,1,0.3,0.3
179,9,3,1569,1,2.9,3.2,3.0,0.7551313663803385,3.0,0.7551313663803385,2.8333333333333335,0,-0.3,0.3
179,9,4,1392,1,2.5,3.2,2.875,0.8225387167034695,2.875,0.8225387167034695,2.8333333333333335,1,-0.7,0.7
179,9,5,1505,1,3.5,3.5,3.0,0.7548160119498729,3.0,0.7548160119498729,2.8333333333333335,1,0.3,0.3
179,9,6,1503,0,3.5,3.5,3.0833333333333335,0.7181786002789484,3.0,0.7548160119498729,2.8333333333333335,1,0.0,0.0
179,9,7,847,0,3.5,3.5,3.142857142857143,0.6968786803714696,3.0,0.7548160119498729,2.8333333333333335,0,0.0,0.0
179,9,8,1231,0,3.5,3.5,3.1875,0.6838132873948883,3.0,0.7548160119498729,2.8333333333333335,0,0.0,0.0
179,9,9,831,0,3.5,3.5,3.2222222222222223,0.6754636765102794,3.0,0.7548160119498729,2.8333333333333335,0,0.0,0.0
180,5,1,1221,1,1.9,1.9,1.9,0.0,1.9,0.0,3.0,0,,
180,5,2,1320,1,2.8,2.8,2.3499999999999996,1.209577343583712,2.3499999999999996,1.209577343583712,3.0,1,0.9,0.9
180,5,3,1037,1,3.7,3.7,2.7999999999999994,0.8683666569413951,2.7999999999999994,0.8683666569413951,3.0,1,0.9,0.9
180,5,4,1525,0,3.7,3.7,3.0249999999999995,0.742444388235954,2.7999999999999994,0.8683666569413951,3.0,1,0.0,0.0
180,5,5,1118,0,3.7,3.7,3.1599999999999993,0.6913457430869815,2.7999999999999994,0.8683666569413951,3.0,0,0.0,0.0
