trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
151,5,4,862,0,3.9,3.9,3.525,0.634036532911496,3.15,0.6543537218175144,2.966666666666667,0,0.0,0.0
151,5,5,971,0,3.9,3.9,3.6,0.6558720466622437,3.15,0.6543537218175144,2.966666666666667,0,0.0,0.0
152,10,1,4322,1,3.5,3.5,3.5,0.0,3.5,0.0,3.15,0,,
152,10,2,1160,1,4.1,4.1,3.8,0.7483727931023616,3.8,0.7483727931023616,3.15,0,0.6,0.6
152,10,3,1576,0,4.1,4.1,3.9,0.80915437536814,3.8,0.7483727931023616,3.15,0,0.0,0.0
152,10,4,983,0,4.1,4.1,3.9499999999999997,0.8421203397773185,3.8,0.7483727931023616,3.15,0,0.0,0.0
152,10,5,1103,0,4.1,4.1,3.9799999999999995,0.8625022505237826,3.8,0.7483727931023616,3.15,0,0.0,0.0
152,10,6,2187,0,4.1,4.1,4.0,0.8762465969072573,3.8,0.7483727931023616,3.15,0,0.0,0.0
152,10,7,910,0,4.1,4.1,4.014285714285714,0.8860823256840871,3.8,0.7483727931023616,3.15,0,0.0,0.0
152,10,8,836,0,4.1,4.1,4.025,0.8934275983325201,3.8,0.7483727931023616,3.15,0,0.0,0.0
152,10,9,870,0,4.1,4.1,4.033333333333334,0.8990901437164933,3.8,0.7483727931023616,3.15,0,0.0,0.0
152,10,10,808,0,4.1,4.1,4.040000000000001,0.9035631221942797,3.8,0.7483727931023616,3.15,0,0.0,0.0
153,6,1,1269,1,3.4,3.4,3.4,0.0,3.4,0.0,3.8,0,,
153,6,2,1303,1,3.0,3.4,3.2,0.6410573030934028,3.2,0.6410573030934028,3.8,0,-0.4,0.4
153,6,3,1179,1,3.3,3.4,3.233333333333333,0.6323010420340645,3.233333333333333,0.6323010420340645,3.8,0,-0.1,0.1
153,6,4,1119,1,3.3,3.4,3.25,0.6284067988931253,3.25,0.6284067988931253,3.8,0,-0.1,0.1
153,6,5,1999,1,2.8,3.4,3.16,0.6525957575003254,3.16,0.6525957575003254,3.8,0,-0.6,0.6
153,6,6,1066,0,3.4,3.4,3.1999999999999997,0.6400875267374118,3.16,0.6525957575003254,3.8,0,0.0,0.0
154,5,1,1231,1,3.1,3.1,3.1,0.0,3.1,0.0,3.16,0,,
154,5,2,1071,1,3.0,3.1,3.05,0.696275557209891,3.05,0.696275557209891,3.16,0,-0.1,0.1
154,5,3,1104,1,3.3,3.3,3.133333333333333,0.6609085534648013,3.133333333333333,0.6609085534648013,3.16,0,0.2,0.2
154,5,4,1961,0,3.3,3.3,3.175,0.6464072952128154,3.133333333333333,0.6609085534648013,3.16,0,0.0,0.0
154,5,5,680,0,3.3,3.3,3.2,0.6387501370797984,3.133333333333333,0.6609085534648013,3.16,0,0.0,0.0
155,9,1,1167,1,2.0,2.0,2.0,0.0,2.0,0.0,3.133333333333333,0,,
155,9,2,971,1,3.5,3.5,2.75,0.8773444616701263,2.75,0.8773444616701263,3.133333333333333,1,1.5,1.5
155,9,3,1214,1,3.2,3.5,2.9,0.7771208471607581,2.9,0.7771208471607581,3.133333333333333,1,-0.3,0.3
155,9,4,1184,0,3.5,3.5,3.05,0.6952326839616252,2.9,0.7771208471607581,3.133333333333333,1,0.0,0.0
155,9,5,751,0,3.5,3.5,3.1399999999999997,0.6576260125012842,2.9,0.7771208471607581,3.133333333333333,0,0.0,0.0
155,9,6,847,0,3.5,3.5,3.1999999999999997,0.6383115692701578,2.9,0.7771208471607581,3.133333333333333,0,0.0,0.0
155,9,7,860,0,3.5,3.5,3.242857142857143,0.6275944002615432,2.9,0.7771208471607581,3.133333333333333,0,0.0,0.0
155,9,8,1614,0,3.5,3.5,3.275,0.6213100739066424,2.9,0.7771208471607581,3.133333333333333,0,0.0,0.0
155,9,9,871,0,3.5,3.5,3.3,0.6174753938975751,2.9,0.7771208471607581,3.133333333333333,0,0.0,0.0
156,8,1,1086,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9,0,,
156,8,2,1080,1,3.8,3.8,3.4,0.6128289976646483,3.4,0.6128289976646483,2.9,1,0.8,0.8
156,8,3,1573,0,3.8,3.8,3.533333333333333,0.6318631016827744,3.4,0.6128289976646483,2.9,0,0.0,0.0
156,8,4,1005,0,3.8,3.8,3.5999999999999996,0.6513005756657542,3.4,0.6128289976646483,2.9,0,0.0,0.0
156,8,5,823,0,3.8,3.8,3.6399999999999997,0.6657584657846629,3.4,0.6128289976646483,2.9,0,0.0,0.0
156,8,6,975,0,3.8,3.8,3.6666666666666665,0.6764237397240602,3.4,0.6128289976646483,2.9,0,0.0,0.0
156,8,7,1376,0,3.8,3.8,3.685714285714286,0.6844778095855628,3.4,0.6128289976646483,2.9,0,0.0,0.0
156,8,8,1095,0,3.8,3.8,3.7,0.6907163246195144,3.4,0.6128289976646483,2.9,0,0.0,0.0
157,9,1,1708,1,3.7,3.7,3.7,0.0,3.7,0.0,3.4,0,,
157,9,2,1240,1,4.1,4.1,3.9,0.8027942653498668,3.9,0.8027942653498668,3.4,0,0.4,0.4
157,9,3,1421,1,3.1,4.1,3.6333333333333333,0.6618413473539364,3.6333333333333333,0.6618413473539364,3.4,0,-1.0,1.0
157,9,4,1100,0,4.1,4.1,3.75,0.7145071572879447,3.6333333333333333,0.6618413473539364,3.4,0,0.0,0.0
157,9,5,790,0,4.1,4.1,3.8200000000000003,0.7528446762542491,3.6333333333333333,0.6618413473539364,3.4,0,0.0,0.0
157,9,6,801,0,4.1,4.1,3.866666666666667,0.7806855949145831,3.6333333333333333,0.6618413473539364,3.4,0,0.0,0.0
157,9,7,706,0,4.1,4.1,3.900000000000001,0.8015092147172087,3.6333333333333333,0.6618413473539364,3.4,0,0.0,0.0
157,9,8,710,0,4.1,4.1,3.9250000000000007,0.8175555692694767,3.6333333333333333,0.6618413473539364,3.4,0,0.0,0.0
157,9,9,696,0,4.1,4.1,3.944444444444445,0.8302414715095225,3.6333333333333333,0.6618413473539364,3.4,0,0.0,0.0
158,5,1,1134,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6333333333333333,0,,
158,5,2,961,1,2.4,2.8,2.5999999999999996,0.9931102777380466,2.5999999999999996,0.9931102777380466,3.6333333333333333,1,-0.4,0.4
158,5,3,1335,0,2.8,2.8,2.6666666666666665,0.9411261635635679,2.5999999999999996,0.9931102777380466,3.6333333333333333,1,0.0,0.0
158,5,4,999,1,3.2,3.2,2.8,0.844050754721125,2.75,0.8792328366439818,3.6333333333333333,1,0.4,0.4
158,5,5,1163,0,3.2,3.2,2.88,0.7908052397663806,2.75,0.8792328366439818,3.6333333333333333,1,0.0,0.0
159,5,1,1119,1,3.5,3.5,3.5,0.0,3.5,0.0,2.75,0,,
159,5,2,1514,1,2.5,3.5,3.0,0.7204481994620489,3.0,0.7204481994620489,2.75,0,-1.0,1.0
159,5,3,1295,0,3.5,3.5,3.1666666666666665,0.6478678651896767,3.0,0.7204481994620489,2.75,1,0.0,0.0
159,5,4,794,0,3.5,3.5,3.25,0.6250969570663083,3.0,0.7204481994620489,2.75,0,0.0,0.0
159,5,5,852,0,3.5,3.5,3.3,0.6163525616091738,3.0,0.7204481994620489,2.75,0,0.0,0.0
160,10,1,1452,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
160,10,2,1084,1,3.2,3.3,3.25,0.6243533239846903,3.25,0.6243533239846903,3.0,0,-0.1,0.1
160,10,3,1231,1,3.0,3.3,3.1666666666666665,0.6466800945788856,3.1666666666666665,0.6466800945788856,3.0,0,-0.3,0.3
160,10,4,1119,1,2.9,3.3,3.1,0.6713959041560711,3.1,0.6713959041560711,3.0,0,-0.4,0.4
160,10,5,1124,0,3.3,3.3,3.1399999999999997,0.655473341954822,3.1,0.6713959041560711,3.0,0,0.0,0.0
160,10,6,670,0,3.3,3.3,3.1666666666666665,0.6459357033397571,3.1,0.6713959041560711,3.0,0,0.0,0.0
160,10,7,953,0,3.3,3.3,3.185714285714286,0.6396464717265784,3.1,0.6713959041560711,3.0,0,0.0,0.0
160,10,8,757,0,3.3,3.3,3.2,0.6352016778536695,3.1,0.6713959041560711,3.0,0,0.0,0.0
160,10,9,680,0,3.3,3.3,3.2111111111111112,0.6318911356919935,3.1,0.6713959041560711,3.0,0,0.0,0.0
160,10,10,847,0,3.3,3.3,3.22,0.6293216833380726,3.1,0.6713959041560711,3.0,0,0.0,0.0
161,7,1,1051,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0,,
161,7,2,1252,1,3.0,3.1,3.05,0.6916380696212854,3.05,0.6916380696212854,3.1,0,-0.1,0.1
161,7,3,1359,1,3.5,3.5,3.1999999999999997,0.633982123827899,3.1999999999999997,0.633982123827899,3.1,0,0.4,0.4
161,7,4,1511,0,3.5,3.5,3.275,0.6167929092674174,3.1999999999999997,0.633982123827899,3.1,0,0.0,0.0
161,7,5,857,0,3.5,3.5,3.3200000000000003,0.6105784061172151,3.1999999999999997,0.633982123827899,3.1,0,0.0,0.0
161,7,6,856,0,3.5,3.5,3.35,0.6081652086651754,3.1999999999999997,0.633982123827899,3.1,0,0.0,0.0
161,7,7,703,0,3.5,3.5,3.3714285714285714,0.6072688944809224,3.1999999999999997,0.633982123827899,3.1,0,0.0,0.0
162,7,1,1079,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1999999999999997,0,,
162,7,2,1200,1,3.0,3.0,3.0,0.7154073165155962,3.0,0.7154073165155962,3.1999999999999997,1,0.0,0.0
162,7,3,897,1,3.9,3.9,3.3000000000000003,0.6119901120655044,3.3000000000000003,0.6119901120655044,3.1999999999999997,1,0.9,0.9
162,7,4,1263,0,3.9,3.9,3.45,0.6108429741536262,3.3000000000000003,0.6119901120655044,3.1999999999999997,0,0.0,0.0
162,7,5,704,0,3.9,3.9,3.54,0.6274361289781324,3.3000000000000003,0.6119901120655044,3.1999999999999997,0,0.0,0.0
162,7,6,696,0,3.9,3.9,3.5999999999999996,0.6451343636076425,3.3000000000000003,0.6119901120655044,3.1999999999999997,0,0.0,0.0
162,7,7,942,0,3.9,3.9,3.6428571428571423,0.6607144530988247,3.3000000000000003,0.6119901120655044,3.1999999999999997,0,0.0,0.0
163,10,1,1042,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3000000000000003,0,,
163,10,2,879,1,2.6,2.7,2.6500000000000004,0.9490536354536806,2.6500000000000004,0.9490536354536806,3.3000000000000003,1,-0.1,0.1
163,10,3,808,1,2.7,2.7,2.6666666666666665,0.9359141966488838,2.6666666666666665,0.9359141966488838,3.3000000000000003,1,0.0,0.0
163,10,4,872,1,3.4,3.4,2.85,0.8049934181669941,2.85,0.8049934181669941,3.3000000000000003,1,0.7,0.7
163,10,5,1247,1,1.8,3.4,2.64,0.9561365171740299,2.64,0.9561365171740299,3.3000000000000003,1,-1.6,1.6
163,10,6,1010,0,3.4,3.4,2.766666666666667,0.861992536523905,2.64,0.9561365171740299,3.3000000000000003,1,0.0,0.0
163,10,7,1463,0,3.4,3.4,2.857142857142857,0.8002059610549681,2.64,0.9561365171740299,3.3000000000000003,1,0.0,0.0
163,10,8,720,0,3.4,3.4,2.925,0.7576094018307931,2.64,0.9561365171740299,3.3000000000000003,1,0.0,0.0
163,10,9,864,0,3.4,3.4,2.9777777777777774,0.7270904302954075,2.64,0.9561365171740299,3.3000000000000003,1,0.0,0.0
163,10,10,744,0,3.4,3.4,3.0199999999999996,0.7045298616540865,2.64,0.9561365171740299,3.3000000000000003,1,0.0,0.0
164,8,1,1295,1,3.5,3.5,3.5,0.0,3.5,0.0,2.64,0,,
164,8,2,1223,1,2.7,3.5,3.1,0.6670985246102734,3.1,0.6670985246102734,2.64,0,-0.8,0.8
164,8,3,1399,0,3.5,3.5,3.233333333333333,0.6233256439356555,3.1,0.6670985246102734,2.64,0,0.0,0.0
164,8,4,664,0,3.5,3.5,3.3,0.6111214181773553,3.1,0.6670985246102734,2.64,0,0.0,0.0
164,8,5,664,0,3.5,3.5,3.34,0.6071015298421713,3.1,0.6670985246102734,2.64,0,0.0,0.0
164,8,6,681,0,3.5,3.5,3.3666666666666667,0.6057902264186351,3.1,0.6670985246102734,2.64,0,0.0,0.0
164,8,7,733,0,3.5,3.5,3.3857142857142857,0.6054981418089536,3.1,0.6670985246102734,2.64,0,0.0,0.0
164,8,8,690,0,3.5,3.5,3.4,0.6056084500669671,3.1,0.6670985246102734,2.64,0,0.0,0.0
165,7,1,1463,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1,0,,
165,7,2,2218,1,2.7,2.7,2.5,1.06563634913353,2.5,1.06563634913353,3.1,1,0.4,0.4
165,7,3,1143,1,2.9,2.9,2.6333333333333333,0.9585859821304947,2.6333333333333333,0.9585859821304947,3.1,1,0.2,0.2
165,7,4,1200,1,2.2,2.9,2.5250000000000004,1.0444134102220937,2.5250000000000004,1.0444134102220937,3.1,1,-0.7,0.7
165,7,5,1240,0,2.9,2.9,2.6000000000000005,0.9839514489083042,2.5250000000000004,1.0444134102220937,3.1,1,0.0,0.0
165,7,6,731,0,2.9,2.9,2.650000000000001,0.9447178959001501,2.5250000000000004,1.0444134102220937,3.1,1,0.0,0.0
165,7,7,662,0,2.9,2.9,2.6857142857142864,0.9172611266014791,2.5250000000000004,1.0444134102220937,3.1,1,0.0,0.0
166,9,1,1054,1,2.9,2.9,2.9,0.0,2.9,0.0,2.5250000000000004,0,,
166,9,2,1112,1,2.2,2.9,2.55,1.0223334043553225,2.55,1.0223334043553225,2.5250000000000004,1,-0.7,0.7
166,9,3,927,1,2.3,2.9,2.4666666666666663,1.0900990074816401,2.4666666666666663,1.0900990074816401,2.5250000000000004,1,-0.6,0.6
166,9,4,897,1,3.6,3.6,2.7499999999999996,0.8692228638828908,2.7499999999999996,0.8692228638828908,2.5250000000000004,1,0.7,0.7
166,9,5,1855,0,3.6,3.6,2.9199999999999995,0.7568480804770781,2.7499999999999996,0.8692228638828908,2.5250000000000004,1,0.0,0.0
166,9,6,696,0,3.6,3.6,3.033333333333333,0.694980469456077,2.7499999999999996,0.8692228638828908,2.5250000000000004,1,0.0,0.0
166,9,7,617,0,3.6,3.6,3.1142857142857143,0.6591444509570055,2.7499999999999996,0.8692228638828908,2.5250000000000004,0,0.0,0.0
166,9,8,672,0,3.6,3.6,3.1750000000000003,0.6376469630741487,2.7499999999999996,0.8692228638828908,2.5250000000000004,0,0.0,0.0
166,9,9,688,0,3.6,3.6,3.2222222222222228,0.6244464453273453,2.7499999999999996,0.8692228638828908,2.5250000000000004,0,0.0,0.0
167,7,1,1833,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7499999999999996,0,,
167,7,2,1752,1,3.5,3.5,3.45,0.6103212111288687,3.45,0.6103212111288687,2.7499999999999996,0,0.1,0.1
167,7,3,2622,0,3.5,3.5,3.466666666666667,0.6123964241746357,3.45,0.6103212111288687,2.7499999999999996,0,0.0,0.0
167,7,4,803,0,3.5,3.5,3.475,0.6134766359579581,3.45,0.6103212111288687,2.7499999999999996,0,0.0,0.0
167,7,5,727,0,3.5,3.5,3.4799999999999995,0.6140788223021535,3.45,0.6103212111288687,2.7499999999999996,0,0.0,0.0
167,7,6,1031,0,3.5,3.5,3.483333333333333,0.6144200439501252,3.45,0.6103212111288687,2.7499999999999996,0,0.0,0.0
167,7,7,825,0,3.5,3.5,3.4857142857142853,0.6146041917994272,3.45,0.6103212111288687,2.7499999999999996,0,0.0,0.0
168,7,1,1183,1,2.0,2.0,2.0,0.0,2.0,0.0,3.45,0,,
168,7,2,1120,1,3.8,3.8,2.9,0.7680886196212691,2.9,0.7680886196212691,3.45,1,1.8,1.8
168,7,3,1463,0,3.8,3.8,3.1999999999999997,0.6294055881721347,2.9,0.7680886196212691,3.45,1,0.0,0.0
168,7,4,856,0,3.8,3.8,3.3499999999999996,0.6054161068392401,2.9,0.7680886196212691,3.45,0,0.0,0.0
168,7,5,801,0,3.8,3.8,3.44,0.6084248086758555,2.9,0.7680886196212691,3.45,0,0.0,0.0
168,7,6,1424,0,3.8,3.8,3.5,0.6176330530624912,2.9,0.7680886196212691,3.45,0,0.0,0.0
168,7,7,743,0,3.8,3.8,3.542857142857143,0.6275500247554271,2.9,0.7680886196212691,3.45,0,0.0,0.0
169,5,1,938,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
169,5,2,1149,1,2.5,2.5,2.45,1.1039014152790254,2.45,1.1039014152790254,2.9,1,0.1,0.1
169,5,3,936,1,2.9,2.9,2.6,0.9815533147349637,2.6,0.9815533147349637,2.9,1,0.4,0.4
169,5,4,2319,1,3.9,3.9,2.9250000000000003,0.7530220849954498,2.9250000000000003,0.7530220849954498,2.9,1,1.0,1.0
169,5,5,2272,0,3.9,3.9,3.12,0.656045160918482,2.9250000000000003,0.7530220849954498,2.9,1,0.0,0.0
170,7,1,1176,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9250000000000003,0,,
170,7,2,1199,1,3.2,3.2,2.9000000000000004,0.7678625880887893,2.9000000000000004,0.7678625880887893,2.9250000000000003,1,0.6,0.6
170,7,3,913,1,3.4,3.4,3.066666666666667,0.6778495123651435,3.066666666666667,0.6778495123651435,2.9250000000000003,1,0.2,0.2
170,7,4,912,1,2.5,3.4,2.9250000000000003,0.7523425561315545,2.9250000000000003,0.7523425561315545,2.9250000000000003,0,-0.9,0.9
170,7,5,1264,0,3.4,3.4,3.0200000000000005,0.6998545385281876,2.9250000000000003,0.7523425561315545,2.9250000000000003,1,0.0,0.0
170,7,6,705,0,3.4,3.4,3.0833333333333335,0.6700096629015526,2.9250000000000003,0.7523425561315545,2.9250000000000003,0,0.0,0.0
170,7,7,1262,0,3.4,3.4,3.1285714285714286,0.651567382263442,2.9250000000000003,0.7523425561315545,2.9250000000000003,0,0.0,0.0
171,6,1,1201,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9250000000000003,0,,
171,6,2,1093,1,3.7,3.7,3.3,0.6083020810733574,3.3,0.6083020810733574,2.9250000000000003,1,0.8,0.8
171,6,3,1032,1,3.1,3.7,3.233333333333333,0.6195271459170859,3.233333333333333,0.6195271459170859,2.9250000000000003,0,-0.6,0.6
171,6,4,1432,0,3.7,3.7,3.3499999999999996,0.6040565484501349,3.233333333333333,0.6195271459170859,2.9250000000000003,0,0.0,0.0
171,6,5,688,0,3.7,3.7,3.4199999999999995,0.6053473833638454,3.233333333333333,0.6195271459170859,2.9250000000000003,0,0.0,0.0
171,6,6,825,0,3.7,3.7,3.4666666666666663,0.610579885068096,3.233333333333333,0.6195271459170859,2.9250000000000003,0,0.0,0.0
172,5,1,1200,1,2.8,2.8,2.8,0.0,2.8,0.0,3.233333333333333,0,,
172,5,2,1143,1,3.1,3.1,2.95,0.7361318825818899,2.95,0.7361318825818899,3.233333333333333,1,0.3,0.3
172,5,3,1024,1,2.9,3.1,2.9333333333333336,0.7455225143779657,2.9333333333333336,0.7455225143779657,3.233333333333333,1,-0.2,0.2
172,5,4,1008,0,3.1,3.1,2.975,0.721535370164295,2.9333333333333336,0.7455225143779657,3.233333333333333,1,0.0,0.0
172,5,5,752,0,3.1,3.1,3.0,0.7078344730130396,2.9333333333333336,0.7455225143779657,3.233333333333333,1,0.0,0.0
173,5,1,1366,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9333333333333336,0,,
173,5,2,1129,1,2.6,3.3,2.95,0.7348522219888796,2.95,0.7348522219888796,2.9333333333333336,0,-0.7,0.7
173,5,3,1384,0,3.3,3.3,3.0666666666666664,0.6746538399194917,2.95,0.7348522219888796,2.9333333333333336,1,0.0,0.0
173,5,4,664,0,3.3,3.3,3.125,0.6502295024910804,2.95,0.7348522219888796,2.9333333333333336,0,0.0,0.0
173,5,5,993,0,3.3,3.3,3.16,0.6376013714975124,2.95,0.7348522219888796,2.9333333333333336,0,0.0,0.0
174,8,1,1334,1,2.8,2.8,2.8,0.0,2.8,0.0,2.95,0,,
174,8,2,1369,1,3.2,3.2,3.0,0.7062395086652188,3.0,0.7062395086652188,2.95,1,0.4,0.4
174,8,3,992,1,2.9,3.2,2.966666666666667,0.7239766010466422,2.966666666666667,0.7239766010466422,2.95,1,-0.3,0.3
174,8,4,1255,0,3.2,3.2,3.0250000000000004,0.6929611105229021,2.966666666666667,0.7239766010466422,2.95,1,0.0,0.0
174,8,5,840,1,3.5,3.5,3.12,0.6508203920149849,3.0733333333333333,0.670098545397254,2.95,0,0.3,0.3
174,8,6,1872,0,3.5,3.5,3.1833333333333336,0.6290832074350516,3.0733333333333333,0.670098545397254,2.95,0,0.0,0.0
174,8,7,1179,0,3.5,3.5,3.2285714285714286,0.6170101384078078,3.0733333333333333,0.670098545397254,2.95,0,0.0,0.0
174,8,8,1031,0,3.5,3.5,3.2625,0.6099440405688726,3.0733333333333333,0.670098545397254,2.95,0,0.0,0.0
175,6,1,976,1,2.4,2.4,2.4,0.0,2.4,0.0,3.0733333333333333,0,,
175,6,2,1085,1,3.3,3.3,2.8499999999999996,0.7937606051113126,2.8499999999999996,0.7937606051113126,3.0733333333333333,1,0.9,0.9
175,6,3,959,1,2.6,3.3,2.766666666666666,0.8502736298845864,2.766666666666666,0.8502736298845864,3.0733333333333333,1,-0.7,0.7
175,6,4,1099,0,3.3,3.3,2.8999999999999995,0.7615469851713399,2.766666666666666,0.8502736298845864,3.0733333333333333,1,0.0,0.0
175,6,5,1214,0,3.3,3.3,2.9799999999999995,0.7149136580465775,2.766666666666666,0.8502736298845864,3.0733333333333333,1,0.0,0.0
175,6,6,1072,0,3.3,3.3,3.033333333333333,0.6871811638881941,2.766666666666666,0.8502736298845864,3.0733333333333333,1,0.0,0.0
176,7,1,1138,1,3.5,3.5,3.5,0.0,3.5,0.0,2.766666666666666,0,,
176,7,2,1797,1,5.0,5.0,4.25,1.0661316090558843,4.25,1.0661316090558843,2.766666666666666,0,1.5,1.5
176,7,3,1439,0,5.0,5.0,4.5,1.2799479954926467,4.25,1.0661316090558843,2.766666666666666,0,0.0,0.0
176,7,4,800,0,5.0,5.0,4.625,1.3909713315560202,4.25,1.0661316090558843,2.766666666666666,0,0.0,0.0
176,7,5,899,0,5.0,5.0,4.7,1.4583550279141815,4.25,1.0661316090558843,2.766666666666666,0,0.0,0.0
176,7,6,774,0,5.0,5.0,4.75,1.5034231534304803,4.25,1.0661316090558843,2.766666666666666,0,0.0,0.0
176,7,7,663,0,5.0,5.0,4.785714285714286,1.5355880448382113,4.25,1.0661316090558843,2.766666666666666,0,0.0,0.0
177,7,1,1390,1,2.5,2.5,2.5,0.0,2.5,0.0,4.25,0,,
177,7,2,1232,1,3.0,3.0,2.75,0.8722940711508278,2.75,0.8722940711508278,4.25,1,0.5,0.5
177,7,3,1122,0,3.0,3.0,2.8333333333333335,0.8143762929407639,2.75,0.8722940711508278,4.25,1,0.0,0.0
177,7,4,1768,1,3.0,3.0,2.875,0.7870062331237344,2.8125,0.8280696311448634,4.25,1,0.0,0.0
177,7,5,1070,1,3.4,3.4,2.98,0.7247633749945115,2.93,0.7531369785463479,4.25,1,0.4,0.4
177,7,6,1136,0,3.4,3.4,3.0500000000000003,0.6889898413779915,2.93,0.7531369785463479,4.25,1,0.0,0.0
177,7,7,643,0,3.4,3.4,3.1,0.6667097577962126,2.93,0.7531369785463479,4.25,0,0.0,0.0
178,6,1,837,1,2.8,2.8,2.8,0.0,2.8,0.0,2.93,0,,
178,6,2,1048,1,2.9,2.9,2.8499999999999996,0.8020060743885378,2.8499999999999996,0.8020060743885378,2.93,1,0.1,0.1
178,6,3,1209,1,4.3,4.3,3.3333333333333335,0.6092034263712007,3.3333333333333335,0.6092034263712007,2.93,1,1.4,1.4
178,6,4,1206,0,4.3,4.3,3.575,0.6401788362485841,3.3333333333333335,0.6092034263712007,2.93,0,0.0,0.0
178,6,5,876,0,4.3,4.3,3.72,0.6991022381554357,3.3333333333333335,0.6092034263712007,2.93,0,0.0,0.0
178,6,6,1315,0,4.3,4.3,3.816666666666667,0.7512695677955207,3.3333333333333335,0.6092034263712007,2.93,0,0.0,0.0
179,5,1,1400,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3333333333333335,0,,
179,5,2,1260,1,4.0,4.0,3.55,0.6327706654401515,3.55,0.6327706654401515,3.3333333333333335,0,0.9,0.9
179,5,3,1813,0,4.0,4.0,3.6999999999999997,0.6889229301056667,3.55,0.6327706654401515,3.3333333333333335,0,0.0,0.0
179,5,4,885,0,4.0,4.0,3.775,0.7268505984401679,3.55,0.6327706654401515,3.3333333333333335,0,0.0,0.0
179,5,5,808,0,4.0,4.0,3.8200000000000003,0.7521314108087687,3.55,0.6327706654401515,3.3333333333333335,0,0.0,0.0
180,8,1,1236,1,2.3,2.3,2.3,0.0,2.3,0.0,3.55,0,,
180,8,2,1385,1,3.2,3.2,2.75,0.8740657663216319,2.75,0.8740657663216319,3.55,1,0.9,0.9
180,8,3,1103,1,3.4,3.4,2.966666666666667,0.7341144345466731,2.966666666666667,0.7341144345466731,3.55,1,0.2,0.2
180,8,4,1248,1,3.5,3.5,3.1,0.6686030774592424,3.1,0.6686030774592424,3.55,1,0.1,0.1
180,8,5,1091,1,3.1,3.5,3.1,0.6683518645713745,3.1,0.6683518645713745,3.55,0,-0.4,0.4
180,8,6,1206,0,3.5,3.5,3.1666666666666665,0.6434100375938167,3.1,0.6683518645713745,3.55,0,0.0,0.0
180,8,7,850,0,3.5,3.5,3.2142857142857144,0.629258765285982,3.1,0.6683518645713745,3.55,0,0.0,0.0
180,8,8,789,0,3.5,3.5,3.25,0.6207765847838432,3.1,0.6683518645713745,3.55,0,0.0,0.0
