trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
146,6,4,960,0,3.6,3.6,3.55,0.6951605391436438,3.5,0.6808291535916011,4.6,0,0.0,0.0
146,6,5,879,0,3.6,3.6,3.56,0.6982222509769677,3.5,0.6808291535916011,4.6,0,0.0,0.0
146,6,6,912,0,3.6,3.6,3.566666666666667,0.700225481942515,3.5,0.6808291535916011,4.6,0,0.0,0.0
147,5,1,1042,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5,0,,
147,5,2,1090,1,3.7,3.7,3.4000000000000004,0.659738240103259,3.4000000000000004,0.659738240103259,3.5,0,0.6,0.6
147,5,3,1375,0,3.7,3.7,3.5,0.6788487342526072,3.4000000000000004,0.659738240103259,3.5,0,0.0,0.0
147,5,4,832,0,3.7,3.7,3.55,0.6934454601268933,3.4000000000000004,0.659738240103259,3.5,0,0.0,0.0
147,5,5,802,0,3.7,3.7,3.5799999999999996,0.7036179009225391,3.4000000000000004,0.659738240103259,3.5,0,0.0,0.0
148,8,1,1206,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4000000000000004,0,,
148,8,2,1136,1,2.6,3.0,2.8,0.8358104961774302,2.8,0.8358104961774302,3.4000000000000004,1,-0.4,0.4
148,8,3,1576,1,2.8,3.0,2.7999999999999994,0.8354325578826481,2.7999999999999994,0.8354325578826481,3.4000000000000004,1,-0.2,0.2
148,8,4,1345,1,3.3,3.3,2.925,0.7636897991360279,2.925,0.7636897991360279,3.4000000000000004,1,0.3,0.3
148,8,5,1049,1,2.6,3.3,2.86,0.7989076477308802,2.86,0.7989076477308802,3.4000000000000004,1,-0.7,0.7
148,8,6,1006,1,3.0,3.3,2.883333333333333,0.7853834870439222,2.883333333333333,0.7853834870439222,3.4000000000000004,1,-0.3,0.3
148,8,7,1624,0,3.3,3.3,2.9428571428571426,0.7537415405717354,2.883333333333333,0.7853834870439222,3.4000000000000004,1,0.0,0.0
148,8,8,897,0,3.3,3.3,2.9875,0.7322262969260194,2.883333333333333,0.7853834870439222,3.4000000000000004,1,0.0,0.0
149,10,1,1268,1,3.2,3.2,3.2,0.0,3.2,0.0,2.883333333333333,0,,
149,10,2,1081,1,3.4,3.4,3.3,0.6526812485579981,3.3,0.6526812485579981,2.883333333333333,0,0.2,0.2
149,10,3,1071,1,3.7,3.7,3.4333333333333336,0.6621427897421978,3.4333333333333336,0.6621427897421978,2.883333333333333,0,0.3,0.3
149,10,4,1891,1,2.6,3.7,3.225,0.658944580098551,3.225,0.658944580098551,2.883333333333333,0,-1.1,1.1
149,10,5,1117,0,3.7,3.7,3.3200000000000003,0.6520895556060271,3.225,0.658944580098551,2.883333333333333,0,0.0,0.0
149,10,6,1024,1,2.7,3.7,3.216666666666667,0.6599265744434147,3.1374999999999997,0.6766509907916354,2.883333333333333,0,-1.0,1.0
149,10,7,1155,0,3.7,3.7,3.2857142857142856,0.6526966553868062,3.1374999999999997,0.6766509907916354,2.883333333333333,0,0.0,0.0
149,10,8,1143,1,2.7,3.7,3.2125,0.6603289075042762,3.0828124999999997,0.6929867388090386,2.883333333333333,0,-1.0,1.0
149,10,9,999,0,3.7,3.7,3.2666666666666666,0.6536967526647539,3.0828124999999997,0.6929867388090386,2.883333333333333,0,0.0,0.0
149,10,10,846,0,3.7,3.7,3.31,0.6515144643326132,3.0828124999999997,0.6929867388090386,2.883333333333333,0,0.0,0.0
150,9,1,1375,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0828124999999997,0,,
150,9,2,1343,1,3.6,3.6,3.45,0.6639874554920123,3.45,0.6639874554920123,3.0828124999999997,0,0.3,0.3
150,9,3,1113,1,2.3,3.6,3.0666666666666664,0.6981794378819947,3.0666666666666664,0.6981794378819947,3.0828124999999997,0,-1.3,1.3
150,9,4,1072,0,3.6,3.6,3.1999999999999997,0.6617753898919684,3.0666666666666664,0.6981794378819947,3.0828124999999997,0,0.0,0.0
150,9,5,1167,1,2.7,3.6,3.1,0.6865363422286619,2.993333333333333,0.7274378447938263,3.0828124999999997,0,-0.9,0.9
150,9,6,1000,0,3.6,3.6,3.1833333333333336,0.6646388488262049,2.993333333333333,0.7274378447938263,3.0828124999999997,0,0.0,0.0
150,9,7,1151,0,3.6,3.6,3.2428571428571433,0.6549711372426491,2.993333333333333,0.7274378447938263,3.0828124999999997,0,0.0,0.0
150,9,8,841,0,3.6,3.6,3.2875000000000005,0.6511207930953079,2.993333333333333,0.7274378447938263,3.0828124999999997,0,0.0,0.0
150,9,9,1232,0,3.6,3.6,3.322222222222223,0.6501570963795492,2.993333333333333,0.7274378447938263,3.0828124999999997,0,0.0,0.0
151,7,1,1039,1,2.1,2.1,2.1,0.0,2.1,0.0,2.993333333333333,0,,
151,7,2,1049,1,3.0,3.0,2.55,1.0061076732520624,2.55,1.0061076732520624,2.993333333333333,1,0.9,0.9
151,7,3,1056,1,2.9,3.0,2.6666666666666665,0.9198389837393655,2.6666666666666665,0.9198389837393655,2.993333333333333,1,-0.1,0.1
151,7,4,1190,1,3.6,3.6,2.9,0.7726246524772039,2.9,0.7726246524772039,2.993333333333333,1,0.6,0.6
151,7,5,1124,0,3.6,3.6,3.04,0.706785239269567,2.9,0.7726246524772039,2.993333333333333,1,0.0,0.0
151,7,6,1103,0,3.6,3.6,3.1333333333333333,0.6754555641138295,2.9,0.7726246524772039,2.993333333333333,0,0.0,0.0
151,7,7,873,0,3.6,3.6,3.2,0.6601884009236757,2.9,0.7726246524772039,2.993333333333333,0,0.0,0.0
152,7,1,1695,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
152,7,2,1013,1,3.1,3.1,2.75,0.862254787577671,2.75,0.862254787577671,2.9,1,0.7,0.7
152,7,3,1004,1,4.3,4.3,3.266666666666667,0.6519650907312168,3.266666666666667,0.6519650907312168,2.9,1,1.2,1.2
152,7,4,1391,0,4.3,4.3,3.5250000000000004,0.6822355407344242,3.266666666666667,0.6519650907312168,2.9,0,0.0,0.0
152,7,5,1498,0,4.3,4.3,3.6800000000000006,0.7438132451144617,3.266666666666667,0.6519650907312168,2.9,0,0.0,0.0
152,7,6,906,0,4.3,4.3,3.7833333333333337,0.798805703022395,3.266666666666667,0.6519650907312168,2.9,0,0.0,0.0
152,7,7,1031,0,4.3,4.3,3.8571428571428577,0.843454003945562,3.266666666666667,0.6519650907312168,2.9,0,0.0,0.0
153,5,1,1248,1,2.3,2.3,2.3,0.0,2.3,0.0,3.266666666666667,0,,
153,5,2,1353,1,2.9,2.9,2.5999999999999996,0.9711546536245116,2.5999999999999996,0.9711546536245116,3.266666666666667,1,0.6,0.6
153,5,3,1406,1,4.2,4.2,3.133333333333333,0.6783086932426046,3.133333333333333,0.6783086932426046,3.266666666666667,1,1.3,1.3
153,5,4,1168,0,4.2,4.2,3.3999999999999995,0.6568057005104297,3.133333333333333,0.6783086932426046,3.266666666666667,0,0.0,0.0
153,5,5,902,0,4.2,4.2,3.5599999999999996,0.6942749848361169,3.133333333333333,0.6783086932426046,3.266666666666667,0,0.0,0.0
154,6,1,1257,1,2.5,2.5,2.5,0.0,2.5,0.0,3.133333333333333,0,,
154,6,2,1887,1,2.2,2.5,2.35,1.1699159377822734,2.35,1.1699159377822734,3.133333333333333,1,-0.3,0.3
154,6,3,1151,1,2.4,2.5,2.3666666666666667,1.1556235790608815,2.3666666666666667,1.1556235790608815,3.133333333333333,1,-0.1,0.1
154,6,4,959,1,2.8,2.8,2.4749999999999996,1.0676024744094286,2.4749999999999996,1.0676024744094286,3.133333333333333,1,0.3,0.3
154,6,5,1082,1,2.3,2.8,2.44,1.0950283109276684,2.44,1.0950283109276684,3.133333333333333,1,-0.5,0.5
154,6,6,1184,1,2.8,2.8,2.5,1.0470862478275658,2.5,1.0470862478275658,3.133333333333333,1,0.0,0.0
155,7,1,1336,1,2.8,2.8,2.8,0.0,2.8,0.0,2.5,0,,
155,7,2,1655,1,3.7,3.7,3.25,0.6567727730100642,3.25,0.6567727730100642,2.5,1,0.9,0.9
155,7,3,2656,1,3.2,3.7,3.233333333333333,0.6584226891108641,3.233333333333333,0.6584226891108641,2.5,0,-0.5,0.5
155,7,4,936,0,3.7,3.7,3.3499999999999996,0.6535609632624977,3.233333333333333,0.6584226891108641,2.5,0,0.0,0.0
155,7,5,1222,0,3.7,3.7,3.4199999999999995,0.6604426415356753,3.233333333333333,0.6584226891108641,2.5,0,0.0,0.0
155,7,6,796,0,3.7,3.7,3.4666666666666663,0.6689495796034851,3.233333333333333,0.6584226891108641,2.5,0,0.0,0.0
155,7,7,733,0,3.7,3.7,3.4999999999999996,0.6768294517177605,3.233333333333333,0.6584226891108641,2.5,0,0.0,0.0
156,6,1,1053,1,4.2,4.2,4.2,0.0,4.2,0.0,3.233333333333333,0,,
156,6,2,1288,0,4.2,4.2,4.2,1.0950646860650137,4.2,0.0,3.233333333333333,0,0.0,0.0
156,6,3,816,0,4.2,4.2,4.2,1.0945946003227836,4.2,0.0,3.233333333333333,0,0.0,0.0
156,6,4,1000,0,4.2,4.2,4.2,1.09412511945181,4.2,0.0,3.233333333333333,0,0.0,0.0
156,6,5,848,0,4.2,4.2,4.2,1.093656242156033,4.2,0.0,3.233333333333333,0,0.0,0.0
156,6,6,888,0,4.2,4.2,4.2,1.0931879671432767,4.2,0.0,3.233333333333333,0,0.0,0.0
157,10,1,1185,1,1.8,1.8,1.8,0.0,1.8,0.0,4.2,0,,
157,10,2,1551,1,2.9,2.9,2.35,1.1719532238849633,2.35,1.1719532238849633,4.2,1,1.1,1.1
157,10,3,1512,1,2.3,2.9,2.3333333333333335,1.185307546779971,2.3333333333333335,1.185307546779971,4.2,1,-0.6,0.6
157,10,4,1095,1,3.0,3.0,2.5,1.050105634211822,2.5,1.050105634211822,4.2,1,0.1,0.1
157,10,5,1082,1,2.4,3.0,2.48,1.065361467021156,2.48,1.065361467021156,4.2,1,-0.6,0.6
157,10,6,1103,1,2.8,3.0,2.533333333333333,1.023422919831974,2.533333333333333,1.023422919831974,4.2,1,-0.2,0.2
157,10,7,1231,1,3.3,3.3,2.642857142857143,0.9416771652907635,2.642857142857143,0.9416771652907635,4.2,1,0.3,0.3
157,10,8,1096,0,3.3,3.3,2.725,0.8842682127662643,2.642857142857143,0.9416771652907635,4.2,1,0.0,0.0
157,10,9,849,0,3.3,3.3,2.788888888888889,0.842406442825203,2.642857142857143,0.9416771652907635,4.2,1,0.0,0.0
157,10,10,1008,0,3.3,3.3,2.8400000000000003,0.8109431931268536,2.642857142857143,0.9416771652907635,4.2,1,0.0,0.0
158,5,1,1259,1,3.7,3.7,3.7,0.0,3.7,0.0,2.642857142857143,0,,
158,5,2,1086,1,3.3,3.7,3.5,0.677814283849072,3.5,0.677814283849072,2.642857142857143,0,-0.4,0.4
158,5,3,1073,1,2.6,3.7,3.1999999999999997,0.6643135156526223,3.1999999999999997,0.6643135156526223,2.642857142857143,0,-1.1,1.1
158,5,4,1085,1,2.5,3.7,3.025,0.7165842729955553,3.025,0.7165842729955553,2.642857142857143,0,-1.2,1.2
158,5,5,1064,1,3.4,3.7,3.1,0.6890215047307326,3.1,0.6890215047307326,2.642857142857143,0,-0.3,0.3
159,8,1,1078,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1,0,,
159,8,2,1215,1,3.2,3.2,2.75,0.8656806302479557,2.75,0.8656806302479557,3.1,1,0.9,0.9
159,8,3,1060,1,2.6,3.2,2.6999999999999997,0.8988891401839502,2.6999999999999997,0.8988891401839502,3.1,1,-0.6,0.6
159,8,4,1110,1,3.2,3.2,2.825,0.8178643954436801,2.825,0.8178643954436801,3.1,1,0.0,0.0
159,8,5,1311,1,2.1,3.2,2.68,0.9122470130368269,2.68,0.9122470130368269,3.1,1,-1.1,1.1
159,8,6,976,1,3.8,3.8,2.8666666666666667,0.7936023507716945,2.8666666666666667,0.7936023507716945,3.1,1,0.6,0.6
159,8,7,1538,0,3.8,3.8,3.0,0.7264625930904246,2.8666666666666667,0.7936023507716945,3.1,1,0.0,0.0
159,8,8,1104,0,3.8,3.8,3.1,0.6887667705020146,2.8666666666666667,0.7936023507716945,3.1,1,0.0,0.0
160,7,1,976,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8666666666666667,0,,
160,7,2,1145,1,2.6,3.1,2.85,0.8028253232060436,2.85,0.8028253232060436,2.8666666666666667,0,-0.5,0.5
160,7,3,926,1,2.7,3.1,2.8000000000000003,0.8325255716617277,2.8000000000000003,0.8325255716617277,2.8666666666666667,1,-0.4,0.4
160,7,4,951,1,2.5,3.1,2.725,0.8806268568967596,2.725,0.8806268568967596,2.8666666666666667,1,-0.6,0.6
160,7,5,1051,1,2.6,3.1,2.7,0.8972039435869413,2.7,0.8972039435869413,2.8666666666666667,1,-0.5,0.5
160,7,6,1054,1,3.1,3.1,2.766666666666667,0.8526156782796287,2.766666666666667,0.8526156782796287,2.8666666666666667,1,0.0,0.0
160,7,7,2175,0,3.1,3.1,2.8142857142857145,0.8225289967299958,2.766666666666667,0.8526156782796287,2.8666666666666667,1,0.0,0.0
161,9,1,992,1,2.7,2.7,2.7,0.0,2.7,0.0,2.766666666666667,0,,
161,9,2,1040,1,2.0,2.7,2.35,1.1637582795981876,2.35,1.1637582795981876,2.766666666666667,1,-0.7,0.7
161,9,3,1026,1,2.3,2.7,2.3333333333333335,1.1770923090420398,2.3333333333333335,1.1770923090420398,2.766666666666667,1,-0.4,0.4
161,9,4,973,1,3.5,3.5,2.625,0.9485347532044387,2.625,0.9485347532044387,2.766666666666667,1,0.8,0.8
161,9,5,1345,0,3.5,3.5,2.8,0.8305022566721236,2.625,0.9485347532044387,2.766666666666667,1,0.0,0.0
161,9,6,1041,0,3.5,3.5,2.9166666666666665,0.763966186229779,2.625,0.9485347532044387,2.766666666666667,1,0.0,0.0
161,9,7,1888,0,3.5,3.5,3.0,0.7241707233204908,2.625,0.9485347532044387,2.766666666666667,1,0.0,0.0
161,9,8,3184,0,3.5,3.5,3.0625,0.6993042843944766,2.625,0.9485347532044387,2.766666666666667,1,0.0,0.0
161,9,9,815,0,3.5,3.5,3.111111111111111,0.6832365745487943,2.625,0.9485347532044387,2.766666666666667,0,0.0,0.0
162,10,1,1071,1,2.8,2.8,2.8,0.0,2.8,0.0,2.625,0,,
162,10,2,1384,1,3.1,3.1,2.95,0.7462298401692163,2.95,0.7462298401692163,2.625,1,0.3,0.3
162,10,3,920,1,2.9,3.1,2.9333333333333336,0.7541480029043799,2.9333333333333336,0.7541480029043799,2.625,1,-0.2,0.2
162,10,4,1003,1,3.2,3.2,3.0,0.7227173696311989,3.0,0.7227173696311989,2.625,1,0.1,0.1
162,10,5,1039,1,4.0,4.0,3.2,0.6616623230190535,3.2,0.6616623230190535,2.625,1,0.8,0.8
162,10,6,1254,0,4.0,4.0,3.3333333333333335,0.6524149935485132,3.2,0.6616623230190535,2.625,0,0.0,0.0
162,10,7,880,0,4.0,4.0,3.4285714285714284,0.6622105750526761,3.2,0.6616623230190535,2.625,0,0.0,0.0
162,10,8,874,0,4.0,4.0,3.5,0.6781601835613038,3.2,0.6616623230190535,2.625,0,0.0,0.0
162,10,9,1056,0,4.0,4.0,3.5555555555555554,0.6952840684460976,3.2,0.6616623230190535,2.625,0,0.0,0.0
162,10,10,1470,0,4.0,4.0,3.6,0.7117109363085086,3.2,0.6616623230190535,2.625,0,0.0,0.0
163,10,1,1588,1,4.0,4.0,4.0,0.0,4.0,0.0,3.2,0,,
163,10,2,1408,0,4.0,4.0,4.0,0.9449707123778207,4.0,0.0,3.2,0,0.0,0.0
163,10,3,887,0,4.0,4.0,4.0,0.9445833499051489,4.0,0.0,3.2,0,0.0,0.0
163,10,4,944,0,4.0,4.0,4.0,0.9441964634052394,4.0,0.0,3.2,0,0.0,0.0
163,10,5,835,0,4.0,4.0,4.0,0.9438100519041352,4.0,0.0,3.2,0,0.0,0.0
163,10,6,862,0,4.0,4.0,4.0,0.9434241144306673,4.0,0.0,3.2,0,0.0,0.0
163,10,7,831,0,4.0,4.0,4.0,0.9430386500164438,4.0,0.0,3.2,0,0.0,0.0
163,10,8,824,0,4.0,4.0,4.0,0.9426536576958406,4.0,0.0,3.2,0,0.0,0.0
163,10,9,839,0,4.0,4.0,4.0,0.9422691365059909,4.0,0.0,3.2,0,0.0,0.0
163,10,10,784,0,4.0,4.0,4.0,0.9418850854867747,4.0,0.0,3.2,0,0.0,0.0
164,9,1,1271,1,3.8,3.8,3.8,0.0,3.8,0.0,4.0,0,,
164,9,2,1824,0,3.8,3.8,3.8,0.8089259974340385,3.8,0.0,4.0,0,0.0,0.0
164,9,3,823,0,3.8,3.8,3.7999999999999994,0.8085970988648687,3.8,0.0,4.0,0,0.0,0.0
164,9,4,933,0,3.8,3.8,3.8,0.8082686011471216,3.8,0.0,4.0,0,0.0,0.0
164,9,5,869,0,3.8,3.8,3.8,0.8079405034672151,3.8,0.0,4.0,0,0.0,0.0
164,9,6,869,0,3.8,3.8,3.8000000000000003,0.8076128050138783,3.8,0.0,4.0,0,0.0,0.0
164,9,7,968,0,3.8,3.8,3.8000000000000003,0.8072855049781411,3.8,0.0,4.0,0,0.0,0.0
164,9,8,883,0,3.8,3.8,3.8000000000000003,0.8069586025533269,3.8,0.0,4.0,0,0.0,0.0
164,9,9,836,0,3.8,3.8,3.8000000000000003,0.8066320969350436,3.8,0.0,4.0,0,0.0,0.0
165,6,1,1144,1,3.8,3.8,3.8,0.0,3.8,0.0,3.8,0,,
165,6,2,1248,0,3.8,3.8,3.8,0.8059802729118757,3.8,0.0,3.8,0,0.0,0.0
165,6,3,871,0,3.8,3.8,3.7999999999999994,0.8056549529095561,3.8,0.0,3.8,0,0.0,0.0
165,6,4,855,0,3.8,3.8,3.8,0.805330026518882,3.8,0.0,3.8,0,0.0,0.0
165,6,5,808,0,3.8,3.8,3.8,0.8050054929467599,3.8,0.0,3.8,0,0.0,0.0
165,6,6,782,0,3.8,3.8,3.8000000000000003,0.8046813514023338,3.8,0.0,3.8,0,0.0,0.0
166,6,1,1125,1,2.8,2.8,2.8,0.0,2.8,0.0,3.8,0,,
166,6,2,1145,1,3.4,3.4,3.0999999999999996,0.6884614002821485,3.0999999999999996,0.6884614002821485,3.8,1,0.6,0.6
166,6,3,1254,1,3.4,3.4,3.1999999999999997,0.6621432888278481,3.1999999999999997,0.6621432888278481,3.8,0,0.0,0.0
166,6,4,1234,0,3.4,3.4,3.25,0.654209115354687,3.1999999999999997,0.6621432888278481,3.8,0,0.0,0.0
166,6,5,824,0,3.4,3.4,3.28,0.651142232462733,3.1999999999999997,0.6621432888278481,3.8,0,0.0,0.0
166,6,6,767,0,3.4,3.4,3.2999999999999994,0.6497719027789872,3.1999999999999997,0.6621432888278481,3.8,0,0.0,0.0
167,6,1,1079,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1999999999999997,0,,
167,6,2,1179,1,2.8,3.3,3.05,0.7051155933604079,3.05,0.7051155933604079,3.1999999999999997,0,-0.5,0.5
167,6,3,1023,0,3.3,3.3,3.133333333333333,0.6766104925236718,3.05,0.7051155933604079,3.1999999999999997,0,0.0,0.0
167,6,4,833,0,3.3,3.3,3.175,0.665694345523035,3.05,0.7051155933604079,3.1999999999999997,0,0.0,0.0
167,6,5,813,0,3.3,3.3,3.2,0.660219557666704,3.05,0.7051155933604079,3.1999999999999997,0,0.0,0.0
167,6,6,1120,0,3.3,3.3,3.216666666666667,0.6569881579296201,3.05,0.7051155933604079,3.1999999999999997,0,0.0,0.0
168,6,1,1104,1,3.0,3.0,3.0,0.0,3.0,0.0,3.05,0,,
168,6,2,1193,1,4.0,4.0,3.5,0.6706185945550998,3.5,0.6706185945550998,3.05,1,1.0,1.0
168,6,3,1230,0,4.0,4.0,3.6666666666666665,0.7315266672626963,3.5,0.6706185945550998,3.05,0,0.0,0.0
168,6,4,832,0,4.0,4.0,3.75,0.7735106721541771,3.5,0.6706185945550998,3.05,0,0.0,0.0
168,6,5,823,0,4.0,4.0,3.8,0.8016365310284138,3.5,0.6706185945550998,3.05,0,0.0,0.0
168,6,6,779,0,4.0,4.0,3.8333333333333335,0.8214034962816411,3.5,0.6706185945550998,3.05,0,0.0,0.0
169,6,1,1281,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
169,6,2,1174,1,2.6,2.9,2.75,0.8676502505104096,2.75,0.8676502505104096,3.5,1,-0.3,0.3
169,6,3,1102,1,2.4,2.9,2.6333333333333333,0.9489308620467776,2.6333333333333333,0.9489308620467776,3.5,1,-0.5,0.5
169,6,4,1316,1,2.7,2.9,2.6500000000000004,0.9364540578862612,2.6500000000000004,0.9364540578862612,3.5,1,-0.2,0.2
169,6,5,1087,1,4.2,4.2,2.96,0.7447396552824334,2.96,0.7447396552824334,3.5,1,1.3,1.3
169,6,6,1127,0,4.2,4.2,3.1666666666666665,0.6680041875044148,2.96,0.7447396552824334,3.5,1,0.0,0.0
170,5,1,1724,1,3.1,3.1,3.1,0.0,3.1,0.0,2.96,0,,
170,5,2,1174,1,3.2,3.2,3.1500000000000004,0.6716839331067036,3.1500000000000004,0.6716839331067036,2.96,0,0.1,0.1
170,5,3,1559,1,3.0,3.2,3.1,0.6863064537532464,3.1,0.6863064537532464,2.96,0,-0.2,0.2
170,5,4,1367,0,3.2,3.2,3.125,0.6781858326609655,3.1,0.6863064537532464,2.96,0,0.0,0.0
170,5,5,823,0,3.2,3.2,3.1399999999999997,0.673610467670881,3.1,0.6863064537532464,2.96,0,0.0,0.0
171,7,1,990,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1,0,,
171,7,2,1040,1,2.0,2.9,2.45,1.0890451073651097,2.45,1.0890451073651097,3.1,1,-0.9,0.9
171,7,3,1032,1,3.7,3.7,2.866666666666667,0.79385339294414,2.866666666666667,0.79385339294414,3.1,1,0.8,0.8
171,7,4,1192,0,3.7,3.7,3.075,0.6944665748107763,2.866666666666667,0.79385339294414,3.1,1,0.0,0.0
171,7,5,872,0,3.7,3.7,3.2,0.6595631212945329,2.866666666666667,0.79385339294414,3.1,0,0.0,0.0
171,7,6,2487,0,3.7,3.7,3.283333333333333,0.6486385490274487,2.866666666666667,0.79385339294414,3.1,0,0.0,0.0
171,7,7,1033,0,3.7,3.7,3.3428571428571425,0.6472267472790413,2.866666666666667,0.79385339294414,3.1,0,0.0,0.0
172,9,1,984,1,3.7,3.7,3.7,0.0,3.7,0.0,2.866666666666667,0,,
172,9,2,1975,0,3.7,3.7,3.7,0.746340028070316,3.7,0.0,2.866666666666667,0,0.0,0.0
172,9,3,776,0,3.7,3.7,3.7000000000000006,0.7460486597093897,3.7,0.0,2.866666666666667,0,0.0,0.0
172,9,4,657,1,3.4,3.7,3.6250000000000004,0.7113473241677544,3.6250000000000004,0.7113473241677544,2.866666666666667,0,-0.3,0.3
172,9,5,919,0,3.7,3.7,3.6400000000000006,0.7174665308674986,3.6250000000000004,0.7113473241677544,2.866666666666667,0,0.0,0.0
172,9,6,792,0,3.7,3.7,3.6500000000000004,0.7215907056063331,3.6250000000000004,0.7113473241677544,2.866666666666667,0,0.0,0.0
172,9,7,838,0,3.7,3.7,3.6571428571428575,0.7245217646841211,3.6250000000000004,0.7113473241677544,2.866666666666667,0,0.0,0.0
172,9,8,706,1,1.7000000000000002,3.7,3.4125,0.6526867176522662,3.3843750000000004,0.6496171948759509,2.866666666666667,0,-2.0,2.0
172,9,9,784,0,3.7,3.7,3.4444444444444446,0.6573993272792488,3.3843750000000004,0.6496171948759509,2.866666666666667,0,0.0,0.0
173,9,1,1000,1,4.0,4.0,4.0,0.0,4.0,0.0,3.3843750000000004,0,,
173,9,2,1249,0,4.0,4.0,4.0,0.9323219426839261,4.0,0.0,3.3843750000000004,0,0.0,0.0
173,9,3,869,0,4.0,4.0,4.0,0.9319605075307102,4.0,0.0,3.3843750000000004,0,0.0,0.0
173,9,4,957,0,4.0,4.0,4.0,0.9315994924067517,4.0,0.0,3.3843750000000004,0,0.0,0.0
173,9,5,885,0,4.0,4.0,4.0,0.9312388964991427,4.0,0.0,3.3843750000000004,0,0.0,0.0
173,9,6,824,0,4.0,4.0,4.0,0.9308787189971769,4.0,0.0,3.3843750000000004,0,0.0,0.0
173,9,7,787,0,4.0,4.0,4.0,0.930518959092341,4.0,0.0,3.3843750000000004,0,0.0,0.0
173,9,8,718,0,4.0,4.0,4.0,0.9301596159783068,4.0,0.0,3.3843750000000004,0,0.0,0.0
173,9,9,732,0,4.0,4.0,4.0,0.9298006888509248,4.0,0.0,3.3843750000000004,0,0.0,0.0
174,8,1,1374,1,2.6,2.6,2.6,0.0,2.6,0.0,4.0,0,,
174,8,2,1584,1,3.0,3.0,2.8,0.8373181563272436,2.8,0.8373181563272436,4.0,1,0.4,0.4
174,8,3,947,1,2.9,3.0,2.8333333333333335,0.8162529784410952,2.8333333333333335,0.8162529784410952,4.0,1,-0.1,0.1
174,8,4,1047,1,2.2,3.0,2.675,0.9211458165701104,2.675,0.9211458165701104,4.0,1,-0.8,0.8
174,8,5,1001,1,3.1,3.1,2.76,0.8624668336815132,2.76,0.8624668336815132,4.0,1,0.1,0.1
174,8,6,1197,1,3.2,3.2,2.8333333333333335,0.8155977518239844,2.8333333333333335,0.8155977518239844,4.0,1,0.1,0.1
174,8,7,1551,1,2.7,3.2,2.814285714285714,0.8270241953459954,2.814285714285714,0.8270241953459954,4.0,1,-0.5,0.5
174,8,8,914,1,2.8,3.2,2.8125,0.827820402078953,2.8125,0.827820402078953,4.0,1,-0.4,0.4
175,8,1,1438,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8125,0,,
175,8,2,1051,1,2.4,3.2,2.8,0.8351852826500737,2.8,0.8351852826500737,2.8125,0,-0.8,0.8
175,8,3,1471,1,2.6,3.2,2.733333333333333,0.8785474475602069,2.733333333333333,0.8785474475602069,2.8125,1,-0.6,0.6
175,8,4,1079,1,2.5,3.2,2.675,0.9186824513852327,2.675,0.9186824513852327,2.8125,1,-0.7,0.7
175,8,5,1015,1,2.9,3.2,2.7199999999999998,0.8869797510011264,2.7199999999999998,0.8869797510011264,2.8125,1,-0.3,0.3
175,8,6,992,0,3.2,3.2,2.7999999999999994,0.8340465141622859,2.7199999999999998,0.8869797510011264,2.8125,1,0.0,0.0
175,8,7,755,0,3.2,3.2,2.8571428571428568,0.7989399723814418,2.7199999999999998,0.8869797510011264,2.8125,1,0.0,0.0
175,8,8,1054,0,3.2,3.2,2.8999999999999995,0.7742817285213126,2.7199999999999998,0.8869797510011264,2.8125,1,0.0,0.0
176,8,1,989,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7199999999999998,0,,
176,8,2,913,1,2.9,2.9,2.75,0.8653682757436988,2.75,0.8653682757436988,2.7199999999999998,1,0.3,0.3
176,8,3,920,1,2.5,2.9,2.6666666666666665,0.9225623288039105,2.6666666666666665,0.9225623288039105,2.7199999999999998,1,-0.4,0.4
176,8,4,889,1,2.6,2.9,2.65,0.934174700374972,2.65,0.934174700374972,2.7199999999999998,1,-0.3,0.3
176,8,5,968,1,2.0,2.9,2.52,1.0316689267819747,2.52,1.0316689267819747,2.7199999999999998,1,-0.9,0.9
176,8,6,1159,0,2.9,2.9,2.5833333333333335,0.9828136620529804,2.52,1.0316689267819747,2.7199999999999998,1,0.0,0.0
176,8,7,944,0,2.9,2.9,2.6285714285714286,0.9488977423670066,2.52,1.0316689267819747,2.7199999999999998,1,0.0,0.0
176,8,8,1581,0,2.9,2.9,2.6624999999999996,0.9240366605281418,2.52,1.0316689267819747,2.7199999999999998,1,0.0,0.0
177,7,1,1148,1,2.8,2.8,2.8,0.0,2.8,0.0,2.52,0,,
