trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
146,7,1,886,1,2.1,2.1,2.1,0.0,2.1,0.0,2.9,0,,
146,7,2,992,1,3.3,3.3,2.7,0.9520486984891126,2.7,0.9520486984891126,2.9,1,1.2,1.2
146,7,3,992,1,3.8,3.8,3.0666666666666664,0.7591555648990342,3.0666666666666664,0.7591555648990342,2.9,1,0.5,0.5
146,7,4,1665,1,2.6,3.8,2.9499999999999997,0.8073304592800774,2.9499999999999997,0.8073304592800774,2.9,0,-1.2,1.2
146,7,5,1327,1,2.9,3.8,2.94,0.8117564027159084,2.94,0.8117564027159084,2.9,1,-0.9,0.9
146,7,6,928,0,3.8,3.8,3.0833333333333335,0.7528969269515418,2.94,0.8117564027159084,2.9,1,0.0,0.0
146,7,7,716,0,3.8,3.8,3.185714285714286,0.725287044523452,2.94,0.8117564027159084,2.9,0,0.0,0.0
147,5,1,836,1,2.3,2.3,2.3,0.0,2.3,0.0,2.94,0,,
147,5,2,1113,1,3.1,3.1,2.7,0.9509346311363331,2.7,0.9509346311363331,2.94,1,0.8,0.8
147,5,3,885,1,3.3,3.3,2.9,0.8311516156093792,2.9,0.8311516156093792,2.94,1,0.2,0.2
147,5,4,968,1,2.3,3.3,2.75,0.9178583218105981,2.75,0.9178583218105981,2.94,1,-1.0,1.0
147,5,5,1054,1,3.2,3.3,2.84,0.8633298924258307,2.84,0.8633298924258307,2.94,1,-0.1,0.1
148,5,1,717,1,2.2,2.2,2.2,0.0,2.2,0.0,2.84,0,,
148,5,2,721,1,3.9,3.9,3.05,0.7637473934542107,3.05,0.7637473934542107,2.84,1,1.7,1.7
148,5,3,1335,0,3.9,3.9,3.3333333333333335,0.7101137871689425,3.05,0.7637473934542107,2.84,0,0.0,0.0
148,5,4,656,0,3.9,3.9,3.475,0.7242746627226405,3.05,0.7637473934542107,2.84,0,0.0,0.0
148,5,5,1491,0,3.9,3.9,3.56,0.7454737146579753,3.05,0.7637473934542107,2.84,0,0.0,0.0
149,10,1,909,1,2.0,2.0,2.0,0.0,2.0,0.0,3.05,0,,
149,10,2,1161,1,3.2,3.2,2.6,1.0193776652314683,2.6,1.0193776652314683,3.05,1,1.2,1.2
149,10,3,904,1,1.9,3.2,2.3666666666666667,1.1973565000792807,2.3666666666666667,1.1973565000792807,3.05,1,-1.3,1.3
149,10,4,1136,1,3.3,3.3,2.5999999999999996,1.0188957156782776,2.5999999999999996,1.0188957156782776,3.05,1,0.1,0.1
149,10,5,1296,1,3.0,3.3,2.6799999999999997,0.9628318747037239,2.6799999999999997,0.9628318747037239,3.05,1,-0.3,0.3
149,10,6,1135,1,3.5,3.5,2.8166666666666664,0.8763142058083889,2.8166666666666664,0.8763142058083889,3.05,1,0.2,0.2
149,10,7,1183,1,2.8,3.5,2.814285714285714,0.8773186198993798,2.814285714285714,0.8773186198993798,3.05,1,-0.7,0.7
149,10,8,832,1,3.6,3.6,2.9125,0.8234152999786069,2.9125,0.8234152999786069,3.05,1,0.1,0.1
149,10,9,1394,0,3.6,3.6,2.988888888888889,0.787358552021099,2.9125,0.8234152999786069,3.05,1,0.0,0.0
149,10,10,752,0,3.6,3.6,3.05,0.7627387905655855,2.9125,0.8234152999786069,3.05,1,0.0,0.0
150,6,1,727,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9125,0,,
150,6,2,1040,1,3.7,3.7,3.5,0.729034983457444,3.5,0.729034983457444,2.9125,0,0.4,0.4
150,6,3,1129,1,2.6,3.7,3.1999999999999997,0.7207410166850569,3.1999999999999997,0.7207410166850569,2.9125,0,-1.1,1.1
150,6,4,1000,1,3.6,3.7,3.3,0.7093599152487416,3.3,0.7093599152487416,2.9125,0,-0.1,0.1
150,6,5,1008,0,3.7,3.7,3.38,0.7102598733479315,3.3,0.7093599152487416,2.9125,0,0.0,0.0
150,6,6,751,0,3.7,3.7,3.433333333333333,0.7157121310093485,3.3,0.7093599152487416,2.9125,0,0.0,0.0
151,10,1,836,1,4.4,4.4,4.4,0.0,4.4,0.0,3.3,0,,
151,10,2,1370,0,4.4,4.4,4.4,1.2816798274967172,4.4,0.0,3.3,0,0.0,0.0
151,10,3,879,0,4.4,4.4,4.4,1.2811140892976707,4.4,0.0,3.3,0,0.0,0.0
151,10,4,711,0,4.4,4.4,4.4,1.280549099594648,4.4,0.0,3.3,0,0.0,0.0
151,10,5,832,0,4.4,4.4,4.4,1.2799848567386167,4.4,0.0,3.3,0,0.0,0.0
151,10,6,819,0,4.4,4.4,4.3999999999999995,1.2794213590856243,4.4,0.0,3.3,0,0.0,0.0
151,10,7,910,0,4.4,4.4,4.3999999999999995,1.2788586049967827,4.4,0.0,3.3,0,0.0,0.0
151,10,8,767,0,4.4,4.4,4.3999999999999995,1.2782965928382435,4.4,0.0,3.3,0,0.0,0.0
151,10,9,1490,0,4.4,4.4,4.3999999999999995,1.2777353209811797,4.4,0.0,3.3,0,0.0,0.0
151,10,10,1401,0,4.4,4.4,4.3999999999999995,1.2771747878017676,4.4,0.0,3.3,0,0.0,0.0
152,6,1,854,1,2.6,2.6,2.6,0.0,2.6,0.0,4.4,0,,
152,6,2,978,1,3.1,3.1,2.85,0.863673881989506,2.85,0.863673881989506,4.4,1,0.5,0.5
152,6,3,945,1,2.4,3.1,2.6999999999999997,0.9562430130006238,2.6999999999999997,0.9562430130006238,4.4,1,-0.7,0.7
152,6,4,918,1,3.8,3.8,2.9749999999999996,0.7994261490795558,2.9749999999999996,0.7994261490795558,4.4,1,0.7,0.7
152,6,5,1424,0,3.8,3.8,3.1399999999999997,0.7390800371475635,2.9749999999999996,0.7994261490795558,4.4,1,0.0,0.0
152,6,6,715,0,3.8,3.8,3.25,0.717206258167012,2.9749999999999996,0.7994261490795558,4.4,0,0.0,0.0
153,6,1,884,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9749999999999996,0,,
153,6,2,1065,1,3.3,3.3,3.0999999999999996,0.7501858074134696,3.0999999999999996,0.7501858074134696,2.9749999999999996,1,0.4,0.4
153,6,3,911,1,3.3,3.3,3.1666666666666665,0.7313784371546538,3.1666666666666665,0.7313784371546538,2.9749999999999996,0,0.0,0.0
153,6,4,830,1,3.6,3.6,3.275,0.7134294090792238,3.275,0.7134294090792238,2.9749999999999996,0,0.3,0.3
153,6,5,1450,1,3.5,3.6,3.3200000000000003,0.7105096615448424,3.3200000000000003,0.7105096615448424,2.9749999999999996,0,-0.1,0.1
153,6,6,873,0,3.6,3.6,3.366666666666667,0.710501176139981,3.3200000000000003,0.7105096615448424,2.9749999999999996,0,0.0,0.0
154,9,1,784,1,4.1,4.1,4.1,0.0,4.1,0.0,3.3200000000000003,0,,
154,9,2,1415,0,4.1,4.1,4.1,1.039501446960145,4.1,0.0,3.3200000000000003,0,0.0,0.0
154,9,3,697,0,4.1,4.1,4.1,1.0390513488888338,4.1,0.0,3.3200000000000003,0,0.0,0.0
154,9,4,665,0,4.1,4.1,4.1,1.038601834981191,4.1,0.0,3.3200000000000003,0,0.0,0.0
154,9,5,782,0,4.1,4.1,4.1,1.0381529039747055,4.1,0.0,3.3200000000000003,0,0.0,0.0
154,9,6,2128,0,4.1,4.1,4.1000000000000005,1.0377045546106844,4.1,0.0,3.3200000000000003,0,0.0,0.0
154,9,7,840,0,4.1,4.1,4.1000000000000005,1.0372567856342338,4.1,0.0,3.3200000000000003,0,0.0,0.0
154,9,8,864,0,4.1,4.1,4.1000000000000005,1.0368095957942496,4.1,0.0,3.3200000000000003,0,0.0,0.0
154,9,9,1024,0,4.1,4.1,4.1000000000000005,1.036362983843399,4.1,0.0,3.3200000000000003,0,0.0,0.0
155,5,1,831,1,3.1,3.1,3.1,0.0,3.1,0.0,4.1,0,,
155,5,2,1088,1,2.3,3.1,2.7,0.959081138072638,2.7,0.959081138072638,4.1,0,-0.8,0.8
155,5,3,995,1,3.9,3.9,3.1,0.7513161418585268,3.1,0.7513161418585268,4.1,1,0.8,0.8
155,5,4,1422,0,3.9,3.9,3.3000000000000003,0.7116504422336366,3.1,0.7513161418585268,4.1,0,0.0,0.0
155,5,5,754,0,3.9,3.9,3.4200000000000004,0.7139677263271126,3.1,0.7513161418585268,4.1,0,0.0,0.0
156,10,1,687,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1,0,,
156,10,2,824,1,3.4,3.4,3.05,0.7686828264448432,3.05,0.7686828264448432,3.1,1,0.7,0.7
156,10,3,901,1,2.9,3.4,3.0,0.7889040161014796,3.0,0.7889040161014796,3.1,0,-0.5,0.5
156,10,4,932,1,3.1,3.4,3.025,0.7779719690421916,3.025,0.7779719690421916,3.1,1,-0.3,0.3
156,10,5,887,1,2.7,3.4,2.96,0.806546443062268,2.96,0.806546443062268,3.1,0,-0.7,0.7
156,10,6,816,1,2.8,3.4,2.9333333333333336,0.8192397532024138,2.9333333333333336,0.8192397532024138,3.1,1,-0.6,0.6
156,10,7,842,1,3.7,3.7,3.042857142857143,0.7701581125177321,3.042857142857143,0.7701581125177321,3.1,1,0.3,0.3
156,10,8,1166,0,3.7,3.7,3.125,0.7417856523305146,3.042857142857143,0.7701581125177321,3.1,0,0.0,0.0
156,10,9,809,0,3.7,3.7,3.1888888888888887,0.7253221705672347,3.042857142857143,0.7701581125177321,3.1,0,0.0,0.0
156,10,10,736,0,3.7,3.7,3.2399999999999998,0.7159193224033531,3.042857142857143,0.7701581125177321,3.1,0,0.0,0.0
157,5,1,726,1,3.1,3.1,3.1,0.0,3.1,0.0,3.042857142857143,0,,
157,5,2,823,1,3.0,3.1,3.05,0.7664688728884956,3.05,0.7664688728884956,3.042857142857143,0,-0.1,0.1
157,5,3,801,1,3.6,3.6,3.233333333333333,0.716135373217618,3.233333333333333,0.716135373217618,3.042857142857143,0,0.5,0.5
157,5,4,1185,1,1.9,3.6,2.9,0.835671860018703,2.9,0.835671860018703,3.042857142857143,0,-1.7,1.7
157,5,5,849,0,3.6,3.6,3.04,0.770444520182398,2.9,0.835671860018703,3.042857142857143,1,0.0,0.0
158,6,1,1088,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9,0,,
158,6,2,1288,1,2.7,3.4,3.05,0.7660469827057576,3.05,0.7660469827057576,2.9,0,-0.7,0.7
158,6,3,863,1,2.1,3.4,2.733333333333333,0.9339650572843873,2.733333333333333,0.9339650572843873,2.9,0,-1.3,1.3
158,6,4,1497,1,2.9,3.4,2.775,0.9069867694735133,2.775,0.9069867694735133,2.9,1,-0.5,0.5
158,6,5,912,1,3.2,3.4,2.8600000000000003,0.8561579340836799,2.8600000000000003,0.8561579340836799,2.9,1,-0.2,0.2
158,6,6,1055,0,3.4,3.4,2.9499999999999997,0.8087388645099413,2.8600000000000003,0.8561579340836799,2.9,1,0.0,0.0
159,6,1,711,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8600000000000003,0,,
159,6,2,820,1,2.1,2.3,2.2,1.3419541880754302,2.2,1.3419541880754302,2.8600000000000003,1,-0.2,0.2
159,6,3,830,1,3.3,3.3,2.566666666666667,1.0483783217469111,2.566666666666667,1.0483783217469111,2.8600000000000003,1,1.0,1.0
159,6,4,878,1,2.9,3.3,2.6500000000000004,0.9881572040670562,2.6500000000000004,0.9881572040670562,2.8600000000000003,1,-0.4,0.4
159,6,5,793,1,3.3,3.3,2.7800000000000002,0.9020552595463138,2.7800000000000002,0.9020552595463138,2.8600000000000003,1,0.0,0.0
159,6,6,1802,0,3.3,3.3,2.866666666666667,0.8507884131251325,2.7800000000000002,0.9020552595463138,2.8600000000000003,1,0.0,0.0
160,10,1,803,1,2.7,2.7,2.7,0.0,2.7,0.0,2.7800000000000002,0,,
160,10,2,1359,1,2.6,2.7,2.6500000000000004,0.986862447122064,2.6500000000000004,0.986862447122064,2.7800000000000002,1,-0.1,0.1
160,10,3,786,1,1.6,2.7,2.3000000000000003,1.2558192305420912,2.3000000000000003,1.2558192305420912,2.7800000000000002,1,-1.1,1.1
160,10,4,758,1,2.6,2.7,2.375,1.1941842939092562,2.375,1.1941842939092562,2.7800000000000002,1,-0.1,0.1
160,10,5,771,1,2.5,2.7,2.4,1.17367479348758,2.4,1.17367479348758,2.7800000000000002,1,-0.2,0.2
160,10,6,886,1,2.6,2.7,2.433333333333333,1.146821969686123,2.433333333333333,1.146821969686123,2.7800000000000002,1,-0.1,0.1
160,10,7,881,1,3.9,3.9,2.6428571428571423,0.9909194006090516,2.6428571428571423,0.9909194006090516,2.7800000000000002,1,1.2,1.2
160,10,8,1222,0,3.9,3.9,2.7999999999999994,0.8884868181230107,2.6428571428571423,0.9909194006090516,2.7800000000000002,1,0.0,0.0
160,10,9,745,0,3.9,3.9,2.9222222222222216,0.8207734709469477,2.6428571428571423,0.9909194006090516,2.7800000000000002,1,0.0,0.0
160,10,10,759,0,3.9,3.9,3.019999999999999,0.7761775169522188,2.6428571428571423,0.9909194006090516,2.7800000000000002,1,0.0,0.0
161,10,1,806,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6428571428571423,0,,
161,10,2,872,1,4.3,4.3,3.75,0.8201571046747981,3.75,0.8201571046747981,2.6428571428571423,0,1.1,1.1
161,10,3,1656,0,4.3,4.3,3.9333333333333336,0.9257629486196979,3.75,0.8201571046747981,2.6428571428571423,0,0.0,0.0
161,10,4,752,0,4.3,4.3,4.025,0.9868352061562065,3.75,0.8201571046747981,2.6428571428571423,0,0.0,0.0
161,10,5,632,0,4.3,4.3,4.08,1.025437719491677,3.75,0.8201571046747981,2.6428571428571423,0,0.0,0.0
161,10,6,871,0,4.3,4.3,4.116666666666666,1.0517971412577003,3.75,0.8201571046747981,2.6428571428571423,0,0.0,0.0
161,10,7,836,0,4.3,4.3,4.142857142857142,1.0708401375094214,3.75,0.8201571046747981,2.6428571428571423,0,0.0,0.0
161,10,8,757,0,4.3,4.3,4.1625,1.0851830201592487,3.75,0.8201571046747981,2.6428571428571423,0,0.0,0.0
161,10,9,736,0,4.3,4.3,4.177777777777777,1.096333802220701,3.75,0.8201571046747981,2.6428571428571423,0,0.0,0.0
161,10,10,691,0,4.3,4.3,4.1899999999999995,1.1052200580662,3.75,0.8201571046747981,2.6428571428571423,0,0.0,0.0
162,8,1,1500,1,4.2,4.2,4.2,0.0,4.2,0.0,3.75,0,,
162,8,2,1282,0,4.2,4.2,4.2,1.1119811408531932,4.2,0.0,3.75,0,0.0,0.0
162,8,3,807,0,4.2,4.2,4.2,1.1115238177243083,4.2,0.0,3.75,0,0.0,0.0
162,8,4,681,0,4.2,4.2,4.2,1.1110670583798834,4.2,0.0,3.75,0,0.0,0.0
162,8,5,722,0,4.2,4.2,4.2,1.1106108616624877,4.2,0.0,3.75,0,0.0,0.0
162,8,6,702,0,4.2,4.2,4.2,1.1101552264180143,4.2,0.0,3.75,0,0.0,0.0
162,8,7,755,0,4.2,4.2,4.2,1.109700151495668,4.2,0.0,3.75,0,0.0,0.0
162,8,8,735,0,4.2,4.2,4.2,1.1092456357479532,4.2,0.0,3.75,0,0.0,0.0
163,9,1,1173,1,3.0,3.0,3.0,0.0,3.0,0.0,4.2,0,,
163,9,2,1320,1,1.7000000000000002,3.0,2.35,1.2259584999758855,2.35,1.2259584999758855,4.2,1,-1.3,1.3
163,9,3,1191,1,2.6,3.0,2.4333333333333336,1.158702978589678,2.4333333333333336,1.158702978589678,4.2,1,-0.4,0.4
163,9,4,953,1,2.7,3.0,2.5,1.1064633859689148,2.5,1.1064633859689148,4.2,1,-0.3,0.3
163,9,5,911,1,3.1,3.1,2.62,1.0172887229494536,2.62,1.0172887229494536,4.2,1,0.1,0.1
163,9,6,1304,1,2.7,3.1,2.6333333333333333,1.0074053432816263,2.6333333333333333,1.0074053432816263,4.2,1,-0.4,0.4
163,9,7,848,1,3.5,3.5,2.757142857142857,0.9238873158485439,2.757142857142857,0.9238873158485439,4.2,1,0.4,0.4
163,9,8,1321,1,2.4,3.5,2.7125,0.9526053227521458,2.7125,0.9526053227521458,4.2,1,-1.1,1.1
163,9,9,1168,0,3.5,3.5,2.8,0.8967556700168208,2.7125,0.9526053227521458,4.2,1,0.0,0.0
164,8,1,735,1,2.7,2.7,2.7,0.0,2.7,0.0,2.7125,0,,
164,8,2,819,1,3.2,3.2,2.95,0.8137315840675541,2.95,0.8137315840675541,2.7125,1,0.5,0.5
164,8,3,925,1,3.3,3.3,3.0666666666666664,0.7637378380480362,3.0666666666666664,0.7637378380480362,2.7125,1,0.1,0.1
164,8,4,969,1,3.7,3.7,3.2249999999999996,0.7212233270771679,3.2249999999999996,0.7212233270771679,2.7125,0,0.4,0.4
164,8,5,1391,1,2.4,3.7,3.0599999999999996,0.7660139215022289,3.0599999999999996,0.7660139215022289,2.7125,0,-1.3,1.3
164,8,6,904,1,3.0,3.7,3.0499999999999994,0.7694668855941043,3.0499999999999994,0.7694668855941043,2.7125,0,-0.7,0.7
164,8,7,832,0,3.7,3.7,3.1428571428571423,0.7388970507225588,3.0499999999999994,0.7694668855941043,2.7125,0,0.0,0.0
164,8,8,712,0,3.7,3.7,3.2124999999999995,0.7228938196967347,3.0499999999999994,0.7694668855941043,2.7125,0,0.0,0.0
165,10,1,668,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0499999999999994,0,,
165,10,2,877,1,2.5,2.7,2.6,1.028324663179497,2.6,1.028324663179497,3.0499999999999994,1,-0.2,0.2
165,10,3,990,1,3.5,3.5,2.9,0.8374590323966828,2.9,0.8374590323966828,3.0499999999999994,1,0.8,0.8
165,10,4,952,1,3.2,3.5,2.9749999999999996,0.8000056612118535,2.9749999999999996,0.8000056612118535,3.0499999999999994,1,-0.3,0.3
165,10,5,1051,1,3.7,3.7,3.1199999999999997,0.7443902297580833,3.1199999999999997,0.7443902297580833,3.0499999999999994,1,0.2,0.2
165,10,6,1223,1,3.4,3.7,3.166666666666666,0.731478458997348,3.166666666666666,0.731478458997348,3.0499999999999994,0,-0.3,0.3
165,10,7,824,1,3.5,3.7,3.214285714285714,0.7212095860048814,3.214285714285714,0.7212095860048814,3.0499999999999994,0,-0.2,0.2
165,10,8,1334,1,3.5,3.7,3.2499999999999996,0.7154200463340604,3.2499999999999996,0.7154200463340604,3.0499999999999994,0,-0.2,0.2
165,10,9,936,0,3.7,3.7,3.2999999999999994,0.710410613501418,3.2499999999999996,0.7154200463340604,3.0499999999999994,0,0.0,0.0
165,10,10,827,0,3.7,3.7,3.34,0.708850188505011,3.2499999999999996,0.7154200463340604,3.0499999999999994,0,0.0,0.0
166,9,1,706,1,2.0,2.0,2.0,0.0,2.0,0.0,3.2499999999999996,0,,
166,9,2,1257,1,3.1,3.1,2.55,1.063919169862072,2.55,1.063919169862072,3.2499999999999996,1,1.1,1.1
166,9,3,1031,1,2.4,3.1,2.5,1.101252829174567,2.5,1.101252829174567,3.2499999999999996,1,-0.7,0.7
166,9,4,815,1,3.7,3.7,2.8,0.8929972505315282,2.8,0.8929972505315282,3.2499999999999996,1,0.6,0.6
166,9,5,1113,1,2.8,3.7,2.8,0.8926408357296517,2.8,0.8926408357296517,3.2499999999999996,1,-0.9,0.9
166,9,6,784,1,3.7,3.7,2.9499999999999997,0.8103177355432161,2.9499999999999997,0.8103177355432161,3.2499999999999996,1,0.0,0.0
166,9,7,839,1,2.9,3.7,2.9428571428571426,0.8134768171716872,2.9428571428571426,0.8134768171716872,3.2499999999999996,1,-0.8,0.8
166,9,8,1376,0,3.7,3.7,3.0374999999999996,0.7713798487250678,2.9428571428571426,0.8134768171716872,3.2499999999999996,1,0.0,0.0
166,9,9,1162,0,3.7,3.7,3.1111111111111107,0.7452579493048647,2.9428571428571426,0.8134768171716872,3.2499999999999996,0,0.0,0.0
167,6,1,733,1,1.2,1.2,1.2,0.0,1.2,0.0,2.9428571428571426,0,,
167,6,2,1582,1,2.2,2.2,1.7000000000000002,1.787501839898629,1.7000000000000002,1.787501839898629,2.9428571428571426,1,1.0,1.0
167,6,3,1329,1,3.0,3.0,2.1333333333333333,1.4002456322687924,2.1333333333333333,1.4002456322687924,2.9428571428571426,1,0.8,0.8
167,6,4,1480,1,3.0,3.0,2.35,1.2182111728015228,2.35,1.2182111728015228,2.9428571428571426,1,0.0,0.0
167,6,5,1024,1,2.9,3.0,2.46,1.1303131972733351,2.46,1.1303131972733351,2.9428571428571426,1,-0.1,0.1
167,6,6,2942,1,2.6,3.0,2.4833333333333334,1.1118275929582997,2.4833333333333334,1.1118275929582997,2.9428571428571426,1,-0.4,0.4
168,5,1,949,1,2.9,2.9,2.9,0.0,2.9,0.0,2.4833333333333334,0,,
168,5,2,729,1,3.5,3.5,3.2,0.723446953183954,3.2,0.723446953183954,2.4833333333333334,1,0.6,0.6
168,5,3,753,1,3.0,3.5,3.1333333333333333,0.7388080148322775,3.1333333333333333,0.7388080148322775,2.4833333333333334,0,-0.5,0.5
168,5,4,873,1,3.7,3.7,3.2750000000000004,0.7125035482263938,3.2750000000000004,0.7125035482263938,2.4833333333333334,0,0.2,0.2
168,5,5,1021,0,3.7,3.7,3.3600000000000003,0.7098044783433961,3.2750000000000004,0.7125035482263938,2.4833333333333334,0,0.0,0.0
169,7,1,863,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2750000000000004,0,,
169,7,2,845,1,4.4,4.4,3.6,0.7561870784652401,3.6,0.7561870784652401,3.2750000000000004,1,1.6,1.6
169,7,3,1355,0,4.4,4.4,3.866666666666667,0.8841668548343642,3.6,0.7561870784652401,3.2750000000000004,0,0.0,0.0
169,7,4,624,0,4.4,4.4,4.0,0.9692318491251155,3.6,0.7561870784652401,3.2750000000000004,0,0.0,0.0
169,7,5,1371,0,4.4,4.4,4.08,1.024969181227716,3.6,0.7561870784652401,3.2750000000000004,0,0.0,0.0
169,7,6,893,0,4.4,4.4,4.133333333333333,1.0636490052405472,3.6,0.7561870784652401,3.2750000000000004,0,0.0,0.0
169,7,7,769,0,4.4,4.4,4.171428571428571,1.0918673498753815,3.6,0.7561870784652401,3.2750000000000004,0,0.0,0.0
170,9,1,1598,1,3.5,3.5,3.5,0.0,3.5,0.0,3.6,0,,
170,9,2,1417,1,2.6,3.5,3.05,0.7690430241942668,3.05,0.7690430241942668,3.6,0,-0.9,0.9
170,9,3,871,1,3.3,3.5,3.133333333333333,0.7410692411913737,3.133333333333333,0.7410692411913737,3.6,0,-0.2,0.2
170,9,4,1969,1,3.6,3.6,3.2499999999999996,0.7166933342917985,3.2499999999999996,0.7166933342917985,3.6,0,0.1,0.1
170,9,5,5105,1,3.0,3.6,3.1999999999999997,0.7246065742870403,3.1999999999999997,0.7246065742870403,3.6,0,-0.6,0.6
170,9,6,967,1,3.7,3.7,3.283333333333333,0.7127235715263778,3.283333333333333,0.7127235715263778,3.6,0,0.1,0.1
170,9,7,806,1,3.0,3.7,3.242857142857143,0.7169913099694772,3.242857142857143,0.7169913099694772,3.6,0,-0.7,0.7
170,9,8,1088,0,3.7,3.7,3.3,0.7111077281897537,3.242857142857143,0.7169913099694772,3.6,0,0.0,0.0
170,9,9,763,0,3.7,3.7,3.344444444444444,0.7096090867226731,3.242857142857143,0.7169913099694772,3.6,0,0.0,0.0
171,5,1,732,1,3.2,3.2,3.2,0.0,3.2,0.0,3.242857142857143,0,,
171,5,2,776,1,3.5,3.5,3.35,0.709113634186888,3.35,0.709113634186888,3.242857142857143,0,0.3,0.3
171,5,3,760,1,3.1,3.5,3.266666666666667,0.7129323027275929,3.266666666666667,0.7129323027275929,3.242857142857143,0,-0.4,0.4
171,5,4,842,1,2.5,3.5,3.075,0.7576729657189614,3.075,0.7576729657189614,3.242857142857143,0,-1.0,1.0
171,5,5,920,0,3.5,3.5,3.16,0.7317950341942565,3.075,0.7576729657189614,3.242857142857143,0,0.0,0.0
172,7,1,847,1,3.1,3.1,3.1,0.0,3.1,0.0,3.075,0,,
172,7,2,890,1,2.4,3.1,2.75,0.9230869219800465,2.75,0.9230869219800465,3.075,0,-0.7,0.7
172,7,3,758,1,3.9,3.9,3.1333333333333333,0.738626641440367,3.1333333333333333,0.738626641440367,3.075,1,0.8,0.8
172,7,4,1884,1,4.3,4.3,3.425,0.7135432349777561,3.425,0.7135432349777561,3.075,0,0.4,0.4
172,7,5,1398,0,4.3,4.3,3.6,0.754000151689685,3.425,0.7135432349777561,3.075,0,0.0,0.0
172,7,6,664,0,4.3,4.3,3.716666666666667,0.8010994964799337,3.425,0.7135432349777561,3.075,0,0.0,0.0
172,7,7,669,0,4.3,4.3,3.8000000000000003,0.8428713417630429,3.425,0.7135432349777561,3.075,0,0.0,0.0
173,5,1,936,1,2.9,2.9,2.9,0.0,2.9,0.0,3.425,0,,
173,5,2,840,1,2.9,2.9,2.9,0.8367705180310291,2.9,0.8367705180310291,3.425,1,0.0,0.0
173,5,3,796,1,3.5,3.5,3.1,0.7497908356012729,3.1,0.7497908356012729,3.425,1,0.6,0.6
173,5,4,931,1,2.5,3.5,2.95,0.8109491115590801,2.95,0.8109491115590801,3.425,0,-1.0,1.0
173,5,5,2695,1,3.6,3.6,3.08,0.7562714477555254,3.08,0.7562714477555254,3.425,1,0.1,0.1
174,9,1,710,1,2.8,2.8,2.8,0.0,2.8,0.0,3.08,0,,
174,9,2,816,1,2.9,2.9,2.8499999999999996,0.8631882841039231,2.8499999999999996,0.8631882841039231,3.08,1,0.1,0.1
174,9,3,1000,1,2.8,2.9,2.8333333333333335,0.8724827458385395,2.8333333333333335,0.8724827458385395,3.08,1,-0.1,0.1
174,9,4,753,1,2.0,2.9,2.625,1.0081623299473672,2.625,1.0081623299473672,3.08,1,-0.9,0.9
174,9,5,769,1,2.7,2.9,2.6399999999999997,0.9971742618131824,2.6399999999999997,0.9971742618131824,3.08,1,-0.2,0.2
174,9,6,897,1,2.1,2.9,2.55,1.0620559740989914,2.55,1.0620559740989914,3.08,1,-0.8,0.8
174,9,7,854,1,2.1,2.9,2.4857142857142853,1.1103463427288507,2.4857142857142853,1.1103463427288507,3.08,1,-0.8,0.8
174,9,8,871,1,3.1,3.1,2.5625,1.0521661897221843,2.5625,1.0521661897221843,3.08,1,0.2,0.2
174,9,9,1207,1,2.7,3.1,2.5777777777777775,1.0405486507969424,2.5777777777777775,1.0405486507969424,3.08,1,-0.4,0.4
175,5,1,689,1,3.1,3.1,3.1,0.0,3.1,0.0,2.5777777777777775,0,,
175,5,2,1003,1,2.8,3.1,2.95,0.8086517686413782,2.95,0.8086517686413782,2.5777777777777775,0,-0.3,0.3
175,5,3,1031,1,1.9,3.1,2.6,1.0235312140965744,2.6,1.0235312140965744,2.5777777777777775,1,-1.2,1.2
175,5,4,824,1,2.8,3.1,2.6500000000000004,0.9877734289967325,2.6500000000000004,0.9877734289967325,2.5777777777777775,1,-0.3,0.3
175,5,5,796,1,2.7,3.1,2.66,0.9804771089713057,2.66,0.9804771089713057,2.5777777777777775,1,-0.4,0.4
176,8,1,694,1,3.0,3.0,3.0,0.0,3.0,0.0,2.66,0,,
176,8,2,833,1,3.9,3.9,3.45,0.7188916741623556,3.45,0.7188916741623556,2.66,1,0.9,0.9
176,8,3,887,1,3.3,3.9,3.4,0.7124249554494794,3.4,0.7124249554494794,2.66,0,-0.6,0.6
176,8,4,800,1,3.7,3.9,3.4749999999999996,0.7227639303496023,3.4749999999999996,0.7227639303496023,2.66,0,-0.2,0.2
176,8,5,728,1,3.5,3.9,3.4799999999999995,0.7234649370574326,3.4799999999999995,0.7234649370574326,2.66,0,-0.4,0.4
176,8,6,809,1,2.6,3.9,3.3333333333333335,0.7091349681560299,3.3333333333333335,0.7091349681560299,2.66,0,-1.3,1.3
176,8,7,798,0,3.9,3.9,3.414285714285714,0.7132895582348121,3.3333333333333335,0.7091349681560299,2.66,0,0.0,0.0
