trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
134,7,4,1104.0,1,3.3,3.3,3.05,0.6884573170550807,3.05,0.6884573170550807,2.9600000000000004,1,0.0,0.0
134,7,5,1264.0,1,2.2,3.3,2.88,0.7621966086679773,2.88,0.7621966086679773,2.9600000000000004,0,-1.1,1.1
134,7,6,1384.0,0,3.3,3.3,2.9499999999999997,0.7277348687645018,2.88,0.7621966086679773,2.9600000000000004,1,0.0,0.0
134,7,7,815.9000000003725,0,3.3,3.3,3.0,0.7062613489679535,2.88,0.7621966086679773,2.9600000000000004,1,0.0,0.0
135,7,1,1023.7000000001863,1,2.3,2.3,2.3,0.0,2.3,0.0,2.88,0,,
135,7,2,1032.0,1,3.3,3.3,2.8,0.8059771820506552,2.8,0.8059771820506552,2.88,1,1.0,1.0
135,7,3,984.0,1,2.5,3.3,2.6999999999999997,0.8686207187979115,2.6999999999999997,0.8686207187979115,2.88,1,-0.8,0.8
135,7,4,968.0,1,3.3,3.3,2.8499999999999996,0.7768118082044414,2.8499999999999996,0.7768118082044414,2.88,1,0.0,0.0
135,7,5,1256.199999999255,1,4.1,4.1,3.0999999999999996,0.6729310940281639,3.0999999999999996,0.6729310940281639,2.88,1,0.8,0.8
135,7,6,1432.0,0,4.1,4.1,3.266666666666666,0.649248269109003,3.0999999999999996,0.6729310940281639,2.88,0,0.0,0.0
135,7,7,1120.0,0,4.1,4.1,3.3857142857142852,0.6579249822735798,3.0999999999999996,0.6729310940281639,2.88,0,0.0,0.0
136,5,1,2231.899999999441,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0999999999999996,0,,
136,5,2,1551.800000000745,0,3.9,3.9,3.9,0.8971421724954762,3.9,0.0,3.0999999999999996,0,0.0,0.0
136,5,3,1168.0999999996275,0,3.9,3.9,3.9,0.8967069834461024,3.9,0.0,3.0999999999999996,0,0.0,0.0
136,5,4,872.0999999996275,0,3.9,3.9,3.9,0.8962724270922828,3.9,0.0,3.0999999999999996,0,0.0,0.0
136,5,5,1039.9000000003725,0,3.9,3.9,3.9,0.8958385019024374,3.9,0.0,3.0999999999999996,0,0.0,0.0
137,9,1,1279.7000000001863,1,3.6,3.6,3.6,0.0,3.6,0.0,3.9,0,,
137,9,2,1047.9000000003725,1,3.8,3.8,3.7,0.7710147651737561,3.7,0.7710147651737561,3.9,0,0.2,0.2
137,9,3,1720.0999999996275,1,3.2,3.8,3.5333333333333337,0.6950119517257334,3.5333333333333337,0.6950119517257334,3.9,0,-0.6,0.6
137,9,4,1296.0,0,3.8,3.8,3.6000000000000005,0.7213509237919816,3.5333333333333337,0.6950119517257334,3.9,0,0.0,0.0
137,9,5,864.0999999996275,0,3.8,3.8,3.6400000000000006,0.7394139219522979,3.5333333333333337,0.6950119517257334,3.9,0,0.0,0.0
137,9,6,855.8000000007451,0,3.8,3.8,3.6666666666666674,0.7522511042729013,3.5333333333333337,0.6950119517257334,3.9,0,0.0,0.0
137,9,7,904.1999999992549,0,3.8,3.8,3.6857142857142864,0.7617365313355499,3.5333333333333337,0.6950119517257334,3.9,0,0.0,0.0
137,9,8,895.9000000003725,0,3.8,3.8,3.7000000000000006,0.7689770142305855,3.5333333333333337,0.6950119517257334,3.9,0,0.0,0.0
137,9,9,936.0,0,3.8,3.8,3.7111111111111117,0.7746502026226469,3.5333333333333337,0.6950119517257334,3.9,0,0.0,0.0
138,6,1,1192.7000000001863,1,3.6,3.6,3.6,0.0,3.6,0.0,3.5333333333333337,0,,
138,6,2,1007.2000000001863,1,2.9,3.6,3.25,0.6484065348859145,3.25,0.6484065348859145,3.5333333333333337,0,-0.7,0.7
138,6,3,1023.9000000003725,1,2.2,3.6,2.9,0.7538354877449933,2.9,0.7538354877449933,3.5333333333333337,0,-1.4,1.4
138,6,4,1096.0999999996275,0,3.6,3.6,3.0749999999999997,0.6810805370121434,2.9,0.7538354877449933,3.5333333333333337,1,0.0,0.0
138,6,5,896.0,0,3.6,3.6,3.1799999999999997,0.6560749834844755,2.9,0.7538354877449933,3.5333333333333337,0,0.0,0.0
138,6,6,1048.0999999996275,0,3.6,3.6,3.25,0.6482507289880882,2.9,0.7538354877449933,3.5333333333333337,0,0.0,0.0
139,7,1,1591.7999999998137,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9,0,,
139,7,2,1032.0,1,3.6,3.6,3.3,0.6469047180889271,3.3,0.6469047180889271,2.9,1,0.6,0.6
139,7,3,1023.9000000003725,1,2.7,3.6,3.1,0.6728173295154408,3.1,0.6728173295154408,2.9,0,-0.9,0.9
139,7,4,984.0999999996275,1,3.0,3.6,3.075,0.6798201366912798,3.075,0.6798201366912798,2.9,0,-0.6,0.6
139,7,5,1168.0,1,2.6,3.6,2.98,0.7147032669115856,2.98,0.7147032669115856,2.9,0,-1.0,1.0
139,7,6,1487.9000000003725,0,3.6,3.6,3.0833333333333335,0.676995803956525,2.98,0.7147032669115856,2.9,1,0.0,0.0
139,7,7,792.1999999992549,0,3.6,3.6,3.1571428571428575,0.6586155527099246,2.98,0.7147032669115856,2.9,0,0.0,0.0
140,5,1,1016.0,1,3.9,3.9,3.9,0.0,3.9,0.0,2.98,0,,
140,5,2,1624.2000000001863,0,3.9,3.9,3.9,0.8908926353919691,3.9,0.0,2.98,0,0.0,0.0
140,5,3,839.7000000001863,0,3.9,3.9,3.9,0.8904715090931411,3.9,0.0,2.98,0,0.0,0.0
140,5,4,808.0999999996275,0,3.9,3.9,3.9,0.8900509794313918,3.9,0.0,2.98,0,0.0,0.0
140,5,5,815.8000000007451,0,3.9,3.9,3.9,0.8896310449992261,3.9,0.0,2.98,0,0.0,0.0
141,10,1,1375.5,1,3.6,3.6,3.6,0.0,3.6,0.0,3.9,0,,
141,10,2,1064.1000000005588,1,3.8,3.8,3.7,0.7652713906309758,3.7,0.7652713906309758,3.9,0,0.2,0.2
141,10,3,1480.5999999996275,1,3.4,3.8,3.6,0.7162342727041544,3.6,0.7162342727041544,3.9,0,-0.4,0.4
141,10,4,1087.0,1,4.0,4.0,3.7,0.7646624396533032,3.7,0.7646624396533032,3.9,0,0.2,0.2
141,10,5,1472.2999999998137,1,2.8,4.0,3.5200000000000005,0.6851763763197524,3.5200000000000005,0.6851763763197524,3.9,0,-1.2,1.2
141,10,6,1487.9000000003725,0,4.0,4.0,3.6,0.7158550169226192,3.5200000000000005,0.6851763763197524,3.9,0,0.0,0.0
141,10,7,856.0,1,4.5,4.5,3.7285714285714286,0.7801860068145502,3.6600000000000006,0.7439056988941781,3.9,0,0.5,0.5
141,10,8,1616.0999999996275,0,4.5,4.5,3.825,0.8379306707531144,3.6600000000000006,0.7439056988941781,3.9,0,0.0,0.0
141,10,9,856.0,0,4.5,4.5,3.9000000000000004,0.8872815084348807,3.6600000000000006,0.7439056988941781,3.9,0,0.0,0.0
141,10,10,1023.7999999998137,0,4.5,4.5,3.96,0.9290483524130998,3.6600000000000006,0.7439056988941781,3.9,0,0.0,0.0
142,6,1,1367.7999999998137,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6600000000000006,0,,
142,6,2,1031.7000000001863,1,2.5,3.3,2.9,0.7583305997435833,2.9,0.7583305997435833,3.6600000000000006,0,-0.8,0.8
142,6,3,1064.2999999998137,1,3.3,3.3,3.033333333333333,0.6981795586204066,3.033333333333333,0.6981795586204066,3.6600000000000006,1,0.0,0.0
142,6,4,1095.7999999998137,1,3.3,3.3,3.0999999999999996,0.6758607175278105,3.0999999999999996,0.6758607175278105,3.6600000000000006,0,0.0,0.0
142,6,5,1040.2999999998137,1,2.2,3.3,2.9199999999999995,0.7475989473283867,2.9199999999999995,0.7475989473283867,3.6600000000000006,0,-1.1,1.1
142,6,6,2479.7999999998137,0,3.3,3.3,2.983333333333333,0.7178544089848355,2.9199999999999995,0.7475989473283867,3.6600000000000006,1,0.0,0.0
143,9,1,1080.0,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9199999999999995,0,,
143,9,2,920.0,1,2.6,2.9,2.75,0.8443169176996956,2.75,0.8443169176996956,2.9199999999999995,1,-0.3,0.3
143,9,3,871.9000000003725,1,2.5,2.9,2.6666666666666665,0.899656108855151,2.6666666666666665,0.899656108855151,2.9199999999999995,1,-0.4,0.4
143,9,4,1008.7000000001863,1,3.0,3.0,2.75,0.8436033823229175,2.75,0.8436033823229175,2.9199999999999995,1,0.1,0.1
143,9,5,1159.3999999994412,1,3.1,3.1,2.82,0.8002141249055953,2.82,0.8002141249055953,2.9199999999999995,1,0.1,0.1
143,9,6,1607.9000000003725,1,3.0,3.1,2.85,0.7826001734112319,2.85,0.7826001734112319,2.9199999999999995,1,-0.1,0.1
143,9,7,1016.0,1,2.8,3.1,2.842857142857143,0.7862787721752666,2.842857142857143,0.7862787721752666,2.9199999999999995,1,-0.3,0.3
143,9,8,1344.0,0,3.1,3.1,2.8750000000000004,0.7681370932951621,2.842857142857143,0.7862787721752666,2.9199999999999995,1,0.0,0.0
143,9,9,968.0,0,3.1,3.1,2.9000000000000004,0.7546110176895331,2.842857142857143,0.7862787721752666,2.9199999999999995,1,0.0,0.0
144,8,1,1263.7000000001863,1,2.2,2.2,2.2,0.0,2.2,0.0,2.842857142857143,0,,
144,8,2,904.0,1,3.5,3.5,2.85,0.7813708968094888,2.85,0.7813708968094888,2.842857142857143,1,1.3,1.3
144,8,3,1000.0,1,2.5,3.5,2.733333333333333,0.8519938888286157,2.733333333333333,0.8519938888286157,2.842857142857143,1,-1.0,1.0
144,8,4,968.0999999996275,1,2.3,3.5,2.625,0.9258012810196135,2.625,0.9258012810196135,2.842857142857143,1,-1.2,1.2
144,8,5,1200.0,1,3.0,3.5,2.7,0.8733884241559086,2.7,0.8733884241559086,2.842857142857143,1,-0.5,0.5
144,8,6,2439.9000000003725,0,3.5,3.5,2.8333333333333335,0.7899008640893569,2.7,0.8733884241559086,2.842857142857143,1,0.0,0.0
144,8,7,728.0999999996275,0,3.5,3.5,2.9285714285714284,0.7391903727164559,2.7,0.8733884241559086,2.842857142857143,1,0.0,0.0
144,8,8,760.0,0,3.5,3.5,3.0,0.707139127508981,2.7,0.8733884241559086,2.842857142857143,1,0.0,0.0
145,9,1,1039.7999999998137,1,3.2,3.2,3.2,0.0,3.2,0.0,2.7,0,,
145,9,2,960.0,1,2.4,3.2,2.8,0.8087591261932773,2.8,0.8087591261932773,2.7,0,-0.8,0.8
145,9,3,1016.5,1,4.0,4.0,3.1999999999999997,0.6519972123893658,3.1999999999999997,0.6519972123893658,2.7,1,0.8,0.8
145,9,4,1895.3999999994412,0,4.0,4.0,3.4,0.6558828518917473,3.1999999999999997,0.6519972123893658,2.7,0,0.0,0.0
145,9,5,1407.9000000003725,0,4.0,4.0,3.5200000000000005,0.686508815216355,3.1999999999999997,0.6519972123893658,2.7,0,0.0,0.0
145,9,6,888.0,0,4.0,4.0,3.6,0.7172323208011613,3.1999999999999997,0.6519972123893658,2.7,0,0.0,0.0
145,9,7,904.0,0,4.0,4.0,3.6571428571428575,0.7435220550744877,3.1999999999999997,0.6519972123893658,2.7,0,0.0,0.0
145,9,8,864.0,0,4.0,4.0,3.7,0.7653129461471418,3.1999999999999997,0.6519972123893658,2.7,0,0.0,0.0
145,9,9,871.9000000003725,0,4.0,4.0,3.7333333333333334,0.7833458829489894,3.1999999999999997,0.6519972123893658,2.7,0,0.0,0.0
146,6,1,13023.900000000373,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1999999999999997,0,,
146,6,2,968.0,1,3.2,3.4,3.3,0.6460092093389418,3.3,0.6460092093389418,3.1999999999999997,0,-0.2,0.2
146,6,3,928.0,1,2.9,3.4,3.1666666666666665,0.6575615022267184,3.1666666666666665,0.6575615022267184,3.1999999999999997,0,-0.5,0.5
146,6,4,959.9000000003725,1,3.1,3.4,3.15,0.6606102992311513,3.15,0.6606102992311513,3.1999999999999997,0,-0.3,0.3
146,6,5,1064.0999999996275,0,3.4,3.4,3.2,0.6515425376827805,3.15,0.6606102992311513,3.1999999999999997,0,0.0,0.0
146,6,6,776.0999999996275,0,3.4,3.4,3.233333333333333,0.6474757366285346,3.15,0.6606102992311513,3.1999999999999997,0,0.0,0.0
147,7,1,1479.7999999998137,1,3.8,3.8,3.8,0.0,3.8,0.0,3.15,0,,
147,7,2,976.0999999996275,1,3.9,3.9,3.8499999999999996,0.8528991364381469,3.8499999999999996,0.8528991364381469,3.15,0,0.1,0.1
147,7,3,1055.9000000003725,1,3.5,3.9,3.733333333333333,0.7812042165802742,3.733333333333333,0.7812042165802742,3.15,0,-0.4,0.4
147,7,4,1184.0,1,2.4,3.9,3.4,0.6539242360356589,3.4,0.6539242360356589,3.15,0,-1.5,1.5
147,7,5,1104.0,0,3.9,3.9,3.5,0.6775902018043883,3.4,0.6539242360356589,3.15,0,0.0,0.0
147,7,6,791.9000000003725,0,3.9,3.9,3.5666666666666664,0.7007227467719358,3.4,0.6539242360356589,3.15,0,0.0,0.0
147,7,7,776.0999999996275,0,3.9,3.9,3.614285714285714,0.7204359183926738,3.4,0.6539242360356589,3.15,0,0.0,0.0
148,8,1,1055.8999999994412,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4,0,,
148,8,2,911.8000000007451,1,2.8,2.8,2.7,0.8749932855606298,2.7,0.8749932855606298,3.4,1,0.2,0.2
148,8,3,936.0,1,2.8,2.8,2.733333333333333,0.8524276369098789,2.733333333333333,0.8524276369098789,3.4,1,0.0,0.0
148,8,4,1000.1999999992549,1,2.9,2.9,2.775,0.8253979867077009,2.775,0.8253979867077009,3.4,1,0.1,0.1
148,8,5,1015.8000000007451,1,3.2,3.2,2.8600000000000003,0.7748375405759029,2.8600000000000003,0.7748375405759029,3.4,1,0.3,0.3
148,8,6,1024.0999999996275,1,3.3,3.3,2.9333333333333336,0.7363439404598894,2.9333333333333336,0.7363439404598894,3.4,1,0.1,0.1
148,8,7,1072.0999999996275,1,3.0,3.3,2.942857142857143,0.7314435318052407,2.942857142857143,0.7314435318052407,3.4,1,-0.3,0.3
148,8,8,1239.9000000003725,0,3.3,3.3,2.9875000000000003,0.7110519020686469,2.942857142857143,0.7314435318052407,3.4,1,0.0,0.0
149,9,1,1047.8999999994412,1,3.5,3.5,3.5,0.0,3.5,0.0,2.942857142857143,0,,
149,9,2,935.9000000003725,1,2.9,3.5,3.2,0.6491224845897728,3.2,0.6491224845897728,2.942857142857143,0,-0.6,0.6
149,9,3,960.0,1,2.4,3.5,2.9333333333333336,0.7351577231023179,2.9333333333333336,0.7351577231023179,2.942857142857143,0,-1.1,1.1
149,9,4,1072.0999999996275,1,4.2,4.2,3.25,0.6446128543800094,3.25,0.6446128543800094,2.942857142857143,1,0.7,0.7
149,9,5,1336.0,0,4.2,4.2,3.44,0.6606001462242416,3.25,0.6446128543800094,2.942857142857143,0,0.0,0.0
149,9,6,855.9000000003725,0,4.2,4.2,3.5666666666666664,0.70003444458115,3.25,0.6446128543800094,2.942857142857143,0,0.0,0.0
149,9,7,840.0,0,4.2,4.2,3.657142857142857,0.7400719693219382,3.25,0.6446128543800094,2.942857142857143,0,0.0,0.0
149,9,8,848.0,0,4.2,4.2,3.7249999999999996,0.7755132210144257,3.25,0.6446128543800094,2.942857142857143,0,0.0,0.0
149,9,9,1056.0,0,4.2,4.2,3.7777777777777777,0.8058057096393573,3.25,0.6446128543800094,2.942857142857143,0,0.0,0.0
150,7,1,1743.8999999994412,1,2.2,2.2,2.2,0.0,2.2,0.0,3.25,0,,
150,7,2,1416.0,1,2.6,2.6,2.4000000000000004,1.1016541995148212,2.4000000000000004,1.1016541995148212,3.25,1,0.4,0.4
150,7,3,1015.9000000003725,1,3.0,3.0,2.6,0.9464936451262191,2.6,0.9464936451262191,3.25,1,0.4,0.4
150,7,4,1080.0,1,3.1,3.1,2.725,0.8589524409271143,2.725,0.8589524409271143,3.25,1,0.1,0.1
150,7,5,1104.0,1,2.5,3.1,2.68,0.8889464874331799,2.68,0.8889464874331799,3.25,1,-0.6,0.6
150,7,6,3471.9000000003725,1,2.6,3.1,2.6666666666666665,0.8977814439980748,2.6666666666666665,0.8977814439980748,3.25,1,-0.5,0.5
150,7,7,1496.0999999996275,0,3.1,3.1,2.7285714285714286,0.8555745718026485,2.6666666666666665,0.8977814439980748,3.25,1,0.0,0.0
151,7,1,999.8000000007451,1,1.9,1.9,1.9,0.0,1.9,0.0,2.6666666666666665,0,,
151,7,2,1072.0999999996275,1,3.7,3.7,2.8,0.8105786120051159,2.8,0.8105786120051159,2.6666666666666665,1,1.8,1.8
151,7,3,1152.0,1,3.2,3.7,2.9333333333333336,0.7373661863556644,2.9333333333333336,0.7373661863556644,2.6666666666666665,1,-0.5,0.5
151,7,4,1256.0,0,3.7,3.7,3.125,0.6660458887976503,2.9333333333333336,0.7373661863556644,2.6666666666666665,1,0.0,0.0
151,7,5,840.0,1,3.5,3.7,3.2,0.6512628936484532,3.046666666666667,0.6895114426360374,2.6666666666666665,0,-0.2,0.2
151,7,6,1072.0999999996275,0,3.7,3.7,3.283333333333333,0.6448122768620668,3.046666666666667,0.6895114426360374,2.6666666666666665,0,0.0,0.0
151,7,7,984.0,0,3.7,3.7,3.3428571428571425,0.6466601271796912,3.046666666666667,0.6895114426360374,2.6666666666666665,0,0.0,0.0
152,5,1,967.7999999998137,1,2.5,2.5,2.5,0.0,2.5,0.0,3.046666666666667,0,,
152,5,2,1039.9000000003725,1,3.3,3.3,2.9,0.7535860840426379,2.9,0.7535860840426379,3.046666666666667,1,0.8,0.8
152,5,3,992.0999999996275,1,2.2,3.3,2.6666666666666665,0.8967174124458496,2.6666666666666665,0.8967174124458496,3.046666666666667,1,-1.1,1.1
152,5,4,1695.9000000003725,0,3.3,3.3,2.825,0.7946964145536002,2.6666666666666665,0.8967174124458496,3.046666666666667,1,0.0,0.0
152,5,5,1360.5999999996275,0,3.3,3.3,2.9200000000000004,0.7429193126618645,2.6666666666666665,0.8967174124458496,3.046666666666667,1,0.0,0.0
153,5,1,1087.9000000003725,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6666666666666665,0,,
153,5,2,968.0,1,3.2,3.5,3.35,0.6467092629396145,3.35,0.6467092629396145,2.6666666666666665,0,-0.3,0.3
153,5,3,1112.0999999996275,1,2.4,3.5,3.033333333333333,0.6930322247546867,3.033333333333333,0.6930322247546867,2.6666666666666665,0,-1.1,1.1
153,5,4,1519.9000000003725,0,3.5,3.5,3.15,0.6587719783662018,3.033333333333333,0.6930322247546867,2.6666666666666665,0,0.0,0.0
153,5,5,920.5999999996275,0,3.5,3.5,3.22,0.647379866879966,3.033333333333333,0.6930322247546867,2.6666666666666665,0,0.0,0.0
154,5,1,1031.800000000745,1,2.7,2.7,2.7,0.0,2.7,0.0,3.033333333333333,0,,
154,5,2,936.0,1,3.3,3.3,3.0,0.7052051723154397,3.0,0.7052051723154397,3.033333333333333,1,0.6,0.6
154,5,3,1208.0999999996275,1,2.2,3.3,2.733333333333333,0.8497683342174797,2.733333333333333,0.8497683342174797,3.033333333333333,1,-1.1,1.1
154,5,4,992.0,1,2.1,3.3,2.5749999999999997,0.9603093072116097,2.5749999999999997,0.9603093072116097,3.033333333333333,1,-1.2,1.2
154,5,5,1656.0999999996275,0,3.3,3.3,2.7199999999999998,0.8581515700273445,2.5749999999999997,0.9603093072116097,3.033333333333333,1,0.0,0.0
155,9,1,999.7999999998137,1,3.2,3.2,3.2,0.0,3.2,0.0,2.5749999999999997,0,,
155,9,2,871.7999999998137,1,2.2,3.2,2.7,0.870990383204904,2.7,0.870990383204904,2.5749999999999997,0,-1.0,1.0
155,9,3,1000.0999999996275,1,2.2,3.2,2.5333333333333337,0.9904310214484512,2.5333333333333337,0.9904310214484512,2.5749999999999997,1,-1.0,1.0
155,9,4,959.9000000003725,1,3.1,3.2,2.6750000000000003,0.8874340330921101,2.6750000000000003,0.8874340330921101,2.5749999999999997,1,-0.1,0.1
155,9,5,944.0,1,3.1,3.2,2.7600000000000002,0.8310255294103377,2.7600000000000002,0.8310255294103377,2.5749999999999997,1,-0.1,0.1
155,9,6,1048.0,1,3.8,3.8,2.9333333333333336,0.7341333176458428,2.9333333333333336,0.7341333176458428,2.5749999999999997,1,0.6,0.6
155,9,7,1200.2999999998137,0,3.8,3.8,3.0571428571428574,0.6835578709033469,2.9333333333333336,0.7341333176458428,2.5749999999999997,1,0.0,0.0
155,9,8,767.7000000001863,0,3.8,3.8,3.1500000000000004,0.6583688400223721,2.9333333333333336,0.7341333176458428,2.5749999999999997,0,0.0,0.0
155,9,9,920.0,0,3.8,3.8,3.2222222222222228,0.6472654143542533,2.9333333333333336,0.7341333176458428,2.5749999999999997,0,0.0,0.0
156,6,1,3223.7999999998137,1,4.2,4.2,4.2,0.0,4.2,0.0,2.9333333333333336,0,,
156,6,2,1607.9000000003725,0,4.2,4.2,4.2,1.1168466395984065,4.2,0.0,2.9333333333333336,0,0.0,0.0
156,6,3,767.9000000003725,0,4.2,4.2,4.2,1.116370473880921,4.2,0.0,2.9333333333333336,0,0.0,0.0
156,6,4,768.1999999992549,0,4.2,4.2,4.2,1.1158949166819703,4.2,0.0,2.9333333333333336,0,0.0,0.0
156,6,5,816.0,0,4.2,4.2,4.2,1.1154199667065583,4.2,0.0,2.9333333333333336,0,0.0,0.0
156,6,6,863.9000000003725,0,4.2,4.2,4.2,1.1149456226635444,4.2,0.0,2.9333333333333336,0,0.0,0.0
157,10,1,936.0,1,2.3,2.3,2.3,0.0,2.3,0.0,4.2,0,,
157,10,2,943.9000000003725,1,2.4,2.4,2.3499999999999996,1.1403336270516276,2.3499999999999996,1.1403336270516276,4.2,1,0.1,0.1
157,10,3,984.0999999996275,1,2.6,2.6,2.433333333333333,1.0722750671451557,2.433333333333333,1.0722750671451557,4.2,1,0.2,0.2
157,10,4,1008.0,1,2.8,2.8,2.5249999999999995,1.0002700906441664,2.5249999999999995,1.0002700906441664,4.2,1,0.2,0.2
157,10,5,1064.0,1,3.2,3.2,2.6599999999999993,0.9012135951677369,2.6599999999999993,0.9012135951677369,4.2,1,0.4,0.4
157,10,6,1184.0999999996275,1,3.1,3.2,2.733333333333333,0.8514096999431947,2.733333333333333,0.8514096999431947,4.2,1,-0.1,0.1
157,10,7,1135.9000000003725,1,3.3,3.3,2.814285714285714,0.8007913306366392,2.814285714285714,0.8007913306366392,4.2,1,0.1,0.1
157,10,8,1440.0,1,2.9,3.3,2.8249999999999997,0.7941642088010141,2.8249999999999997,0.7941642088010141,4.2,1,-0.4,0.4
157,10,9,1168.0,0,3.3,3.3,2.8777777777777778,0.764379065336238,2.8249999999999997,0.7941642088010141,4.2,1,0.0,0.0
157,10,10,808.0,0,3.3,3.3,2.92,0.7423473548671445,2.8249999999999997,0.7941642088010141,4.2,1,0.0,0.0
158,9,1,999.9000000003725,1,4.0,4.0,4.0,0.0,4.0,0.0,2.8249999999999997,0,,
158,9,2,1992.0999999996275,1,3.1,4.0,3.55,0.6956272754840097,3.55,0.6956272754840097,2.8249999999999997,0,-0.9,0.9
158,9,3,1871.9000000003725,1,4.2,4.2,3.766666666666667,0.8023869865468886,3.766666666666667,0.8023869865468886,2.8249999999999997,0,0.2,0.2
158,9,4,2000.0999999996275,1,3.6,4.2,3.725,0.7779923256842123,3.725,0.7779923256842123,2.8249999999999997,0,-0.6,0.6
158,9,5,1111.9000000003725,0,4.2,4.2,3.8200000000000003,0.8346225459993952,3.725,0.7779923256842123,2.8249999999999997,0,0.0,0.0
158,9,6,808.0,0,4.2,4.2,3.8833333333333333,0.875874975329613,3.725,0.7779923256842123,2.8249999999999997,0,0.0,0.0
158,9,7,824.0999999996275,0,4.2,4.2,3.9285714285714284,0.906737586226727,3.725,0.7779923256842123,2.8249999999999997,0,0.0,0.0
158,9,8,808.6000000005588,0,4.2,4.2,3.9625,0.9305169860836957,3.725,0.7779923256842123,2.8249999999999997,0,0.0,0.0
158,9,9,1151.2999999998137,0,4.2,4.2,3.988888888888889,0.9493175888490459,3.725,0.7779923256842123,2.8249999999999997,0,0.0,0.0
159,10,1,1751.699999999255,1,3.4,3.4,3.4,0.0,3.4,0.0,3.725,0,,
159,10,2,1128.0,1,2.4,3.4,2.9,0.7558681598141872,2.9,0.7558681598141872,3.725,0,-1.0,1.0
159,10,3,1007.9000000003725,1,3.6,3.6,3.1333333333333333,0.6651290001977808,3.1333333333333333,0.6651290001977808,3.725,1,0.2,0.2
159,10,4,1136.0,1,3.4,3.6,3.2,0.6521153108529764,3.2,0.6521153108529764,3.725,0,-0.2,0.2
159,10,5,1112.0999999996275,1,2.8,3.6,3.12,0.6680069859914142,3.12,0.6680069859914142,3.725,0,-0.8,0.8
159,10,6,1055.9000000003725,1,2.8,3.6,3.066666666666667,0.6834820752936128,3.066666666666667,0.6834820752936128,3.725,0,-0.8,0.8
159,10,7,1288.0,1,3.3,3.6,3.1000000000000005,0.6729686881581225,3.1000000000000005,0.6729686881581225,3.725,0,-0.3,0.3
159,10,8,1024.0,0,3.6,3.6,3.1625000000000005,0.6577084444975787,3.1000000000000005,0.6729686881581225,3.725,0,0.0,0.0
159,10,9,784.0999999996275,0,3.6,3.6,3.2111111111111117,0.6496874179386957,3.1000000000000005,0.6729686881581225,3.725,0,0.0,0.0
159,10,10,799.9000000003725,0,3.6,3.6,3.250000000000001,0.6457730418473377,3.1000000000000005,0.6729686881581225,3.725,0,0.0,0.0
160,7,1,1527.800000000745,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1000000000000005,0,,
160,7,2,1103.699999999255,1,2.7,2.7,2.6,0.9453983085921939,2.6,0.9453983085921939,3.1000000000000005,1,0.2,0.2
160,7,3,1031.9000000003725,1,2.9,2.9,2.6999999999999997,0.8745481330870777,2.6999999999999997,0.8745481330870777,3.1000000000000005,1,0.2,0.2
160,7,4,1432.0,1,3.5,3.5,2.9,0.7537279831756293,2.9,0.7537279831756293,3.1000000000000005,1,0.6,0.6
160,7,5,1840.0999999996275,1,2.9,3.5,2.9,0.7534164609539425,2.9,0.7534164609539425,3.1000000000000005,1,-0.6,0.6
160,7,6,1151.9000000003725,0,3.5,3.5,3.0,0.7065284805347702,2.9,0.7534164609539425,3.1000000000000005,1,0.0,0.0
160,7,7,879.9000000003725,0,3.5,3.5,3.0714285714285716,0.6800176900143141,2.9,0.7534164609539425,3.1000000000000005,1,0.0,0.0
161,8,1,1384.0,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9,0,,
161,8,2,959.8000000007451,1,2.4,3.1,2.75,0.8404198958365735,2.75,0.8404198958365735,2.9,0,-0.7,0.7
161,8,3,928.0999999996275,1,2.3,3.1,2.6,0.9435856662036682,2.6,0.9435856662036682,2.9,1,-0.8,0.8
161,8,4,1031.9000000003725,1,2.3,3.1,2.5250000000000004,0.9993398314308352,2.5250000000000004,0.9993398314308352,2.9,1,-0.8,0.8
161,8,5,1208.2999999998137,1,3.9,3.9,2.8000000000000003,0.8090287551780914,2.8000000000000003,0.8090287551780914,2.9,1,0.8,0.8
161,8,6,3591.899999999441,0,3.9,3.9,2.983333333333334,0.7133750352281043,2.8000000000000003,0.8090287551780914,2.9,1,0.0,0.0
161,8,7,751.9000000003725,0,3.9,3.9,3.1142857142857143,0.6677264405332867,2.8000000000000003,0.8090287551780914,2.9,1,0.0,0.0
161,8,8,784.0,0,3.9,3.9,3.2125,0.6487839349600876,2.8000000000000003,0.8090287551780914,2.9,0,0.0,0.0
162,9,1,1047.9000000003725,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8000000000000003,0,,
162,9,2,968.0999999996275,1,2.1,2.5,2.3,1.1809903192686295,2.3,1.1809903192686295,2.8000000000000003,1,-0.4,0.4
