trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
150,6,1,1103,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6799999999999997,0,,
150,6,2,1263,0,3.1,3.1,3.1,0.6141829798986131,3.1,0.0,2.6799999999999997,0,0.0,0.0
150,6,3,920,0,3.1,3.1,3.1,0.6139087298380994,3.1,0.0,2.6799999999999997,0,0.0,0.0
150,6,4,1000,0,3.1,3.1,3.1,0.6136348468310096,3.1,0.0,2.6799999999999997,0,0.0,0.0
150,6,5,994,0,3.1,3.1,3.1,0.6133613300593062,3.1,0.0,2.6799999999999997,0,0.0,0.0
150,6,6,872,0,3.1,3.1,3.1,0.6130881787075017,3.1,0.0,2.6799999999999997,0,0.0,0.0
151,8,1,983,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1,0,,
151,8,2,1279,0,3.3,3.3,3.3,0.5653946507627315,3.3,0.0,3.1,0,0.0,0.0
151,8,3,992,0,3.3,3.3,3.2999999999999994,0.5651435316516267,3.3,0.0,3.1,0,0.0,0.0
151,8,4,914,0,3.3,3.3,3.3,0.5648927468460001,3.3,0.0,3.1,0,0.0,0.0
151,8,5,911,0,3.3,3.3,3.3,0.5646422956047621,3.3,0.0,3.1,0,0.0,0.0
151,8,6,896,0,3.3,3.3,3.3000000000000003,0.5643921771891212,3.3,0.0,3.1,0,0.0,0.0
151,8,7,951,0,3.3,3.3,3.3000000000000003,0.5641423908625743,3.3,0.0,3.1,0,0.0,0.0
151,8,8,1192,0,3.3,3.3,3.3000000000000003,0.5638929358908984,3.3,0.0,3.1,0,0.0,0.0
152,9,1,1696,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3,0,,
152,9,2,2462,1,3.6,3.6,3.4000000000000004,0.5654357293180265,3.4000000000000004,0.5654357293180265,3.3,0,0.4,0.4
152,9,3,1259,0,3.6,3.6,3.466666666666667,0.5762188982451768,3.4000000000000004,0.5654357293180265,3.3,0,0.0,0.0
152,9,4,1056,0,3.6,3.6,3.5,0.5842499615927632,3.4000000000000004,0.5654357293180265,3.3,0,0.0,0.0
152,9,5,1501,0,3.6,3.6,3.5200000000000005,0.5898066047323611,3.4000000000000004,0.5654357293180265,3.3,0,0.0,0.0
152,9,6,1880,0,3.6,3.6,3.5333333333333337,0.5937621606093179,3.4000000000000004,0.5654357293180265,3.3,0,0.0,0.0
152,9,7,976,0,3.6,3.6,3.5428571428571436,0.5966737060532195,3.4000000000000004,0.5654357293180265,3.3,0,0.0,0.0
152,9,8,971,0,3.6,3.6,3.5500000000000007,0.5988777183282884,3.4000000000000004,0.5654357293180265,3.3,0,0.0,0.0
152,9,9,1093,0,3.6,3.6,3.5555555555555562,0.6005834287097889,3.4000000000000004,0.5654357293180265,3.3,0,0.0,0.0
153,8,1,8287,1,2.8,2.8,2.8,0.0,2.8,0.0,3.4000000000000004,0,,
153,8,2,1994,1,2.8,2.8,2.8,0.7781832540492388,2.8,0.7781832540492388,3.4000000000000004,1,0.0,0.0
153,8,3,1342,1,3.1,3.1,2.9,0.7122107093327009,2.9,0.7122107093327009,3.4000000000000004,1,0.3,0.3
153,8,4,1631,0,3.1,3.1,2.9499999999999997,0.6822166667705947,2.9,0.7122107093327009,3.4000000000000004,1,0.0,0.0
153,8,5,1051,0,3.1,3.1,2.9799999999999995,0.6652786132048536,2.9,0.7122107093327009,3.4000000000000004,1,0.0,0.0
153,8,6,982,0,3.1,3.1,3.0,0.6544251304075207,2.9,0.7122107093327009,3.4000000000000004,1,0.0,0.0
153,8,7,967,0,3.1,3.1,3.0142857142857147,0.6468687882582055,2.9,0.7122107093327009,3.4000000000000004,1,0.0,0.0
153,8,8,992,0,3.1,3.1,3.0250000000000004,0.6412894648287528,2.9,0.7122107093327009,3.4000000000000004,0,0.0,0.0
154,7,1,1126,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9,0,,
154,7,2,1112,1,2.2,2.2,2.2,1.2673079993503515,2.2,1.2673079993503515,2.9,1,0.0,0.0
154,7,3,1080,1,3.1,3.1,2.5,1.0068229443925796,2.5,1.0068229443925796,2.9,1,0.9,0.9
154,7,4,2089,0,3.1,3.1,2.65,0.885914075968996,2.5,1.0068229443925796,2.9,1,0.0,0.0
154,7,5,903,0,3.1,3.1,2.7399999999999998,0.8179283373016072,2.5,1.0068229443925796,2.9,1,0.0,0.0
154,7,6,976,0,3.1,3.1,2.8000000000000003,0.7750328443870508,2.5,1.0068229443925796,2.9,1,0.0,0.0
154,7,7,888,0,3.1,3.1,2.842857142857143,0.745778471636824,2.5,1.0068229443925796,2.9,1,0.0,0.0
155,8,1,1119,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.5,0,,
155,8,2,1744,1,3.8,3.8,2.75,0.8105785571024109,2.75,0.8105785571024109,2.5,1,2.1,2.1
155,8,3,1568,0,3.8,3.8,3.1,0.6087871234331678,2.75,0.8105785571024109,2.5,1,0.0,0.0
155,8,4,1176,0,3.8,3.8,3.2750000000000004,0.564853073659977,2.75,0.8105785571024109,2.5,0,0.0,0.0
155,8,5,919,0,3.8,3.8,3.3800000000000003,0.5633275521705668,2.75,0.8105785571024109,2.5,0,0.0,0.0
155,8,6,832,0,3.8,3.8,3.4500000000000006,0.5729643214852829,2.75,0.8105785571024109,2.5,0,0.0,0.0
155,8,7,857,0,3.8,3.8,3.5000000000000004,0.5847900015862528,2.75,0.8105785571024109,2.5,0,0.0,0.0
155,8,8,800,0,3.8,3.8,3.5375000000000005,0.5961671564040515,2.75,0.8105785571024109,2.5,0,0.0,0.0
156,5,1,1039,1,2.9,2.9,2.9,0.0,2.9,0.0,2.75,0,,
156,5,2,1281,1,2.5,2.9,2.7,0.8481385828943234,2.7,0.8481385828943234,2.75,1,-0.4,0.4
156,5,3,1432,1,3.6,3.6,3.0,0.6541462952912175,3.0,0.6541462952912175,2.75,1,0.7,0.7
156,5,4,1255,0,3.6,3.6,3.15,0.5912077163221934,3.0,0.6541462952912175,2.75,1,0.0,0.0
156,5,5,865,0,3.6,3.6,3.2399999999999998,0.5691804971677829,3.0,0.6541462952912175,2.75,0,0.0,0.0
157,8,1,1963,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0,0,,
157,8,2,1402,0,3.8,3.8,3.8,0.7271887092106275,3.8,0.0,3.0,0,0.0,0.0
157,8,3,960,0,3.8,3.8,3.7999999999999994,0.7268781438711541,3.8,0.0,3.0,0,0.0,0.0
157,8,4,967,0,3.8,3.8,3.8,0.7265679760977529,3.8,0.0,3.0,0,0.0,0.0
157,8,5,919,0,3.8,3.8,3.8,0.7262582050429149,3.8,0.0,3.0,0,0.0,0.0
157,8,6,850,0,3.8,3.8,3.8000000000000003,0.7259488298616598,3.8,0.0,3.0,0,0.0,0.0
157,8,7,935,0,3.8,3.8,3.8000000000000003,0.7256398497115232,3.8,0.0,3.0,0,0.0,0.0
157,8,8,872,0,3.8,3.8,3.8000000000000003,0.7253312637525497,3.8,0.0,3.0,0,0.0,0.0
158,9,1,1023,1,3.9,3.9,3.9,0.0,3.9,0.0,3.8,0,,
158,9,2,1416,0,3.9,3.9,3.9,0.7919265799173724,3.9,0.0,3.8,0,0.0,0.0
158,9,3,1017,0,3.9,3.9,3.9,0.7915906619468327,3.9,0.0,3.8,0,0.0,0.0
158,9,4,960,0,3.9,3.9,3.9,0.7912551710811827,3.9,0.0,3.8,0,0.0,0.0
158,9,5,999,0,3.9,3.9,3.9,0.7909201064161138,3.9,0.0,3.8,0,0.0,0.0
158,9,6,1055,0,3.9,3.9,3.9,0.7905854670499957,3.9,0.0,3.8,0,0.0,0.0
158,9,7,955,0,3.9,3.9,3.8999999999999995,0.7902512520838659,3.9,0.0,3.8,0,0.0,0.0
158,9,8,919,0,3.9,3.9,3.8999999999999995,0.7899174606214209,3.9,0.0,3.8,0,0.0,0.0
158,9,9,928,0,3.9,3.9,3.8999999999999995,0.789584091769004,3.9,0.0,3.8,0,0.0,0.0
159,9,1,1736,1,2.7,2.7,2.7,0.0,2.7,0.0,3.9,0,,
159,9,2,1402,1,2.4,2.7,2.55,0.9707810020811517,2.55,0.9707810020811517,3.9,1,-0.3,0.3
159,9,3,1296,1,3.4,3.4,2.8333333333333335,0.7572767086527971,2.8333333333333335,0.7572767086527971,3.9,1,0.7,0.7
159,9,4,1488,0,3.4,3.4,2.975,0.6701261602471603,2.8333333333333335,0.7572767086527971,3.9,1,0.0,0.0
159,9,5,1001,0,3.4,3.4,3.06,0.6273674489215921,2.8333333333333335,0.7572767086527971,3.9,1,0.0,0.0
159,9,6,1031,0,3.4,3.4,3.1166666666666667,0.6037740479977127,2.8333333333333335,0.7572767086527971,3.9,0,0.0,0.0
159,9,7,1040,0,3.4,3.4,3.157142857142857,0.5896199551822368,2.8333333333333335,0.7572767086527971,3.9,0,0.0,0.0
159,9,8,941,0,3.4,3.4,3.1874999999999996,0.5805750583391137,2.8333333333333335,0.7572767086527971,3.9,0,0.0,0.0
159,9,9,848,0,3.4,3.4,3.2111111111111104,0.5745005410286065,2.8333333333333335,0.7572767086527971,3.9,0,0.0,0.0
160,9,1,1030,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8333333333333335,0,,
160,9,2,1240,1,3.7,3.7,3.05,0.631231476763893,3.05,0.631231476763893,2.8333333333333335,1,1.3,1.3
160,9,3,1448,0,3.7,3.7,3.266666666666667,0.5644977905181389,3.05,0.631231476763893,2.8333333333333335,0,0.0,0.0
160,9,4,943,0,3.7,3.7,3.375,0.5601646475700802,3.05,0.631231476763893,2.8333333333333335,0,0.0,0.0
160,9,5,905,0,3.7,3.7,3.44,0.5674330946735268,3.05,0.631231476763893,2.8333333333333335,0,0.0,0.0
160,9,6,882,0,3.7,3.7,3.483333333333333,0.5762088741651472,3.05,0.631231476763893,2.8333333333333335,0,0.0,0.0
160,9,7,910,0,3.7,3.7,3.514285714285714,0.5842777441005135,3.05,0.631231476763893,2.8333333333333335,0,0.0,0.0
160,9,8,984,0,3.7,3.7,3.5374999999999996,0.5912442198765561,3.05,0.631231476763893,2.8333333333333335,0,0.0,0.0
160,9,9,1099,0,3.7,3.7,3.5555555555555554,0.5971629198520947,3.05,0.631231476763893,2.8333333333333335,0,0.0,0.0
161,5,1,1070,1,2.2,2.2,2.2,0.0,2.2,0.0,3.05,0,,
161,5,2,1287,1,3.8,3.8,3.0,0.6564079290308776,3.0,0.6564079290308776,3.05,1,1.6,1.6
161,5,3,1569,0,3.8,3.8,3.266666666666667,0.5644723880209128,3.0,0.6564079290308776,3.05,1,0.0,0.0
161,5,4,1125,0,3.8,3.8,3.4000000000000004,0.5618055872032236,3.0,0.6564079290308776,3.05,0,0.0,0.0
161,5,5,988,0,3.8,3.8,3.4800000000000004,0.5750807602369445,3.0,0.6564079290308776,3.05,0,0.0,0.0
162,7,1,1168,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0,0,,
162,7,2,1200,1,2.8,2.8,2.65,0.8910783698177309,2.65,0.8910783698177309,3.0,1,0.3,0.3
162,7,3,1095,1,3.6,3.6,2.966666666666667,0.6744617220804999,2.966666666666667,0.6744617220804999,3.0,1,0.8,0.8
162,7,4,1656,0,3.6,3.6,3.125,0.6003247883314069,2.966666666666667,0.6744617220804999,3.0,1,0.0,0.0
162,7,5,1376,0,3.6,3.6,3.22,0.5723868540024217,2.966666666666667,0.6744617220804999,3.0,0,0.0,0.0
162,7,6,1032,0,3.6,3.6,3.2833333333333337,0.5618797554645939,2.966666666666667,0.6744617220804999,3.0,0,0.0,0.0
162,7,7,983,0,3.6,3.6,3.328571428571429,0.5585867420554311,2.966666666666667,0.6744617220804999,3.0,0,0.0,0.0
163,8,1,1253,1,2.5,2.5,2.5,0.0,2.5,0.0,2.966666666666667,0,,
163,8,2,1136,1,3.8,3.8,3.15,0.5914499682253117,3.15,0.5914499682253117,2.966666666666667,1,1.3,1.3
163,8,3,1439,0,3.8,3.8,3.3666666666666667,0.558920297796073,3.15,0.5914499682253117,2.966666666666667,0,0.0,0.0
163,8,4,906,0,3.8,3.8,3.4749999999999996,0.5733033069033497,3.15,0.5914499682253117,2.966666666666667,0,0.0,0.0
163,8,5,1040,0,3.8,3.8,3.54,0.5912226841851401,3.15,0.5914499682253117,2.966666666666667,0,0.0,0.0
163,8,6,991,0,3.8,3.8,3.5833333333333335,0.6066375734399787,3.15,0.5914499682253117,2.966666666666667,0,0.0,0.0
163,8,7,959,0,3.8,3.8,3.6142857142857143,0.6191743424067243,3.15,0.5914499682253117,2.966666666666667,0,0.0,0.0
163,8,8,1046,0,3.8,3.8,3.6375,0.6293287340969727,3.15,0.5914499682253117,2.966666666666667,0,0.0,0.0
164,8,1,1133,1,2.7,2.7,2.7,0.0,2.7,0.0,3.15,0,,
164,8,2,1433,1,2.7,2.7,2.7,0.8535209190076557,2.7,0.8535209190076557,3.15,1,0.0,0.0
164,8,3,1311,1,2.5,2.7,2.6333333333333333,0.904639823398208,2.6333333333333333,0.904639823398208,3.15,1,-0.2,0.2
164,8,4,1229,1,2.5,2.7,2.6,0.9307129358009135,2.6,0.9307129358009135,3.15,1,-0.2,0.2
164,8,5,1188,1,2.1,2.7,2.5,1.012113118267608,2.5,1.012113118267608,3.15,1,-0.6,0.6
164,8,6,1214,1,3.3,3.3,2.6333333333333333,0.9038711709933144,2.6333333333333333,0.9038711709933144,3.15,1,0.6,0.6
164,8,7,1352,0,3.3,3.3,2.7285714285714286,0.8309894031135066,2.6333333333333333,0.9038711709933144,3.15,1,0.0,0.0
164,8,8,984,0,3.3,3.3,2.8000000000000003,0.7794580382988711,2.6333333333333333,0.9038711709933144,3.15,1,0.0,0.0
165,7,1,989,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6333333333333333,0,,
165,7,2,1641,0,3.5,3.5,3.5,0.580187904791353,3.5,0.0,2.6333333333333333,0,0.0,0.0
165,7,3,903,0,3.5,3.5,3.5,0.5799527729053877,3.5,0.0,2.6333333333333333,0,0.0,0.0
165,7,4,897,0,3.5,3.5,3.5,0.5797179266625512,3.5,0.0,2.6333333333333333,0,0.0,0.0
165,7,5,897,0,3.5,3.5,3.5,0.5794833654849691,3.5,0.0,2.6333333333333333,0,0.0,0.0
165,7,6,871,0,3.5,3.5,3.5,0.579249088796403,3.5,0.0,2.6333333333333333,0,0.0,0.0
165,7,7,814,0,3.5,3.5,3.5,0.5790150960222434,3.5,0.0,2.6333333333333333,0,0.0,0.0
166,7,1,1011,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5,0,,
166,7,2,2178,0,3.5,3.5,3.5,0.5785479599268187,3.5,0.0,3.5,0,0.0,0.0
166,7,3,1063,0,3.5,3.5,3.5,0.5783148154644291,3.5,0.0,3.5,0,0.0,0.0
166,7,4,854,0,3.5,3.5,3.5,0.5780819526341854,3.5,0.0,3.5,0,0.0,0.0
166,7,5,889,0,3.5,3.5,3.5,0.5778493708695374,3.5,0.0,3.5,0,0.0,0.0
166,7,6,913,0,3.5,3.5,3.5,0.5776170696055288,3.5,0.0,3.5,0,0.0,0.0
166,7,7,792,0,3.5,3.5,3.5,0.5773850482787926,3.5,0.0,3.5,0,0.0,0.0
167,10,1,923,1,4.4,4.4,4.4,0.0,4.4,0.0,3.5,0,,
167,10,2,1471,0,4.4,4.4,4.4,1.1917519265226677,4.4,0.0,3.5,0,0.0,0.0
167,10,3,1313,0,4.4,4.4,4.4,1.1912743661242007,4.4,0.0,3.5,0,0.0,0.0
167,10,4,1032,0,4.4,4.4,4.4,1.1907973793718962,4.4,0.0,3.5,0,0.0,0.0
167,10,5,871,0,4.4,4.4,4.4,1.1903209651182325,4.4,0.0,3.5,0,0.0,0.0
167,10,6,912,0,4.4,4.4,4.3999999999999995,1.189845122218898,4.4,0.0,3.5,0,0.0,0.0
167,10,7,882,0,4.4,4.4,4.3999999999999995,1.189369849532783,4.4,0.0,3.5,0,0.0,0.0
167,10,8,854,0,4.4,4.4,4.3999999999999995,1.1888951459219632,4.4,0.0,3.5,0,0.0,0.0
167,10,9,1080,0,4.4,4.4,4.3999999999999995,1.188421010251693,4.4,0.0,3.5,0,0.0,0.0
167,10,10,1048,0,4.4,4.4,4.3999999999999995,1.1879474413903903,4.4,0.0,3.5,0,0.0,0.0
168,8,1,999,1,3.0,3.0,3.0,0.0,3.0,0.0,4.4,0,,
168,8,2,1795,1,3.5,3.5,3.25,0.5708808390362032,3.25,0.5708808390362032,4.4,1,0.5,0.5
168,8,3,2270,0,3.5,3.5,3.3333333333333335,0.5616316729123912,3.25,0.5708808390362032,4.4,0,0.0,0.0
168,8,4,889,0,3.5,3.5,3.375,0.561486930810512,3.25,0.5708808390362032,4.4,0,0.0,0.0
168,8,5,846,0,3.5,3.5,3.4,0.5627878452224769,3.25,0.5708808390362032,4.4,0,0.0,0.0
168,8,6,911,0,3.5,3.5,3.4166666666666665,0.5641906456837653,3.25,0.5708808390362032,4.4,0,0.0,0.0
168,8,7,787,0,3.5,3.5,3.4285714285714284,0.5654243648029481,3.25,0.5708808390362032,4.4,0,0.0,0.0
168,8,8,1558,0,3.5,3.5,3.4375,0.5664537304852718,3.25,0.5708808390362032,4.4,0,0.0,0.0
169,5,1,1216,1,3.6,3.6,3.6,0.0,3.6,0.0,3.25,0,,
169,5,2,1681,0,3.6,3.6,3.6,0.6114519750451063,3.6,0.0,3.25,0,0.0,0.0
169,5,3,948,0,3.6,3.6,3.6,0.6112104376171376,3.6,0.0,3.25,0,0.0,0.0
169,5,4,882,0,3.6,3.6,3.6,0.6109691862015354,3.6,0.0,3.25,0,0.0,0.0
169,5,5,1912,0,3.6,3.6,3.6,0.6107282202342842,3.6,0.0,3.25,0,0.0,0.0
170,7,1,1317,1,3.7,3.7,3.7,0.0,3.7,0.0,3.6,0,,
170,7,2,2352,0,3.7,3.7,3.7,0.6567697135929104,3.7,0.0,3.6,0,0.0,0.0
170,7,3,984,0,3.7,3.7,3.7000000000000006,0.6565112954386639,3.7,0.0,3.6,0,0.0,0.0
170,7,4,944,0,3.7,3.7,3.7,0.6562531820827315,3.7,0.0,3.6,0,0.0,0.0
170,7,5,936,0,3.7,3.7,3.7,0.6559953729264134,3.7,0.0,3.6,0,0.0,0.0
170,7,6,899,0,3.7,3.7,3.6999999999999997,0.6557378673726538,3.7,0.0,3.6,0,0.0,0.0
170,7,7,887,0,3.7,3.7,3.6999999999999997,0.6554806648260375,3.7,0.0,3.6,0,0.0,0.0
171,5,1,993,1,3.4,3.4,3.4,0.0,3.4,0.0,3.7,0,,
171,5,2,2030,0,3.4,3.4,3.4,0.5596312691408125,3.4,0.0,3.7,0,0.0,0.0
171,5,3,890,0,3.4,3.4,3.4,0.5594122782229615,3.4,0.0,3.7,0,0.0,0.0
171,5,4,981,0,3.4,3.4,3.4,0.5591935441859688,3.4,0.0,3.7,0,0.0,0.0
171,5,5,880,0,3.4,3.4,3.4,0.5589750665280161,3.4,0.0,3.7,0,0.0,0.0
172,6,1,969,1,1.5,1.5,1.5,0.0,1.5,0.0,3.4,0,,
172,6,2,1503,1,2.8,2.8,2.15,1.3285491717343656,2.15,1.3285491717343656,3.4,1,1.3,1.3
172,6,3,1348,1,3.1,3.1,2.466666666666667,1.0495773149481145,2.466666666666667,1.0495773149481145,3.4,1,0.3,0.3
172,6,4,1948,0,3.1,3.1,2.625,0.9192165752147491,2.466666666666667,1.0495773149481145,3.4,1,0.0,0.0
172,6,5,898,0,3.1,3.1,2.7199999999999998,0.8455274871448651,2.466666666666667,1.0495773149481145,3.4,1,0.0,0.0
172,6,6,861,0,3.1,3.1,2.783333333333333,0.7988443679308722,2.466666666666667,1.0495773149481145,3.4,1,0.0,0.0
173,9,1,1038,1,2.7,2.7,2.7,0.0,2.7,0.0,2.466666666666667,0,,
173,9,2,993,1,2.0,2.7,2.35,1.1483988313196758,2.35,1.1483988313196758,2.466666666666667,1,-0.7,0.7
173,9,3,927,1,3.8,3.8,2.8333333333333335,0.7638619275711577,2.8333333333333335,0.7638619275711577,2.466666666666667,1,1.1,1.1
173,9,4,1472,0,3.8,3.8,3.075,0.6251612195166913,2.8333333333333335,0.7638619275711577,2.466666666666667,1,0.0,0.0
173,9,5,977,0,3.8,3.8,3.22,0.5754467499646916,2.8333333333333335,0.7638619275711577,2.466666666666667,0,0.0,0.0
173,9,6,943,0,3.8,3.8,3.316666666666667,0.5608707724528109,2.8333333333333335,0.7638619275711577,2.466666666666667,0,0.0,0.0
173,9,7,824,0,3.8,3.8,3.385714285714286,0.5604233865643725,2.8333333333333335,0.7638619275711577,2.466666666666667,0,0.0,0.0
173,9,8,841,0,3.8,3.8,3.4375000000000004,0.5655588306783557,2.8333333333333335,0.7638619275711577,2.466666666666667,0,0.0,0.0
173,9,9,801,0,3.8,3.8,3.4777777777777783,0.5726907862375676,2.8333333333333335,0.7638619275711577,2.466666666666667,0,0.0,0.0
174,6,1,1054,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8333333333333335,0,,
174,6,2,1232,1,3.9,3.9,3.5,0.5776284164665357,3.5,0.5776284164665357,2.8333333333333335,0,0.8,0.8
174,6,3,1441,0,3.9,3.9,3.6333333333333333,0.6243222656516912,3.5,0.5776284164665357,2.8333333333333335,0,0.0,0.0
174,6,4,1232,0,3.9,3.9,3.7,0.6564595829049058,3.5,0.5776284164665357,2.8333333333333335,0,0.0,0.0
174,6,5,887,0,3.9,3.9,3.7399999999999998,0.6780231446015573,3.5,0.5776284164665357,2.8333333333333335,0,0.0,0.0
174,6,6,881,0,3.9,3.9,3.766666666666666,0.6931968124721793,3.5,0.5776284164665357,2.8333333333333335,0,0.0,0.0
175,6,1,941,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
175,6,2,1087,1,2.2,3.4,2.8,0.7889587258322004,2.8,0.7889587258322004,3.5,0,-1.2,1.2
175,6,3,1191,0,3.4,3.4,3.0,0.6631746478092573,2.8,0.7889587258322004,3.5,1,0.0,0.0
175,6,4,904,0,3.4,3.4,3.1,0.6151036420160881,2.8,0.7889587258322004,3.5,1,0.0,0.0
175,6,5,934,0,3.4,3.4,3.16,0.5924419318150439,2.8,0.7889587258322004,3.5,0,0.0,0.0
175,6,6,940,0,3.4,3.4,3.1999999999999997,0.580227641789723,2.8,0.7889587258322004,3.5,0,0.0,0.0
176,10,1,1040,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8,0,,
176,10,2,1095,1,3.8,3.8,3.0,0.6629217454886446,3.0,0.6629217454886446,2.8,1,1.6,1.6
176,10,3,1422,0,3.8,3.8,3.266666666666667,0.5664331205604541,3.0,0.6629217454886446,2.8,1,0.0,0.0
176,10,4,900,0,3.8,3.8,3.4000000000000004,0.5609597311614662,3.0,0.6629217454886446,2.8,0,0.0,0.0
176,10,5,814,0,3.8,3.8,3.4800000000000004,0.572612221400802,3.0,0.6629217454886446,2.8,0,0.0,0.0
176,10,6,856,0,3.8,3.8,3.5333333333333337,0.586236023253266,3.0,0.6629217454886446,2.8,0,0.0,0.0
176,10,7,898,0,3.8,3.8,3.571428571428572,0.5986002890839484,3.0,0.6629217454886446,2.8,0,0.0,0.0
176,10,8,838,0,3.8,3.8,3.6000000000000005,0.6091944441001031,3.0,0.6629217454886446,2.8,0,0.0,0.0
176,10,9,913,0,3.8,3.8,3.6222222222222222,0.6181530655940188,3.0,0.6629217454886446,2.8,0,0.0,0.0
176,10,10,848,0,3.8,3.8,3.6399999999999997,0.6257346176241506,3.0,0.6629217454886446,2.8,0,0.0,0.0
177,8,1,1134,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
177,8,2,1160,1,3.0,3.0,2.65,0.9016695406722988,2.65,0.9016695406722988,3.0,1,0.7,0.7
177,8,3,1249,1,2.7,3.0,2.6666666666666665,0.8883192619273271,2.6666666666666665,0.8883192619273271,3.0,1,-0.3,0.3
177,8,4,1312,1,2.0,3.0,2.5,1.0229057185333978,2.5,1.0229057185333978,3.0,1,-1.0,1.0
177,8,5,1207,0,3.0,3.0,2.6,0.9405473669467684,2.5,1.0229057185333978,3.0,1,0.0,0.0
177,8,6,887,0,3.0,3.0,2.6666666666666665,0.8875954308005589,2.5,1.0229057185333978,3.0,1,0.0,0.0
177,8,7,883,0,3.0,3.0,2.7142857142857144,0.8508983440231841,2.5,1.0229057185333978,3.0,1,0.0,0.0
177,8,8,799,0,3.0,3.0,2.75,0.824059212014319,2.5,1.0229057185333978,3.0,1,0.0,0.0
178,9,1,1030,1,3.6,3.6,3.6,0.0,3.6,0.0,2.5,0,,
178,9,2,1576,0,3.6,3.6,3.6,0.6107304729792603,3.6,0.0,2.5,0,0.0,0.0
178,9,3,1080,0,3.6,3.6,3.6,0.6105004859731842,3.6,0.0,2.5,0,0.0,0.0
178,9,4,817,0,3.6,3.6,3.6,0.6102707585949758,3.6,0.0,2.5,0,0.0,0.0
178,9,5,1183,0,3.6,3.6,3.6,0.6100412903565214,3.6,0.0,2.5,0,0.0,0.0
178,9,6,869,0,3.6,3.6,3.6,0.6098120807709905,3.6,0.0,2.5,0,0.0,0.0
178,9,7,1138,0,3.6,3.6,3.6000000000000005,0.6095831293528322,3.6,0.0,2.5,0,0.0,0.0
178,9,8,938,0,3.6,3.6,3.6000000000000005,0.6093544356177708,3.6,0.0,2.5,0,0.0,0.0
178,9,9,873,0,3.6,3.6,3.6000000000000005,0.6091259990828013,3.6,0.0,2.5,0,0.0,0.0
179,9,1,994,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
179,9,2,1058,1,4.4,4.4,3.8000000000000003,0.7129259940932806,3.8000000000000003,0.7129259940932806,3.6,0,1.2,1.2
179,9,3,1686,0,4.4,4.4,4.0,0.851484690414614,3.8000000000000003,0.7129259940932806,3.6,0,0.0,0.0
179,9,4,881,0,4.4,4.4,4.1,0.9289159826593896,3.8000000000000003,0.7129259940932806,3.6,0,0.0,0.0
179,9,5,944,0,4.4,4.4,4.159999999999999,0.9771299669785166,3.8000000000000003,0.7129259940932806,3.6,0,0.0,0.0
179,9,6,934,0,4.4,4.4,4.199999999999999,1.009802699806904,3.8000000000000003,0.7129259940932806,3.6,0,0.0,0.0
179,9,7,824,0,4.4,4.4,4.228571428571428,1.0333123461586322,3.8000000000000003,0.7129259940932806,3.6,0,0.0,0.0
179,9,8,858,0,4.4,4.4,4.249999999999999,1.0509859823148704,3.8000000000000003,0.7129259940932806,3.6,0,0.0,0.0
179,9,9,807,0,4.4,4.4,4.266666666666666,1.064719617856254,3.8000000000000003,0.7129259940932806,3.6,0,0.0,0.0
180,7,1,1031,1,1.8,1.8,1.8,0.0,1.8,0.0,3.8000000000000003,0,,
180,7,2,1160,1,2.9,2.9,2.35,1.1574174880464212,2.35,1.1574174880464212,3.8000000000000003,1,1.1,1.1
180,7,3,1104,1,4.5,4.5,3.0666666666666664,0.6367105804179114,3.0666666666666664,0.6367105804179114,3.8000000000000003,1,1.6,1.6
180,7,4,1255,0,4.5,4.5,3.425,0.568243281416099,3.0666666666666664,0.6367105804179114,3.8000000000000003,0,0.0,0.0
180,7,5,869,0,4.5,4.5,3.6399999999999997,0.6294342992656088,3.0666666666666664,0.6367105804179114,3.8000000000000003,0,0.0,0.0
180,7,6,958,0,4.5,4.5,3.783333333333333,0.7042783173394179,3.0666666666666664,0.6367105804179114,3.8000000000000003,0,0.0,0.0
180,7,7,808,0,4.5,4.5,3.8857142857142857,0.7694957169161045,3.0666666666666664,0.6367105804179114,3.8000000000000003,0,0.0,0.0
