trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
150,9,2,1047,1,2.3,2.3,2.0999999999999996,1.3798073596936435,2.0999999999999996,1.3798073596936435,3.1500000000000004,1,0.4,0.4
150,9,3,801,1,1.9,2.3,2.033333333333333,1.4384436450970612,2.033333333333333,1.4384436450970612,3.1500000000000004,1,-0.4,0.4
150,9,4,768,1,2.9,2.9,2.25,1.248227365969724,2.25,1.248227365969724,3.1500000000000004,1,0.6,0.6
150,9,5,1678,1,2.4,2.9,2.2800000000000002,1.2221063312543985,2.2800000000000002,1.2221063312543985,3.1500000000000004,1,-0.5,0.5
150,9,6,933,1,3.2,3.2,2.4333333333333336,1.0946943843595105,2.4333333333333336,1.0946943843595105,3.1500000000000004,1,0.3,0.3
150,9,7,1133,0,3.2,3.2,2.542857142857143,1.0080607957779453,2.4333333333333336,1.0946943843595105,3.1500000000000004,1,0.0,0.0
150,9,8,687,1,3.1,3.2,2.6125000000000003,0.9552858463341104,2.516666666666667,1.0280038803801914,3.1500000000000004,1,-0.1,0.1
150,9,9,925,0,3.2,3.2,2.677777777777778,0.9079404354521018,2.516666666666667,1.0280038803801914,3.1500000000000004,1,0.0,0.0
151,9,1,820,1,1.0,1.0,1.0,0.0,1.0,0.0,2.516666666666667,0,,
151,9,2,912,1,1.7000000000000002,1.7000000000000002,1.35,2.068144752946786,1.35,2.068144752946786,2.516666666666667,1,0.7,0.7
151,9,3,854,1,3.2,3.2,1.9666666666666668,1.4950967422519132,1.9666666666666668,1.4950967422519132,2.516666666666667,1,1.5,1.5
151,9,4,896,1,2.9,3.2,2.2,1.288517281884215,2.2,1.288517281884215,2.516666666666667,1,-0.3,0.3
151,9,5,752,1,3.0,3.2,2.3600000000000003,1.152784938005222,2.3600000000000003,1.152784938005222,2.516666666666667,1,-0.2,0.2
151,9,6,825,1,3.0,3.2,2.466666666666667,1.0659715315153535,2.466666666666667,1.0659715315153535,2.516666666666667,1,-0.2,0.2
151,9,7,849,1,2.2,3.2,2.4285714285714284,1.0959737780531162,2.4285714285714284,1.0959737780531162,2.516666666666667,1,-1.0,1.0
151,9,8,814,1,3.0,3.2,2.5,1.0389436532318523,2.5,1.0389436532318523,2.516666666666667,1,-0.2,0.2
151,9,9,808,1,3.8,3.8,2.6444444444444444,0.9307854110811372,2.6444444444444444,0.9307854110811372,2.516666666666667,1,0.6,0.6
152,6,1,762,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6444444444444444,0,,
152,6,2,897,1,3.3,3.3,3.3,0.6486214991480426,3.3,0.6486214991480426,2.6444444444444444,0,0.0,0.0
152,6,3,800,1,3.1,3.3,3.233333333333333,0.6529393442227559,3.233333333333333,0.6529393442227559,2.6444444444444444,0,-0.2,0.2
152,6,4,799,1,2.4,3.3,3.025,0.7086181021560747,3.025,0.7086181021560747,2.6444444444444444,0,-0.9,0.9
152,6,5,804,1,3.8,3.8,3.1799999999999997,0.6615134163416492,3.1799999999999997,0.6615134163416492,2.6444444444444444,0,0.5,0.5
152,6,6,1334,0,3.8,3.8,3.283333333333333,0.648901790524535,3.1799999999999997,0.6615134163416492,2.6444444444444444,0,0.0,0.0
153,9,1,741,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1799999999999997,0,,
153,9,2,897,1,2.7,3.2,2.95,0.7416451382114336,2.95,0.7416451382114336,3.1799999999999997,0,-0.5,0.5
153,9,3,895,1,2.9,3.2,2.9333333333333336,0.7495638551565063,2.9333333333333336,0.7495638551565063,3.1799999999999997,1,-0.3,0.3
153,9,4,865,1,3.5,3.5,3.075,0.6890709924232181,3.075,0.6890709924232181,3.1799999999999997,1,0.3,0.3
153,9,5,1655,0,3.5,3.5,3.16,0.6646120333920966,3.075,0.6890709924232181,3.1799999999999997,0,0.0,0.0
153,9,6,815,1,2.4,3.5,3.033333333333333,0.7041715130484321,2.9625,0.73488815717904,3.1799999999999997,0,-1.1,1.1
153,9,7,1096,1,1.8,3.5,2.857142857142857,0.7904456635635213,2.7964285714285713,0.8266267452366908,3.1799999999999997,0,-1.7,1.7
153,9,8,1762,0,3.5,3.5,2.9375,0.7473228301230855,2.7964285714285713,0.8266267452366908,3.1799999999999997,1,0.0,0.0
153,9,9,600,0,3.5,3.5,3.0,0.7181604179881486,2.7964285714285713,0.8266267452366908,3.1799999999999997,1,0.0,0.0
154,7,1,775,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7964285714285713,0,,
154,7,2,864,1,2.8,2.9,2.8499999999999996,0.7936233385571692,2.8499999999999996,0.7936233385571692,2.7964285714285713,1,-0.1,0.1
154,7,3,855,1,2.9,2.9,2.8666666666666667,0.7837776331615913,2.8666666666666667,0.7837776331615913,2.7964285714285713,1,0.0,0.0
154,7,4,1848,1,1.3,2.9,2.475,1.0552192958043187,2.475,1.0552192958043187,2.7964285714285713,1,-1.6,1.6
154,7,5,872,1,3.4,3.4,2.66,0.9165017980623541,2.66,0.9165017980623541,2.7964285714285713,1,0.5,0.5
154,7,6,952,1,2.9,3.4,2.6999999999999997,0.8883873657886209,2.6999999999999997,0.8883873657886209,2.7964285714285713,1,-0.5,0.5
154,7,7,777,1,2.4,3.4,2.657142857142857,0.9177765280794008,2.657142857142857,0.9177765280794008,2.7964285714285713,1,-1.0,1.0
155,5,1,701,1,2.5,2.5,2.5,0.0,2.5,0.0,2.657142857142857,0,,
155,5,2,915,1,3.1,3.1,2.8,0.8225604805273145,2.8,0.8225604805273145,2.657142857142857,1,0.6,0.6
155,5,3,935,1,2.9,3.1,2.8333333333333335,0.8022185421516885,2.8333333333333335,0.8022185421516885,2.657142857142857,1,-0.2,0.2
155,5,4,839,1,3.3,3.3,2.95,0.7396182709980141,2.95,0.7396182709980141,2.657142857142857,1,0.2,0.2
155,5,5,899,1,2.5,3.3,2.8600000000000003,0.7863733121813778,2.8600000000000003,0.7863733121813778,2.657142857142857,1,-0.8,0.8
156,9,1,738,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8600000000000003,0,,
156,9,2,846,1,3.4,3.4,3.3499999999999996,0.6508260315913005,3.3499999999999996,0.6508260315913005,2.8600000000000003,0,0.1,0.1
156,9,3,4764,1,3.7,3.7,3.4666666666666663,0.6691663095102365,3.4666666666666663,0.6691663095102365,2.8600000000000003,0,0.3,0.3
156,9,4,1405,0,3.7,3.7,3.5249999999999995,0.685453465442547,3.4666666666666663,0.6691663095102365,2.8600000000000003,0,0.0,0.0
156,9,5,598,0,3.7,3.7,3.5599999999999996,0.6972455995572777,3.4666666666666663,0.6691663095102365,2.8600000000000003,0,0.0,0.0
156,9,6,631,0,3.7,3.7,3.5833333333333326,0.7058447088577289,3.4666666666666663,0.6691663095102365,2.8600000000000003,0,0.0,0.0
156,9,7,966,0,3.7,3.7,3.599999999999999,0.7122919295660557,3.4666666666666663,0.6691663095102365,2.8600000000000003,0,0.0,0.0
156,9,8,1355,0,3.7,3.7,3.6124999999999994,0.7172572579890221,3.4666666666666663,0.6691663095102365,2.8600000000000003,0,0.0,0.0
156,9,9,719,0,3.7,3.7,3.622222222222222,0.7211693113374217,3.4666666666666663,0.6691663095102365,2.8600000000000003,0,0.0,0.0
157,8,1,703,1,3.7,3.7,3.7,0.0,3.7,0.0,3.4666666666666663,0,,
157,8,2,1281,0,3.7,3.7,3.7,0.757899073768346,3.7,0.0,3.4666666666666663,0,0.0,0.0
157,8,3,647,0,3.7,3.7,3.7000000000000006,0.7575734457946611,3.7,0.0,3.4666666666666663,0,0.0,0.0
157,8,4,675,0,3.7,3.7,3.7,0.7572482371744835,3.7,0.0,3.4666666666666663,0,0.0,0.0
157,8,5,735,0,3.7,3.7,3.7,0.7569234470084925,3.7,0.0,3.4666666666666663,0,0.0,0.0
157,8,6,711,0,3.7,3.7,3.6999999999999997,0.7565990744000638,3.7,0.0,3.4666666666666663,0,0.0,0.0
157,8,7,735,0,3.7,3.7,3.6999999999999997,0.7562751184552619,3.7,0.0,3.4666666666666663,0,0.0,0.0
157,8,8,720,0,3.7,3.7,3.6999999999999997,0.7559515782828272,3.7,0.0,3.4666666666666663,0,0.0,0.0
158,10,1,732,1,3.5,3.5,3.5,0.0,3.5,0.0,3.7,0,,
158,10,2,904,1,3.6,3.6,3.55,0.6896499068528923,3.55,0.6896499068528923,3.7,0,0.1,0.1
158,10,3,896,1,2.7,3.6,3.266666666666667,0.6473268447927846,3.266666666666667,0.6473268447927846,3.7,0,-0.9,0.9
158,10,4,960,0,3.6,3.6,3.35,0.6471213059811363,3.266666666666667,0.6473268447927846,3.7,0,0.0,0.0
158,10,5,1096,0,3.6,3.6,3.4,0.6519986308657147,3.266666666666667,0.6473268447927846,3.7,0,0.0,0.0
158,10,6,679,0,3.6,3.6,3.4333333333333336,0.6572382938789388,3.266666666666667,0.6473268447927846,3.7,0,0.0,0.0
158,10,7,673,0,3.6,3.6,3.4571428571428577,0.6618922207983358,3.266666666666667,0.6473268447927846,3.7,0,0.0,0.0
158,10,8,656,0,3.6,3.6,3.4750000000000005,0.6658406540235827,3.266666666666667,0.6473268447927846,3.7,0,0.0,0.0
158,10,9,680,0,3.6,3.6,3.4888888888888894,0.6691548705592315,3.266666666666667,0.6473268447927846,3.7,0,0.0,0.0
158,10,10,664,0,3.6,3.6,3.500000000000001,0.6719384438061505,3.266666666666667,0.6473268447927846,3.7,0,0.0,0.0
159,8,1,1065,1,3.4,3.4,3.4,0.0,3.4,0.0,3.266666666666667,0,,
159,8,2,850,1,2.5,3.4,2.95,0.7377291403385506,2.95,0.7377291403385506,3.266666666666667,0,-0.9,0.9
159,8,3,853,1,3.0,3.4,2.966666666666667,0.7294505732041651,2.966666666666667,0.7294505732041651,3.266666666666667,1,-0.4,0.4
159,8,4,744,1,3.8,3.8,3.175,0.6579055466923459,3.175,0.6579055466923459,3.266666666666667,1,0.4,0.4
159,8,5,1059,0,3.8,3.8,3.3,0.64399513175934,3.175,0.6579055466923459,3.266666666666667,0,0.0,0.0
159,8,6,606,0,3.8,3.8,3.3833333333333333,0.6479454709567258,3.175,0.6579055466923459,3.266666666666667,0,0.0,0.0
159,8,7,679,0,3.8,3.8,3.442857142857143,0.6571336921841597,3.175,0.6579055466923459,3.266666666666667,0,0.0,0.0
159,8,8,640,0,3.8,3.8,3.4875000000000003,0.6673312973677346,3.175,0.6579055466923459,3.266666666666667,0,0.0,0.0
160,9,1,1103,1,3.4,3.4,3.4,0.0,3.4,0.0,3.175,0,,
160,9,2,944,1,3.9,3.9,3.65,0.7268446848969826,3.65,0.7268446848969826,3.175,0,0.5,0.5
160,9,3,986,0,3.9,3.9,3.733333333333333,0.7688775817781207,3.65,0.7268446848969826,3.175,0,0.0,0.0
160,9,4,639,0,3.9,3.9,3.775,0.7921473197294123,3.65,0.7268446848969826,3.175,0,0.0,0.0
160,9,5,639,0,3.9,3.9,3.8,0.8066626915796818,3.65,0.7268446848969826,3.175,0,0.0,0.0
160,9,6,1120,0,3.9,3.9,3.8166666666666664,0.8164921607924714,3.65,0.7268446848969826,3.175,0,0.0,0.0
160,9,7,680,0,3.9,3.9,3.8285714285714283,0.8235382357782834,3.65,0.7268446848969826,3.175,0,0.0,0.0
160,9,8,841,0,3.9,3.9,3.8374999999999995,0.8288005997225254,3.65,0.7268446848969826,3.175,0,0.0,0.0
160,9,9,757,0,3.9,3.9,3.8444444444444437,0.8328528281479133,3.65,0.7268446848969826,3.175,0,0.0,0.0
161,7,1,844,1,2.8,2.8,2.8,0.0,2.8,0.0,3.65,0,,
161,7,2,929,1,3.1,3.1,2.95,0.7387639137101472,2.95,0.7387639137101472,3.65,1,0.3,0.3
161,7,3,869,1,2.2,3.1,2.7000000000000006,0.8888429003023243,2.7000000000000006,0.8888429003023243,3.65,1,-0.9,0.9
161,7,4,816,1,3.2,3.2,2.825,0.8073800220466194,2.825,0.8073800220466194,3.65,1,0.1,0.1
161,7,5,784,1,3.1,3.2,2.88,0.775049298746276,2.88,0.775049298746276,3.65,1,-0.1,0.1
161,7,6,826,1,4.4,4.4,3.133333333333333,0.6680836300457237,3.133333333333333,0.6680836300457237,3.65,1,1.2,1.2
161,7,7,1527,0,4.4,4.4,3.3142857142857136,0.643645560153014,3.133333333333333,0.6680836300457237,3.65,0,0.0,0.0
162,9,1,751,1,2.5,2.5,2.5,0.0,2.5,0.0,3.133333333333333,0,,
162,9,2,835,1,2.6,2.6,2.55,0.9989590017297655,2.55,0.9989590017297655,3.133333333333333,1,0.1,0.1
162,9,3,789,1,2.1,2.6,2.4,1.1174034103340666,2.4,1.1174034103340666,3.133333333333333,1,-0.5,0.5
162,9,4,784,1,4.7,4.7,2.9749999999999996,0.7290795998833266,2.9749999999999996,0.7290795998833266,3.133333333333333,1,2.1,2.1
162,9,5,1240,0,4.7,4.7,3.3199999999999994,0.6464979525481938,2.9749999999999996,0.7290795998833266,3.133333333333333,1,0.0,0.0
162,9,6,640,0,4.7,4.7,3.5499999999999994,0.6883543266905601,2.9749999999999996,0.7290795998833266,3.133333333333333,0,0.0,0.0
162,9,7,624,0,4.7,4.7,3.714285714285714,0.7602389305827616,2.9749999999999996,0.7290795998833266,3.133333333333333,0,0.0,0.0
162,9,8,623,0,4.7,4.7,3.8374999999999995,0.8312663172125535,2.9749999999999996,0.7290795998833266,3.133333333333333,0,0.0,0.0
162,9,9,609,0,4.7,4.7,3.933333333333333,0.8941411794816768,2.9749999999999996,0.7290795998833266,3.133333333333333,0,0.0,0.0
163,9,1,704,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9749999999999996,0,,
163,9,2,833,1,3.0,3.0,3.0,0.7239945024229915,3.0,0.7239945024229915,2.9749999999999996,1,0.0,0.0
163,9,3,856,1,2.7,3.0,2.9,0.7730012058189373,2.9,0.7730012058189373,2.9749999999999996,1,-0.3,0.3
163,9,4,844,1,4.0,4.0,3.175,0.6656732593081194,3.175,0.6656732593081194,2.9749999999999996,1,1.0,1.0
163,9,5,1244,0,4.0,4.0,3.34,0.6502178384735277,3.175,0.6656732593081194,2.9749999999999996,0,0.0,0.0
163,9,6,586,0,4.0,4.0,3.4499999999999997,0.6627460660853887,3.175,0.6656732593081194,2.9749999999999996,0,0.0,0.0
163,9,7,635,0,4.0,4.0,3.5285714285714285,0.6823420929275998,3.175,0.6656732593081194,2.9749999999999996,0,0.0,0.0
163,9,8,663,0,4.0,4.0,3.5875,0.7023398393940072,3.175,0.6656732593081194,2.9749999999999996,0,0.0,0.0
163,9,9,648,0,4.0,4.0,3.6333333333333337,0.7207353602116796,3.175,0.6656732593081194,2.9749999999999996,0,0.0,0.0
164,8,1,679,1,2.8,2.8,2.8,0.0,2.8,0.0,3.175,0,,
164,8,2,1396,1,2.7,2.8,2.75,0.8651031822530761,2.75,0.8651031822530761,3.175,1,-0.1,0.1
164,8,3,733,1,3.8,3.8,3.1,0.6864467570954046,3.1,0.6864467570954046,3.175,1,1.0,1.0
164,8,4,1137,0,3.8,3.8,3.2750000000000004,0.6513224380960224,3.1,0.6864467570954046,3.175,0,0.0,0.0
164,8,5,614,0,3.8,3.8,3.3800000000000003,0.6520856237375234,3.1,0.6864467570954046,3.175,0,0.0,0.0
164,8,6,631,0,3.8,3.8,3.4500000000000006,0.6617796632855881,3.1,0.6864467570954046,3.175,0,0.0,0.0
164,8,7,627,0,3.8,3.8,3.5000000000000004,0.672977728310011,3.1,0.6864467570954046,3.175,0,0.0,0.0
164,8,8,622,0,3.8,3.8,3.5375000000000005,0.6835631418958332,3.1,0.6864467570954046,3.175,0,0.0,0.0
165,10,1,760,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1,0,,
165,10,2,840,1,3.9,3.9,3.15,0.6720348115814048,3.15,0.6720348115814048,3.1,1,1.5,1.5
165,10,3,1103,0,3.9,3.9,3.4,0.6537975976564143,3.15,0.6720348115814048,3.1,0,0.0,0.0
165,10,4,615,0,3.9,3.9,3.525,0.6796548817694591,3.15,0.6720348115814048,3.1,0,0.0,0.0
165,10,5,659,0,3.9,3.9,3.6,0.7052477523682166,3.15,0.6720348115814048,3.1,0,0.0,0.0
165,10,6,630,0,3.9,3.9,3.65,0.7259825116953227,3.15,0.6720348115814048,3.1,0,0.0,0.0
165,10,7,794,0,3.9,3.9,3.6857142857142855,0.7423851144431397,3.15,0.6720348115814048,3.1,0,0.0,0.0
165,10,8,687,0,3.9,3.9,3.7124999999999995,0.7554615378734668,3.15,0.6720348115814048,3.1,0,0.0,0.0
165,10,9,960,0,3.9,3.9,3.7333333333333325,0.7660377650457029,3.15,0.6720348115814048,3.1,0,0.0,0.0
165,10,10,615,0,3.9,3.9,3.749999999999999,0.7747203926864378,3.15,0.6720348115814048,3.1,0,0.0,0.0
166,10,1,975,1,3.2,3.2,3.2,0.0,3.2,0.0,3.15,0,,
166,10,2,953,1,3.1,3.2,3.1500000000000004,0.6720280322037818,3.1500000000000004,0.6720280322037818,3.15,0,-0.1,0.1
166,10,3,861,1,2.9,3.2,3.066666666666667,0.6982936798644972,3.066666666666667,0.6982936798644972,3.15,0,-0.3,0.3
166,10,4,809,1,3.0,3.2,3.0500000000000003,0.7043751902847347,3.0500000000000003,0.7043751902847347,3.15,0,-0.2,0.2
166,10,5,816,1,2.1,3.2,2.8600000000000003,0.7981481782660743,2.8600000000000003,0.7981481782660743,3.15,0,-1.1,1.1
166,10,6,863,1,3.3,3.3,2.9333333333333336,0.757546593085942,2.9333333333333336,0.757546593085942,3.15,1,0.1,0.1
166,10,7,1072,1,2.6,3.3,2.885714285714286,0.782949315612843,2.885714285714286,0.782949315612843,3.15,1,-0.7,0.7
166,10,8,738,1,3.2,3.3,2.9250000000000003,0.7613716229251452,2.9250000000000003,0.7613716229251452,3.15,1,-0.1,0.1
166,10,9,868,1,2.7,3.3,2.9000000000000004,0.7744828713075051,2.9000000000000004,0.7744828713075051,3.15,1,-0.6,0.6
166,10,10,835,1,3.7,3.7,2.98,0.7337661822734806,2.98,0.7337661822734806,3.15,1,0.4,0.4
167,6,1,783,1,3.1,3.1,3.1,0.0,3.1,0.0,2.98,0,,
167,6,2,887,1,3.0,3.1,3.05,0.7031091735939777,3.05,0.7031091735939777,2.98,0,-0.1,0.1
167,6,3,864,1,2.4,3.1,2.8333333333333335,0.8120847973825548,2.8333333333333335,0.8120847973825548,2.98,0,-0.7,0.7
167,6,4,1329,1,3.5,3.5,3.0,0.723789133861024,3.0,0.723789133861024,2.98,1,0.4,0.4
167,6,5,968,1,3.1,3.5,3.02,0.7148067181680079,3.02,0.7148067181680079,2.98,1,-0.4,0.4
167,6,6,1319,0,3.5,3.5,3.1,0.6845826366876268,3.02,0.7148067181680079,2.98,0,0.0,0.0
168,7,1,1147,1,2.4,2.4,2.4,0.0,2.4,0.0,3.02,0,,
168,7,2,853,1,3.7,3.7,3.05,0.7023783326638885,3.05,0.7023783326638885,3.02,1,1.3,1.3
168,7,3,1520,0,3.7,3.7,3.266666666666667,0.6496183978971161,3.05,0.7023783326638885,3.02,0,0.0,0.0
168,7,4,610,0,3.7,3.7,3.375,0.6490947291686104,3.05,0.7023783326638885,3.02,0,0.0,0.0
168,7,5,1070,0,3.7,3.7,3.44,0.6572706914999038,3.05,0.7023783326638885,3.02,0,0.0,0.0
168,7,6,616,0,3.7,3.7,3.483333333333333,0.6660870133993996,3.05,0.7023783326638885,3.02,0,0.0,0.0
168,7,7,617,0,3.7,3.7,3.514285714285714,0.6739276657459486,3.05,0.7023783326638885,3.02,0,0.0,0.0
169,8,1,1054,1,1.6,1.6,1.6,0.0,1.6,0.0,3.05,0,,
169,8,2,1264,1,2.9,2.9,2.25,1.25285749338629,2.25,1.25285749338629,3.05,1,1.3,1.3
169,8,3,1202,1,3.0,3.0,2.5,1.0465792197636579,2.5,1.0465792197636579,3.05,1,0.1,0.1
169,8,4,1317,1,3.1,3.1,2.65,0.9331040961995568,2.65,0.9331040961995568,3.05,1,0.1,0.1
169,8,5,860,1,4.0,4.0,2.92,0.7623846193449428,2.92,0.7623846193449428,3.05,1,0.9,0.9
169,8,6,1062,0,4.0,4.0,3.1,0.6848576264116933,2.92,0.7623846193449428,3.05,1,0.0,0.0
169,8,7,590,0,4.0,4.0,3.2285714285714286,0.654493850752038,2.92,0.7623846193449428,3.05,0,0.0,0.0
169,8,8,593,0,4.0,4.0,3.325,0.6475992916300055,2.92,0.7623846193449428,3.05,0,0.0,0.0
170,6,1,692,1,3.3,3.3,3.3,0.0,3.3,0.0,2.92,0,,
170,6,2,848,1,2.3,3.3,2.8,0.8326333538159473,2.8,0.8326333538159473,2.92,0,-1.0,1.0
170,6,3,801,1,3.8,3.8,3.133333333333333,0.6749711879516747,3.133333333333333,0.6749711879516747,2.92,1,0.5,0.5
170,6,4,1064,0,3.8,3.8,3.3,0.6479347700563982,3.133333333333333,0.6749711879516747,2.92,0,0.0,0.0
170,6,5,599,0,3.8,3.8,3.4,0.6517848797047724,3.133333333333333,0.6749711879516747,2.92,0,0.0,0.0
170,6,6,600,0,3.8,3.8,3.466666666666667,0.6626478923141883,3.133333333333333,0.6749711879516747,2.92,0,0.0,0.0
171,6,1,691,1,2.4,2.4,2.4,0.0,2.4,0.0,3.133333333333333,0,,
171,6,2,775,1,4.3,4.3,3.3499999999999996,0.6483366221237655,3.3499999999999996,0.6483366221237655,3.133333333333333,1,1.9,1.9
171,6,3,1136,0,4.3,4.3,3.6666666666666665,0.7324745605435413,3.3499999999999996,0.6483366221237655,3.133333333333333,0,0.0,0.0
171,6,4,560,0,4.3,4.3,3.825,0.8180961129353935,3.3499999999999996,0.6483366221237655,3.133333333333333,0,0.0,0.0
171,6,5,592,0,4.3,4.3,3.9200000000000004,0.8789641550987607,3.3499999999999996,0.6483366221237655,3.133333333333333,0,0.0,0.0
171,6,6,614,0,4.3,4.3,3.983333333333334,0.9225589473129172,3.3499999999999996,0.6483366221237655,3.133333333333333,0,0.0,0.0
172,8,1,960,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3499999999999996,0,,
172,8,2,1948,1,2.9,2.9,2.75,0.868346981195178,2.75,0.868346981195178,3.3499999999999996,1,0.3,0.3
172,8,3,934,1,3.2,3.2,2.9,0.7765733370776531,2.9,0.7765733370776531,3.3499999999999996,1,0.3,0.3
172,8,4,990,1,3.2,3.2,2.9749999999999996,0.7377610774939323,2.9749999999999996,0.7377610774939323,3.3499999999999996,1,0.0,0.0
172,8,5,864,1,4.2,4.2,3.2199999999999998,0.6575771969949764,3.2199999999999998,0.6575771969949764,3.3499999999999996,1,1.0,1.0
172,8,6,1076,0,4.2,4.2,3.383333333333333,0.6513112537077409,3.2199999999999998,0.6575771969949764,3.3499999999999996,0,0.0,0.0
172,8,7,989,0,4.2,4.2,3.4999999999999996,0.671381055239398,3.2199999999999998,0.6575771969949764,3.3499999999999996,0,0.0,0.0
172,8,8,831,0,4.2,4.2,3.5874999999999995,0.6987830298942703,3.2199999999999998,0.6575771969949764,3.3499999999999996,0,0.0,0.0
173,5,1,1125,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2199999999999998,0,,
173,5,2,856,1,4.4,4.4,3.8000000000000003,0.8016961508366209,3.8000000000000003,0.8016961508366209,3.2199999999999998,0,1.2,1.2
173,5,3,1061,0,4.4,4.4,4.0,0.9328042362858308,3.8000000000000003,0.8016961508366209,3.2199999999999998,0,0.0,0.0
173,5,4,613,0,4.4,4.4,4.1,1.0065895716168478,3.8000000000000003,0.8016961508366209,3.2199999999999998,0,0.0,0.0
173,5,5,638,0,4.4,4.4,4.159999999999999,1.0527104197257793,3.8000000000000003,0.8016961508366209,3.2199999999999998,0,0.0,0.0
174,8,1,687,1,3.0,3.0,3.0,0.0,3.0,0.0,3.8000000000000003,0,,
174,8,2,824,1,4.3,4.3,3.65,0.7240033161874495,3.65,0.7240033161874495,3.8000000000000003,1,1.3,1.3
174,8,3,1088,0,4.3,4.3,3.8666666666666667,0.8414616423819142,3.65,0.7240033161874495,3.8000000000000003,0,0.0,0.0
174,8,4,648,0,4.3,4.3,3.9749999999999996,0.9136093075804411,3.65,0.7240033161874495,3.8000000000000003,0,0.0,0.0
174,8,5,623,0,4.3,4.3,4.04,0.9599511205504965,3.65,0.7240033161874495,3.8000000000000003,0,0.0,0.0
174,8,6,1017,0,4.3,4.3,4.083333333333333,0.9918349941215502,3.65,0.7240033161874495,3.8000000000000003,0,0.0,0.0
174,8,7,648,0,4.3,4.3,4.114285714285715,1.0149826687498804,3.65,0.7240033161874495,3.8000000000000003,0,0.0,0.0
174,8,8,713,0,4.3,4.3,4.1375,1.0324864532252374,3.65,0.7240033161874495,3.8000000000000003,0,0.0,0.0
175,10,1,727,1,2.4,2.4,2.4,0.0,2.4,0.0,3.65,0,,
175,10,2,946,1,4.1,4.1,3.25,0.6589219687637833,3.25,0.6589219687637833,3.65,1,1.7,1.7
175,10,3,1063,0,4.1,4.1,3.533333333333333,0.6817786944392249,3.25,0.6589219687637833,3.65,0,0.0,0.0
175,10,4,686,0,4.1,4.1,3.675,0.7348244719595731,3.25,0.6589219687637833,3.65,0,0.0,0.0
175,10,5,657,0,4.1,4.1,3.7599999999999993,0.777182632356576,3.25,0.6589219687637833,3.65,0,0.0,0.0
175,10,6,659,0,4.1,4.1,3.8166666666666664,0.8090006210894904,3.25,0.6589219687637833,3.65,0,0.0,0.0
175,10,7,629,0,4.1,4.1,3.857142857142857,0.8332134098681874,3.25,0.6589219687637833,3.65,0,0.0,0.0
175,10,8,675,0,4.1,4.1,3.8875,0.8520714848047618,3.25,0.6589219687637833,3.65,0,0.0,0.0
175,10,9,671,0,4.1,4.1,3.9111111111111114,0.8670925010052901,3.25,0.6589219687637833,3.65,0,0.0,0.0
175,10,10,678,0,4.1,4.1,3.9300000000000006,0.8792945746289016,3.25,0.6589219687637833,3.65,0,0.0,0.0
176,8,1,817,1,4.7,4.7,4.7,0.0,4.7,0.0,3.25,0,,
176,8,2,1101,0,4.7,4.7,4.7,1.5060082458279906,4.7,0.0,3.25,0,0.0,0.0
176,8,3,607,0,4.7,4.7,4.7,1.5054359455049018,4.7,0.0,3.25,0,0.0,0.0
176,8,4,665,0,4.7,4.7,4.7,1.5048642971282995,4.7,0.0,3.25,0,0.0,0.0
176,8,5,624,0,4.7,4.7,4.7,1.5042932994613283,4.7,0.0,3.25,0,0.0,0.0
176,8,6,600,0,4.7,4.7,4.7,1.5037229512704153,4.7,0.0,3.25,0,0.0,0.0
176,8,7,688,0,4.7,4.7,4.700000000000001,1.50315325132526,4.7,0.0,3.25,0,0.0,0.0
176,8,8,672,0,4.7,4.7,4.700000000000001,1.5025841983988195,4.7,0.0,3.25,0,0.0,0.0
177,5,1,737,1,3.4,3.4,3.4,0.0,3.4,0.0,4.7,0,,
177,5,2,1064,1,2.6,3.4,3.0,0.7470324258024562,3.0,0.7470324258024562,4.7,0,-0.8,0.8
177,5,3,1000,1,1.9,3.4,2.6333333333333333,0.9739938301661595,2.6333333333333333,0.9739938301661595,4.7,1,-1.5,1.5
177,5,4,903,1,2.3,3.4,2.55,1.0363697526225588,2.55,1.0363697526225588,4.7,1,-1.1,1.1
177,5,5,1015,1,2.7,3.4,2.5799999999999996,1.0130782801985023,2.5799999999999996,1.0130782801985023,4.7,1,-0.7,0.7
178,9,1,1043,1,1.4,1.4,1.4,0.0,1.4,0.0,2.5799999999999996,0,,
178,9,2,959,1,2.1,2.1,1.75,1.7276368008533074,1.75,1.7276368008533074,2.5799999999999996,1,0.7,0.7
178,9,3,825,1,3.1,3.1,2.1999999999999997,1.323276595455865,2.1999999999999997,1.323276595455865,2.5799999999999996,1,1.0,1.0
178,9,4,800,1,3.4,3.4,2.5,1.074215923184934,2.5,1.074215923184934,2.5799999999999996,1,0.3,0.3
