trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,10,3,552,1,3.2,3.2,2.733333333333333,0.8858574591500121,2.733333333333333,0.8858574591500121,2.25,1,0.4,0.4
149,10,4,656,1,3.4,3.4,2.9,0.7760615422133564,2.9,0.7760615422133564,2.25,1,0.2,0.2
149,10,5,816,1,3.3,3.4,2.9799999999999995,0.7308762835418672,2.9799999999999995,0.7308762835418672,2.25,1,-0.1,0.1
149,10,6,765,0,3.4,3.4,3.0499999999999994,0.6965068479160685,2.9799999999999995,0.7308762835418672,2.25,1,0.0,0.0
149,10,7,450,0,3.4,3.4,3.099999999999999,0.6752646154545314,2.9799999999999995,0.7308762835418672,2.25,0,0.0,0.0
149,10,8,457,0,3.4,3.4,3.1374999999999993,0.6613044531807118,2.9799999999999995,0.7308762835418672,2.25,0,0.0,0.0
149,10,9,457,0,3.4,3.4,3.166666666666666,0.6516747775576026,2.9799999999999995,0.7308762835418672,2.25,0,0.0,0.0
149,10,10,481,0,3.4,3.4,3.189999999999999,0.6447652610336837,2.9799999999999995,0.7308762835418672,2.25,0,0.0,0.0
150,6,1,664,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9799999999999995,0,,
150,6,2,817,1,3.1,3.1,2.75,0.872172587293611,2.75,0.872172587293611,2.9799999999999995,1,0.7,0.7
150,6,3,974,1,3.4,3.4,2.966666666666667,0.7362265536783891,2.966666666666667,0.7362265536783891,2.9799999999999995,1,0.3,0.3
150,6,4,896,0,3.4,3.4,3.075,0.6839153569553263,2.966666666666667,0.7362265536783891,2.9799999999999995,1,0.0,0.0
150,6,5,464,0,3.4,3.4,3.14,0.659012682192067,2.966666666666667,0.7362265536783891,2.9799999999999995,0,0.0,0.0
150,6,6,496,0,3.4,3.4,3.1833333333333336,0.6454335593715045,2.966666666666667,0.7362265536783891,2.9799999999999995,0,0.0,0.0
151,5,1,674,1,3.9,3.9,3.9,0.0,3.9,0.0,2.966666666666667,0,,
151,5,2,687,1,3.0,3.9,3.45,0.6260153890355873,3.45,0.6260153890355873,2.966666666666667,0,-0.9,0.9
151,5,3,1321,0,3.9,3.9,3.6,0.6635823280721068,3.45,0.6260153890355873,2.966666666666667,0,0.0,0.0
151,5,4,423,0,3.9,3.9,3.6750000000000003,0.6936465670137847,3.45,0.6260153890355873,2.966666666666667,0,0.0,0.0
151,5,5,530,0,3.9,3.9,3.72,0.714698087756891,3.45,0.6260153890355873,2.966666666666667,0,0.0,0.0
152,8,1,789,1,2.6,2.6,2.6,0.0,2.6,0.0,3.45,0,,
152,8,2,913,1,2.8,2.8,2.7,0.9073723642087864,2.7,0.9073723642087864,3.45,1,0.2,0.2
152,8,3,903,1,3.0,3.0,2.8000000000000003,0.8367798534284562,2.8000000000000003,0.8367798534284562,3.45,1,0.2,0.2
152,8,4,1224,0,3.0,3.0,2.85,0.8036881448337665,2.8000000000000003,0.8367798534284562,3.45,1,0.0,0.0
152,8,5,448,0,3.0,3.0,2.88,0.7845791807469906,2.8000000000000003,0.8367798534284562,3.45,1,0.0,0.0
152,8,6,454,0,3.0,3.0,2.9,0.7721286218601485,2.8000000000000003,0.8367798534284562,3.45,1,0.0,0.0
152,8,7,436,0,3.0,3.0,2.914285714285714,0.7633487335615009,2.8000000000000003,0.8367798534284562,3.45,1,0.0,0.0
152,8,8,470,0,3.0,3.0,2.925,0.7568007636315739,2.8000000000000003,0.8367798534284562,3.45,1,0.0,0.0
153,9,1,1072,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8000000000000003,0,,
153,9,2,847,1,3.3,3.3,2.8,0.8346015768183821,2.8,0.8346015768183821,2.8000000000000003,1,1.0,1.0
153,9,3,601,1,2.8,3.3,2.7999999999999994,0.834240199197276,2.7999999999999994,0.834240199197276,2.8000000000000003,1,-0.5,0.5
153,9,4,623,1,3.1,3.3,2.8749999999999996,0.7856093771242844,2.8749999999999996,0.7856093771242844,2.8000000000000003,1,-0.2,0.2
153,9,5,551,1,2.4,3.3,2.78,0.8471737547790991,2.78,0.8471737547790991,2.8000000000000003,1,-0.9,0.9
153,9,6,689,0,3.3,3.3,2.8666666666666667,0.7903108561068667,2.78,0.8471737547790991,2.8000000000000003,1,0.0,0.0
153,9,7,1368,0,3.3,3.3,2.9285714285714284,0.7531169347187362,2.78,0.8471737547790991,2.8000000000000003,1,0.0,0.0
153,9,8,479,0,3.3,3.3,2.975,0.7273771966503324,2.78,0.8471737547790991,2.8000000000000003,1,0.0,0.0
153,9,9,1312,0,3.3,3.3,3.011111111111111,0.708763485947425,2.78,0.8471737547790991,2.8000000000000003,1,0.0,0.0
154,7,1,1183,1,3.0,3.0,3.0,0.0,3.0,0.0,2.78,0,,
154,7,2,1639,1,3.2,3.2,3.1,0.6691777015238037,3.1,0.6691777015238037,2.78,1,0.2,0.2
154,7,3,616,1,3.8,3.8,3.3333333333333335,0.6179354459402454,3.3333333333333335,0.6179354459402454,2.78,0,0.6,0.6
154,7,4,1400,0,3.8,3.8,3.45,0.6240615271746616,3.3333333333333335,0.6179354459402454,2.78,0,0.0,0.0
154,7,5,472,0,3.8,3.8,3.5200000000000005,0.6378770535973242,3.3333333333333335,0.6179354459402454,2.78,0,0.0,0.0
154,7,6,448,0,3.8,3.8,3.566666666666667,0.6509918168575842,3.3333333333333335,0.6179354459402454,2.78,0,0.0,0.0
154,7,7,519,0,3.8,3.8,3.6000000000000005,0.6621105730608025,3.3333333333333335,0.6179354459402454,2.78,0,0.0,0.0
155,5,1,1080,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3333333333333335,0,,
155,5,2,1406,1,3.0,3.4,3.2,0.6367384843370921,3.2,0.6367384843370921,3.3333333333333335,0,-0.4,0.4
155,5,3,939,0,3.4,3.4,3.266666666666667,0.6231544532661916,3.2,0.6367384843370921,3.3333333333333335,0,0.0,0.0
155,5,4,534,0,3.4,3.4,3.3000000000000003,0.618817544663706,3.2,0.6367384843370921,3.3333333333333335,0,0.0,0.0
155,5,5,1009,0,3.4,3.4,3.3200000000000003,0.6169606220879588,3.2,0.6367384843370921,3.3333333333333335,0,0.0,0.0
156,10,1,1100,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2,0,,
156,10,2,624,1,2.9,2.9,2.9,0.7675603794948074,2.9,0.7675603794948074,3.2,1,0.0,0.0
156,10,3,608,1,3.2,3.2,3.0,0.7120560438082171,3.0,0.7120560438082171,3.2,1,0.3,0.3
156,10,4,641,1,3.9,3.9,3.225,0.6295813399008915,3.225,0.6295813399008915,3.2,1,0.7,0.7
156,10,5,728,1,3.4,3.9,3.2600000000000002,0.6228220456192425,3.2600000000000002,0.6228220456192425,3.2,0,-0.5,0.5
156,10,6,727,0,3.9,3.9,3.3666666666666667,0.6148869396433493,3.2600000000000002,0.6228220456192425,3.2,0,0.0,0.0
156,10,7,457,0,3.9,3.9,3.4428571428571426,0.6203550327474877,3.2600000000000002,0.6228220456192425,3.2,0,0.0,0.0
156,10,8,480,0,3.9,3.9,3.4999999999999996,0.6303836714597026,3.2600000000000002,0.6228220456192425,3.2,0,0.0,0.0
156,10,9,486,0,3.9,3.9,3.544444444444444,0.6415051021929794,3.2600000000000002,0.6228220456192425,3.2,0,0.0,0.0
156,10,10,931,0,3.9,3.9,3.5799999999999996,0.6523623758957606,3.2600000000000002,0.6228220456192425,3.2,0,0.0,0.0
157,5,1,743,1,2.6,2.6,2.6,0.0,2.6,0.0,3.2600000000000002,0,,
157,5,2,602,1,2.9,2.9,2.75,0.8661289308726009,2.75,0.8661289308726009,3.2600000000000002,1,0.3,0.3
157,5,3,829,0,2.9,2.9,2.8000000000000003,0.8313117694403933,2.75,0.8661289308726009,3.2600000000000002,1,0.0,0.0
157,5,4,505,0,2.9,2.9,2.825,0.8143442713308469,2.75,0.8661289308726009,3.2600000000000002,1,0.0,0.0
157,5,5,504,0,2.9,2.9,2.8400000000000003,0.8042421197657996,2.75,0.8661289308726009,3.2600000000000002,1,0.0,0.0
158,9,1,1455,1,2.7,2.7,2.7,0.0,2.7,0.0,2.75,0,,
158,9,2,544,1,3.0,3.0,2.85,0.797177268014245,2.85,0.797177268014245,2.75,1,0.3,0.3
158,9,3,504,1,3.3,3.3,3.0,0.7107546160703588,3.0,0.7107546160703588,2.75,1,0.3,0.3
158,9,4,1240,1,2.6,3.3,2.9,0.7657627683882682,2.9,0.7657627683882682,2.75,1,-0.7,0.7
158,9,5,896,0,3.3,3.3,2.9799999999999995,0.720579537646914,2.9,0.7657627683882682,2.75,1,0.0,0.0
158,9,6,435,0,3.3,3.3,3.033333333333333,0.6938792786774953,2.9,0.7657627683882682,2.75,1,0.0,0.0
158,9,7,999,0,3.3,3.3,3.0714285714285716,0.6766720515310206,2.9,0.7657627683882682,2.75,0,0.0,0.0
158,9,8,470,0,3.3,3.3,3.1,0.6648484123251235,2.9,0.7657627683882682,2.75,0,0.0,0.0
158,9,9,505,0,3.3,3.3,3.1222222222222222,0.6563119547695685,2.9,0.7657627683882682,2.75,0,0.0,0.0
159,5,1,597,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9,0,,
159,5,2,793,1,2.7,3.3,3.0,0.7088444001704776,3.0,0.7088444001704776,2.9,0,-0.6,0.6
159,5,3,916,1,3.3,3.3,3.1,0.6639151552219102,3.1,0.6639151552219102,2.9,1,0.0,0.0
159,5,4,966,0,3.3,3.3,3.1500000000000004,0.6459780777517814,3.1,0.6639151552219102,2.9,0,0.0,0.0
159,5,5,512,0,3.3,3.3,3.1800000000000006,0.6367612518416315,3.1,0.6639151552219102,2.9,0,0.0,0.0
160,6,1,682,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0,,
160,6,2,612,1,3.3,3.3,3.2,0.6309961538546823,3.2,0.6309961538546823,3.1,0,0.2,0.2
160,6,3,968,0,3.3,3.3,3.233333333333333,0.6233196868351839,3.2,0.6309961538546823,3.1,0,0.0,0.0
160,6,4,432,0,3.3,3.3,3.25,0.6199923767786839,3.2,0.6309961538546823,3.1,0,0.0,0.0
160,6,5,441,0,3.3,3.3,3.2600000000000002,0.6181025030084832,3.2,0.6309961538546823,3.1,0,0.0,0.0
160,6,6,447,0,3.3,3.3,3.266666666666667,0.6168456276327604,3.2,0.6309961538546823,3.1,0,0.0,0.0
161,7,1,1951,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
161,7,2,848,1,3.2,3.2,2.95,0.7325631442616932,2.95,0.7325631442616932,3.2,1,0.5,0.5
161,7,3,771,1,3.6,3.6,3.1666666666666665,0.6385252298988344,3.1666666666666665,0.6385252298988344,3.2,1,0.4,0.4
161,7,4,1415,0,3.6,3.6,3.275,0.6150427954736373,3.1666666666666665,0.6385252298988344,3.2,0,0.0,0.0
161,7,5,495,0,3.6,3.6,3.34,0.609704968318625,3.1666666666666665,0.6385252298988344,3.2,0,0.0,0.0
161,7,6,463,0,3.6,3.6,3.3833333333333333,0.6098837374163437,3.1666666666666665,0.6385252298988344,3.2,0,0.0,0.0
161,7,7,1221,0,3.6,3.6,3.4142857142857146,0.611810635161224,3.1666666666666665,0.6385252298988344,3.2,0,0.0,0.0
162,6,1,932,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1666666666666665,0,,
162,6,2,1067,1,2.6,2.8,2.7,0.8947670381659864,2.7,0.8947670381659864,3.1666666666666665,1,-0.2,0.2
162,6,3,1071,0,2.8,2.8,2.733333333333333,0.8702920886976392,2.7,0.8947670381659864,3.1666666666666665,1,0.0,0.0
162,6,4,488,0,2.8,2.8,2.75,0.8581164389554475,2.7,0.8947670381659864,3.1666666666666665,1,0.0,0.0
162,6,5,481,0,2.8,2.8,2.7600000000000002,0.8507537641486603,2.7,0.8947670381659864,3.1666666666666665,1,0.0,0.0
162,6,6,503,0,2.8,2.8,2.766666666666667,0.8457663834184798,2.7,0.8947670381659864,3.1666666666666665,1,0.0,0.0
163,6,1,527,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7,0,,
163,6,2,719,1,2.4,2.9,2.65,0.9298174589402604,2.65,0.9298174589402604,2.7,1,-0.5,0.5
163,6,3,1611,0,2.9,2.9,2.733333333333333,0.8682410912831717,2.65,0.9298174589402604,2.7,1,0.0,0.0
163,6,4,452,0,2.9,2.9,2.775,0.8387238240691774,2.65,0.9298174589402604,2.7,1,0.0,0.0
163,6,5,425,0,2.9,2.9,2.8,0.8214051145161834,2.65,0.9298174589402604,2.7,1,0.0,0.0
163,6,6,1426,0,2.9,2.9,2.8166666666666664,0.8099863160022147,2.65,0.9298174589402604,2.7,1,0.0,0.0
164,5,1,580,1,3.0,3.0,3.0,0.0,3.0,0.0,2.65,0,,
164,5,2,649,1,1.8,3.0,2.4,1.1284615851800246,2.4,1.1284615851800246,2.65,1,-1.2,1.2
164,5,3,1367,0,3.0,3.0,2.6,0.9659402933962865,2.4,1.1284615851800246,2.65,1,0.0,0.0
164,5,4,503,0,3.0,3.0,2.7,0.8903079542790109,2.4,1.1284615851800246,2.65,1,0.0,0.0
164,5,5,515,0,3.0,3.0,2.7600000000000002,0.8472622066121245,2.4,1.1284615851800246,2.65,1,0.0,0.0
165,10,1,661,1,2.1,2.1,2.1,0.0,2.1,0.0,2.4,0,,
165,10,2,698,1,3.0,3.0,2.55,1.0039084882778435,2.55,1.0039084882778435,2.4,1,0.9,0.9
165,10,3,624,1,3.6,3.6,2.9,0.7564352794415433,2.9,0.7564352794415433,2.4,1,0.6,0.6
165,10,4,2192,1,3.1,3.6,2.9499999999999997,0.7276941905439788,2.9499999999999997,0.7276941905439788,2.4,1,-0.5,0.5
165,10,5,1041,1,1.7000000000000002,3.6,2.7,0.8892877260259857,2.7,0.8892877260259857,2.4,1,-1.9,1.9
165,10,6,819,0,3.6,3.6,2.85,0.7870904068543823,2.7,0.8892877260259857,2.4,1,0.0,0.0
165,10,7,470,0,3.6,3.6,2.9571428571428577,0.7242851332353561,2.7,0.8892877260259857,2.4,1,0.0,0.0
165,10,8,470,0,3.6,3.6,3.0375000000000005,0.6843800172890173,2.7,0.8892877260259857,2.4,1,0.0,0.0
165,10,9,512,0,3.6,3.6,3.1000000000000005,0.6584111464058934,2.7,0.8892877260259857,2.4,0,0.0,0.0
165,10,10,1087,0,3.6,3.6,3.150000000000001,0.6412202788860861,2.7,0.8892877260259857,2.4,0,0.0,0.0
166,9,1,829,1,1.8,1.8,1.8,0.0,1.8,0.0,2.7,0,,
166,9,2,835,1,3.4,3.4,2.6,0.9642775480693361,2.6,0.9642775480693361,2.7,1,1.6,1.6
166,9,3,887,1,4.1,4.1,3.1,0.6592011716759579,3.1,0.6592011716759579,2.7,1,0.7,0.7
166,9,4,1526,0,4.1,4.1,3.35,0.6115757349787246,3.1,0.6592011716759579,2.7,0,0.0,0.0
166,9,5,515,0,4.1,4.1,3.5,0.6304044602319632,3.1,0.6592011716759579,2.7,0,0.0,0.0
166,9,6,509,0,4.1,4.1,3.6,0.6616255719331724,3.1,0.6592011716759579,2.7,0,0.0,0.0
166,9,7,529,0,4.1,4.1,3.6714285714285717,0.6918032160074665,3.1,0.6592011716759579,2.7,0,0.0,0.0
166,9,8,503,0,4.1,4.1,3.7250000000000005,0.7181455284272126,3.1,0.6592011716759579,2.7,0,0.0,0.0
166,9,9,800,0,4.1,4.1,3.7666666666666675,0.7405555990316516,3.1,0.6592011716759579,2.7,0,0.0,0.0
167,6,1,790,1,4.0,4.0,4.0,0.0,4.0,0.0,3.1,0,,
167,6,2,1193,0,4.0,4.0,4.0,0.8922205232401806,4.0,0.0,3.1,0,0.0,0.0
167,6,3,1016,0,4.0,4.0,4.0,0.8918647024789751,4.0,0.0,3.1,0,0.0,0.0
167,6,4,516,0,4.0,4.0,4.0,0.8915093070863108,4.0,0.0,3.1,0,0.0,0.0
167,6,5,518,0,4.0,4.0,4.0,0.8911543362153461,4.0,0.0,3.1,0,0.0,0.0
167,6,6,520,0,4.0,4.0,4.0,0.8907997890215976,4.0,0.0,3.1,0,0.0,0.0
168,8,1,816,1,3.2,3.2,3.2,0.0,3.2,0.0,4.0,0,,
168,8,2,682,1,3.1,3.2,3.1500000000000004,0.6446501905291929,3.1500000000000004,0.6446501905291929,4.0,0,-0.1,0.1
168,8,3,676,1,2.6,3.2,2.966666666666667,0.7233355277561621,2.966666666666667,0.7233355277561621,4.0,0,-0.6,0.6
168,8,4,713,1,4.5,4.5,3.35,0.612681538585935,3.35,0.612681538585935,4.0,1,1.3,1.3
168,8,5,880,0,4.5,4.5,3.5799999999999996,0.6536104773497945,3.35,0.612681538585935,4.0,0,0.0,0.0
168,8,6,448,0,4.5,4.5,3.733333333333333,0.7211724713540457,3.35,0.612681538585935,4.0,0,0.0,0.0
168,8,7,568,0,4.5,4.5,3.8428571428571425,0.7841185711414353,3.35,0.612681538585935,4.0,0,0.0,0.0
168,8,8,535,0,4.5,4.5,3.925,0.8374465353709112,3.35,0.612681538585935,4.0,0,0.0,0.0
169,5,1,670,1,3.6,3.6,3.6,0.0,3.6,0.0,3.35,0,,
169,5,2,688,1,3.5,3.6,3.55,0.6442432220240385,3.55,0.6442432220240385,3.35,0,-0.1,0.1
169,5,3,703,0,3.6,3.6,3.5666666666666664,0.6491757830789263,3.55,0.6442432220240385,3.35,0,0.0,0.0
169,5,4,502,0,3.6,3.6,3.5749999999999997,0.6516561461848726,3.55,0.6442432220240385,3.35,0,0.0,0.0
169,5,5,524,0,3.6,3.6,3.5799999999999996,0.6530859513437106,3.55,0.6442432220240385,3.35,0,0.0,0.0
170,10,1,648,1,2.7,2.7,2.7,0.0,2.7,0.0,3.55,0,,
170,10,2,783,1,2.5,2.7,2.6,0.9744011223155539,2.6,0.9744011223155539,3.55,1,-0.2,0.2
170,10,3,591,1,4.7,4.7,3.3000000000000003,0.6178860649962701,3.3000000000000003,0.6178860649962701,3.55,1,2.0,2.0
170,10,4,1146,0,4.7,4.7,3.6500000000000004,0.6816068603586031,3.3000000000000003,0.6178860649962701,3.55,0,0.0,0.0
170,10,5,447,0,4.7,4.7,3.8600000000000003,0.7944720777679612,3.3000000000000003,0.6178860649962701,3.55,0,0.0,0.0
170,10,6,767,0,4.7,4.7,4.0,0.8892029117034077,3.3000000000000003,0.6178860649962701,3.55,0,0.0,0.0
170,10,7,1128,0,4.7,4.7,4.1,0.9633901572804604,3.3000000000000003,0.6178860649962701,3.55,0,0.0,0.0
170,10,8,609,0,4.7,4.7,4.175,1.0217140734507495,3.3000000000000003,0.6178860649962701,3.55,0,0.0,0.0
170,10,9,544,0,4.7,4.7,4.233333333333333,1.0683402462536307,3.3000000000000003,0.6178860649962701,3.55,0,0.0,0.0
170,10,10,856,0,4.7,4.7,4.28,1.106288134935922,3.3000000000000003,0.6178860649962701,3.55,0,0.0,0.0
171,8,1,1921,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3000000000000003,0,,
171,8,2,928,1,3.2,3.5,3.35,0.6211841391965763,3.35,0.6211841391965763,3.3000000000000003,0,-0.3,0.3
171,8,3,637,1,4.2,4.2,3.6333333333333333,0.6765255686727465,3.6333333333333333,0.6765255686727465,3.3000000000000003,0,0.7,0.7
171,8,4,1161,0,4.2,4.2,3.7750000000000004,0.7438965044586475,3.6333333333333333,0.6765255686727465,3.3000000000000003,0,0.0,0.0
171,8,5,457,0,4.2,4.2,3.8600000000000003,0.7935547762312175,3.6333333333333333,0.6765255686727465,3.3000000000000003,0,0.0,0.0
171,8,6,455,0,4.2,4.2,3.9166666666666665,0.8296838178496194,3.6333333333333333,0.6765255686727465,3.3000000000000003,0,0.0,0.0
171,8,7,1000,0,4.2,4.2,3.957142857142857,0.8567134566557767,3.6333333333333333,0.6765255686727465,3.3000000000000003,0,0.0,0.0
171,8,8,583,0,4.2,4.2,3.9875,0.8775456536406537,3.6333333333333333,0.6765255686727465,3.3000000000000003,0,0.0,0.0
172,9,1,3952,1,2.4,2.4,2.4,0.0,2.4,0.0,3.6333333333333333,0,,
172,9,2,688,1,4.3,4.3,3.3499999999999996,0.6230862172352452,3.3499999999999996,0.6230862172352452,3.6333333333333333,1,1.9,1.9
172,9,3,1175,0,4.3,4.3,3.6666666666666665,0.6904148689603387,3.3499999999999996,0.6230862172352452,3.6333333333333333,0,0.0,0.0
172,9,4,440,0,4.3,4.3,3.825,0.7717599303493797,3.3499999999999996,0.6230862172352452,3.6333333333333333,0,0.0,0.0
172,9,5,424,0,4.3,4.3,3.9200000000000004,0.8310576196678806,3.3499999999999996,0.6230862172352452,3.6333333333333333,0,0.0,0.0
172,9,6,872,0,4.3,4.3,3.983333333333334,0.873913299331468,3.3499999999999996,0.6230862172352452,3.6333333333333333,0,0.0,0.0
172,9,7,439,0,4.3,4.3,4.028571428571429,0.9058430172939153,3.3499999999999996,0.6230862172352452,3.6333333333333333,0,0.0,0.0
172,9,8,464,0,4.3,4.3,4.062500000000001,0.9303855566111388,3.3499999999999996,0.6230862172352452,3.6333333333333333,0,0.0,0.0
172,9,9,504,0,4.3,4.3,4.0888888888888895,0.9497613902759644,3.3499999999999996,0.6230862172352452,3.6333333333333333,0,0.0,0.0
173,5,1,975,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3499999999999996,0,,
173,5,2,665,1,2.7,2.7,2.5,1.073299001550012,2.5,1.073299001550012,3.3499999999999996,1,0.4,0.4
173,5,3,703,0,2.7,2.7,2.566666666666667,1.0194723790392417,2.5,1.073299001550012,3.3499999999999996,1,0.0,0.0
173,5,4,456,0,2.7,2.7,2.6000000000000005,0.9929807455097567,2.5,1.073299001550012,3.3499999999999996,1,0.0,0.0
173,5,5,498,0,2.7,2.7,2.62,0.9771548718730271,2.5,1.073299001550012,3.3499999999999996,1,0.0,0.0
174,7,1,880,1,2.2,2.2,2.2,0.0,2.2,0.0,2.5,0,,
174,7,2,1174,1,2.2,2.2,2.2,1.3263290590973775,2.2,1.3263290590973775,2.5,1,0.0,0.0
174,7,3,752,1,3.0,3.0,2.466666666666667,1.098233807896639,2.466666666666667,1.098233807896639,2.5,1,0.8,0.8
174,7,4,1145,0,3.0,3.0,2.6,0.9913291771753429,2.466666666666667,1.098233807896639,2.5,1,0.0,0.0
174,7,5,431,0,3.0,3.0,2.68,0.9303810376866655,2.466666666666667,1.098233807896639,2.5,1,0.0,0.0
174,7,6,441,0,3.0,3.0,2.733333333333333,0.8913490102670086,2.466666666666667,1.098233807896639,2.5,1,0.0,0.0
174,7,7,441,0,3.0,3.0,2.7714285714285714,0.8643389044741792,2.466666666666667,1.098233807896639,2.5,1,0.0,0.0
175,8,1,517,1,2.6,2.6,2.6,0.0,2.6,0.0,2.466666666666667,0,,
175,8,2,698,1,3.8,3.8,3.2,0.6478562901543837,3.2,0.6478562901543837,2.466666666666667,1,1.2,1.2
175,8,3,1335,0,3.8,3.8,3.4,0.6266016064220804,3.2,0.6478562901543837,2.466666666666667,0,0.0,0.0
175,8,4,448,0,3.8,3.8,3.5,0.6394256752834756,3.2,0.6478562901543837,2.466666666666667,0,0.0,0.0
175,8,5,481,0,3.8,3.8,3.56,0.6542405871040924,3.2,0.6478562901543837,2.466666666666667,0,0.0,0.0
175,8,6,1045,0,3.8,3.8,3.6,0.666829511163217,3.2,0.6478562901543837,2.466666666666667,0,0.0,0.0
175,8,7,532,0,3.8,3.8,3.628571428571429,0.6770339324753009,3.2,0.6478562901543837,2.466666666666667,0,0.0,0.0
175,8,8,590,0,3.8,3.8,3.6500000000000004,0.685289900357703,3.2,0.6478562901543837,2.466666666666667,0,0.0,0.0
176,8,1,1009,1,3.8,3.8,3.8,0.0,3.8,0.0,3.2,0,,
176,8,2,1917,0,3.8,3.8,3.8,0.7585999234254354,3.8,0.0,3.2,0,0.0,0.0
176,8,3,499,0,3.8,3.8,3.7999999999999994,0.758312520526912,3.8,0.0,3.2,0,0.0,0.0
176,8,4,917,0,3.8,3.8,3.8,0.7580254440371518,3.8,0.0,3.2,0,0.0,0.0
176,8,5,465,0,3.8,3.8,3.8,0.7577386933387744,3.8,0.0,3.2,0,0.0,0.0
176,8,6,487,0,3.8,3.8,3.8000000000000003,0.7574522678160338,3.8,0.0,3.2,0,0.0,0.0
176,8,7,992,0,3.8,3.8,3.8000000000000003,0.757166166854811,3.8,0.0,3.2,0,0.0,0.0
176,8,8,592,0,3.8,3.8,3.8000000000000003,0.7568803898426105,3.8,0.0,3.2,0,0.0,0.0
177,5,1,650,1,2.3,2.3,2.3,0.0,2.3,0.0,3.8,0,,
177,5,2,1056,1,3.0,3.0,2.65,0.9536419304037891,2.65,0.9536419304037891,3.8,1,0.7,0.7
177,5,3,862,0,3.0,3.0,2.766666666666667,0.868526926904225,2.65,0.9536419304037891,3.8,1,0.0,0.0
177,5,4,480,0,3.0,3.0,2.825,0.8287355290595777,2.65,0.9536419304037891,3.8,1,0.0,0.0
177,5,5,547,0,3.0,3.0,2.8600000000000003,0.8058470535307616,2.65,0.9536419304037891,3.8,1,0.0,0.0
178,5,1,1447,1,2.6,2.6,2.6,0.0,2.6,0.0,2.65,0,,
178,5,2,848,1,2.5,2.6,2.55,1.0295885355580416,2.55,1.0295885355580416,2.65,1,-0.1,0.1
178,5,3,911,0,2.6,2.6,2.5666666666666664,1.0160051180645286,2.55,1.0295885355580416,2.65,1,0.0,0.0
178,5,4,480,0,2.6,2.6,2.5749999999999997,1.0090663779070677,2.55,1.0295885355580416,2.65,1,0.0,0.0
178,5,5,539,0,2.6,2.6,2.5799999999999996,1.0047676609218956,2.55,1.0295885355580416,2.65,1,0.0,0.0
179,8,1,870,1,3.0,3.0,3.0,0.0,3.0,0.0,2.55,0,,
179,8,2,773,1,3.4,3.4,3.2,0.6461843590484322,3.2,0.6461843590484322,2.55,1,0.4,0.4
179,8,3,1083,1,2.3,3.4,2.9,0.7793581353517864,2.9,0.7793581353517864,2.55,0,-1.1,1.1
179,8,4,919,0,3.4,3.4,3.025,0.711527233829427,2.9,0.7793581353517864,2.55,1,0.0,0.0
179,8,5,970,0,3.4,3.4,3.1,0.6785850071584977,2.9,0.7793581353517864,2.55,0,0.0,0.0
179,8,6,463,0,3.4,3.4,3.15,0.6603800343053781,2.9,0.7793581353517864,2.55,0,0.0,0.0
179,8,7,481,0,3.4,3.4,3.1857142857142855,0.649360336312672,2.9,0.7793581353517864,2.55,0,0.0,0.0
179,8,8,600,0,3.4,3.4,3.2124999999999995,0.642219510788352,2.9,0.7793581353517864,2.55,0,0.0,0.0
180,7,1,1071,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9,0,,
180,7,2,680,1,3.6,3.6,3.45,0.628778540928043,3.45,0.628778540928043,2.9,0,0.3,0.3
180,7,3,712,1,2.8,3.6,3.233333333333333,0.6370391567540464,3.233333333333333,0.6370391567540464,2.9,0,-0.8,0.8
180,7,4,718,0,3.6,3.6,3.3249999999999997,0.6242690603323185,3.233333333333333,0.6370391567540464,2.9,0,0.0,0.0
180,7,5,501,0,3.6,3.6,3.38,0.6228828830955402,3.233333333333333,0.6370391567540464,2.9,0,0.0,0.0
180,7,6,1390,0,3.6,3.6,3.4166666666666665,0.624565906411889,3.233333333333333,0.6370391567540464,2.9,0,0.0,0.0
180,7,7,1169,0,3.6,3.6,3.442857142857143,0.6270049022075428,3.233333333333333,0.6370391567540464,2.9,0,0.0,0.0
