trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
172,6,2,1009,1,4.0,4.0,3.25,0.6583124565679294,3.25,0.6583124565679294,2.878571428571429,1,1.5,1.5
172,6,3,1353,0,4.0,4.0,3.5,0.6958523739384593,3.25,0.6583124565679294,2.878571428571429,0,0.0,0.0
172,6,4,792,0,4.0,4.0,3.625,0.7457422972175053,3.25,0.6583124565679294,2.878571428571429,0,0.0,0.0
172,6,5,998,0,4.0,4.0,3.7,0.7835736310261897,3.25,0.6583124565679294,2.878571428571429,0,0.0,0.0
172,6,6,736,0,4.0,4.0,3.75,0.8115181920707484,3.25,0.6583124565679294,2.878571428571429,0,0.0,0.0
173,6,1,1437,1,3.6,3.6,3.6,0.0,3.6,0.0,3.25,0,,
173,6,2,1089,1,2.6,3.6,3.1,0.6808142886318139,3.1,0.6808142886318139,3.25,0,-1.0,1.0
173,6,3,1047,1,2.2,3.6,2.8000000000000003,0.8113220393060885,2.8000000000000003,0.8113220393060885,3.25,0,-1.4,1.4
173,6,4,1024,0,3.6,3.6,3.0,0.7130802541136407,2.8000000000000003,0.8113220393060885,3.25,1,0.0,0.0
173,6,5,777,0,3.6,3.6,3.12,0.6759153337967252,2.8000000000000003,0.8113220393060885,3.25,1,0.0,0.0
173,6,6,736,0,3.6,3.6,3.2000000000000006,0.6620490866108375,2.8000000000000003,0.8113220393060885,3.25,0,0.0,0.0
174,10,1,1144,1,1.9,1.9,1.9,0.0,1.9,0.0,2.8000000000000003,0,,
174,10,2,1001,1,3.0,3.0,2.45,1.0544491492917316,2.45,1.0544491492917316,2.8000000000000003,1,1.1,1.1
174,10,3,1032,1,2.8,3.0,2.566666666666667,0.9657261308372407,2.566666666666667,0.9657261308372407,2.8000000000000003,1,-0.2,0.2
174,10,4,1215,1,3.3,3.3,2.75,0.8407451994638184,2.75,0.8407451994638184,2.8000000000000003,1,0.3,0.3
174,10,5,1263,0,3.3,3.3,2.8600000000000003,0.7768667188958632,2.75,0.8407451994638184,2.8000000000000003,1,0.0,0.0
174,10,6,774,1,2.8,3.3,2.85,0.7819342642275423,2.7583333333333333,0.8350798772232478,2.8000000000000003,1,-0.5,0.5
174,10,7,1076,0,3.3,3.3,2.9142857142857146,0.7489083778055734,2.7583333333333333,0.8350798772232478,2.8000000000000003,1,0.0,0.0
174,10,8,910,1,3.2,3.3,2.95,0.7322289818728673,2.8135416666666666,0.8018101450115355,2.8000000000000003,1,-0.1,0.1
174,10,9,1824,1,3.8,3.8,3.0444444444444447,0.6958137814070686,2.9231481481481483,0.7445696832287654,2.8000000000000003,1,0.5,0.5
174,10,10,1141,0,3.8,3.8,3.12,0.6747524901469967,2.9231481481481483,0.7445696832287654,2.8000000000000003,0,0.0,0.0
175,5,1,685,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9231481481481483,0,,
175,5,2,1497,1,2.3,3.8,3.05,0.6941395962857612,3.05,0.6941395962857612,2.9231481481481483,0,-1.5,1.5
175,5,3,1686,0,3.8,3.8,3.2999999999999994,0.657661786844264,3.05,0.6941395962857612,2.9231481481481483,0,0.0,0.0
175,5,4,723,0,3.8,3.8,3.425,0.6741432388327263,3.05,0.6941395962857612,2.9231481481481483,0,0.0,0.0
175,5,5,678,0,3.8,3.8,3.5,0.6945675000732864,3.05,0.6941395962857612,2.9231481481481483,0,0.0,0.0
176,8,1,659,1,2.5,2.5,2.5,0.0,2.5,0.0,3.05,0,,
176,8,2,1089,1,3.1,3.1,2.8,0.8098923662540229,2.8,0.8098923662540229,3.05,1,0.6,0.6
176,8,3,1077,1,2.4,3.1,2.6666666666666665,0.8941497821226707,2.6666666666666665,0.8941497821226707,3.05,1,-0.7,0.7
176,8,4,2094,0,3.1,3.1,2.775,0.8242558627469551,2.6666666666666665,0.8941497821226707,3.05,1,0.0,0.0
176,8,5,1883,1,3.9,3.9,3.0,0.7114346691143645,2.913333333333333,0.7490379957551342,3.05,1,0.8,0.8
176,8,6,1486,0,3.9,3.9,3.15,0.6683378574338535,2.913333333333333,0.7490379957551342,3.05,1,0.0,0.0
176,8,7,791,0,3.9,3.9,3.2571428571428567,0.6569431817313607,2.913333333333333,0.7490379957551342,3.05,0,0.0,0.0
176,8,8,1047,0,3.9,3.9,3.3374999999999995,0.6596666024857141,2.913333333333333,0.7490379957551342,3.05,0,0.0,0.0
177,8,1,1156,1,2.7,2.7,2.7,0.0,2.7,0.0,2.913333333333333,0,,
177,8,2,1001,1,3.4,3.4,3.05,0.693753099812351,3.05,0.693753099812351,2.913333333333333,1,0.7,0.7
177,8,3,2919,0,3.4,3.4,3.1666666666666665,0.6649878384250997,3.05,0.693753099812351,2.913333333333333,0,0.0,0.0
177,8,4,945,1,3.1,3.4,3.15,0.6676473710336863,3.0624999999999996,0.6893512861982145,2.913333333333333,0,-0.3,0.3
177,8,5,1216,0,3.4,3.4,3.2,0.6599245231257312,3.0624999999999996,0.6893512861982145,2.913333333333333,0,0.0,0.0
177,8,6,831,1,3.7,3.7,3.283333333333333,0.6556001924681261,3.1687499999999997,0.6640953358754894,2.913333333333333,0,0.3,0.3
177,8,7,2151,0,3.7,3.7,3.3428571428571425,0.658878389149787,3.1687499999999997,0.6640953358754894,2.913333333333333,0,0.0,0.0
177,8,8,657,0,3.7,3.7,3.3874999999999997,0.6647470250834954,3.1687499999999997,0.6640953358754894,2.913333333333333,0,0.0,0.0
178,7,1,738,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1687499999999997,0,,
178,7,2,767,1,3.2,3.2,3.2,0.6591132564723389,3.2,0.6591132564723389,3.1687499999999997,0,0.0,0.0
178,7,3,945,1,3.1,3.2,3.1666666666666665,0.6635112591442861,3.1666666666666665,0.6635112591442861,3.1687499999999997,0,-0.1,0.1
178,7,4,1024,1,3.1,3.2,3.15,0.6661961912751087,3.15,0.6661961912751087,3.1687499999999997,0,-0.1,0.1
178,7,5,993,1,3.6,3.6,3.2399999999999998,0.6550974965549178,3.2399999999999998,0.6550974965549178,3.1687499999999997,0,0.4,0.4
178,7,6,1313,0,3.6,3.6,3.3000000000000003,0.6544032756906697,3.2399999999999998,0.6550974965549178,3.1687499999999997,0,0.0,0.0
178,7,7,966,0,3.6,3.6,3.342857142857143,0.657182632540716,3.2399999999999998,0.6550974965549178,3.1687499999999997,0,0.0,0.0
179,5,1,753,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2399999999999998,0,,
179,5,2,1229,1,4.5,4.5,3.95,0.9385570103861388,3.95,0.9385570103861388,3.2399999999999998,0,1.1,1.1
179,5,3,1256,0,4.5,4.5,4.133333333333334,1.0772731639559976,3.95,0.9385570103861388,3.2399999999999998,0,0.0,0.0
179,5,4,833,0,4.5,4.5,4.2250000000000005,1.151010231596148,3.95,0.9385570103861388,3.2399999999999998,0,0.0,0.0
179,5,5,808,0,4.5,4.5,4.28,1.1962041900468812,3.95,0.9385570103861388,3.2399999999999998,0,0.0,0.0
180,6,1,1800,1,3.2,3.2,3.2,0.0,3.2,0.0,3.95,0,,
180,6,2,1608,1,2.0,3.2,2.6,0.9441734988017427,2.6,0.9441734988017427,3.95,0,-1.2,1.2
180,6,3,984,1,2.6,3.2,2.6,0.9438229610139783,2.6,0.9438229610139783,3.95,1,-0.6,0.6
180,6,4,1208,1,3.0,3.2,2.7,0.8744519266985604,2.7,0.8744519266985604,3.95,1,-0.2,0.2
180,6,5,1210,1,2.9,3.2,2.74,0.8482417169522244,2.74,0.8482417169522244,3.95,1,-0.3,0.3
180,6,6,1078,0,3.2,3.2,2.816666666666667,0.8016102621259777,2.74,0.8482417169522244,3.95,1,0.0,0.0
