trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
150,10,10,1671,0,4.4,4.4,3.8299999999999996,0.7610646212486325,2.975,0.6951412896354623,2.9250000000000003,0,0.0,0.0
151,10,1,1438,1,2.6,2.6,2.6,0.0,2.6,0.0,2.975,0,,
151,10,2,1056,1,3.1,3.1,2.85,0.7747389184800632,2.85,0.7747389184800632,2.975,1,0.5,0.5
151,10,3,776,1,3.4,3.4,3.033333333333333,0.6708970170106351,3.033333333333333,0.6708970170106351,2.975,1,0.3,0.3
151,10,4,1181,1,3.4,3.4,3.125,0.6325315099748875,3.125,0.6325315099748875,2.975,0,0.0,0.0
151,10,5,1061,0,3.4,3.4,3.18,0.6148447796147725,3.125,0.6325315099748875,2.975,0,0.0,0.0
151,10,6,518,0,3.4,3.4,3.216666666666667,0.6054614805718653,3.125,0.6325315099748875,2.975,0,0.0,0.0
151,10,7,520,0,3.4,3.4,3.242857142857143,0.5999686391186574,3.125,0.6325315099748875,2.975,0,0.0,0.0
151,10,8,571,0,3.4,3.4,3.2624999999999997,0.5965060330960025,3.125,0.6325315099748875,2.975,0,0.0,0.0
151,10,9,1278,1,3.2,3.4,3.255555555555555,0.597308687802196,3.1333333333333333,0.6284190649086083,2.975,0,-0.2,0.2
151,10,10,639,0,3.4,3.4,3.2699999999999996,0.5949343335064738,3.1333333333333333,0.6284190649086083,2.975,0,0.0,0.0
152,5,1,1230,1,3.9,3.9,3.9,0.0,3.9,0.0,3.1333333333333333,0,,
152,5,2,1495,0,3.9,3.9,3.9,0.805163170845382,3.9,0.0,3.1333333333333333,0,0.0,0.0
152,5,3,545,0,3.9,3.9,3.9,0.8048080823293936,3.9,0.0,3.1333333333333333,0,0.0,0.0
152,5,4,705,0,3.9,3.9,3.9,0.8044534631968085,3.9,0.0,3.1333333333333333,0,0.0,0.0
152,5,5,647,0,3.9,3.9,3.9,0.8040993124144257,3.9,0.0,3.1333333333333333,0,0.0,0.0
153,9,1,1705,1,2.9,2.9,2.9,0.0,2.9,0.0,3.9,0,,
153,9,2,1512,1,3.0,3.0,2.95,0.7132347905369854,2.95,0.7132347905369854,3.9,1,0.1,0.1
153,9,3,735,1,3.1,3.1,3.0,0.6859879413392499,3.0,0.6859879413392499,3.9,1,0.1,0.1
153,9,4,814,1,2.1,3.1,2.775,0.82425537900857,2.775,0.82425537900857,3.9,1,-1.0,1.0
153,9,5,779,1,3.1,3.1,2.84,0.7799253880132766,2.84,0.7799253880132766,3.9,1,0.0,0.0
153,9,6,1015,1,3.9,3.9,3.016666666666666,0.6777490272357835,3.016666666666666,0.6777490272357835,3.9,1,0.8,0.8
153,9,7,1143,0,3.9,3.9,3.1428571428571423,0.6253103930447329,3.016666666666666,0.6777490272357835,3.9,0,0.0,0.0
153,9,8,665,0,3.9,3.9,3.2374999999999994,0.6004359939803184,3.016666666666666,0.6777490272357835,3.9,0,0.0,0.0
153,9,9,584,0,3.9,3.9,3.3111111111111104,0.590820301814863,3.016666666666666,0.6777490272357835,3.9,0,0.0,0.0
154,8,1,993,1,3.2,3.2,3.2,0.0,3.2,0.0,3.016666666666666,0,,
154,8,2,1320,1,3.8,3.8,3.5,0.6071213538278468,3.5,0.6071213538278468,3.016666666666666,0,0.6,0.6
154,8,3,1128,0,3.8,3.8,3.6,0.6385209935729987,3.5,0.6071213538278468,3.016666666666666,0,0.0,0.0
154,8,4,533,0,3.8,3.8,3.6500000000000004,0.6591872649745388,3.5,0.6071213538278468,3.016666666666666,0,0.0,0.0
154,8,5,489,0,3.8,3.8,3.6800000000000006,0.6729261216637319,3.5,0.6071213538278468,3.016666666666666,0,0.0,0.0
154,8,6,535,0,3.8,3.8,3.7000000000000006,0.6825490119979097,3.5,0.6071213538278468,3.016666666666666,0,0.0,0.0
154,8,7,688,0,3.8,3.8,3.714285714285715,0.6895977838262318,3.5,0.6071213538278468,3.016666666666666,0,0.0,0.0
154,8,8,640,0,3.8,3.8,3.7250000000000005,0.6949455886654372,3.5,0.6071213538278468,3.016666666666666,0,0.0,0.0
155,8,1,847,1,3.3,3.3,3.3,0.0,3.3,0.0,3.5,0,,
155,8,2,1136,1,4.2,4.2,3.75,0.7082002676133489,3.75,0.7082002676133489,3.5,0,0.9,0.9
155,8,3,728,0,4.2,4.2,3.9,0.8011345760835314,3.75,0.7082002676133489,3.5,0,0.0,0.0
155,8,4,569,0,4.2,4.2,3.9749999999999996,0.8534454674707769,3.75,0.7082002676133489,3.5,0,0.0,0.0
155,8,5,533,0,4.2,4.2,4.02,0.8861919073871526,3.75,0.7082002676133489,3.5,0,0.0,0.0
155,8,6,541,0,4.2,4.2,4.05,0.9084387711138338,3.75,0.7082002676133489,3.5,0,0.0,0.0
155,8,7,917,0,4.2,4.2,4.071428571428571,0.9244575410746692,3.75,0.7082002676133489,3.5,0,0.0,0.0
155,8,8,627,0,4.2,4.2,4.0875,0.9364928555159331,3.75,0.7082002676133489,3.5,0,0.0,0.0
156,9,1,1126,1,3.3,3.3,3.3,0.0,3.3,0.0,3.75,0,,
156,9,2,1519,1,2.9,3.3,3.0999999999999996,0.6443016976215721,3.0999999999999996,0.6443016976215721,3.75,0,-0.4,0.4
156,9,3,1112,1,2.6,3.3,2.933333333333333,0.727412839257782,2.933333333333333,0.727412839257782,3.75,0,-0.7,0.7
156,9,4,696,0,3.3,3.3,3.0249999999999995,0.6776018840770157,2.933333333333333,0.727412839257782,3.75,1,0.0,0.0
156,9,5,617,1,3.1,3.3,3.0399999999999996,0.6700487680978922,2.9666666666666663,0.707887980939233,3.75,0,-0.2,0.2
156,9,6,1055,0,3.3,3.3,3.0833333333333326,0.6502987470692795,2.9666666666666663,0.707887980939233,3.75,0,0.0,0.0
156,9,7,576,0,3.3,3.3,3.114285714285714,0.6375547798332553,2.9666666666666663,0.707887980939233,3.75,0,0.0,0.0
156,9,8,520,0,3.3,3.3,3.1374999999999997,0.6287684720852754,2.9666666666666663,0.707887980939233,3.75,0,0.0,0.0
156,9,9,510,0,3.3,3.3,3.1555555555555554,0.622394664749347,2.9666666666666663,0.707887980939233,3.75,0,0.0,0.0
157,5,1,929,1,4.0,4.0,4.0,0.0,4.0,0.0,2.9666666666666663,0,,
157,5,2,1230,0,4.0,4.0,4.0,0.8695944682719334,4.0,0.0,2.9666666666666663,0,0.0,0.0
157,5,3,545,0,4.0,4.0,4.0,0.8692237181087284,4.0,0.0,2.9666666666666663,0,0.0,0.0
157,5,4,501,0,4.0,4.0,4.0,0.8688534417476846,4.0,0.0,2.9666666666666663,0,0.0,0.0
157,5,5,536,0,4.0,4.0,4.0,0.8684836381804979,4.0,0.0,2.9666666666666663,0,0.0,0.0
158,9,1,959,1,3.3,3.3,3.3,0.0,3.3,0.0,4.0,0,,
158,9,2,1073,1,2.9,3.3,3.0999999999999996,0.6434890557156575,3.0999999999999996,0.6434890557156575,4.0,0,-0.4,0.4
158,9,3,799,1,3.5,3.5,3.233333333333333,0.601689910930289,3.233333333333333,0.601689910930289,4.0,0,0.2,0.2
158,9,4,608,0,3.5,3.5,3.3,0.5909194112873026,3.233333333333333,0.601689910930289,4.0,0,0.0,0.0
158,9,5,1271,0,3.5,3.5,3.34,0.587896278180348,3.233333333333333,0.601689910930289,4.0,0,0.0,0.0
158,9,6,569,0,3.5,3.5,3.3666666666666667,0.5873001288436185,3.233333333333333,0.601689910930289,4.0,0,0.0,0.0
158,9,7,675,0,3.5,3.5,3.3857142857142857,0.5875407063622512,3.233333333333333,0.601689910930289,4.0,0,0.0,0.0
158,9,8,584,0,3.5,3.5,3.4,0.5880609855608512,3.233333333333333,0.601689910930289,4.0,0,0.0,0.0
158,9,9,584,0,3.5,3.5,3.411111111111111,0.5886474128117299,3.233333333333333,0.601689910930289,4.0,0,0.0,0.0
159,9,1,991,1,3.2,3.2,3.2,0.0,3.2,0.0,3.233333333333333,0,,
159,9,2,896,1,4.1,4.1,3.65,0.65328654144078,3.65,0.65328654144078,3.233333333333333,0,0.9,0.9
159,9,3,856,0,4.1,4.1,3.7999999999999994,0.7316010532354347,3.65,0.65328654144078,3.233333333333333,0,0.0,0.0
159,9,4,558,0,4.1,4.1,3.8749999999999996,0.7784408248833803,3.65,0.65328654144078,3.233333333333333,0,0.0,0.0
159,9,5,564,0,4.1,4.1,3.9199999999999995,0.8083997628766395,3.65,0.65328654144078,3.233333333333333,0,0.0,0.0
159,9,6,581,0,4.1,4.1,3.9499999999999993,0.8289788190013907,3.65,0.65328654144078,3.233333333333333,0,0.0,0.0
159,9,7,569,0,4.1,4.1,3.971428571428571,0.8438984140994843,3.65,0.65328654144078,3.233333333333333,0,0.0,0.0
159,9,8,571,0,4.1,4.1,3.9875,0.8551616129295022,3.65,0.65328654144078,3.233333333333333,0,0.0,0.0
159,9,9,597,0,4.1,4.1,4.0,0.863932217700685,3.65,0.65328654144078,3.233333333333333,0,0.0,0.0
160,5,1,727,1,3.5,3.5,3.5,0.0,3.5,0.0,3.65,0,,
160,5,2,1456,0,3.5,3.5,3.5,0.6019355113570191,3.5,0.0,3.65,0,0.0,0.0
160,5,3,1207,0,3.5,3.5,3.5,0.601683813452911,3.5,0.0,3.65,0,0.0,0.0
160,5,4,544,0,3.5,3.5,3.5,0.6014324310256225,3.5,0.0,3.65,0,0.0,0.0
160,5,5,561,0,3.5,3.5,3.5,0.6011813634166753,3.5,0.0,3.65,0,0.0,0.0
161,6,1,840,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5,0,,
161,6,2,1018,1,3.5,3.5,3.1,0.6439591084326188,3.1,0.6439591084326188,3.5,1,0.8,0.8
161,6,3,831,1,3.3,3.5,3.1666666666666665,0.6190861388618937,3.1666666666666665,0.6190861388618937,3.5,0,-0.2,0.2
161,6,4,655,0,3.5,3.5,3.25,0.5971960271484817,3.1666666666666665,0.6190861388618937,3.5,0,0.0,0.0
161,6,5,575,0,3.5,3.5,3.3,0.5892497730976181,3.1666666666666665,0.6190861388618937,3.5,0,0.0,0.0
161,6,6,555,0,3.5,3.5,3.3333333333333335,0.58618115166033,3.1666666666666665,0.6190861388618937,3.5,0,0.0,0.0
162,5,1,951,1,1.9,1.9,1.9,0.0,1.9,0.0,3.1666666666666665,0,,
162,5,2,776,1,3.7,3.7,2.8,0.8149514936373563,2.8,0.8149514936373563,3.1666666666666665,1,1.8,1.8
162,5,3,1128,0,3.7,3.7,3.1,0.6438157789689366,2.8,0.8149514936373563,3.1666666666666665,1,0.0,0.0
162,5,4,559,0,3.7,3.7,3.25,0.5974836859420409,2.8,0.8149514936373563,3.1666666666666665,0,0.0,0.0
162,5,5,465,0,3.7,3.7,3.34,0.5864547703651463,2.8,0.8149514936373563,3.1666666666666665,0,0.0,0.0
163,6,1,944,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8,0,,
163,6,2,1881,1,2.8,3.3,3.05,0.6655542259994034,3.05,0.6655542259994034,2.8,0,-0.5,0.5
163,6,3,686,0,3.3,3.3,3.133333333333333,0.6299872525645576,3.05,0.6655542259994034,2.8,0,0.0,0.0
163,6,4,593,1,2.8,3.3,3.05,0.6650827914916569,2.9875,0.6969324088919178,2.8,0,-0.5,0.5
163,6,5,647,0,3.3,3.3,3.1,0.6426110247729977,2.9875,0.6969324088919178,2.8,0,0.0,0.0
163,6,6,579,0,3.3,3.3,3.1333333333333333,0.6293180056723107,2.9875,0.6969324088919178,2.8,0,0.0,0.0
164,9,1,1294,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9875,0,,
164,9,2,1696,0,3.8,3.8,3.8,0.7278868233515936,3.8,0.0,2.9875,0,0.0,0.0
164,9,3,776,0,3.8,3.8,3.7999999999999994,0.7275879578808334,3.8,0.0,2.9875,0,0.0,0.0
164,9,4,816,0,3.8,3.8,3.8,0.727289460244525,3.8,0.0,2.9875,0,0.0,0.0
164,9,5,584,0,3.8,3.8,3.8,0.726991329688754,3.8,0.0,2.9875,0,0.0,0.0
164,9,6,626,0,3.8,3.8,3.8000000000000003,0.726693565461769,3.8,0.0,2.9875,0,0.0,0.0
164,9,7,616,1,3.0,3.8,3.685714285714286,0.6651180422204599,3.6857142857142855,0.6651180422204597,2.9875,0,-0.8,0.8
164,9,8,582,0,3.8,3.8,3.7,0.6718008893979762,3.6857142857142855,0.6651180422204597,2.9875,0,0.0,0.0
164,9,9,609,0,3.8,3.8,3.711111111111111,0.6770910214076676,3.6857142857142855,0.6651180422204597,2.9875,0,0.0,0.0
165,10,1,1057,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6857142857142855,0,,
165,10,2,1367,1,3.9,3.9,3.5999999999999996,0.6277760534189954,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.6,0.6
165,10,3,1232,0,3.9,3.9,3.6999999999999997,0.670856839985627,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.0,0.0
165,10,4,616,0,3.9,3.9,3.75,0.6966123237796571,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.0,0.0
165,10,5,544,0,3.9,3.9,3.78,0.7131609463470568,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.0,0.0
165,10,6,520,0,3.9,3.9,3.7999999999999994,0.7245576166443893,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.0,0.0
165,10,7,529,0,3.9,3.9,3.8142857142857136,0.7328257669245206,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.0,0.0
165,10,8,551,0,3.9,3.9,3.8249999999999993,0.7390625643516071,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.0,0.0
165,10,9,496,0,3.9,3.9,3.8333333333333326,0.7439092143315217,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.0,0.0
165,10,10,608,0,3.9,3.9,3.839999999999999,0.7477640359662946,3.5999999999999996,0.6277760534189954,3.6857142857142855,0,0.0,0.0
166,9,1,1054,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5999999999999996,0,,
166,9,2,1216,1,2.7,2.8,2.75,0.8520155049715786,2.75,0.8520155049715786,3.5999999999999996,1,-0.1,0.1
166,9,3,1783,1,2.1,2.8,2.533333333333333,1.0204409534672545,2.533333333333333,1.0204409534672545,3.5999999999999996,1,-0.7,0.7
166,9,4,736,1,3.7,3.7,2.825,0.7990067288997886,2.825,0.7990067288997886,3.5999999999999996,1,0.9,0.9
166,9,5,1089,0,3.7,3.7,3.0,0.6915201814990655,2.825,0.7990067288997886,3.5999999999999996,1,0.0,0.0
166,9,6,575,0,3.7,3.7,3.1166666666666667,0.636631198696798,2.825,0.7990067288997886,3.5999999999999996,1,0.0,0.0
166,9,7,497,0,3.7,3.7,3.1999999999999997,0.608104013750182,2.825,0.7990067288997886,3.5999999999999996,0,0.0,0.0
166,9,8,503,0,3.7,3.7,3.2624999999999997,0.5934502697149937,2.825,0.7990067288997886,3.5999999999999996,0,0.0,0.0
166,9,9,544,0,3.7,3.7,3.311111111111111,0.5863530323360173,2.825,0.7990067288997886,3.5999999999999996,0,0.0,0.0
167,8,1,1259,1,2.6,2.6,2.6,0.0,2.6,0.0,2.825,0,,
167,8,2,1263,1,2.6,2.6,2.6,0.9664450653074017,2.6,0.9664450653074017,2.825,1,0.0,0.0
167,8,3,750,1,2.7,2.7,2.6333333333333333,0.9397148647908955,2.6333333333333333,0.9397148647908955,2.825,1,0.1,0.1
167,8,4,760,1,4.0,4.0,2.975,0.7049654197073496,2.975,0.7049654197073496,2.825,1,1.3,1.3
167,8,5,1369,0,4.0,4.0,3.18,0.614128003862554,2.975,0.7049654197073496,2.825,1,0.0,0.0
167,8,6,570,0,4.0,4.0,3.3166666666666664,0.5863178066645129,2.975,0.7049654197073496,2.825,0,0.0,0.0
167,8,7,827,0,4.0,4.0,3.414285714285714,0.5853414841451309,2.975,0.7049654197073496,2.825,0,0.0,0.0
167,8,8,636,0,4.0,4.0,3.4875,0.5950857697351928,2.975,0.7049654197073496,2.825,0,0.0,0.0
168,8,1,951,1,1.4,1.4,1.4,0.0,1.4,0.0,2.975,0,,
168,8,2,983,1,2.4,2.4,1.9,1.582735567142788,1.9,1.582735567142788,2.975,1,1.0,1.0
168,8,3,824,1,3.5,3.5,2.433333333333333,1.1051868913713725,2.433333333333333,1.1051868913713725,2.975,1,1.1,1.1
168,8,4,888,1,4.4,4.4,2.925,0.7371066376170572,2.925,0.7371066376170572,2.975,1,0.9,0.9
168,8,5,1240,0,4.4,4.4,3.22,0.6066932928526214,2.925,0.7371066376170572,2.975,1,0.0,0.0
168,8,6,600,0,4.4,4.4,3.4166666666666665,0.5895464099662641,2.925,0.7371066376170572,2.975,0,0.0,0.0
168,8,7,591,0,4.4,4.4,3.557142857142857,0.6164049505855088,2.925,0.7371066376170572,2.975,0,0.0,0.0
168,8,8,904,0,4.4,4.4,3.6624999999999996,0.655644199185303,2.925,0.7371066376170572,2.975,0,0.0,0.0
169,6,1,1376,1,3.9,3.9,3.9,0.0,3.9,0.0,2.925,0,,
169,6,2,1397,0,3.9,3.9,3.9,0.7888195740349311,3.9,0.0,2.925,0,0.0,0.0
169,6,3,1443,0,3.9,3.9,3.9,0.7885069845342341,3.9,0.0,2.925,0,0.0,0.0
169,6,4,792,0,3.9,3.9,3.9,0.7881947663534988,3.9,0.0,2.925,0,0.0,0.0
169,6,5,759,0,3.9,3.9,3.9,0.7878829187581655,3.9,0.0,2.925,0,0.0,0.0
169,6,6,1321,0,3.9,3.9,3.9,0.787571441015707,3.9,0.0,2.925,0,0.0,0.0
170,10,1,903,1,3.0,3.0,3.0,0.0,3.0,0.0,3.9,0,,
170,10,2,1135,1,3.2,3.2,3.1,0.649849718526751,3.1,0.649849718526751,3.9,1,0.2,0.2
170,10,3,992,1,3.1,3.2,3.1,0.6495934180953556,3.1,0.6495934180953556,3.9,0,-0.1,0.1
170,10,4,1011,1,2.9,3.2,3.0500000000000003,0.672112801988863,3.0500000000000003,0.672112801988863,3.9,0,-0.3,0.3
170,10,5,1207,1,2.5,3.2,2.9400000000000004,0.7315801041710316,2.9400000000000004,0.7315801041710316,3.9,0,-0.7,0.7
170,10,6,1053,1,3.2,3.2,2.983333333333334,0.7064238544392555,2.983333333333334,0.7064238544392555,3.9,1,0.0,0.0
170,10,7,2201,1,3.1,3.2,3.0000000000000004,0.697056930802552,3.0000000000000004,0.697056930802552,3.9,1,-0.1,0.1
170,10,8,898,0,3.2,3.2,3.0250000000000004,0.683695554435417,3.0000000000000004,0.697056930802552,3.9,0,0.0,0.0
170,10,9,911,0,3.2,3.2,3.0444444444444447,0.6737133397282253,3.0000000000000004,0.697056930802552,3.9,0,0.0,0.0
170,10,10,609,0,3.2,3.2,3.06,0.6659847492807247,3.0000000000000004,0.697056930802552,3.9,0,0.0,0.0
171,9,1,1119,1,2.1,2.1,2.1,0.0,2.1,0.0,3.0000000000000004,0,,
171,9,2,1015,1,3.4,3.4,2.75,0.8567080645757702,2.75,0.8567080645757702,3.0000000000000004,1,1.3,1.3
171,9,3,1850,0,3.4,3.4,2.966666666666667,0.7145481297533143,2.75,0.8567080645757702,3.0000000000000004,1,0.0,0.0
171,9,4,568,0,3.4,3.4,3.075,0.658762062540795,2.75,0.8567080645757702,3.0000000000000004,1,0.0,0.0
171,9,5,631,0,3.4,3.4,3.14,0.6317906100916663,2.75,0.8567080645757702,3.0000000000000004,0,0.0,0.0
171,9,6,559,0,3.4,3.4,3.1833333333333336,0.6168944871067844,2.75,0.8567080645757702,3.0000000000000004,0,0.0,0.0
171,9,7,603,0,3.4,3.4,3.2142857142857144,0.6078613061955868,2.75,0.8567080645757702,3.0000000000000004,0,0.0,0.0
171,9,8,598,0,3.4,3.4,3.2375,0.6019869793158182,2.75,0.8567080645757702,3.0000000000000004,0,0.0,0.0
171,9,9,536,0,3.4,3.4,3.255555555555555,0.5979518714089943,2.75,0.8567080645757702,3.0000000000000004,0,0.0,0.0
172,6,1,935,1,3.4,3.4,3.4,0.0,3.4,0.0,2.75,0,,
172,6,2,640,1,3.1,3.4,3.25,0.5986343972109403,3.25,0.5986343972109403,2.75,0,-0.3,0.3
172,6,3,1225,0,3.4,3.4,3.3000000000000003,0.590154918883871,3.25,0.5986343972109403,2.75,0,0.0,0.0
172,6,4,607,0,3.4,3.4,3.325,0.5873537878056883,3.25,0.5986343972109403,2.75,0,0.0,0.0
172,6,5,1194,0,3.4,3.4,3.34,0.5860880024580702,3.25,0.5986343972109403,2.75,0,0.0,0.0
172,6,6,570,0,3.4,3.4,3.3499999999999996,0.5853806818094178,3.25,0.5986343972109403,2.75,0,0.0,0.0
173,5,1,1680,1,3.2,3.2,3.2,0.0,3.2,0.0,3.25,0,,
173,5,2,1271,1,3.3,3.3,3.25,0.5973043159231595,3.25,0.5973043159231595,3.25,0,0.1,0.1
173,5,3,712,0,3.3,3.3,3.266666666666667,0.5938652603151038,3.25,0.5973043159231595,3.25,0,0.0,0.0
173,5,4,550,0,3.3,3.3,3.2750000000000004,0.5922012155954298,3.25,0.5973043159231595,3.25,0,0.0,0.0
173,5,5,1242,0,3.3,3.3,3.2800000000000002,0.5911666366414737,3.25,0.5973043159231595,3.25,0,0.0,0.0
174,10,1,1342,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
174,10,2,1308,1,2.9,2.9,2.9,0.7507385209966583,2.9,0.7507385209966583,3.25,1,0.0,0.0
174,10,3,1007,1,2.1,2.9,2.6333333333333333,0.9413170169590633,2.6333333333333333,0.9413170169590633,3.25,1,-0.8,0.8
174,10,4,1209,1,3.6,3.6,2.875,0.7666835063585546,2.875,0.7666835063585546,3.25,1,0.7,0.7
174,10,5,1133,0,3.6,3.6,3.02,0.6817511388949896,2.875,0.7666835063585546,3.25,1,0.0,0.0
174,10,6,624,0,3.6,3.6,3.1166666666666667,0.6372066584409911,2.875,0.7666835063585546,3.25,0,0.0,0.0
174,10,7,656,0,3.6,3.6,3.185714285714286,0.6127172488475661,2.875,0.7666835063585546,3.25,0,0.0,0.0
174,10,8,640,0,3.6,3.6,3.2375000000000003,0.5988716326128887,2.875,0.7666835063585546,3.25,0,0.0,0.0
174,10,9,632,0,3.6,3.6,3.277777777777778,0.590966387304113,2.875,0.7666835063585546,3.25,0,0.0,0.0
174,10,10,607,0,3.6,3.6,3.31,0.586508926024586,2.875,0.7666835063585546,3.25,0,0.0,0.0
175,9,1,1390,1,3.2,3.2,3.2,0.0,3.2,0.0,2.875,0,,
175,9,2,928,1,2.5,3.2,2.85,0.7824722459028582,2.85,0.7824722459028582,2.875,0,-0.7,0.7
175,9,3,1272,1,2.6,3.2,2.766666666666667,0.8400145015980407,2.766666666666667,0.8400145015980407,2.875,1,-0.6,0.6
175,9,4,1457,1,3.1,3.2,2.85,0.7819353182099004,2.85,0.7819353182099004,2.875,1,-0.1,0.1
175,9,5,777,0,3.2,3.2,2.9200000000000004,0.7369215936003664,2.85,0.7819353182099004,2.875,1,0.0,0.0
175,9,6,608,0,3.2,3.2,2.966666666666667,0.7091014142295474,2.85,0.7819353182099004,2.875,1,0.0,0.0
175,9,7,973,0,3.2,3.2,3.0,0.6904178656931559,2.85,0.7819353182099004,2.875,1,0.0,0.0
175,9,8,571,0,3.2,3.2,3.025,0.6770926069042904,2.85,0.7819353182099004,2.875,1,0.0,0.0
175,9,9,606,0,3.2,3.2,3.0444444444444443,0.6671459464396357,2.85,0.7819353182099004,2.875,0,0.0,0.0
176,10,1,1150,1,3.4,3.4,3.4,0.0,3.4,0.0,2.85,0,,
176,10,2,1775,1,3.9,3.9,3.65,0.6455658906331221,3.65,0.6455658906331221,2.85,0,0.5,0.5
176,10,3,961,0,3.9,3.9,3.733333333333333,0.6855156182539965,3.65,0.6455658906331221,2.85,0,0.0,0.0
176,10,4,536,0,3.9,3.9,3.775,0.708162227541072,3.65,0.6455658906331221,2.85,0,0.0,0.0
176,10,5,1050,0,3.9,3.9,3.8,0.7224337604836727,3.65,0.6455658906331221,2.85,0,0.0,0.0
176,10,6,608,0,3.9,3.9,3.8166666666666664,0.7321615983241717,3.65,0.6455658906331221,2.85,0,0.0,0.0
176,10,7,550,0,3.9,3.9,3.8285714285714283,0.7391717568085467,3.65,0.6455658906331221,2.85,0,0.0,0.0
176,10,8,578,0,3.9,3.9,3.8374999999999995,0.7444329759950622,3.65,0.6455658906331221,2.85,0,0.0,0.0
176,10,9,590,0,3.9,3.9,3.8444444444444437,0.7485042894798812,3.65,0.6455658906331221,2.85,0,0.0,0.0
176,10,10,616,0,3.9,3.9,3.849999999999999,0.7517301293091674,3.65,0.6455658906331221,2.85,0,0.0,0.0
177,5,1,3015,1,3.3,3.3,3.3,0.0,3.3,0.0,3.65,0,,
177,5,2,1417,1,2.2,3.3,2.75,0.8525248632936969,2.75,0.8525248632936969,3.65,0,-1.1,1.1
177,5,3,791,0,3.3,3.3,2.9333333333333336,0.729199258251782,2.75,0.8525248632936969,3.65,1,0.0,0.0
177,5,4,585,0,3.3,3.3,3.0250000000000004,0.6776998660422877,2.75,0.8525248632936969,3.65,1,0.0,0.0
177,5,5,607,0,3.3,3.3,3.0800000000000005,0.6509746122729575,2.75,0.8525248632936969,3.65,0,0.0,0.0
178,7,1,1392,1,4.6,4.6,4.6,0.0,4.6,0.0,2.75,0,,
178,7,2,1462,0,4.6,4.6,4.6,1.3570668196953148,4.6,0.0,2.75,0,0.0,0.0
178,7,3,1322,0,4.6,4.6,4.6,1.3565573145826708,4.6,0.0,2.75,0,0.0,0.0
178,7,4,552,0,4.6,4.6,4.6,1.356048382914194,4.6,0.0,2.75,0,0.0,0.0
178,7,5,496,0,4.6,4.6,4.6,1.3555400236150124,4.6,0.0,2.75,0,0.0,0.0
178,7,6,519,0,4.6,4.6,4.6000000000000005,1.3550322356130733,4.6,0.0,2.75,0,0.0,0.0
178,7,7,512,0,4.6,4.6,4.6000000000000005,1.3545250178391306,4.6,0.0,2.75,0,0.0,0.0
179,8,1,1215,1,3.4,3.4,3.4,0.0,3.4,0.0,4.6,0,,
179,8,2,1841,0,3.4,3.4,3.4,0.5866030506342879,3.4,0.0,4.6,0,0.0,0.0
179,8,3,633,0,3.4,3.4,3.4,0.5863839645199669,3.4,0.0,4.6,0,0.0,0.0
179,8,4,518,0,3.4,3.4,3.4,0.5861651236970739,3.4,0.0,4.6,0,0.0,0.0
179,8,5,1121,0,3.4,3.4,3.4,0.5859465277082315,3.4,0.0,4.6,0,0.0,0.0
179,8,6,608,0,3.4,3.4,3.4,0.5857281760972555,3.4,0.0,4.6,0,0.0,0.0
179,8,7,608,0,3.4,3.4,3.3999999999999995,0.5855100684091508,3.4,0.0,4.6,0,0.0,0.0
179,8,8,593,0,3.4,3.4,3.3999999999999995,0.5852922041901073,3.4,0.0,4.6,0,0.0,0.0
180,6,1,1238,1,1.9,1.9,1.9,0.0,1.9,0.0,3.4,0,,
180,6,2,968,1,4.2,4.2,3.05,0.672184016586628,3.05,0.672184016586628,3.4,1,2.3,2.3
180,6,3,1106,0,4.2,4.2,3.4333333333333336,0.5889920674600034,3.05,0.672184016586628,3.4,0,0.0,0.0
180,6,4,573,0,4.2,4.2,3.625,0.6358319510921684,3.05,0.672184016586628,3.4,0,0.0,0.0
180,6,5,528,0,4.2,4.2,3.7399999999999998,0.6882366462528472,3.05,0.672184016586628,3.4,0,0.0,0.0
180,6,6,544,0,4.2,4.2,3.8166666666666664,0.7310072536837589,3.05,0.672184016586628,3.4,0,0.0,0.0
