trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
171.0,0.0,10.0,2.0,3.5,3.5,3.15,3.042857142857143,703.0,0.6645385297493548,0.6945073160045373,0.0,0.0,3.325,0.0
171.0,1.0,10.0,1.0,3.5,3.5,3.1888888888888887,3.042857142857143,1048.0,0.6575128743056649,0.6945073160045373,0.0,0.0,3.325,0.0
172.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1042.0,0.0,0.0,,,3.0785714285714287,0.0
172.0,0.0,8.0,6.0,2.2,3.6,2.9000000000000004,2.9000000000000004,1080.0,0.755857725581277,0.755857725581277,-1.4,1.4,3.0785714285714287,0.0
172.0,0.0,8.0,5.0,3.6,3.6,3.1333333333333333,2.9000000000000004,878.0,0.6677178565500789,0.755857725581277,0.0,0.0,3.0785714285714287,1.0
172.0,1.0,8.0,4.0,3.6,3.6,3.25,2.9000000000000004,584.0,0.6509541245772329,0.755857725581277,0.0,0.0,3.0785714285714287,0.0
172.0,0.0,8.0,3.0,3.6,3.6,3.3200000000000003,3.04,776.0,0.6506788345539096,0.6947533163235967,0.0,0.0,3.0785714285714287,0.0
172.0,1.0,8.0,2.0,3.6,3.6,3.366666666666667,3.04,905.0,0.6545641725301389,0.6947533163235967,0.0,0.0,3.0785714285714287,0.0
172.0,0.0,8.0,1.0,3.6,3.6,3.400000000000001,3.1200000000000006,895.0,0.6592635914201059,0.6703730304837746,0.0,0.0,3.0785714285714287,0.0
173.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1288.0,0.0,0.0,,,3.1200000000000006,0.0
173.0,0.0,10.0,8.0,4.0,4.0,3.6,3.6,1192.0,0.7204996121579048,0.7204996121579048,0.8,0.8,3.1200000000000006,0.0
173.0,0.0,10.0,7.0,4.0,4.0,3.733333333333333,3.6,722.0,0.7873452555520538,0.7204996121579048,0.0,0.0,3.1200000000000006,0.0
173.0,0.0,10.0,6.0,4.0,4.0,3.8,3.6,658.0,0.8266102483628757,0.7204996121579048,0.0,0.0,3.1200000000000006,0.0
173.0,0.0,10.0,5.0,4.0,4.0,3.84,3.6,1140.0,0.8516388623859529,0.7204996121579048,0.0,0.0,3.1200000000000006,0.0
173.0,0.0,10.0,4.0,4.0,4.0,3.8666666666666667,3.6,504.0,0.8688106364399986,0.7204996121579048,0.0,0.0,3.1200000000000006,0.0
173.0,0.0,10.0,3.0,4.0,4.0,3.8857142857142857,3.6,560.0,0.8812501823151331,0.7204996121579048,0.0,0.0,3.1200000000000006,0.0
173.0,1.0,10.0,2.0,4.0,4.0,3.9,3.6,604.0,0.8906336429384962,0.7204996121579048,0.0,0.0,3.1200000000000006,0.0
173.0,0.0,10.0,1.0,3.8,4.0,3.888888888888889,3.6222222222222222,610.0,0.8827298785355292,0.7289263069086294,-0.2,0.2,3.1200000000000006,0.0
174.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1424.0,0.0,0.0,,,3.6222222222222222,0.0
174.0,1.0,5.0,3.0,2.8,3.5,3.15,3.15,679.0,0.6640999440085685,0.6640999440085685,-0.7,0.7,3.6222222222222222,0.0
174.0,1.0,5.0,2.0,3.3,3.5,3.1999999999999997,3.1999999999999997,690.0,0.6550545609296934,0.6550545609296934,-0.2,0.2,3.6222222222222222,0.0
174.0,0.0,5.0,1.0,3.6,3.6,3.3,3.3,2440.0,0.6485520332727976,0.6485520332727976,0.1,0.1,3.6222222222222222,0.0
175.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1305.0,0.0,0.0,,,3.3,0.0
175.0,1.0,7.0,5.0,3.1,3.3,3.2,3.2,601.0,0.6542520932536001,0.6542520932536001,-0.2,0.2,3.3,0.0
175.0,1.0,7.0,4.0,1.9,3.3,2.766666666666667,2.766666666666667,959.0,0.833740556489376,0.833740556489376,-1.4,1.4,3.3,0.0
175.0,1.0,7.0,3.0,2.6,3.3,2.725,2.725,640.0,0.8602037301227384,0.8602037301227384,-0.7,0.7,3.3,1.0
175.0,1.0,7.0,2.0,2.4,3.3,2.66,2.66,594.0,0.9039006611232117,0.9039006611232117,-0.9,0.9,3.3,1.0
175.0,1.0,7.0,1.0,3.2,3.3,2.75,2.75,1000.0,0.843501887247417,0.843501887247417,-0.1,0.1,3.3,1.0
176.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1349.0,0.0,0.0,,,2.8000000000000003,0.0
176.0,1.0,5.0,3.0,3.2,3.3,3.25,3.25,628.0,0.6491817757610407,0.6491817757610407,-0.1,0.1,2.8000000000000003,0.0
176.0,1.0,5.0,2.0,2.2,3.3,2.9,2.9,688.0,0.7557217254068437,0.7557217254068437,-1.1,1.1,2.8000000000000003,0.0
176.0,1.0,5.0,1.0,3.1,3.3,2.9499999999999997,2.9499999999999997,631.0,0.7310390685782245,0.7310390685782245,-0.2,0.2,2.8000000000000003,1.0
177.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,761.0,0.0,0.0,,,2.86,0.0
177.0,1.0,8.0,6.0,2.8,3.3,3.05,3.05,1714.0,0.6899785126782138,0.6899785126782138,-0.5,0.5,2.86,0.0
177.0,1.0,8.0,5.0,2.4,3.3,2.8333333333333335,2.8333333333333335,696.0,0.7908091986772294,0.7908091986772294,-0.9,0.9,2.86,0.0
177.0,0.0,8.0,4.0,2.3,3.3,2.7,2.7,805.0,0.8737831417760149,0.8737831417760149,-1.0,1.0,2.86,1.0
177.0,1.0,8.0,3.0,3.3,3.3,2.8200000000000003,2.7,648.0,0.79815542062414,0.8737831417760149,0.0,0.0,2.86,1.0
177.0,0.0,8.0,2.0,3.3,3.3,2.9000000000000004,2.8000000000000003,794.0,0.7540889041848985,0.8097957957221256,0.0,0.0,2.86,1.0
177.0,0.0,8.0,1.0,3.3,3.3,2.9571428571428577,2.8000000000000003,1679.0,0.7263181822744101,0.8097957957221256,0.0,0.0,2.86,1.0
178.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,913.0,0.0,0.0,,,2.8000000000000003,0.0
178.0,1.0,9.0,7.0,3.2,3.2,2.8,2.8,855.0,0.808958301666153,0.808958301666153,0.8,0.8,2.8000000000000003,1.0
178.0,1.0,9.0,6.0,2.9,3.2,2.8333333333333335,2.8333333333333335,841.0,0.7891349384490959,0.7891349384490959,-0.3,0.3,2.8000000000000003,1.0
178.0,1.0,9.0,5.0,2.7,3.2,2.8,2.8,905.0,0.808360034852012,0.808360034852012,-0.5,0.5,2.8000000000000003,1.0
178.0,1.0,9.0,4.0,2.6,3.2,2.76,2.76,726.0,0.8326328238514494,0.8326328238514494,-0.6,0.6,2.8000000000000003,1.0
178.0,1.0,9.0,3.0,2.9,3.2,2.783333333333333,2.783333333333333,1464.0,0.8178590770613852,0.8178590770613852,-0.3,0.3,2.8000000000000003,1.0
178.0,1.0,9.0,2.0,2.7,3.2,2.7714285714285714,2.7714285714285714,632.0,0.8248844186058446,0.8248844186058446,-0.5,0.5,2.8000000000000003,1.0
178.0,1.0,9.0,1.0,2.5,3.2,2.7375,2.7375,969.0,0.8460496218159136,0.8460496218159136,-0.7,0.7,2.8000000000000003,1.0
179.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1928.0,0.0,0.0,,,2.6999999999999997,0.0
179.0,1.0,5.0,3.0,3.5,3.5,3.2,3.2,1105.0,0.6522208856242728,0.6522208856242728,0.6,0.6,2.6999999999999997,1.0
179.0,1.0,5.0,2.0,3.1,3.5,3.1666666666666665,3.1666666666666665,1408.0,0.6569787373727306,0.6569787373727306,-0.4,0.4,2.6999999999999997,0.0
179.0,0.0,5.0,1.0,3.6,3.6,3.275,3.275,1295.0,0.6467310820335661,0.6467310820335661,0.1,0.1,2.6999999999999997,0.0
180.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1093.0,0.0,0.0,,,3.275,0.0
180.0,1.0,5.0,3.0,2.9,3.2,3.05,3.05,912.0,0.6863572754213432,0.6863572754213432,-0.3,0.3,3.275,0.0
180.0,0.0,5.0,2.0,3.9,3.9,3.3333333333333335,3.3333333333333335,1545.0,0.6481358902088252,0.6481358902088252,0.7,0.7,3.275,0.0
180.0,0.0,5.0,1.0,3.9,3.9,3.475,3.3333333333333335,1100.0,0.6741574731935442,0.6481358902088252,0.0,0.0,3.275,0.0
