trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
171.0,0.0,5.0,1.0,2.5,3.5,3.075,3.075,920.0,0.7576729657189614,0.7576729657189614,-1.0,1.0,3.242857142857143,0.0
172.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,890.0,0.0,0.0,,,3.075,0.0
172.0,1.0,7.0,5.0,2.4,3.1,2.75,2.75,758.0,0.9230869219800465,0.9230869219800465,-0.7,0.7,3.075,0.0
172.0,1.0,7.0,4.0,3.9,3.9,3.1333333333333333,3.1333333333333333,1884.0,0.738626641440367,0.738626641440367,0.8,0.8,3.075,1.0
172.0,0.0,7.0,3.0,4.3,4.3,3.425,3.425,1398.0,0.7135432349777561,0.7135432349777561,0.4,0.4,3.075,0.0
172.0,0.0,7.0,2.0,4.3,4.3,3.6,3.425,664.0,0.754000151689685,0.7135432349777561,0.0,0.0,3.075,0.0
172.0,0.0,7.0,1.0,4.3,4.3,3.716666666666667,3.425,669.0,0.8010994964799337,0.7135432349777561,0.0,0.0,3.075,0.0
173.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,840.0,0.0,0.0,,,3.425,0.0
173.0,1.0,5.0,3.0,2.9,2.9,2.9,2.9,796.0,0.8367705180310291,0.8367705180310291,0.0,0.0,3.425,1.0
173.0,1.0,5.0,2.0,3.5,3.5,3.1,3.1,931.0,0.7497908356012729,0.7497908356012729,0.6,0.6,3.425,1.0
173.0,1.0,5.0,1.0,2.5,3.5,2.95,2.95,2695.0,0.8109491115590801,0.8109491115590801,-1.0,1.0,3.425,0.0
174.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,816.0,0.0,0.0,,,3.08,0.0
174.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1000.0,0.8631882841039231,0.8631882841039231,0.1,0.1,3.08,1.0
174.0,1.0,9.0,6.0,2.8,2.9,2.8333333333333335,2.8333333333333335,753.0,0.8724827458385395,0.8724827458385395,-0.1,0.1,3.08,1.0
174.0,1.0,9.0,5.0,2.0,2.9,2.625,2.625,769.0,1.0081623299473672,1.0081623299473672,-0.9,0.9,3.08,1.0
174.0,1.0,9.0,4.0,2.7,2.9,2.6399999999999997,2.6399999999999997,897.0,0.9971742618131824,0.9971742618131824,-0.2,0.2,3.08,1.0
174.0,1.0,9.0,3.0,2.1,2.9,2.55,2.55,854.0,1.0620559740989914,1.0620559740989914,-0.8,0.8,3.08,1.0
174.0,1.0,9.0,2.0,2.1,2.9,2.4857142857142853,2.4857142857142853,871.0,1.1103463427288507,1.1103463427288507,-0.8,0.8,3.08,1.0
174.0,1.0,9.0,1.0,3.1,3.1,2.5625,2.5625,1207.0,1.0521661897221843,1.0521661897221843,0.2,0.2,3.08,1.0
175.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1003.0,0.0,0.0,,,2.5777777777777775,0.0
175.0,1.0,5.0,3.0,2.8,3.1,2.95,2.95,1031.0,0.8086517686413782,0.8086517686413782,-0.3,0.3,2.5777777777777775,0.0
175.0,1.0,5.0,2.0,1.9,3.1,2.6,2.6,824.0,1.0235312140965744,1.0235312140965744,-1.2,1.2,2.5777777777777775,1.0
175.0,1.0,5.0,1.0,2.8,3.1,2.6500000000000004,2.6500000000000004,796.0,0.9877734289967325,0.9877734289967325,-0.3,0.3,2.5777777777777775,1.0
176.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,833.0,0.0,0.0,,,2.66,0.0
176.0,1.0,8.0,6.0,3.9,3.9,3.45,3.45,887.0,0.7188916741623556,0.7188916741623556,0.9,0.9,2.66,1.0
176.0,1.0,8.0,5.0,3.3,3.9,3.4,3.4,800.0,0.7124249554494794,0.7124249554494794,-0.6,0.6,2.66,0.0
176.0,1.0,8.0,4.0,3.7,3.9,3.4749999999999996,3.4749999999999996,728.0,0.7227639303496023,0.7227639303496023,-0.2,0.2,2.66,0.0
176.0,1.0,8.0,3.0,3.5,3.9,3.4799999999999995,3.4799999999999995,809.0,0.7234649370574326,0.7234649370574326,-0.4,0.4,2.66,0.0
176.0,0.0,8.0,2.0,2.6,3.9,3.3333333333333335,3.3333333333333335,798.0,0.7091349681560299,0.7091349681560299,-1.3,1.3,2.66,0.0
176.0,0.0,8.0,1.0,3.9,3.9,3.414285714285714,3.3333333333333335,803.0,0.7132895582348121,0.7091349681560299,0.0,0.0,2.66,0.0
177.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1398.0,0.0,0.0,,,3.3333333333333335,0.0
177.0,1.0,8.0,6.0,2.2,3.5,2.85,2.85,1289.0,0.859746562042208,0.859746562042208,-1.3,1.3,3.3333333333333335,0.0
177.0,1.0,8.0,5.0,3.9,3.9,3.1999999999999997,3.1999999999999997,1541.0,0.7220352080258686,0.7220352080258686,0.4,0.4,3.3333333333333335,1.0
177.0,1.0,8.0,4.0,2.6,3.9,3.05,3.05,778.0,0.7645388107003258,0.7645388107003258,-1.3,1.3,3.3333333333333335,0.0
177.0,1.0,8.0,3.0,2.8,3.9,3.0,3.0,2159.0,0.7843393736209143,0.7843393736209143,-1.1,1.1,3.3333333333333335,0.0
177.0,0.0,8.0,2.0,4.0,4.0,3.1666666666666665,3.1666666666666665,1056.0,0.7288459737652324,0.7288459737652324,0.1,0.1,3.3333333333333335,1.0
177.0,0.0,8.0,1.0,4.0,4.0,3.2857142857142856,3.1666666666666665,815.0,0.7106667721299955,0.7288459737652324,0.0,0.0,3.3333333333333335,0.0
178.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1080.0,0.0,0.0,,,3.1666666666666665,0.0
178.0,1.0,6.0,4.0,3.3,3.3,3.15,3.15,1167.0,0.7325629919223899,0.7325629919223899,0.3,0.3,3.1666666666666665,1.0
178.0,1.0,6.0,3.0,3.1,3.3,3.1333333333333333,3.1333333333333333,1287.0,0.736714186622113,0.736714186622113,-0.2,0.2,3.1666666666666665,0.0
178.0,1.0,6.0,2.0,2.8,3.3,3.05,3.05,816.0,0.7636682123650159,0.7636682123650159,-0.5,0.5,3.1666666666666665,0.0
178.0,0.0,6.0,1.0,3.7,3.7,3.1799999999999997,3.1799999999999997,1224.0,0.724894375952404,0.724894375952404,0.4,0.4,3.1666666666666665,0.0
179.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1056.0,0.0,0.0,,,3.1799999999999997,0.0
179.0,1.0,6.0,4.0,3.7,3.7,3.6,3.6,960.0,0.754409492154048,0.754409492154048,0.2,0.2,3.1799999999999997,0.0
179.0,1.0,6.0,3.0,2.4,3.7,3.1999999999999997,3.1999999999999997,808.0,0.7204010077313181,0.7204010077313181,-1.3,1.3,3.1799999999999997,0.0
179.0,1.0,6.0,2.0,2.6,3.7,3.05,3.05,843.0,0.762982344596222,0.762982344596222,-1.1,1.1,3.1799999999999997,0.0
179.0,0.0,6.0,1.0,2.7,3.7,2.9799999999999995,2.9799999999999995,839.0,0.7916219272530916,0.7916219272530916,-1.0,1.0,3.1799999999999997,0.0
180.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1049.0,0.0,0.0,,,2.9799999999999995,0.0
180.0,1.0,7.0,5.0,3.6,3.6,3.35,3.35,807.0,0.7068136259713277,0.7068136259713277,0.5,0.5,2.9799999999999995,0.0
180.0,1.0,7.0,4.0,3.8,3.8,3.5,3.5,944.0,0.725281110639332,0.725281110639332,0.2,0.2,2.9799999999999995,0.0
180.0,1.0,7.0,3.0,3.1,3.8,3.4,3.4,870.0,0.7091877679956731,0.7091877679956731,-0.7,0.7,2.9799999999999995,0.0
180.0,0.0,7.0,2.0,3.0,3.8,3.3200000000000003,3.3200000000000003,1259.0,0.706259213852347,0.706259213852347,-0.8,0.8,2.9799999999999995,0.0
180.0,0.0,7.0,1.0,3.8,3.8,3.4000000000000004,3.3200000000000003,783.0,0.7088292062181432,0.706259213852347,0.0,0.0,2.9799999999999995,0.0
