trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
174.0,0.0,6.0,3.0,3.3,3.3,2.8333333333333335,2.8333333333333335,1597.0,0.7741622679550988,0.7741622679550988,0.6,0.6,3.05,1.0
174.0,0.0,6.0,2.0,3.3,3.3,2.95,2.8333333333333335,1465.0,0.6971142635246195,0.7741622679550988,0.0,0.0,3.05,1.0
174.0,0.0,6.0,1.0,3.3,3.3,3.0200000000000005,2.8333333333333335,814.0,0.6564489247760974,0.7741622679550988,0.0,0.0,3.05,1.0
175.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1002.0,0.0,0.0,,,2.8333333333333335,0.0
175.0,1.0,5.0,3.0,1.9,2.6,2.25,2.25,1437.0,1.25290902933768,1.25290902933768,-0.7,0.7,2.8333333333333335,1.0
175.0,1.0,5.0,2.0,3.2,3.2,2.566666666666667,2.566666666666667,1664.0,0.978523826353633,0.978523826353633,0.6,0.6,2.8333333333333335,1.0
175.0,0.0,5.0,1.0,1.8,3.2,2.3750000000000004,2.3750000000000004,1488.0,1.1415291841766444,1.1415291841766444,-1.4,1.4,2.8333333333333335,1.0
176.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,986.0,0.0,0.0,,,2.3750000000000004,0.0
176.0,0.0,5.0,3.0,3.3,3.3,2.95,2.95,1272.0,0.6964548206073331,0.6964548206073331,0.7,0.7,2.3750000000000004,1.0
176.0,0.0,5.0,2.0,3.3,3.3,3.0666666666666664,2.95,1414.0,0.6323449718495981,0.6964548206073331,0.0,0.0,2.3750000000000004,1.0
176.0,0.0,5.0,1.0,3.3,3.3,3.125,2.95,843.0,0.6060990518108906,0.6964548206073331,0.0,0.0,2.3750000000000004,0.0
177.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1452.0,0.0,0.0,,,2.95,0.0
177.0,1.0,7.0,5.0,2.5,2.5,2.3,2.3,1098.0,1.2055584292054322,1.2055584292054322,0.4,0.4,2.95,1.0
177.0,0.0,7.0,4.0,4.3,4.3,2.9666666666666663,2.9666666666666663,1487.0,0.6866155545658252,0.6866155545658252,1.8,1.8,2.95,1.0
177.0,0.0,7.0,3.0,4.3,4.3,3.3,2.9666666666666663,1072.0,0.5597910661450833,0.6866155545658252,0.0,0.0,2.95,1.0
177.0,0.0,7.0,2.0,4.3,4.3,3.5,2.9666666666666663,806.0,0.5699421790683212,0.6866155545658252,0.0,0.0,2.95,0.0
177.0,0.0,7.0,1.0,4.3,4.3,3.6333333333333333,2.9666666666666663,759.0,0.6137017394484826,0.6866155545658252,0.0,0.0,2.95,0.0
178.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1157.0,0.0,0.0,,,2.9666666666666663,0.0
178.0,1.0,6.0,4.0,2.4,2.9,2.65,2.65,1076.0,0.9124061389567778,0.9124061389567778,-0.5,0.5,2.9666666666666663,1.0
178.0,0.0,6.0,3.0,3.8,3.8,3.033333333333333,3.033333333333333,1751.0,0.6521529327543824,0.6521529327543824,0.9,0.9,2.9666666666666663,1.0
178.0,0.0,6.0,2.0,3.8,3.8,3.2249999999999996,3.033333333333333,751.0,0.5759653731875825,0.6521529327543824,0.0,0.0,2.9666666666666663,0.0
178.0,0.0,6.0,1.0,3.8,3.8,3.34,3.033333333333333,840.0,0.5574179569180326,0.6521529327543824,0.0,0.0,2.9666666666666663,0.0
179.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1864.0,0.0,0.0,,,3.033333333333333,0.0
179.0,1.0,9.0,7.0,3.1,3.1,2.75,2.75,873.0,0.8356126512888683,0.8356126512888683,0.7,0.7,3.033333333333333,1.0
179.0,1.0,9.0,6.0,2.3,3.1,2.6,2.6,1079.0,0.9524286948891068,0.9524286948891068,-0.8,0.8,3.033333333333333,1.0
179.0,1.0,9.0,5.0,2.9,3.1,2.6750000000000003,2.6750000000000003,1064.0,0.8923655811066429,0.8923655811066429,-0.2,0.2,3.033333333333333,1.0
179.0,0.0,9.0,4.0,4.0,4.0,2.9400000000000004,2.9400000000000004,1378.0,0.7053610985253722,0.7053610985253722,0.9,0.9,3.033333333333333,1.0
179.0,0.0,9.0,3.0,4.0,4.0,3.116666666666667,2.9400000000000004,912.0,0.6133499619203769,0.7053610985253722,0.0,0.0,3.033333333333333,1.0
179.0,0.0,9.0,2.0,4.0,4.0,3.2428571428571433,2.9400000000000004,1030.0,0.5723607502620601,0.7053610985253722,0.0,0.0,3.033333333333333,0.0
179.0,0.0,9.0,1.0,4.0,4.0,3.3375000000000004,2.9400000000000004,899.0,0.5584933475875544,0.7053610985253722,0.0,0.0,3.033333333333333,0.0
180.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1032.0,0.0,0.0,,,2.9400000000000004,0.0
180.0,0.0,7.0,5.0,3.5,3.5,3.3,3.3,1331.0,0.5619403452973122,0.5619403452973122,0.4,0.4,2.9400000000000004,0.0
180.0,0.0,7.0,4.0,3.5,3.5,3.3666666666666667,3.3,1400.0,0.5568579747371828,0.5619403452973122,0.0,0.0,2.9400000000000004,0.0
180.0,0.0,7.0,3.0,3.5,3.5,3.4,3.3,799.0,0.5571896285003778,0.5619403452973122,0.0,0.0,2.9400000000000004,0.0
180.0,0.0,7.0,2.0,3.5,3.5,3.4200000000000004,3.3,782.0,0.5582582068535024,0.5619403452973122,0.0,0.0,2.9400000000000004,0.0
180.0,0.0,7.0,1.0,3.5,3.5,3.4333333333333336,3.3,856.0,0.5592952134792257,0.5619403452973122,0.0,0.0,2.9400000000000004,0.0
