trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
146.0,0.0,10.0,3.0,4.3,4.3,3.785714285714286,3.1,768.0,0.7739058759980643,0.6932458883766653,0.0,0.0,3.6333333333333333,0.0
146.0,0.0,10.0,2.0,4.3,4.3,3.8500000000000005,3.1,670.0,0.8108580798685266,0.6932458883766653,0.0,0.0,3.6333333333333333,0.0
146.0,0.0,10.0,1.0,4.3,4.3,3.9000000000000004,3.1,708.0,0.8417170700604595,0.6932458883766653,0.0,0.0,3.6333333333333333,0.0
147.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1015.0,0.0,0.0,,,3.1,0.0
147.0,1.0,10.0,8.0,3.3,3.3,2.75,2.75,864.0,0.8896905979868801,0.8896905979868801,1.1,1.1,3.1,1.0
147.0,0.0,10.0,7.0,3.6,3.6,3.033333333333333,3.033333333333333,2009.0,0.725004592438087,0.725004592438087,0.3,0.3,3.1,1.0
147.0,0.0,10.0,6.0,3.6,3.6,3.175,3.033333333333333,647.0,0.6728032651352417,0.725004592438087,0.0,0.0,3.1,0.0
147.0,0.0,10.0,5.0,3.6,3.6,3.2600000000000002,3.033333333333333,736.0,0.6541998111354811,0.725004592438087,0.0,0.0,3.1,0.0
147.0,0.0,10.0,4.0,3.6,3.6,3.316666666666667,3.033333333333333,600.0,0.6476136663458292,0.725004592438087,0.0,0.0,3.1,0.0
147.0,0.0,10.0,3.0,3.6,3.6,3.3571428571428577,3.033333333333333,568.0,0.6458237081870059,0.725004592438087,0.0,0.0,3.1,0.0
147.0,0.0,10.0,2.0,3.6,3.6,3.3875000000000006,3.033333333333333,712.0,0.6460610546717983,0.725004592438087,0.0,0.0,3.1,0.0
147.0,0.0,10.0,1.0,3.6,3.6,3.411111111111112,3.033333333333333,655.0,0.6471572663055365,0.725004592438087,0.0,0.0,3.1,0.0
148.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1033.0,0.0,0.0,,,3.033333333333333,0.0
148.0,1.0,9.0,7.0,3.0,3.4,3.2,3.2,945.0,0.6646141410786706,0.6646141410786706,-0.4,0.4,3.033333333333333,0.0
148.0,1.0,9.0,6.0,2.8,3.4,3.0666666666666664,3.0666666666666664,942.0,0.708739525093219,0.708739525093219,-0.6,0.6,3.033333333333333,0.0
148.0,1.0,9.0,5.0,3.0,3.4,3.05,3.05,1064.0,0.7155120575649273,0.7155120575649273,-0.4,0.4,3.033333333333333,0.0
148.0,1.0,9.0,4.0,3.0,3.4,3.04,3.04,1088.0,0.7195936321864501,0.7195936321864501,-0.4,0.4,3.033333333333333,0.0
148.0,1.0,9.0,3.0,2.8,3.4,3.0,3.0,1088.0,0.737990490385152,0.737990490385152,-0.6,0.6,3.033333333333333,0.0
148.0,1.0,9.0,2.0,2.3,3.4,2.9,2.9,1144.0,0.7914955995074612,0.7914955995074612,-1.1,1.1,3.033333333333333,1.0
148.0,0.0,9.0,1.0,3.6,3.6,2.9875000000000003,2.9875000000000003,1406.0,0.7440172413361166,0.7440172413361166,0.2,0.2,3.033333333333333,1.0
149.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1304.0,0.0,0.0,,,2.9875000000000003,0.0
149.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,776.0,0.6584921106879527,0.0,0.0,0.0,2.9875000000000003,0.0
149.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,639.0,0.6581964913192102,0.0,0.0,0.0,2.9875000000000003,0.0
149.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,734.0,0.6579012697339083,0.0,0.0,0.0,2.9875000000000003,0.0
149.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,661.0,0.6576064450407552,0.0,0.0,0.0,2.9875000000000003,0.0
149.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,670.0,0.6573120163512526,0.0,0.0,0.0,2.9875000000000003,0.0
150.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1521.0,0.0,0.0,,,3.5,0.0
150.0,1.0,10.0,8.0,2.6,3.4,3.0,3.0,843.0,0.73601848773364,0.73601848773364,-0.8,0.8,3.5,0.0
150.0,1.0,10.0,7.0,2.6,3.4,2.8666666666666667,2.8666666666666667,912.0,0.8093228460415468,0.8093228460415468,-0.8,0.8,3.5,1.0
150.0,1.0,10.0,6.0,2.9,3.4,2.875,2.875,871.0,0.8039182399609363,0.8039182399609363,-0.5,0.5,3.5,1.0
150.0,0.0,10.0,5.0,4.5,4.5,3.2,3.2,1189.0,0.6621358354962096,0.6621358354962096,1.1,1.1,3.5,1.0
150.0,0.0,10.0,4.0,4.5,4.5,3.4166666666666665,3.2,614.0,0.6455240238149637,0.6621358354962096,0.0,0.0,3.5,0.0
150.0,0.0,10.0,3.0,4.5,4.5,3.5714285714285716,3.2,626.0,0.6769285040138916,0.6621358354962096,0.0,0.0,3.5,0.0
150.0,0.0,10.0,2.0,4.5,4.5,3.6875,3.2,641.0,0.7214125042804215,0.6621358354962096,0.0,0.0,3.5,0.0
150.0,0.0,10.0,1.0,4.5,4.5,3.7777777777777777,3.2,632.0,0.766229887854806,0.6621358354962096,0.0,0.0,3.5,0.0
151.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,920.0,0.0,0.0,,,3.2,0.0
151.0,1.0,6.0,4.0,2.4,2.8,2.5999999999999996,2.5999999999999996,992.0,1.0001769754902805,1.0001769754902805,-0.4,0.4,3.2,1.0
151.0,1.0,6.0,3.0,2.1,2.8,2.433333333333333,2.433333333333333,1040.0,1.1321078306808192,1.1321078306808192,-0.7,0.7,3.2,1.0
151.0,1.0,6.0,2.0,2.7,2.8,2.5,2.5,1335.0,1.07759875708544,1.07759875708544,-0.1,0.1,3.2,1.0
151.0,0.0,6.0,1.0,1.9,2.8,2.38,2.38,992.0,1.1753661614219248,1.1753661614219248,-0.9,0.9,3.2,1.0
152.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,721.0,0.0,0.0,,,2.38,0.0
152.0,0.0,5.0,3.0,3.3,3.3,3.2,3.2,1607.0,0.6666938081329516,0.6666938081329516,0.2,0.2,2.38,0.0
152.0,0.0,5.0,2.0,3.3,3.3,3.233333333333333,3.2,937.0,0.6592040544031431,0.6666938081329516,0.0,0.0,2.38,0.0
152.0,0.0,5.0,1.0,3.3,3.3,3.25,3.2,903.0,0.6559213860478008,0.6666938081329516,0.0,0.0,2.38,0.0
153.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,968.0,0.0,0.0,,,3.2,0.0
153.0,1.0,9.0,7.0,2.4,2.8,2.5999999999999996,2.5999999999999996,887.0,0.9966991973992992,0.9966991973992992,-0.4,0.4,3.2,1.0
153.0,1.0,9.0,6.0,2.9,2.9,2.6999999999999997,2.6999999999999997,959.0,0.9225004093516386,0.9225004093516386,0.1,0.1,3.2,1.0
153.0,0.0,9.0,5.0,3.9,3.9,3.0,3.0,1124.0,0.7391915850948694,0.7391915850948694,1.0,1.0,3.2,1.0
153.0,0.0,9.0,4.0,3.9,3.9,3.18,3.0,557.0,0.6706663526995794,0.7391915850948694,0.0,0.0,3.2,1.0
153.0,0.0,9.0,3.0,3.9,3.9,3.3000000000000003,3.0,584.0,0.6489830809052807,0.7391915850948694,0.0,0.0,3.2,0.0
153.0,0.0,9.0,2.0,3.9,3.9,3.3857142857142857,3.0,547.0,0.6466806431755426,0.7391915850948694,0.0,0.0,3.2,0.0
153.0,0.0,9.0,1.0,3.9,3.9,3.4499999999999997,3.0,534.0,0.6522628440939492,0.7391915850948694,0.0,0.0,3.2,0.0
154.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1112.0,0.0,0.0,,,3.0,0.0
154.0,1.0,9.0,7.0,2.9,3.3,3.0999999999999996,3.0999999999999996,1057.0,0.6961321713582846,0.6961321713582846,-0.4,0.4,3.0,0.0
154.0,1.0,9.0,6.0,2.9,3.3,3.033333333333333,3.033333333333333,1439.0,0.7234151449594849,0.7234151449594849,-0.4,0.4,3.0,0.0
154.0,1.0,9.0,5.0,3.2,3.3,3.075,3.075,921.0,0.7052814154647774,0.7052814154647774,-0.1,0.1,3.0,0.0
154.0,1.0,9.0,4.0,2.4,3.3,2.9400000000000004,2.9400000000000004,1034.0,0.7696153058469721,0.7696153058469721,-0.9,0.9,3.0,0.0
154.0,1.0,9.0,3.0,2.0,3.3,2.7833333333333337,2.7833333333333337,919.0,0.8648942570461229,0.8648942570461229,-1.3,1.3,3.0,1.0
154.0,0.0,9.0,2.0,3.6,3.6,2.900000000000001,2.900000000000001,1113.0,0.792131214807156,0.792131214807156,0.3,0.3,3.0,1.0
154.0,0.0,9.0,1.0,3.6,3.6,2.9875000000000007,2.900000000000001,1229.0,0.7448529411764703,0.792131214807156,0.0,0.0,3.0,1.0
155.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1028.0,0.0,0.0,,,2.900000000000001,0.0
155.0,0.0,5.0,3.0,3.3,3.3,2.8,2.8,1879.0,0.8532938767121868,0.8532938767121868,1.0,1.0,2.900000000000001,1.0
155.0,0.0,5.0,2.0,3.3,3.3,2.9666666666666663,2.8,865.0,0.7547467921803402,0.8532938767121868,0.0,0.0,2.900000000000001,1.0
155.0,0.0,5.0,1.0,3.3,3.3,3.05,2.8,802.0,0.7148857145311092,0.8532938767121868,0.0,0.0,2.900000000000001,1.0
156.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1393.0,0.0,0.0,,,2.8,0.0
156.0,0.0,9.0,7.0,4.5,4.5,3.65,3.65,1373.0,0.7086420390570265,0.7086420390570265,1.7,1.7,2.8,1.0
156.0,0.0,9.0,6.0,4.5,4.5,3.9333333333333336,3.65,616.0,0.8646421826154653,0.7086420390570265,0.0,0.0,2.8,0.0
156.0,0.0,9.0,5.0,4.5,4.5,4.075,3.65,785.0,0.9642577954338191,0.7086420390570265,0.0,0.0,2.8,0.0
156.0,0.0,9.0,4.0,4.5,4.5,4.16,3.65,665.0,1.0284859630438499,0.7086420390570265,0.0,0.0,2.8,0.0
156.0,0.0,9.0,3.0,4.5,4.5,4.216666666666667,3.65,686.0,1.0726829831520532,0.7086420390570265,0.0,0.0,2.8,0.0
156.0,0.0,9.0,2.0,4.5,4.5,4.257142857142857,3.65,664.0,1.1047601226104815,0.7086420390570265,0.0,0.0,2.8,0.0
156.0,0.0,9.0,1.0,4.5,4.5,4.2875,3.65,643.0,1.1290105389271379,0.7086420390570265,0.0,0.0,2.8,0.0
157.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1252.0,0.0,0.0,,,3.65,0.0
157.0,1.0,8.0,6.0,3.4,3.4,3.3,3.3,1799.0,0.6523745073718874,0.6523745073718874,0.2,0.2,3.65,0.0
157.0,0.0,8.0,5.0,2.6,3.4,3.0666666666666664,3.0666666666666664,975.0,0.7141037463246214,0.7141037463246214,-0.8,0.8,3.65,0.0
157.0,0.0,8.0,4.0,3.4,3.4,3.15,3.0666666666666664,619.0,0.6833693123204148,0.7141037463246214,0.0,0.0,3.65,0.0
157.0,0.0,8.0,3.0,3.4,3.4,3.2,3.0666666666666664,583.0,0.6691386991046443,0.7141037463246214,0.0,0.0,3.65,0.0
157.0,0.0,8.0,2.0,3.4,3.4,3.233333333333333,3.0666666666666664,566.0,0.6614936655301292,0.7141037463246214,0.0,0.0,3.65,0.0
157.0,0.0,8.0,1.0,3.4,3.4,3.2571428571428567,3.0666666666666664,632.0,0.6569370598040476,0.7141037463246214,0.0,0.0,3.65,0.0
158.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,840.0,0.0,0.0,,,3.0666666666666664,0.0
158.0,0.0,6.0,4.0,3.4,3.4,3.15,3.15,1439.0,0.6818640710187894,0.6818640710187894,0.5,0.5,3.0666666666666664,1.0
158.0,0.0,6.0,3.0,3.4,3.4,3.233333333333333,3.15,922.0,0.6602354773145671,0.6818640710187894,0.0,0.0,3.0666666666666664,0.0
158.0,0.0,6.0,2.0,3.4,3.4,3.275,3.15,599.0,0.6530145810858555,0.6818640710187894,0.0,0.0,3.0666666666666664,0.0
158.0,0.0,6.0,1.0,3.4,3.4,3.3,3.15,672.0,0.6498180618554039,0.6818640710187894,0.0,0.0,3.0666666666666664,0.0
159.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1081.0,0.0,0.0,,,3.15,0.0
159.0,1.0,10.0,8.0,2.5,2.9,2.7,2.7,1001.0,0.9258480481461888,0.9258480481461888,-0.4,0.4,3.15,1.0
159.0,1.0,10.0,7.0,2.9,2.9,2.766666666666667,2.766666666666667,1086.0,0.8789964050749466,0.8789964050749466,0.0,0.0,3.15,1.0
159.0,1.0,10.0,6.0,2.4,2.9,2.6750000000000003,2.6750000000000003,1016.0,0.943167687081456,0.943167687081456,-0.5,0.5,3.15,1.0
159.0,0.0,10.0,5.0,3.3,3.3,2.8,2.8,1098.0,0.85623761722016,0.85623761722016,0.4,0.4,3.15,1.0
159.0,0.0,10.0,4.0,3.3,3.3,2.8833333333333333,2.8,552.0,0.8038064529984142,0.85623761722016,0.0,0.0,3.15,1.0
159.0,0.0,10.0,3.0,3.3,3.3,2.942857142857143,2.8,542.0,0.7696347792730317,0.85623761722016,0.0,0.0,3.15,1.0
159.0,0.0,10.0,2.0,3.3,3.3,2.9875000000000003,2.8,584.0,0.7460395045653888,0.85623761722016,0.0,0.0,3.15,1.0
159.0,0.0,10.0,1.0,3.3,3.3,3.0222222222222226,2.8,536.0,0.728997554237324,0.85623761722016,0.0,0.0,3.15,1.0
160.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1155.0,0.0,0.0,,,2.8,0.0
160.0,1.0,8.0,6.0,2.6,3.1,2.85,2.85,918.0,0.8224769017840281,0.8224769017840281,-0.5,0.5,2.8,0.0
160.0,1.0,8.0,5.0,2.5,3.1,2.733333333333333,2.733333333333333,934.0,0.8991901589431855,0.8991901589431855,-0.6,0.6,2.8,1.0
160.0,1.0,8.0,4.0,3.0,3.1,2.8,2.8,1067.0,0.8537558682485337,0.8537558682485337,-0.1,0.1,2.8,1.0
160.0,1.0,8.0,3.0,2.9,3.1,2.82,2.82,1912.0,0.8404403607633323,0.8404403607633323,-0.2,0.2,2.8,1.0
160.0,0.0,8.0,2.0,3.2,3.2,2.8833333333333333,2.8833333333333333,1287.0,0.8010160133945495,0.8010160133945495,0.1,0.1,2.8,1.0
160.0,0.0,8.0,1.0,3.2,3.2,2.9285714285714284,2.8833333333333333,1279.0,0.774732336936138,0.8010160133945495,0.0,0.0,2.8,1.0
161.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,1016.0,0.0,0.0,,,2.8833333333333333,0.0
161.0,1.0,9.0,7.0,3.4,3.4,2.7,2.7,1056.0,0.9208736605828112,0.9208736605828112,1.4,1.4,2.8833333333333333,1.0
161.0,0.0,9.0,6.0,3.5,3.5,2.966666666666667,2.966666666666667,3068.0,0.7537981952630746,0.7537981952630746,0.1,0.1,2.8833333333333333,1.0
161.0,0.0,9.0,5.0,3.5,3.5,3.1,2.966666666666667,628.0,0.6938778319943812,0.7537981952630746,0.0,0.0,2.8833333333333333,1.0
161.0,0.0,9.0,4.0,3.5,3.5,3.18,2.966666666666667,560.0,0.6680883571655267,0.7537981952630746,0.0,0.0,2.8833333333333333,0.0
161.0,0.0,9.0,3.0,3.5,3.5,3.233333333333333,2.966666666666667,607.0,0.6556807813365139,0.7537981952630746,0.0,0.0,2.8833333333333333,0.0
161.0,0.0,9.0,2.0,3.5,3.5,3.2714285714285714,2.966666666666667,528.0,0.6492811651135633,0.7537981952630746,0.0,0.0,2.8833333333333333,0.0
161.0,0.0,9.0,1.0,3.5,3.5,3.3,2.966666666666667,627.0,0.6458467962511781,0.7537981952630746,0.0,0.0,2.8833333333333333,0.0
162.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,968.0,0.0,0.0,,,2.966666666666667,0.0
162.0,0.0,9.0,7.0,4.1,4.1,3.55,3.55,1151.0,0.6707436429787282,0.6707436429787282,1.1,1.1,2.966666666666667,1.0
162.0,0.0,9.0,6.0,4.1,4.1,3.733333333333333,3.55,593.0,0.7438582545624255,0.6707436429787282,0.0,0.0,2.966666666666667,0.0
162.0,0.0,9.0,5.0,4.1,4.1,3.8249999999999997,3.55,952.0,0.7936321400272359,0.6707436429787282,0.0,0.0,2.966666666666667,0.0
162.0,0.0,9.0,4.0,4.1,4.1,3.88,3.55,600.0,0.8267521668792924,0.6707436429787282,0.0,0.0,2.966666666666667,0.0
162.0,0.0,9.0,3.0,4.1,4.1,3.9166666666666665,3.55,615.0,0.8499388239036754,0.6707436429787282,0.0,0.0,2.966666666666667,0.0
162.0,0.0,9.0,2.0,4.1,4.1,3.942857142857143,3.55,616.0,0.8669412411277542,0.6707436429787282,0.0,0.0,2.966666666666667,0.0
162.0,0.0,9.0,1.0,4.1,4.1,3.9625000000000004,3.55,609.0,0.879877797494965,0.6707436429787282,0.0,0.0,2.966666666666667,0.0
163.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,975.0,0.0,0.0,,,3.55,0.0
163.0,1.0,10.0,8.0,3.2,3.2,2.75,2.75,1432.0,0.8881050503964363,0.8881050503964363,0.9,0.9,3.55,1.0
163.0,1.0,10.0,7.0,3.4,3.4,2.966666666666667,2.966666666666667,1038.0,0.755120501428454,0.755120501428454,0.2,0.2,3.55,1.0
163.0,1.0,10.0,6.0,3.0,3.4,2.975,2.975,2683.0,0.7504858970244896,0.7504858970244896,-0.4,0.4,3.55,1.0
163.0,1.0,10.0,5.0,2.9,3.4,2.96,2.96,1160.0,0.7580151379946428,0.7580151379946428,-0.5,0.5,3.55,1.0
163.0,1.0,10.0,4.0,2.8,3.4,2.9333333333333336,2.9333333333333336,1143.0,0.7721570882062506,0.7721570882062506,-0.6,0.6,3.55,1.0
163.0,0.0,10.0,3.0,2.4,3.4,2.857142857142857,2.857142857142857,1304.0,0.8165757883267785,0.8165757883267785,-1.0,1.0,3.55,1.0
163.0,0.0,10.0,2.0,3.4,3.4,2.925,2.857142857142857,594.0,0.776431785892897,0.8165757883267785,0.0,0.0,3.55,1.0
163.0,0.0,10.0,1.0,3.4,3.4,2.9777777777777774,2.857142857142857,582.0,0.7479303975333209,0.8165757883267785,0.0,0.0,3.55,1.0
164.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,856.0,0.0,0.0,,,2.857142857142857,0.0
164.0,0.0,5.0,3.0,3.5,3.5,3.25,3.25,1111.0,0.6514955656176523,0.6514955656176523,0.5,0.5,2.857142857142857,1.0
164.0,0.0,5.0,2.0,3.5,3.5,3.3333333333333335,3.25,554.0,0.6424610243720665,0.6514955656176523,0.0,0.0,2.857142857142857,0.0
164.0,0.0,5.0,1.0,3.5,3.5,3.375,3.25,584.0,0.6418292904321835,0.6514955656176523,0.0,0.0,2.857142857142857,0.0
165.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1589.0,0.0,0.0,,,3.25,0.0
165.0,1.0,8.0,6.0,2.6,3.4,3.0,3.0,1180.0,0.7352480266842844,0.7352480266842844,-0.8,0.8,3.25,0.0
165.0,1.0,8.0,5.0,2.2,3.4,2.733333333333333,2.733333333333333,1032.0,0.8961685700801286,0.8961685700801286,-1.2,1.2,3.25,1.0
165.0,1.0,8.0,4.0,2.7,3.4,2.7249999999999996,2.7249999999999996,928.0,0.9016405299016292,0.9016405299016292,-0.7,0.7,3.25,1.0
165.0,1.0,8.0,3.0,3.3,3.4,2.84,2.84,1368.0,0.8247186417402264,0.8247186417402264,-0.1,0.1,3.25,1.0
165.0,0.0,8.0,2.0,2.8,3.4,2.8333333333333335,2.8333333333333335,927.0,0.8285903672982132,0.8285903672982132,-0.6,0.6,3.25,1.0
165.0,0.0,8.0,1.0,3.4,3.4,2.914285714285714,2.8333333333333335,508.0,0.779688104510748,0.8285903672982132,0.0,0.0,3.25,1.0
166.0,1.0,5.0,4.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1056.0,0.0,0.0,,,2.8333333333333335,0.0
166.0,0.0,5.0,3.0,3.4,3.4,2.55,2.55,1173.0,1.0309710394134015,1.0309710394134015,1.7,1.7,2.8333333333333335,1.0
166.0,0.0,5.0,2.0,3.4,3.4,2.8333333333333335,2.55,528.0,0.8281722026151043,1.0309710394134015,0.0,0.0,2.8333333333333335,1.0
166.0,0.0,5.0,1.0,3.4,3.4,2.975,2.55,568.0,0.7465894677353366,1.0309710394134015,0.0,0.0,2.8333333333333335,1.0
167.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,4295.0,0.0,0.0,,,2.55,0.0
167.0,1.0,9.0,7.0,2.0,3.5,2.75,2.75,1169.0,0.8826634263526634,0.8826634263526634,-1.5,1.5,2.55,0.0
167.0,1.0,9.0,6.0,2.2,3.5,2.566666666666667,2.566666666666667,1144.0,1.0168840005834132,1.0168840005834132,-1.3,1.3,2.55,1.0
167.0,1.0,9.0,5.0,2.3,3.5,2.5,2.5,912.0,1.0689665780985764,1.0689665780985764,-1.2,1.2,2.55,1.0
167.0,0.0,9.0,4.0,3.2,3.5,2.6399999999999997,2.6399999999999997,903.0,0.9605829569719009,0.9605829569719009,-0.3,0.3,2.55,1.0
167.0,0.0,9.0,3.0,3.5,3.5,2.783333333333333,2.6399999999999997,568.0,0.8593468339180804,0.9605829569719009,0.0,0.0,2.55,1.0
167.0,0.0,9.0,2.0,3.5,3.5,2.8857142857142857,2.6399999999999997,511.0,0.7949420897377725,0.9605829569719009,0.0,0.0,2.55,1.0
167.0,0.0,9.0,1.0,3.5,3.5,2.9625,2.6399999999999997,523.0,0.7521277990698466,0.9605829569719009,0.0,0.0,2.55,1.0
168.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1167.0,0.0,0.0,,,2.6399999999999997,0.0
168.0,1.0,6.0,4.0,2.3,2.6,2.45,2.45,928.0,1.1080262732544848,1.1080262732544848,-0.3,0.3,2.6399999999999997,1.0
168.0,0.0,6.0,3.0,3.3,3.3,2.733333333333333,2.733333333333333,1145.0,0.8922157760881265,0.8922157760881265,0.7,0.7,2.6399999999999997,1.0
168.0,0.0,6.0,2.0,3.3,3.3,2.875,2.733333333333333,552.0,0.8001603197125388,0.8922157760881265,0.0,0.0,2.6399999999999997,1.0
168.0,0.0,6.0,1.0,3.3,3.3,2.96,2.733333333333333,656.0,0.7522743557073766,0.8922157760881265,0.0,0.0,2.6399999999999997,1.0
169.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1646.0,0.0,0.0,,,2.733333333333333,0.0
169.0,0.0,10.0,8.0,4.2,4.2,3.6500000000000004,3.6500000000000004,1187.0,0.706785549927344,0.706785549927344,1.1,1.1,2.733333333333333,0.0
169.0,0.0,10.0,7.0,4.2,4.2,3.8333333333333335,3.6500000000000004,551.0,0.8010160827888747,0.706785549927344,0.0,0.0,2.733333333333333,0.0
169.0,0.0,10.0,6.0,4.2,4.2,3.925,3.6500000000000004,632.0,0.8587380238995194,0.706785549927344,0.0,0.0,2.733333333333333,0.0
169.0,0.0,10.0,5.0,4.2,4.2,3.9799999999999995,3.6500000000000004,699.0,0.8958936177417943,0.706785549927344,0.0,0.0,2.733333333333333,0.0
169.0,0.0,10.0,4.0,4.2,4.2,4.016666666666667,3.6500000000000004,606.0,0.9214957505044313,0.706785549927344,0.0,0.0,2.733333333333333,0.0
169.0,0.0,10.0,3.0,4.2,4.2,4.042857142857143,3.6500000000000004,1317.0,0.9400975791419627,0.706785549927344,0.0,0.0,2.733333333333333,0.0
169.0,0.0,10.0,2.0,4.2,4.2,4.0625,3.6500000000000004,619.0,0.9541673532721158,0.706785549927344,0.0,0.0,2.733333333333333,0.0
169.0,0.0,10.0,1.0,4.2,4.2,4.077777777777778,3.6500000000000004,719.0,0.9651439360517833,0.706785549927344,0.0,0.0,2.733333333333333,0.0
170.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1000.0,0.0,0.0,,,3.6500000000000004,0.0
170.0,1.0,7.0,5.0,2.1,2.1,2.1,2.1,868.0,1.411989636485452,1.411989636485452,0.0,0.0,3.6500000000000004,1.0
170.0,1.0,7.0,4.0,2.2,2.2,2.1333333333333333,2.1333333333333333,958.0,1.3818722962863514,1.3818722962863514,0.1,0.1,3.6500000000000004,1.0
170.0,1.0,7.0,3.0,2.4,2.4,2.2,2.2,1025.0,1.3227691823818524,1.3227691823818524,0.2,0.2,3.6500000000000004,1.0
170.0,1.0,7.0,2.0,2.8,2.8,2.3200000000000003,2.3200000000000003,1291.0,1.219012020008713,1.219012020008713,0.4,0.4,3.6500000000000004,1.0
170.0,0.0,7.0,1.0,3.3,3.3,2.483333333333334,2.483333333333334,2283.0,1.0836914472199994,1.0836914472199994,0.5,0.5,3.6500000000000004,1.0
171.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,983.0,0.0,0.0,,,2.483333333333334,0.0
171.0,1.0,10.0,8.0,3.1,3.1,3.1,3.1,1064.0,0.6923758052176711,0.6923758052176711,0.0,0.0,2.483333333333334,0.0
171.0,1.0,10.0,7.0,3.4,3.4,3.1999999999999997,3.1999999999999997,1200.0,0.662043941657469,0.662043941657469,0.3,0.3,2.483333333333334,0.0
171.0,0.0,10.0,6.0,2.9,3.4,3.125,3.125,1600.0,0.683145121339045,0.683145121339045,-0.5,0.5,2.483333333333334,0.0
171.0,0.0,10.0,5.0,3.4,3.4,3.18,3.125,560.0,0.6665318422506603,0.683145121339045,0.0,0.0,2.483333333333334,0.0
171.0,0.0,10.0,4.0,3.4,3.4,3.216666666666667,3.125,512.0,0.6577004865969996,0.683145121339045,0.0,0.0,2.483333333333334,0.0
171.0,0.0,10.0,3.0,3.4,3.4,3.242857142857143,3.125,640.0,0.6525111890373899,0.683145121339045,0.0,0.0,2.483333333333334,0.0
171.0,0.0,10.0,2.0,3.4,3.4,3.2624999999999997,3.125,552.0,0.649223834644807,0.683145121339045,0.0,0.0,2.483333333333334,0.0
171.0,0.0,10.0,1.0,3.4,3.4,3.2777777777777772,3.125,552.0,0.647012836121688,0.683145121339045,0.0,0.0,2.483333333333334,0.0
172.0,0.0,10.0,9.0,3.5,3.5,3.5,3.5,1303.0,0.0,0.0,,,3.125,0.0
172.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,616.0,0.6582218424002947,0.0,0.0,0.0,3.125,0.0
172.0,0.0,10.0,7.0,3.5,3.5,3.5,3.5,576.0,0.6579674571376924,0.0,0.0,0.0,3.125,0.0
172.0,0.0,10.0,6.0,3.5,3.5,3.5,3.5,904.0,0.657713366586747,0.0,0.0,0.0,3.125,0.0
172.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,649.0,0.6574595701788462,0.0,0.0,0.0,3.125,0.0
172.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,630.0,0.6572060673469124,0.0,0.0,0.0,3.125,0.0
172.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,633.0,0.656952857525398,0.0,0.0,0.0,3.125,0.0
172.0,0.0,10.0,2.0,3.5,3.5,3.5,3.5,736.0,0.6566999401502787,0.0,0.0,0.0,3.125,0.0
172.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,951.0,0.6564473146590494,0.0,0.0,0.0,3.125,0.0
173.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,889.0,0.0,0.0,,,3.5,0.0
173.0,1.0,10.0,8.0,3.4,3.4,3.05,3.05,1049.0,0.7084499851277261,0.7084499851277261,0.7,0.7,3.5,1.0
173.0,0.0,10.0,7.0,3.4,3.4,3.1666666666666665,3.1666666666666665,1238.0,0.6664710858305298,0.6664710858305298,0.0,0.0,3.5,0.0
