trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
176.0,0.0,7.0,4.0,3.9,3.9,3.6,3.6,1214.0,0.6800834148774628,0.6800834148774628,0.4,0.4,3.8,0.0
176.0,1.0,7.0,3.0,3.9,3.9,3.6750000000000003,3.6,832.0,0.7077385231879788,0.6800834148774628,0.0,0.0,3.8,0.0
176.0,0.0,7.0,2.0,2.8,3.9,3.5,3.44,971.0,0.6543848206343057,0.6460130989550358,-1.1,1.1,3.8,0.0
176.0,0.0,7.0,1.0,3.9,3.9,3.5666666666666664,3.44,1294.0,0.6697023166382972,0.6460130989550358,0.0,0.0,3.8,0.0
177.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1432.0,0.0,0.0,,,3.44,0.0
177.0,1.0,5.0,3.0,3.0,3.3,3.15,3.15,1074.0,0.6824095995184415,0.6824095995184415,-0.3,0.3,3.44,0.0
177.0,0.0,5.0,2.0,2.2,3.3,2.8333333333333335,2.8333333333333335,1309.0,0.843335992549989,0.843335992549989,-1.1,1.1,3.44,0.0
177.0,0.0,5.0,1.0,3.3,3.3,2.95,2.8333333333333335,1352.0,0.7727761409973322,0.843335992549989,0.0,0.0,3.44,1.0
178.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1200.0,0.0,0.0,,,2.8333333333333335,0.0
178.0,0.0,9.0,7.0,4.0,4.0,3.35,3.35,1381.0,0.6433288049042357,0.6433288049042357,1.3,1.3,2.8333333333333335,1.0
178.0,0.0,9.0,6.0,4.0,4.0,3.5666666666666664,3.35,980.0,0.6694768140390212,0.6433288049042357,0.0,0.0,2.8333333333333335,0.0
178.0,0.0,9.0,5.0,4.0,4.0,3.675,3.35,919.0,0.7072957751509781,0.6433288049042357,0.0,0.0,2.8333333333333335,0.0
178.0,0.0,9.0,4.0,4.0,4.0,3.7399999999999998,3.35,788.0,0.7365679326386907,0.6433288049042357,0.0,0.0,2.8333333333333335,0.0
178.0,0.0,9.0,3.0,4.0,4.0,3.783333333333333,3.35,1676.0,0.758420589076953,0.6433288049042357,0.0,0.0,2.8333333333333335,0.0
178.0,0.0,9.0,2.0,4.0,4.0,3.814285714285714,3.35,960.0,0.7750251617616316,0.6433288049042357,0.0,0.0,2.8333333333333335,0.0
178.0,0.0,9.0,1.0,4.0,4.0,3.8375,3.35,928.0,0.7879514928011667,0.6433288049042357,0.0,0.0,2.8333333333333335,0.0
179.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1715.0,0.0,0.0,,,3.35,0.0
179.0,0.0,9.0,7.0,3.7,3.7,3.35,3.35,1600.0,0.643021409386654,0.643021409386654,0.7,0.7,3.35,1.0
179.0,0.0,9.0,6.0,3.7,3.7,3.466666666666667,3.35,680.0,0.647584959713447,0.643021409386654,0.0,0.0,3.35,0.0
179.0,0.0,9.0,5.0,3.7,3.7,3.5250000000000004,3.35,1111.0,0.6575147757063022,0.643021409386654,0.0,0.0,3.35,0.0
179.0,0.0,9.0,4.0,3.7,3.7,3.56,3.35,984.0,0.6657426627844722,0.643021409386654,0.0,0.0,3.35,0.0
179.0,0.0,9.0,3.0,3.7,3.7,3.5833333333333335,3.35,704.0,0.6720894232705329,0.643021409386654,0.0,0.0,3.35,0.0
179.0,0.0,9.0,2.0,3.7,3.7,3.6,3.35,705.0,0.6769976306126955,0.643021409386654,0.0,0.0,3.35,0.0
179.0,0.0,9.0,1.0,3.7,3.7,3.6125,3.35,703.0,0.6808528074431103,0.643021409386654,0.0,0.0,3.35,0.0
180.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,1680.0,0.0,0.0,,,3.35,0.0
180.0,1.0,9.0,7.0,2.8,2.8,2.4,2.4,1261.0,1.173209722356399,1.173209722356399,0.8,0.8,3.35,1.0
180.0,1.0,9.0,6.0,3.2,3.2,2.6666666666666665,2.6666666666666665,1309.0,0.9608654306532001,0.9608654306532001,0.4,0.4,3.35,1.0
180.0,1.0,9.0,5.0,3.1,3.2,2.775,2.775,1310.0,0.8828987117077106,0.8828987117077106,-0.1,0.1,3.35,1.0
180.0,1.0,9.0,4.0,3.0,3.2,2.82,2.82,1265.0,0.8522945509038382,0.8522945509038382,-0.2,0.2,3.35,1.0
180.0,0.0,9.0,3.0,4.1,4.1,3.033333333333333,3.033333333333333,1919.0,0.7299385327107336,0.7299385327107336,0.9,0.9,3.35,1.0
180.0,0.0,9.0,2.0,4.1,4.1,3.1857142857142855,3.033333333333333,624.0,0.670862436778574,0.7299385327107336,0.0,0.0,3.35,0.0
180.0,0.0,9.0,1.0,4.1,4.1,3.3,3.033333333333333,640.0,0.6467560692978865,0.7299385327107336,0.0,0.0,3.35,0.0
