trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
174.0,0.0,7.0,6.0,4.1,4.1,4.1,4.1,1737.0,0.0,0.0,,,2.8749999999999996,0.0
174.0,0.0,7.0,5.0,4.1,4.1,4.1,4.1,815.0,0.9704688639780874,0.0,0.0,0.0,2.8749999999999996,0.0
174.0,0.0,7.0,4.0,4.1,4.1,4.1,4.1,806.0,0.9700969655685783,0.0,0.0,0.0,2.8749999999999996,0.0
174.0,0.0,7.0,3.0,4.1,4.1,4.1,4.1,913.0,0.9697254943830005,0.0,0.0,0.0,2.8749999999999996,0.0
174.0,0.0,7.0,2.0,4.1,4.1,4.1,4.1,856.0,0.9693544496040133,0.0,0.0,0.0,2.8749999999999996,0.0
174.0,0.0,7.0,1.0,4.1,4.1,4.1000000000000005,4.1,1017.0,0.9689838304164644,0.0,0.0,0.0,2.8749999999999996,0.0
175.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1200.0,0.0,0.0,,,4.1,0.0
175.0,1.0,10.0,8.0,1.6,2.4,2.0,2.0,953.0,1.506408886907461,1.506408886907461,-0.8,0.8,4.1,1.0
175.0,0.0,10.0,7.0,3.7,3.7,2.566666666666667,2.566666666666667,1807.0,1.0212171586371093,1.0212171586371093,1.3,1.3,4.1,1.0
175.0,0.0,10.0,6.0,3.7,3.7,2.8500000000000005,2.566666666666667,752.0,0.8187364645137329,1.0212171586371093,0.0,0.0,4.1,1.0
175.0,0.0,10.0,5.0,3.7,3.7,3.0200000000000005,2.566666666666667,760.0,0.7236752974042012,1.0212171586371093,0.0,0.0,4.1,1.0
175.0,0.0,10.0,4.0,3.7,3.7,3.1333333333333333,2.566666666666667,824.0,0.6767107754390115,1.0212171586371093,0.0,0.0,4.1,0.0
175.0,0.0,10.0,3.0,3.7,3.7,3.2142857142857144,2.566666666666667,1048.0,0.6531280157442836,1.0212171586371093,0.0,0.0,4.1,0.0
175.0,0.0,10.0,2.0,3.7,3.7,3.275,2.566666666666667,943.0,0.6415285970044419,1.0212171586371093,0.0,0.0,4.1,0.0
175.0,0.0,10.0,1.0,3.7,3.7,3.322222222222222,2.566666666666667,880.0,0.6363091826870205,1.0212171586371093,0.0,0.0,4.1,0.0
176.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1627.0,0.0,0.0,,,2.566666666666667,0.0
176.0,1.0,6.0,4.0,3.3,3.3,2.9,2.9,1047.0,0.7877852510784938,0.7877852510784938,0.8,0.8,2.566666666666667,1.0
176.0,1.0,6.0,3.0,3.2,3.3,3.0,3.0,1310.0,0.7326975422034547,0.7326975422034547,-0.1,0.1,2.566666666666667,1.0
176.0,0.0,6.0,2.0,1.9,3.3,2.725,2.725,1909.0,0.9022780755529763,0.9022780755529763,-1.4,1.4,2.566666666666667,1.0
176.0,0.0,6.0,1.0,3.3,3.3,2.84,2.725,1038.0,0.8243904641989958,0.9022780755529763,0.0,0.0,2.566666666666667,1.0
177.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1133.0,0.0,0.0,,,2.725,0.0
177.0,1.0,5.0,3.0,2.5,3.3,2.9,2.9,1217.0,0.7868311384228902,0.7868311384228902,-0.8,0.8,2.725,0.0
177.0,0.0,5.0,2.0,4.1,4.1,3.2999999999999994,3.2999999999999994,1520.0,0.6382569920900257,0.6382569920900257,0.8,0.8,2.725,1.0
177.0,0.0,5.0,1.0,4.1,4.1,3.4999999999999996,3.2999999999999994,831.0,0.6489616641489607,0.6382569920900257,0.0,0.0,2.725,0.0
178.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1233.0,0.0,0.0,,,3.2999999999999994,0.0
178.0,1.0,8.0,6.0,3.3,3.3,3.15,3.15,1152.0,0.6704789646529129,0.6704789646529129,0.3,0.3,3.2999999999999994,1.0
178.0,1.0,8.0,5.0,3.0,3.3,3.1,3.1,1287.0,0.6879795265538352,0.6879795265538352,-0.3,0.3,3.2999999999999994,0.0
178.0,0.0,8.0,4.0,3.7,3.7,3.25,3.25,1350.0,0.6448824027241931,0.6448824027241931,0.4,0.4,3.2999999999999994,0.0
178.0,0.0,8.0,3.0,3.7,3.7,3.34,3.25,988.0,0.6347077536821727,0.6448824027241931,0.0,0.0,3.2999999999999994,0.0
178.0,0.0,8.0,2.0,3.7,3.7,3.4,3.25,894.0,0.6348593601622557,0.6448824027241931,0.0,0.0,3.2999999999999994,0.0
178.0,0.0,8.0,1.0,3.7,3.7,3.4428571428571426,3.25,848.0,0.6383436668706529,0.6448824027241931,0.0,0.0,3.2999999999999994,0.0
179.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1393.0,0.0,0.0,,,3.25,0.0
179.0,1.0,7.0,5.0,3.1,3.1,2.55,2.55,1065.0,1.033516674475023,1.033516674475023,1.1,1.1,3.25,1.0
179.0,1.0,7.0,4.0,2.9,3.1,2.6666666666666665,2.6666666666666665,2021.0,0.9437958908415927,0.9437958908415927,-0.2,0.2,3.25,1.0
179.0,0.0,7.0,3.0,3.5,3.5,2.875,2.875,1410.0,0.8017067998005865,0.8017067998005865,0.4,0.4,3.25,1.0
179.0,0.0,7.0,2.0,3.5,3.5,3.0,2.875,784.0,0.7317549972660434,0.8017067998005865,0.0,0.0,3.25,1.0
179.0,0.0,7.0,1.0,3.5,3.5,3.0833333333333335,2.875,1151.0,0.6936932444966704,0.8017067998005865,0.0,0.0,3.25,1.0
180.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1201.0,0.0,0.0,,,2.875,0.0
180.0,1.0,5.0,3.0,3.1,3.3,3.2,3.2,1001.0,0.6542250327425293,0.6542250327425293,-0.2,0.2,2.875,0.0
180.0,1.0,5.0,2.0,2.5,3.3,2.966666666666667,2.966666666666667,1207.0,0.7480395302431966,0.7480395302431966,-0.8,0.8,2.875,0.0
180.0,0.0,5.0,1.0,2.2,3.3,2.7750000000000004,2.7750000000000004,975.0,0.8652945804158028,0.8652945804158028,-1.1,1.1,2.875,1.0
