trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,872.0999999996275,0.8967069834461024,0.0,0.0,0.0,3.0999999999999996,0.0
136.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,1039.9000000003725,0.8962724270922828,0.0,0.0,0.0,3.0999999999999996,0.0
137.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1047.9000000003725,0.0,0.0,,,3.9,0.0
137.0,1.0,9.0,7.0,3.8,3.8,3.7,3.7,1720.0999999996275,0.7710147651737561,0.7710147651737561,0.2,0.2,3.9,0.0
137.0,0.0,9.0,6.0,3.2,3.8,3.5333333333333337,3.5333333333333337,1296.0,0.6950119517257334,0.6950119517257334,-0.6,0.6,3.9,0.0
137.0,0.0,9.0,5.0,3.8,3.8,3.6000000000000005,3.5333333333333337,864.0999999996275,0.7213509237919816,0.6950119517257334,0.0,0.0,3.9,0.0
137.0,0.0,9.0,4.0,3.8,3.8,3.6400000000000006,3.5333333333333337,855.8000000007451,0.7394139219522979,0.6950119517257334,0.0,0.0,3.9,0.0
137.0,0.0,9.0,3.0,3.8,3.8,3.6666666666666674,3.5333333333333337,904.1999999992549,0.7522511042729013,0.6950119517257334,0.0,0.0,3.9,0.0
137.0,0.0,9.0,2.0,3.8,3.8,3.6857142857142864,3.5333333333333337,895.9000000003725,0.7617365313355499,0.6950119517257334,0.0,0.0,3.9,0.0
137.0,0.0,9.0,1.0,3.8,3.8,3.7000000000000006,3.5333333333333337,936.0,0.7689770142305855,0.6950119517257334,0.0,0.0,3.9,0.0
138.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1007.2000000001863,0.0,0.0,,,3.5333333333333337,0.0
138.0,1.0,6.0,4.0,2.9,3.6,3.25,3.25,1023.9000000003725,0.6484065348859145,0.6484065348859145,-0.7,0.7,3.5333333333333337,0.0
138.0,0.0,6.0,3.0,2.2,3.6,2.9,2.9,1096.0999999996275,0.7538354877449933,0.7538354877449933,-1.4,1.4,3.5333333333333337,0.0
138.0,0.0,6.0,2.0,3.6,3.6,3.0749999999999997,2.9,896.0,0.6810805370121434,0.7538354877449933,0.0,0.0,3.5333333333333337,1.0
138.0,0.0,6.0,1.0,3.6,3.6,3.1799999999999997,2.9,1048.0999999996275,0.6560749834844755,0.7538354877449933,0.0,0.0,3.5333333333333337,0.0
139.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1032.0,0.0,0.0,,,2.9,0.0
139.0,1.0,7.0,5.0,3.6,3.6,3.3,3.3,1023.9000000003725,0.6469047180889271,0.6469047180889271,0.6,0.6,2.9,1.0
139.0,1.0,7.0,4.0,2.7,3.6,3.1,3.1,984.0999999996275,0.6728173295154408,0.6728173295154408,-0.9,0.9,2.9,0.0
139.0,1.0,7.0,3.0,3.0,3.6,3.075,3.075,1168.0,0.6798201366912798,0.6798201366912798,-0.6,0.6,2.9,0.0
139.0,0.0,7.0,2.0,2.6,3.6,2.98,2.98,1487.9000000003725,0.7147032669115856,0.7147032669115856,-1.0,1.0,2.9,0.0
139.0,0.0,7.0,1.0,3.6,3.6,3.0833333333333335,2.98,792.1999999992549,0.676995803956525,0.7147032669115856,0.0,0.0,2.9,1.0
140.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1624.2000000001863,0.0,0.0,,,2.98,0.0
140.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,839.7000000001863,0.8908926353919691,0.0,0.0,0.0,2.98,0.0
140.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,808.0999999996275,0.8904715090931411,0.0,0.0,0.0,2.98,0.0
140.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,815.8000000007451,0.8900509794313918,0.0,0.0,0.0,2.98,0.0
141.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1064.1000000005588,0.0,0.0,,,3.9,0.0
141.0,1.0,10.0,8.0,3.8,3.8,3.7,3.7,1480.5999999996275,0.7652713906309758,0.7652713906309758,0.2,0.2,3.9,0.0
141.0,1.0,10.0,7.0,3.4,3.8,3.6,3.6,1087.0,0.7162342727041544,0.7162342727041544,-0.4,0.4,3.9,0.0
141.0,1.0,10.0,6.0,4.0,4.0,3.7,3.7,1472.2999999998137,0.7646624396533032,0.7646624396533032,0.2,0.2,3.9,0.0
141.0,0.0,10.0,5.0,2.8,4.0,3.5200000000000005,3.5200000000000005,1487.9000000003725,0.6851763763197524,0.6851763763197524,-1.2,1.2,3.9,0.0
141.0,1.0,10.0,4.0,4.0,4.0,3.6,3.5200000000000005,856.0,0.7158550169226192,0.6851763763197524,0.0,0.0,3.9,0.0
141.0,0.0,10.0,3.0,4.5,4.5,3.7285714285714286,3.6600000000000006,1616.0999999996275,0.7801860068145502,0.7439056988941781,0.5,0.5,3.9,0.0
141.0,0.0,10.0,2.0,4.5,4.5,3.825,3.6600000000000006,856.0,0.8379306707531144,0.7439056988941781,0.0,0.0,3.9,0.0
141.0,0.0,10.0,1.0,4.5,4.5,3.9000000000000004,3.6600000000000006,1023.7999999998137,0.8872815084348807,0.7439056988941781,0.0,0.0,3.9,0.0
142.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1031.7000000001863,0.0,0.0,,,3.6600000000000006,0.0
142.0,1.0,6.0,4.0,2.5,3.3,2.9,2.9,1064.2999999998137,0.7583305997435833,0.7583305997435833,-0.8,0.8,3.6600000000000006,0.0
142.0,1.0,6.0,3.0,3.3,3.3,3.033333333333333,3.033333333333333,1095.7999999998137,0.6981795586204066,0.6981795586204066,0.0,0.0,3.6600000000000006,1.0
142.0,1.0,6.0,2.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1040.2999999998137,0.6758607175278105,0.6758607175278105,0.0,0.0,3.6600000000000006,0.0
142.0,0.0,6.0,1.0,2.2,3.3,2.9199999999999995,2.9199999999999995,2479.7999999998137,0.7475989473283867,0.7475989473283867,-1.1,1.1,3.6600000000000006,0.0
143.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,920.0,0.0,0.0,,,2.9199999999999995,0.0
143.0,1.0,9.0,7.0,2.6,2.9,2.75,2.75,871.9000000003725,0.8443169176996956,0.8443169176996956,-0.3,0.3,2.9199999999999995,1.0
143.0,1.0,9.0,6.0,2.5,2.9,2.6666666666666665,2.6666666666666665,1008.7000000001863,0.899656108855151,0.899656108855151,-0.4,0.4,2.9199999999999995,1.0
143.0,1.0,9.0,5.0,3.0,3.0,2.75,2.75,1159.3999999994412,0.8436033823229175,0.8436033823229175,0.1,0.1,2.9199999999999995,1.0
143.0,1.0,9.0,4.0,3.1,3.1,2.82,2.82,1607.9000000003725,0.8002141249055953,0.8002141249055953,0.1,0.1,2.9199999999999995,1.0
143.0,1.0,9.0,3.0,3.0,3.1,2.85,2.85,1016.0,0.7826001734112319,0.7826001734112319,-0.1,0.1,2.9199999999999995,1.0
143.0,0.0,9.0,2.0,2.8,3.1,2.842857142857143,2.842857142857143,1344.0,0.7862787721752666,0.7862787721752666,-0.3,0.3,2.9199999999999995,1.0
143.0,0.0,9.0,1.0,3.1,3.1,2.8750000000000004,2.842857142857143,968.0,0.7681370932951621,0.7862787721752666,0.0,0.0,2.9199999999999995,1.0
144.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,904.0,0.0,0.0,,,2.842857142857143,0.0
144.0,1.0,8.0,6.0,3.5,3.5,2.85,2.85,1000.0,0.7813708968094888,0.7813708968094888,1.3,1.3,2.842857142857143,1.0
144.0,1.0,8.0,5.0,2.5,3.5,2.733333333333333,2.733333333333333,968.0999999996275,0.8519938888286157,0.8519938888286157,-1.0,1.0,2.842857142857143,1.0
144.0,1.0,8.0,4.0,2.3,3.5,2.625,2.625,1200.0,0.9258012810196135,0.9258012810196135,-1.2,1.2,2.842857142857143,1.0
144.0,0.0,8.0,3.0,3.0,3.5,2.7,2.7,2439.9000000003725,0.8733884241559086,0.8733884241559086,-0.5,0.5,2.842857142857143,1.0
144.0,0.0,8.0,2.0,3.5,3.5,2.8333333333333335,2.7,728.0999999996275,0.7899008640893569,0.8733884241559086,0.0,0.0,2.842857142857143,1.0
144.0,0.0,8.0,1.0,3.5,3.5,2.9285714285714284,2.7,760.0,0.7391903727164559,0.8733884241559086,0.0,0.0,2.842857142857143,1.0
145.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,960.0,0.0,0.0,,,2.7,0.0
145.0,1.0,9.0,7.0,2.4,3.2,2.8,2.8,1016.5,0.8087591261932773,0.8087591261932773,-0.8,0.8,2.7,0.0
145.0,0.0,9.0,6.0,4.0,4.0,3.1999999999999997,3.1999999999999997,1895.3999999994412,0.6519972123893658,0.6519972123893658,0.8,0.8,2.7,1.0
145.0,0.0,9.0,5.0,4.0,4.0,3.4,3.1999999999999997,1407.9000000003725,0.6558828518917473,0.6519972123893658,0.0,0.0,2.7,0.0
145.0,0.0,9.0,4.0,4.0,4.0,3.5200000000000005,3.1999999999999997,888.0,0.686508815216355,0.6519972123893658,0.0,0.0,2.7,0.0
145.0,0.0,9.0,3.0,4.0,4.0,3.6,3.1999999999999997,904.0,0.7172323208011613,0.6519972123893658,0.0,0.0,2.7,0.0
145.0,0.0,9.0,2.0,4.0,4.0,3.6571428571428575,3.1999999999999997,864.0,0.7435220550744877,0.6519972123893658,0.0,0.0,2.7,0.0
145.0,0.0,9.0,1.0,4.0,4.0,3.7,3.1999999999999997,871.9000000003725,0.7653129461471418,0.6519972123893658,0.0,0.0,2.7,0.0
146.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,968.0,0.0,0.0,,,3.1999999999999997,0.0
146.0,1.0,6.0,4.0,3.2,3.4,3.3,3.3,928.0,0.6460092093389418,0.6460092093389418,-0.2,0.2,3.1999999999999997,0.0
146.0,1.0,6.0,3.0,2.9,3.4,3.1666666666666665,3.1666666666666665,959.9000000003725,0.6575615022267184,0.6575615022267184,-0.5,0.5,3.1999999999999997,0.0
146.0,0.0,6.0,2.0,3.1,3.4,3.15,3.15,1064.0999999996275,0.6606102992311513,0.6606102992311513,-0.3,0.3,3.1999999999999997,0.0
146.0,0.0,6.0,1.0,3.4,3.4,3.2,3.15,776.0999999996275,0.6515425376827805,0.6606102992311513,0.0,0.0,3.1999999999999997,0.0
147.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,976.0999999996275,0.0,0.0,,,3.15,0.0
147.0,1.0,7.0,5.0,3.9,3.9,3.8499999999999996,3.8499999999999996,1055.9000000003725,0.8528991364381469,0.8528991364381469,0.1,0.1,3.15,0.0
147.0,1.0,7.0,4.0,3.5,3.9,3.733333333333333,3.733333333333333,1184.0,0.7812042165802742,0.7812042165802742,-0.4,0.4,3.15,0.0
147.0,0.0,7.0,3.0,2.4,3.9,3.4,3.4,1104.0,0.6539242360356589,0.6539242360356589,-1.5,1.5,3.15,0.0
147.0,0.0,7.0,2.0,3.9,3.9,3.5,3.4,791.9000000003725,0.6775902018043883,0.6539242360356589,0.0,0.0,3.15,0.0
147.0,0.0,7.0,1.0,3.9,3.9,3.5666666666666664,3.4,776.0999999996275,0.7007227467719358,0.6539242360356589,0.0,0.0,3.15,0.0
148.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,911.8000000007451,0.0,0.0,,,3.4,0.0
148.0,1.0,8.0,6.0,2.8,2.8,2.7,2.7,936.0,0.8749932855606298,0.8749932855606298,0.2,0.2,3.4,1.0
148.0,1.0,8.0,5.0,2.8,2.8,2.733333333333333,2.733333333333333,1000.1999999992549,0.8524276369098789,0.8524276369098789,0.0,0.0,3.4,1.0
148.0,1.0,8.0,4.0,2.9,2.9,2.775,2.775,1015.8000000007451,0.8253979867077009,0.8253979867077009,0.1,0.1,3.4,1.0
148.0,1.0,8.0,3.0,3.2,3.2,2.8600000000000003,2.8600000000000003,1024.0999999996275,0.7748375405759029,0.7748375405759029,0.3,0.3,3.4,1.0
148.0,1.0,8.0,2.0,3.3,3.3,2.9333333333333336,2.9333333333333336,1072.0999999996275,0.7363439404598894,0.7363439404598894,0.1,0.1,3.4,1.0
148.0,0.0,8.0,1.0,3.0,3.3,2.942857142857143,2.942857142857143,1239.9000000003725,0.7314435318052407,0.7314435318052407,-0.3,0.3,3.4,1.0
149.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,935.9000000003725,0.0,0.0,,,2.942857142857143,0.0
149.0,1.0,9.0,7.0,2.9,3.5,3.2,3.2,960.0,0.6491224845897728,0.6491224845897728,-0.6,0.6,2.942857142857143,0.0
149.0,1.0,9.0,6.0,2.4,3.5,2.9333333333333336,2.9333333333333336,1072.0999999996275,0.7351577231023179,0.7351577231023179,-1.1,1.1,2.942857142857143,0.0
149.0,0.0,9.0,5.0,4.2,4.2,3.25,3.25,1336.0,0.6446128543800094,0.6446128543800094,0.7,0.7,2.942857142857143,1.0
149.0,0.0,9.0,4.0,4.2,4.2,3.44,3.25,855.9000000003725,0.6606001462242416,0.6446128543800094,0.0,0.0,2.942857142857143,0.0
149.0,0.0,9.0,3.0,4.2,4.2,3.5666666666666664,3.25,840.0,0.70003444458115,0.6446128543800094,0.0,0.0,2.942857142857143,0.0
149.0,0.0,9.0,2.0,4.2,4.2,3.657142857142857,3.25,848.0,0.7400719693219382,0.6446128543800094,0.0,0.0,2.942857142857143,0.0
149.0,0.0,9.0,1.0,4.2,4.2,3.7249999999999996,3.25,1056.0,0.7755132210144257,0.6446128543800094,0.0,0.0,2.942857142857143,0.0
150.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1416.0,0.0,0.0,,,3.25,0.0
150.0,1.0,7.0,5.0,2.6,2.6,2.4000000000000004,2.4000000000000004,1015.9000000003725,1.1016541995148212,1.1016541995148212,0.4,0.4,3.25,1.0
150.0,1.0,7.0,4.0,3.0,3.0,2.6,2.6,1080.0,0.9464936451262191,0.9464936451262191,0.4,0.4,3.25,1.0
150.0,1.0,7.0,3.0,3.1,3.1,2.725,2.725,1104.0,0.8589524409271143,0.8589524409271143,0.1,0.1,3.25,1.0
150.0,1.0,7.0,2.0,2.5,3.1,2.68,2.68,3471.9000000003725,0.8889464874331799,0.8889464874331799,-0.6,0.6,3.25,1.0
150.0,0.0,7.0,1.0,2.6,3.1,2.6666666666666665,2.6666666666666665,1496.0999999996275,0.8977814439980748,0.8977814439980748,-0.5,0.5,3.25,1.0
151.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,1072.0999999996275,0.0,0.0,,,2.6666666666666665,0.0
151.0,1.0,7.0,5.0,3.7,3.7,2.8,2.8,1152.0,0.8105786120051159,0.8105786120051159,1.8,1.8,2.6666666666666665,1.0
151.0,0.0,7.0,4.0,3.2,3.7,2.9333333333333336,2.9333333333333336,1256.0,0.7373661863556644,0.7373661863556644,-0.5,0.5,2.6666666666666665,1.0
151.0,1.0,7.0,3.0,3.7,3.7,3.125,2.9333333333333336,840.0,0.6660458887976503,0.7373661863556644,0.0,0.0,2.6666666666666665,1.0
151.0,0.0,7.0,2.0,3.5,3.7,3.2,3.046666666666667,1072.0999999996275,0.6512628936484532,0.6895114426360374,-0.2,0.2,2.6666666666666665,0.0
151.0,0.0,7.0,1.0,3.7,3.7,3.283333333333333,3.046666666666667,984.0,0.6448122768620668,0.6895114426360374,0.0,0.0,2.6666666666666665,0.0
152.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1039.9000000003725,0.0,0.0,,,3.046666666666667,0.0
152.0,1.0,5.0,3.0,3.3,3.3,2.9,2.9,992.0999999996275,0.7535860840426379,0.7535860840426379,0.8,0.8,3.046666666666667,1.0
152.0,0.0,5.0,2.0,2.2,3.3,2.6666666666666665,2.6666666666666665,1695.9000000003725,0.8967174124458496,0.8967174124458496,-1.1,1.1,3.046666666666667,1.0
152.0,0.0,5.0,1.0,3.3,3.3,2.825,2.6666666666666665,1360.5999999996275,0.7946964145536002,0.8967174124458496,0.0,0.0,3.046666666666667,1.0
153.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,968.0,0.0,0.0,,,2.6666666666666665,0.0
153.0,1.0,5.0,3.0,3.2,3.5,3.35,3.35,1112.0999999996275,0.6467092629396145,0.6467092629396145,-0.3,0.3,2.6666666666666665,0.0
153.0,0.0,5.0,2.0,2.4,3.5,3.033333333333333,3.033333333333333,1519.9000000003725,0.6930322247546867,0.6930322247546867,-1.1,1.1,2.6666666666666665,0.0
153.0,0.0,5.0,1.0,3.5,3.5,3.15,3.033333333333333,920.5999999996275,0.6587719783662018,0.6930322247546867,0.0,0.0,2.6666666666666665,0.0
154.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,936.0,0.0,0.0,,,3.033333333333333,0.0
154.0,1.0,5.0,3.0,3.3,3.3,3.0,3.0,1208.0999999996275,0.7052051723154397,0.7052051723154397,0.6,0.6,3.033333333333333,1.0
154.0,1.0,5.0,2.0,2.2,3.3,2.733333333333333,2.733333333333333,992.0,0.8497683342174797,0.8497683342174797,-1.1,1.1,3.033333333333333,1.0
154.0,0.0,5.0,1.0,2.1,3.3,2.5749999999999997,2.5749999999999997,1656.0999999996275,0.9603093072116097,0.9603093072116097,-1.2,1.2,3.033333333333333,1.0
155.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,871.7999999998137,0.0,0.0,,,2.5749999999999997,0.0
155.0,1.0,9.0,7.0,2.2,3.2,2.7,2.7,1000.0999999996275,0.870990383204904,0.870990383204904,-1.0,1.0,2.5749999999999997,0.0
155.0,1.0,9.0,6.0,2.2,3.2,2.5333333333333337,2.5333333333333337,959.9000000003725,0.9904310214484512,0.9904310214484512,-1.0,1.0,2.5749999999999997,1.0
155.0,1.0,9.0,5.0,3.1,3.2,2.6750000000000003,2.6750000000000003,944.0,0.8874340330921101,0.8874340330921101,-0.1,0.1,2.5749999999999997,1.0
155.0,1.0,9.0,4.0,3.1,3.2,2.7600000000000002,2.7600000000000002,1048.0,0.8310255294103377,0.8310255294103377,-0.1,0.1,2.5749999999999997,1.0
155.0,0.0,9.0,3.0,3.8,3.8,2.9333333333333336,2.9333333333333336,1200.2999999998137,0.7341333176458428,0.7341333176458428,0.6,0.6,2.5749999999999997,1.0
155.0,0.0,9.0,2.0,3.8,3.8,3.0571428571428574,2.9333333333333336,767.7000000001863,0.6835578709033469,0.7341333176458428,0.0,0.0,2.5749999999999997,1.0
155.0,0.0,9.0,1.0,3.8,3.8,3.1500000000000004,2.9333333333333336,920.0,0.6583688400223721,0.7341333176458428,0.0,0.0,2.5749999999999997,0.0
156.0,0.0,6.0,5.0,4.2,4.2,4.2,4.2,1607.9000000003725,0.0,0.0,,,2.9333333333333336,0.0
156.0,0.0,6.0,4.0,4.2,4.2,4.2,4.2,767.9000000003725,1.1168466395984065,0.0,0.0,0.0,2.9333333333333336,0.0
156.0,0.0,6.0,3.0,4.2,4.2,4.2,4.2,768.1999999992549,1.116370473880921,0.0,0.0,0.0,2.9333333333333336,0.0
156.0,0.0,6.0,2.0,4.2,4.2,4.2,4.2,816.0,1.1158949166819703,0.0,0.0,0.0,2.9333333333333336,0.0
156.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,863.9000000003725,1.1154199667065583,0.0,0.0,0.0,2.9333333333333336,0.0
157.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,943.9000000003725,0.0,0.0,,,4.2,0.0
157.0,1.0,10.0,8.0,2.4,2.4,2.3499999999999996,2.3499999999999996,984.0999999996275,1.1403336270516276,1.1403336270516276,0.1,0.1,4.2,1.0
157.0,1.0,10.0,7.0,2.6,2.6,2.433333333333333,2.433333333333333,1008.0,1.0722750671451557,1.0722750671451557,0.2,0.2,4.2,1.0
157.0,1.0,10.0,6.0,2.8,2.8,2.5249999999999995,2.5249999999999995,1064.0,1.0002700906441664,1.0002700906441664,0.2,0.2,4.2,1.0
157.0,1.0,10.0,5.0,3.2,3.2,2.6599999999999993,2.6599999999999993,1184.0999999996275,0.9012135951677369,0.9012135951677369,0.4,0.4,4.2,1.0
157.0,1.0,10.0,4.0,3.1,3.2,2.733333333333333,2.733333333333333,1135.9000000003725,0.8514096999431947,0.8514096999431947,-0.1,0.1,4.2,1.0
157.0,1.0,10.0,3.0,3.3,3.3,2.814285714285714,2.814285714285714,1440.0,0.8007913306366392,0.8007913306366392,0.1,0.1,4.2,1.0
157.0,0.0,10.0,2.0,2.9,3.3,2.8249999999999997,2.8249999999999997,1168.0,0.7941642088010141,0.7941642088010141,-0.4,0.4,4.2,1.0
157.0,0.0,10.0,1.0,3.3,3.3,2.8777777777777778,2.8249999999999997,808.0,0.764379065336238,0.7941642088010141,0.0,0.0,4.2,1.0
158.0,1.0,9.0,8.0,4.0,4.0,4.0,4.0,1992.0999999996275,0.0,0.0,,,2.8249999999999997,0.0
158.0,1.0,9.0,7.0,3.1,4.0,3.55,3.55,1871.9000000003725,0.6956272754840097,0.6956272754840097,-0.9,0.9,2.8249999999999997,0.0
158.0,1.0,9.0,6.0,4.2,4.2,3.766666666666667,3.766666666666667,2000.0999999996275,0.8023869865468886,0.8023869865468886,0.2,0.2,2.8249999999999997,0.0
158.0,0.0,9.0,5.0,3.6,4.2,3.725,3.725,1111.9000000003725,0.7779923256842123,0.7779923256842123,-0.6,0.6,2.8249999999999997,0.0
158.0,0.0,9.0,4.0,4.2,4.2,3.8200000000000003,3.725,808.0,0.8346225459993952,0.7779923256842123,0.0,0.0,2.8249999999999997,0.0
158.0,0.0,9.0,3.0,4.2,4.2,3.8833333333333333,3.725,824.0999999996275,0.875874975329613,0.7779923256842123,0.0,0.0,2.8249999999999997,0.0
158.0,0.0,9.0,2.0,4.2,4.2,3.9285714285714284,3.725,808.6000000005588,0.906737586226727,0.7779923256842123,0.0,0.0,2.8249999999999997,0.0
158.0,0.0,9.0,1.0,4.2,4.2,3.9625,3.725,1151.2999999998137,0.9305169860836957,0.7779923256842123,0.0,0.0,2.8249999999999997,0.0
159.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1128.0,0.0,0.0,,,3.725,0.0
159.0,1.0,10.0,8.0,2.4,3.4,2.9,2.9,1007.9000000003725,0.7558681598141872,0.7558681598141872,-1.0,1.0,3.725,0.0
159.0,1.0,10.0,7.0,3.6,3.6,3.1333333333333333,3.1333333333333333,1136.0,0.6651290001977808,0.6651290001977808,0.2,0.2,3.725,1.0
159.0,1.0,10.0,6.0,3.4,3.6,3.2,3.2,1112.0999999996275,0.6521153108529764,0.6521153108529764,-0.2,0.2,3.725,0.0
159.0,1.0,10.0,5.0,2.8,3.6,3.12,3.12,1055.9000000003725,0.6680069859914142,0.6680069859914142,-0.8,0.8,3.725,0.0
159.0,1.0,10.0,4.0,2.8,3.6,3.066666666666667,3.066666666666667,1288.0,0.6834820752936128,0.6834820752936128,-0.8,0.8,3.725,0.0
159.0,0.0,10.0,3.0,3.3,3.6,3.1000000000000005,3.1000000000000005,1024.0,0.6729686881581225,0.6729686881581225,-0.3,0.3,3.725,0.0
159.0,0.0,10.0,2.0,3.6,3.6,3.1625000000000005,3.1000000000000005,784.0999999996275,0.6577084444975787,0.6729686881581225,0.0,0.0,3.725,0.0
159.0,0.0,10.0,1.0,3.6,3.6,3.2111111111111117,3.1000000000000005,799.9000000003725,0.6496874179386957,0.6729686881581225,0.0,0.0,3.725,0.0
160.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1103.699999999255,0.0,0.0,,,3.1000000000000005,0.0
160.0,1.0,7.0,5.0,2.7,2.7,2.6,2.6,1031.9000000003725,0.9453983085921939,0.9453983085921939,0.2,0.2,3.1000000000000005,1.0
160.0,1.0,7.0,4.0,2.9,2.9,2.6999999999999997,2.6999999999999997,1432.0,0.8745481330870777,0.8745481330870777,0.2,0.2,3.1000000000000005,1.0
160.0,1.0,7.0,3.0,3.5,3.5,2.9,2.9,1840.0999999996275,0.7537279831756293,0.7537279831756293,0.6,0.6,3.1000000000000005,1.0
160.0,0.0,7.0,2.0,2.9,3.5,2.9,2.9,1151.9000000003725,0.7534164609539425,0.7534164609539425,-0.6,0.6,3.1000000000000005,1.0
160.0,0.0,7.0,1.0,3.5,3.5,3.0,2.9,879.9000000003725,0.7065284805347702,0.7534164609539425,0.0,0.0,3.1000000000000005,1.0
161.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,959.8000000007451,0.0,0.0,,,2.9,0.0
161.0,1.0,8.0,6.0,2.4,3.1,2.75,2.75,928.0999999996275,0.8404198958365735,0.8404198958365735,-0.7,0.7,2.9,0.0
161.0,1.0,8.0,5.0,2.3,3.1,2.6,2.6,1031.9000000003725,0.9435856662036682,0.9435856662036682,-0.8,0.8,2.9,1.0
161.0,1.0,8.0,4.0,2.3,3.1,2.5250000000000004,2.5250000000000004,1208.2999999998137,0.9993398314308352,0.9993398314308352,-0.8,0.8,2.9,1.0
161.0,0.0,8.0,3.0,3.9,3.9,2.8000000000000003,2.8000000000000003,3591.899999999441,0.8090287551780914,0.8090287551780914,0.8,0.8,2.9,1.0
161.0,0.0,8.0,2.0,3.9,3.9,2.983333333333334,2.8000000000000003,751.9000000003725,0.7133750352281043,0.8090287551780914,0.0,0.0,2.9,1.0
161.0,0.0,8.0,1.0,3.9,3.9,3.1142857142857143,2.8000000000000003,784.0,0.6677264405332867,0.8090287551780914,0.0,0.0,2.9,1.0
162.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,968.0999999996275,0.0,0.0,,,2.8000000000000003,0.0
162.0,1.0,9.0,7.0,2.1,2.5,2.3,2.3,991.8000000007451,1.1809903192686295,1.1809903192686295,-0.4,0.4,2.8000000000000003,1.0
162.0,1.0,9.0,6.0,3.1,3.1,2.5666666666666664,2.5666666666666664,1168.199999999255,0.9683034234896908,0.9683034234896908,0.6,0.6,2.8000000000000003,1.0
162.0,1.0,9.0,5.0,3.5,3.5,2.8,2.8,1103.9000000003725,0.8091339273682082,0.8091339273682082,0.4,0.4,2.8000000000000003,1.0
162.0,1.0,9.0,4.0,3.3,3.5,2.9,2.9,1080.0999999996275,0.7526443179801168,0.7526443179801168,-0.2,0.2,2.8000000000000003,1.0
162.0,1.0,9.0,3.0,3.4,3.5,2.983333333333333,2.983333333333333,1151.9000000003725,0.7129047540359017,0.7129047540359017,-0.1,0.1,2.8000000000000003,1.0
162.0,0.0,9.0,2.0,3.0,3.5,2.9857142857142853,2.9857142857142853,1352.0999999996275,0.7115952356400322,0.7115952356400322,-0.5,0.5,2.8000000000000003,1.0
162.0,0.0,9.0,1.0,3.5,3.5,3.05,2.9857142857142853,975.8000000007451,0.6864735452577632,0.7115952356400322,0.0,0.0,2.8000000000000003,1.0
163.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,896.0,0.0,0.0,,,2.9857142857142853,0.0
163.0,1.0,9.0,7.0,2.2,2.9,2.55,2.55,968.0999999996275,0.9794548708487006,0.9794548708487006,-0.7,0.7,2.9857142857142853,1.0
163.0,1.0,9.0,6.0,3.4,3.4,2.8333333333333335,2.8333333333333335,3671.9000000003725,0.7879738433335066,0.7879738433335066,0.5,0.5,2.9857142857142853,1.0
163.0,1.0,9.0,5.0,1.8,3.4,2.575,2.575,2456.0,0.960507952684154,0.960507952684154,-1.6,1.6,2.9857142857142853,1.0
163.0,1.0,9.0,4.0,3.2,3.4,2.7,2.7,2160.0999999996275,0.8716078028990758,0.8716078028990758,-0.2,0.2,2.9857142857142853,1.0
163.0,0.0,9.0,3.0,2.8,3.4,2.716666666666667,2.716666666666667,1215.9000000003725,0.8601210043652272,0.8601210043652272,-0.6,0.6,2.9857142857142853,1.0
163.0,0.0,9.0,2.0,3.4,3.4,2.814285714285714,2.716666666666667,928.0,0.7986057338612093,0.8601210043652272,0.0,0.0,2.9857142857142853,1.0
