trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
146.0,1.0,6.0,1.0,3.2,3.2,2.66,2.66,1199.0,0.8999622825939668,0.8999622825939668,0.0,0.0,2.8833333333333333,1.0
147.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,986.0,0.0,0.0,,,2.65,0.0
147.0,0.0,5.0,3.0,3.5,3.5,3.35,3.35,1054.0,0.5857194261006027,0.5857194261006027,0.3,0.3,2.65,0.0
147.0,0.0,5.0,2.0,3.5,3.5,3.4,3.35,617.0,0.5882378481501711,0.5857194261006027,0.0,0.0,2.65,0.0
147.0,0.0,5.0,1.0,3.5,3.5,3.425,3.35,591.0,0.5909394849608923,0.5857194261006027,0.0,0.0,2.65,0.0
148.0,0.0,8.0,7.0,4.1,4.1,4.1,4.1,1551.0,0.0,0.0,,,3.35,0.0
148.0,0.0,8.0,6.0,4.1,4.1,4.1,4.1,520.0,0.9559467788952192,0.0,0.0,0.0,3.35,0.0
148.0,0.0,8.0,5.0,4.1,4.1,4.1,4.1,552.0,0.955511763273651,0.0,0.0,0.0,3.35,0.0
148.0,0.0,8.0,4.0,4.1,4.1,4.1,4.1,529.0,0.9550773409901037,0.0,0.0,0.0,3.35,0.0
148.0,0.0,8.0,3.0,4.1,4.1,4.1,4.1,496.0,0.9546435106970005,0.0,0.0,0.0,3.35,0.0
148.0,0.0,8.0,2.0,4.1,4.1,4.1000000000000005,4.1,599.0,0.9542102710510462,0.0,0.0,0.0,3.35,0.0
148.0,0.0,8.0,1.0,4.1,4.1,4.1000000000000005,4.1,1448.0,0.9537776207132069,0.0,0.0,0.0,3.35,0.0
149.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1000.0,0.0,0.0,,,4.1,0.0
149.0,1.0,7.0,5.0,2.2,2.8,2.5,2.5,736.0,1.0303399252982741,1.0303399252982741,-0.6,0.6,4.1,1.0
149.0,1.0,7.0,4.0,3.3,3.3,2.766666666666667,2.766666666666667,985.0,0.825079266765838,0.825079266765838,0.5,0.5,4.1,1.0
149.0,0.0,7.0,3.0,3.4,3.4,2.9250000000000003,2.9250000000000003,1007.0,0.7224122871569799,0.7224122871569799,0.1,0.1,4.1,1.0
149.0,0.0,7.0,2.0,3.4,3.4,3.0200000000000005,2.9250000000000003,560.0,0.6711896763248444,0.7224122871569799,0.0,0.0,4.1,1.0
149.0,0.0,7.0,1.0,3.4,3.4,3.0833333333333335,2.9250000000000003,577.0,0.6425187392834004,0.7224122871569799,0.0,0.0,4.1,0.0
150.0,1.0,10.0,9.0,1.6,1.6,1.6,1.6,1328.0,0.0,0.0,,,2.9250000000000003,0.0
150.0,1.0,10.0,8.0,2.8,2.8,2.2,2.2,736.0,1.2869027151975199,1.2869027151975199,1.2,1.2,2.9250000000000003,1.0
150.0,1.0,10.0,7.0,3.1,3.1,2.5,2.5,846.0,1.0288783525144702,1.0288783525144702,0.3,0.3,2.9250000000000003,1.0
150.0,0.0,10.0,6.0,4.4,4.4,2.975,2.975,1123.0,0.6951412896354623,0.6951412896354623,1.3,1.3,2.9250000000000003,1.0
150.0,0.0,10.0,5.0,4.4,4.4,3.2600000000000002,2.975,583.0,0.5950419400296632,0.6951412896354623,0.0,0.0,2.9250000000000003,1.0
150.0,0.0,10.0,4.0,4.4,4.4,3.4500000000000006,2.975,536.0,0.5981562989077421,0.6951412896354623,0.0,0.0,2.9250000000000003,0.0
150.0,0.0,10.0,3.0,4.4,4.4,3.585714285714286,2.975,544.0,0.6358273387158376,0.6951412896354623,0.0,0.0,2.9250000000000003,0.0
150.0,0.0,10.0,2.0,4.4,4.4,3.6875,2.975,1561.0,0.680433050715358,0.6951412896354623,0.0,0.0,2.9250000000000003,0.0
150.0,0.0,10.0,1.0,4.4,4.4,3.7666666666666666,2.975,1671.0,0.722974043969746,0.6951412896354623,0.0,0.0,2.9250000000000003,0.0
151.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1056.0,0.0,0.0,,,2.975,0.0
151.0,1.0,10.0,8.0,3.1,3.1,2.85,2.85,776.0,0.7747389184800632,0.7747389184800632,0.5,0.5,2.975,1.0
151.0,1.0,10.0,7.0,3.4,3.4,3.033333333333333,3.033333333333333,1181.0,0.6708970170106351,0.6708970170106351,0.3,0.3,2.975,1.0
151.0,0.0,10.0,6.0,3.4,3.4,3.125,3.125,1061.0,0.6325315099748875,0.6325315099748875,0.0,0.0,2.975,0.0
151.0,0.0,10.0,5.0,3.4,3.4,3.18,3.125,518.0,0.6148447796147725,0.6325315099748875,0.0,0.0,2.975,0.0
151.0,0.0,10.0,4.0,3.4,3.4,3.216666666666667,3.125,520.0,0.6054614805718653,0.6325315099748875,0.0,0.0,2.975,0.0
151.0,0.0,10.0,3.0,3.4,3.4,3.242857142857143,3.125,571.0,0.5999686391186574,0.6325315099748875,0.0,0.0,2.975,0.0
151.0,1.0,10.0,2.0,3.4,3.4,3.2624999999999997,3.125,1278.0,0.5965060330960025,0.6325315099748875,0.0,0.0,2.975,0.0
151.0,0.0,10.0,1.0,3.2,3.4,3.255555555555555,3.1333333333333333,639.0,0.597308687802196,0.6284190649086083,-0.2,0.2,2.975,0.0
152.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1495.0,0.0,0.0,,,3.1333333333333333,0.0
152.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,545.0,0.805163170845382,0.0,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,705.0,0.8048080823293936,0.0,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,647.0,0.8044534631968085,0.0,0.0,0.0,3.1333333333333333,0.0
153.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1512.0,0.0,0.0,,,3.9,0.0
153.0,1.0,9.0,7.0,3.0,3.0,2.95,2.95,735.0,0.7132347905369854,0.7132347905369854,0.1,0.1,3.9,1.0
153.0,1.0,9.0,6.0,3.1,3.1,3.0,3.0,814.0,0.6859879413392499,0.6859879413392499,0.1,0.1,3.9,1.0
153.0,1.0,9.0,5.0,2.1,3.1,2.775,2.775,779.0,0.82425537900857,0.82425537900857,-1.0,1.0,3.9,1.0
153.0,1.0,9.0,4.0,3.1,3.1,2.84,2.84,1015.0,0.7799253880132766,0.7799253880132766,0.0,0.0,3.9,1.0
153.0,0.0,9.0,3.0,3.9,3.9,3.016666666666666,3.016666666666666,1143.0,0.6777490272357835,0.6777490272357835,0.8,0.8,3.9,1.0
153.0,0.0,9.0,2.0,3.9,3.9,3.1428571428571423,3.016666666666666,665.0,0.6253103930447329,0.6777490272357835,0.0,0.0,3.9,0.0
153.0,0.0,9.0,1.0,3.9,3.9,3.2374999999999994,3.016666666666666,584.0,0.6004359939803184,0.6777490272357835,0.0,0.0,3.9,0.0
154.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1320.0,0.0,0.0,,,3.016666666666666,0.0
154.0,0.0,8.0,6.0,3.8,3.8,3.5,3.5,1128.0,0.6071213538278468,0.6071213538278468,0.6,0.6,3.016666666666666,0.0
154.0,0.0,8.0,5.0,3.8,3.8,3.6,3.5,533.0,0.6385209935729987,0.6071213538278468,0.0,0.0,3.016666666666666,0.0
154.0,0.0,8.0,4.0,3.8,3.8,3.6500000000000004,3.5,489.0,0.6591872649745388,0.6071213538278468,0.0,0.0,3.016666666666666,0.0
154.0,0.0,8.0,3.0,3.8,3.8,3.6800000000000006,3.5,535.0,0.6729261216637319,0.6071213538278468,0.0,0.0,3.016666666666666,0.0
154.0,0.0,8.0,2.0,3.8,3.8,3.7000000000000006,3.5,688.0,0.6825490119979097,0.6071213538278468,0.0,0.0,3.016666666666666,0.0
154.0,0.0,8.0,1.0,3.8,3.8,3.714285714285715,3.5,640.0,0.6895977838262318,0.6071213538278468,0.0,0.0,3.016666666666666,0.0
155.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1136.0,0.0,0.0,,,3.5,0.0
155.0,0.0,8.0,6.0,4.2,4.2,3.75,3.75,728.0,0.7082002676133489,0.7082002676133489,0.9,0.9,3.5,0.0
155.0,0.0,8.0,5.0,4.2,4.2,3.9,3.75,569.0,0.8011345760835314,0.7082002676133489,0.0,0.0,3.5,0.0
155.0,0.0,8.0,4.0,4.2,4.2,3.9749999999999996,3.75,533.0,0.8534454674707769,0.7082002676133489,0.0,0.0,3.5,0.0
155.0,0.0,8.0,3.0,4.2,4.2,4.02,3.75,541.0,0.8861919073871526,0.7082002676133489,0.0,0.0,3.5,0.0
155.0,0.0,8.0,2.0,4.2,4.2,4.05,3.75,917.0,0.9084387711138338,0.7082002676133489,0.0,0.0,3.5,0.0
155.0,0.0,8.0,1.0,4.2,4.2,4.071428571428571,3.75,627.0,0.9244575410746692,0.7082002676133489,0.0,0.0,3.5,0.0
156.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1519.0,0.0,0.0,,,3.75,0.0
156.0,1.0,9.0,7.0,2.9,3.3,3.0999999999999996,3.0999999999999996,1112.0,0.6443016976215721,0.6443016976215721,-0.4,0.4,3.75,0.0
156.0,0.0,9.0,6.0,2.6,3.3,2.933333333333333,2.933333333333333,696.0,0.727412839257782,0.727412839257782,-0.7,0.7,3.75,0.0
156.0,1.0,9.0,5.0,3.3,3.3,3.0249999999999995,2.933333333333333,617.0,0.6776018840770157,0.727412839257782,0.0,0.0,3.75,1.0
156.0,0.0,9.0,4.0,3.1,3.3,3.0399999999999996,2.9666666666666663,1055.0,0.6700487680978922,0.707887980939233,-0.2,0.2,3.75,0.0
156.0,0.0,9.0,3.0,3.3,3.3,3.0833333333333326,2.9666666666666663,576.0,0.6502987470692795,0.707887980939233,0.0,0.0,3.75,0.0
156.0,0.0,9.0,2.0,3.3,3.3,3.114285714285714,2.9666666666666663,520.0,0.6375547798332553,0.707887980939233,0.0,0.0,3.75,0.0
156.0,0.0,9.0,1.0,3.3,3.3,3.1374999999999997,2.9666666666666663,510.0,0.6287684720852754,0.707887980939233,0.0,0.0,3.75,0.0
157.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1230.0,0.0,0.0,,,2.9666666666666663,0.0
157.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,545.0,0.8695944682719334,0.0,0.0,0.0,2.9666666666666663,0.0
157.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,501.0,0.8692237181087284,0.0,0.0,0.0,2.9666666666666663,0.0
157.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,536.0,0.8688534417476846,0.0,0.0,0.0,2.9666666666666663,0.0
158.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1073.0,0.0,0.0,,,4.0,0.0
158.0,1.0,9.0,7.0,2.9,3.3,3.0999999999999996,3.0999999999999996,799.0,0.6434890557156575,0.6434890557156575,-0.4,0.4,4.0,0.0
158.0,0.0,9.0,6.0,3.5,3.5,3.233333333333333,3.233333333333333,608.0,0.601689910930289,0.601689910930289,0.2,0.2,4.0,0.0
158.0,0.0,9.0,5.0,3.5,3.5,3.3,3.233333333333333,1271.0,0.5909194112873026,0.601689910930289,0.0,0.0,4.0,0.0
158.0,0.0,9.0,4.0,3.5,3.5,3.34,3.233333333333333,569.0,0.587896278180348,0.601689910930289,0.0,0.0,4.0,0.0
158.0,0.0,9.0,3.0,3.5,3.5,3.3666666666666667,3.233333333333333,675.0,0.5873001288436185,0.601689910930289,0.0,0.0,4.0,0.0
158.0,0.0,9.0,2.0,3.5,3.5,3.3857142857142857,3.233333333333333,584.0,0.5875407063622512,0.601689910930289,0.0,0.0,4.0,0.0
158.0,0.0,9.0,1.0,3.5,3.5,3.4,3.233333333333333,584.0,0.5880609855608512,0.601689910930289,0.0,0.0,4.0,0.0
159.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,896.0,0.0,0.0,,,3.233333333333333,0.0
159.0,0.0,9.0,7.0,4.1,4.1,3.65,3.65,856.0,0.65328654144078,0.65328654144078,0.9,0.9,3.233333333333333,0.0
159.0,0.0,9.0,6.0,4.1,4.1,3.7999999999999994,3.65,558.0,0.7316010532354347,0.65328654144078,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,5.0,4.1,4.1,3.8749999999999996,3.65,564.0,0.7784408248833803,0.65328654144078,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,4.0,4.1,4.1,3.9199999999999995,3.65,581.0,0.8083997628766395,0.65328654144078,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,3.0,4.1,4.1,3.9499999999999993,3.65,569.0,0.8289788190013907,0.65328654144078,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,2.0,4.1,4.1,3.971428571428571,3.65,571.0,0.8438984140994843,0.65328654144078,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,1.0,4.1,4.1,3.9875,3.65,597.0,0.8551616129295022,0.65328654144078,0.0,0.0,3.233333333333333,0.0
160.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1456.0,0.0,0.0,,,3.65,0.0
160.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,1207.0,0.6019355113570191,0.0,0.0,0.0,3.65,0.0
160.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,544.0,0.601683813452911,0.0,0.0,0.0,3.65,0.0
160.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,561.0,0.6014324310256225,0.0,0.0,0.0,3.65,0.0
161.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1018.0,0.0,0.0,,,3.5,0.0
161.0,1.0,6.0,4.0,3.5,3.5,3.1,3.1,831.0,0.6439591084326188,0.6439591084326188,0.8,0.8,3.5,1.0
161.0,0.0,6.0,3.0,3.3,3.5,3.1666666666666665,3.1666666666666665,655.0,0.6190861388618937,0.6190861388618937,-0.2,0.2,3.5,0.0
161.0,0.0,6.0,2.0,3.5,3.5,3.25,3.1666666666666665,575.0,0.5971960271484817,0.6190861388618937,0.0,0.0,3.5,0.0
161.0,0.0,6.0,1.0,3.5,3.5,3.3,3.1666666666666665,555.0,0.5892497730976181,0.6190861388618937,0.0,0.0,3.5,0.0
162.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,776.0,0.0,0.0,,,3.1666666666666665,0.0
162.0,0.0,5.0,3.0,3.7,3.7,2.8,2.8,1128.0,0.8149514936373563,0.8149514936373563,1.8,1.8,3.1666666666666665,1.0
162.0,0.0,5.0,2.0,3.7,3.7,3.1,2.8,559.0,0.6438157789689366,0.8149514936373563,0.0,0.0,3.1666666666666665,1.0
162.0,0.0,5.0,1.0,3.7,3.7,3.25,2.8,465.0,0.5974836859420409,0.8149514936373563,0.0,0.0,3.1666666666666665,0.0
163.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1881.0,0.0,0.0,,,2.8,0.0
163.0,0.0,6.0,4.0,2.8,3.3,3.05,3.05,686.0,0.6655542259994034,0.6655542259994034,-0.5,0.5,2.8,0.0
163.0,1.0,6.0,3.0,3.3,3.3,3.133333333333333,3.05,593.0,0.6299872525645576,0.6655542259994034,0.0,0.0,2.8,0.0
163.0,0.0,6.0,2.0,2.8,3.3,3.05,2.9875,647.0,0.6650827914916569,0.6969324088919178,-0.5,0.5,2.8,0.0
163.0,0.0,6.0,1.0,3.3,3.3,3.1,2.9875,579.0,0.6426110247729977,0.6969324088919178,0.0,0.0,2.8,0.0
164.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1696.0,0.0,0.0,,,2.9875,0.0
164.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,776.0,0.7278868233515936,0.0,0.0,0.0,2.9875,0.0
164.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,816.0,0.7275879578808334,0.0,0.0,0.0,2.9875,0.0
164.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,584.0,0.727289460244525,0.0,0.0,0.0,2.9875,0.0
164.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,626.0,0.726991329688754,0.0,0.0,0.0,2.9875,0.0
164.0,1.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,616.0,0.726693565461769,0.0,0.0,0.0,2.9875,0.0
164.0,0.0,9.0,2.0,3.0,3.8,3.685714285714286,3.6857142857142855,582.0,0.6651180422204599,0.6651180422204597,-0.8,0.8,2.9875,0.0
164.0,0.0,9.0,1.0,3.8,3.8,3.7,3.6857142857142855,609.0,0.6718008893979762,0.6651180422204597,0.0,0.0,2.9875,0.0
165.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1367.0,0.0,0.0,,,3.6857142857142855,0.0
165.0,0.0,10.0,8.0,3.9,3.9,3.5999999999999996,3.5999999999999996,1232.0,0.6277760534189954,0.6277760534189954,0.6,0.6,3.6857142857142855,0.0
165.0,0.0,10.0,7.0,3.9,3.9,3.6999999999999997,3.5999999999999996,616.0,0.670856839985627,0.6277760534189954,0.0,0.0,3.6857142857142855,0.0
165.0,0.0,10.0,6.0,3.9,3.9,3.75,3.5999999999999996,544.0,0.6966123237796571,0.6277760534189954,0.0,0.0,3.6857142857142855,0.0
165.0,0.0,10.0,5.0,3.9,3.9,3.78,3.5999999999999996,520.0,0.7131609463470568,0.6277760534189954,0.0,0.0,3.6857142857142855,0.0
165.0,0.0,10.0,4.0,3.9,3.9,3.7999999999999994,3.5999999999999996,529.0,0.7245576166443893,0.6277760534189954,0.0,0.0,3.6857142857142855,0.0
165.0,0.0,10.0,3.0,3.9,3.9,3.8142857142857136,3.5999999999999996,551.0,0.7328257669245206,0.6277760534189954,0.0,0.0,3.6857142857142855,0.0
165.0,0.0,10.0,2.0,3.9,3.9,3.8249999999999993,3.5999999999999996,496.0,0.7390625643516071,0.6277760534189954,0.0,0.0,3.6857142857142855,0.0
165.0,0.0,10.0,1.0,3.9,3.9,3.8333333333333326,3.5999999999999996,608.0,0.7439092143315217,0.6277760534189954,0.0,0.0,3.6857142857142855,0.0
166.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1216.0,0.0,0.0,,,3.5999999999999996,0.0
166.0,1.0,9.0,7.0,2.7,2.8,2.75,2.75,1783.0,0.8520155049715786,0.8520155049715786,-0.1,0.1,3.5999999999999996,1.0
166.0,1.0,9.0,6.0,2.1,2.8,2.533333333333333,2.533333333333333,736.0,1.0204409534672545,1.0204409534672545,-0.7,0.7,3.5999999999999996,1.0
166.0,0.0,9.0,5.0,3.7,3.7,2.825,2.825,1089.0,0.7990067288997886,0.7990067288997886,0.9,0.9,3.5999999999999996,1.0
166.0,0.0,9.0,4.0,3.7,3.7,3.0,2.825,575.0,0.6915201814990655,0.7990067288997886,0.0,0.0,3.5999999999999996,1.0
166.0,0.0,9.0,3.0,3.7,3.7,3.1166666666666667,2.825,497.0,0.636631198696798,0.7990067288997886,0.0,0.0,3.5999999999999996,1.0
166.0,0.0,9.0,2.0,3.7,3.7,3.1999999999999997,2.825,503.0,0.608104013750182,0.7990067288997886,0.0,0.0,3.5999999999999996,0.0
166.0,0.0,9.0,1.0,3.7,3.7,3.2624999999999997,2.825,544.0,0.5934502697149937,0.7990067288997886,0.0,0.0,3.5999999999999996,0.0
167.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1263.0,0.0,0.0,,,2.825,0.0
167.0,1.0,8.0,6.0,2.6,2.6,2.6,2.6,750.0,0.9664450653074017,0.9664450653074017,0.0,0.0,2.825,1.0
167.0,1.0,8.0,5.0,2.7,2.7,2.6333333333333333,2.6333333333333333,760.0,0.9397148647908955,0.9397148647908955,0.1,0.1,2.825,1.0
167.0,0.0,8.0,4.0,4.0,4.0,2.975,2.975,1369.0,0.7049654197073496,0.7049654197073496,1.3,1.3,2.825,1.0
167.0,0.0,8.0,3.0,4.0,4.0,3.18,2.975,570.0,0.614128003862554,0.7049654197073496,0.0,0.0,2.825,1.0
167.0,0.0,8.0,2.0,4.0,4.0,3.3166666666666664,2.975,827.0,0.5863178066645129,0.7049654197073496,0.0,0.0,2.825,0.0
167.0,0.0,8.0,1.0,4.0,4.0,3.414285714285714,2.975,636.0,0.5853414841451309,0.7049654197073496,0.0,0.0,2.825,0.0
168.0,1.0,8.0,7.0,1.4,1.4,1.4,1.4,983.0,0.0,0.0,,,2.975,0.0
168.0,1.0,8.0,6.0,2.4,2.4,1.9,1.9,824.0,1.582735567142788,1.582735567142788,1.0,1.0,2.975,1.0
168.0,1.0,8.0,5.0,3.5,3.5,2.433333333333333,2.433333333333333,888.0,1.1051868913713725,1.1051868913713725,1.1,1.1,2.975,1.0
168.0,0.0,8.0,4.0,4.4,4.4,2.925,2.925,1240.0,0.7371066376170572,0.7371066376170572,0.9,0.9,2.975,1.0
168.0,0.0,8.0,3.0,4.4,4.4,3.22,2.925,600.0,0.6066932928526214,0.7371066376170572,0.0,0.0,2.975,1.0
168.0,0.0,8.0,2.0,4.4,4.4,3.4166666666666665,2.925,591.0,0.5895464099662641,0.7371066376170572,0.0,0.0,2.975,0.0
168.0,0.0,8.0,1.0,4.4,4.4,3.557142857142857,2.925,904.0,0.6164049505855088,0.7371066376170572,0.0,0.0,2.975,0.0
169.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1397.0,0.0,0.0,,,2.925,0.0
169.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,1443.0,0.7888195740349311,0.0,0.0,0.0,2.925,0.0
169.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,792.0,0.7885069845342341,0.0,0.0,0.0,2.925,0.0
169.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,759.0,0.7881947663534988,0.0,0.0,0.0,2.925,0.0
169.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,1321.0,0.7878829187581655,0.0,0.0,0.0,2.925,0.0
170.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1135.0,0.0,0.0,,,3.9,0.0
170.0,1.0,10.0,8.0,3.2,3.2,3.1,3.1,992.0,0.649849718526751,0.649849718526751,0.2,0.2,3.9,1.0
170.0,1.0,10.0,7.0,3.1,3.2,3.1,3.1,1011.0,0.6495934180953556,0.6495934180953556,-0.1,0.1,3.9,0.0
170.0,1.0,10.0,6.0,2.9,3.2,3.0500000000000003,3.0500000000000003,1207.0,0.672112801988863,0.672112801988863,-0.3,0.3,3.9,0.0
170.0,1.0,10.0,5.0,2.5,3.2,2.9400000000000004,2.9400000000000004,1053.0,0.7315801041710316,0.7315801041710316,-0.7,0.7,3.9,0.0
170.0,1.0,10.0,4.0,3.2,3.2,2.983333333333334,2.983333333333334,2201.0,0.7064238544392555,0.7064238544392555,0.0,0.0,3.9,1.0
170.0,0.0,10.0,3.0,3.1,3.2,3.0000000000000004,3.0000000000000004,898.0,0.697056930802552,0.697056930802552,-0.1,0.1,3.9,1.0
170.0,0.0,10.0,2.0,3.2,3.2,3.0250000000000004,3.0000000000000004,911.0,0.683695554435417,0.697056930802552,0.0,0.0,3.9,0.0
170.0,0.0,10.0,1.0,3.2,3.2,3.0444444444444447,3.0000000000000004,609.0,0.6737133397282253,0.697056930802552,0.0,0.0,3.9,0.0
171.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1015.0,0.0,0.0,,,3.0000000000000004,0.0
171.0,0.0,9.0,7.0,3.4,3.4,2.75,2.75,1850.0,0.8567080645757702,0.8567080645757702,1.3,1.3,3.0000000000000004,1.0
171.0,0.0,9.0,6.0,3.4,3.4,2.966666666666667,2.75,568.0,0.7145481297533143,0.8567080645757702,0.0,0.0,3.0000000000000004,1.0
171.0,0.0,9.0,5.0,3.4,3.4,3.075,2.75,631.0,0.658762062540795,0.8567080645757702,0.0,0.0,3.0000000000000004,1.0
171.0,0.0,9.0,4.0,3.4,3.4,3.14,2.75,559.0,0.6317906100916663,0.8567080645757702,0.0,0.0,3.0000000000000004,0.0
171.0,0.0,9.0,3.0,3.4,3.4,3.1833333333333336,2.75,603.0,0.6168944871067844,0.8567080645757702,0.0,0.0,3.0000000000000004,0.0
171.0,0.0,9.0,2.0,3.4,3.4,3.2142857142857144,2.75,598.0,0.6078613061955868,0.8567080645757702,0.0,0.0,3.0000000000000004,0.0
171.0,0.0,9.0,1.0,3.4,3.4,3.2375,2.75,536.0,0.6019869793158182,0.8567080645757702,0.0,0.0,3.0000000000000004,0.0
172.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,640.0,0.0,0.0,,,2.75,0.0
172.0,0.0,6.0,4.0,3.1,3.4,3.25,3.25,1225.0,0.5986343972109403,0.5986343972109403,-0.3,0.3,2.75,0.0
172.0,0.0,6.0,3.0,3.4,3.4,3.3000000000000003,3.25,607.0,0.590154918883871,0.5986343972109403,0.0,0.0,2.75,0.0
172.0,0.0,6.0,2.0,3.4,3.4,3.325,3.25,1194.0,0.5873537878056883,0.5986343972109403,0.0,0.0,2.75,0.0
172.0,0.0,6.0,1.0,3.4,3.4,3.34,3.25,570.0,0.5860880024580702,0.5986343972109403,0.0,0.0,2.75,0.0
173.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1271.0,0.0,0.0,,,3.25,0.0
173.0,0.0,5.0,3.0,3.3,3.3,3.25,3.25,712.0,0.5973043159231595,0.5973043159231595,0.1,0.1,3.25,0.0
173.0,0.0,5.0,2.0,3.3,3.3,3.266666666666667,3.25,550.0,0.5938652603151038,0.5973043159231595,0.0,0.0,3.25,0.0
173.0,0.0,5.0,1.0,3.3,3.3,3.2750000000000004,3.25,1242.0,0.5922012155954298,0.5973043159231595,0.0,0.0,3.25,0.0
174.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1308.0,0.0,0.0,,,3.25,0.0
174.0,1.0,10.0,8.0,2.9,2.9,2.9,2.9,1007.0,0.7507385209966583,0.7507385209966583,0.0,0.0,3.25,1.0
174.0,1.0,10.0,7.0,2.1,2.9,2.6333333333333333,2.6333333333333333,1209.0,0.9413170169590633,0.9413170169590633,-0.8,0.8,3.25,1.0
174.0,0.0,10.0,6.0,3.6,3.6,2.875,2.875,1133.0,0.7666835063585546,0.7666835063585546,0.7,0.7,3.25,1.0
174.0,0.0,10.0,5.0,3.6,3.6,3.02,2.875,624.0,0.6817511388949896,0.7666835063585546,0.0,0.0,3.25,1.0
174.0,0.0,10.0,4.0,3.6,3.6,3.1166666666666667,2.875,656.0,0.6372066584409911,0.7666835063585546,0.0,0.0,3.25,0.0
174.0,0.0,10.0,3.0,3.6,3.6,3.185714285714286,2.875,640.0,0.6127172488475661,0.7666835063585546,0.0,0.0,3.25,0.0
174.0,0.0,10.0,2.0,3.6,3.6,3.2375000000000003,2.875,632.0,0.5988716326128887,0.7666835063585546,0.0,0.0,3.25,0.0
174.0,0.0,10.0,1.0,3.6,3.6,3.277777777777778,2.875,607.0,0.590966387304113,0.7666835063585546,0.0,0.0,3.25,0.0
175.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,928.0,0.0,0.0,,,2.875,0.0
175.0,1.0,9.0,7.0,2.5,3.2,2.85,2.85,1272.0,0.7824722459028582,0.7824722459028582,-0.7,0.7,2.875,0.0
175.0,1.0,9.0,6.0,2.6,3.2,2.766666666666667,2.766666666666667,1457.0,0.8400145015980407,0.8400145015980407,-0.6,0.6,2.875,1.0
175.0,0.0,9.0,5.0,3.1,3.2,2.85,2.85,777.0,0.7819353182099004,0.7819353182099004,-0.1,0.1,2.875,1.0
175.0,0.0,9.0,4.0,3.2,3.2,2.9200000000000004,2.85,608.0,0.7369215936003664,0.7819353182099004,0.0,0.0,2.875,1.0
175.0,0.0,9.0,3.0,3.2,3.2,2.966666666666667,2.85,973.0,0.7091014142295474,0.7819353182099004,0.0,0.0,2.875,1.0
