trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
170.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,746.0,0.7456103762717053,0.0,0.0,0.0,4.2,0.0
170.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,789.0,0.7453213239730846,0.0,0.0,0.0,4.2,0.0
170.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,639.0,0.7450326075865117,0.0,0.0,0.0,4.2,0.0
170.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,923.0,0.7447442264618753,0.0,0.0,0.0,4.2,0.0
170.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,727.0,0.7444561799508258,0.0,0.0,0.0,4.2,0.0
170.0,0.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,670.0,0.744168467406766,0.0,0.0,0.0,4.2,0.0
171.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1205.0,0.0,0.0,,,3.8,0.0
171.0,0.0,8.0,6.0,4.3,4.3,3.3499999999999996,3.3499999999999996,1168.0,0.6096389087605777,0.6096389087605777,1.9,1.9,3.8,1.0
171.0,0.0,8.0,5.0,4.3,4.3,3.6666666666666665,3.3499999999999996,1643.0,0.676649702120856,0.6096389087605777,0.0,0.0,3.8,0.0
171.0,0.0,8.0,4.0,4.3,4.3,3.825,3.3499999999999996,677.0,0.7587401306345,0.6096389087605777,0.0,0.0,3.8,0.0
171.0,0.0,8.0,3.0,4.3,4.3,3.9200000000000004,3.3499999999999996,767.0,0.8185803846622801,0.6096389087605777,0.0,0.0,3.8,0.0
171.0,0.0,8.0,2.0,4.3,4.3,3.983333333333334,3.3499999999999996,809.0,0.8618072887175352,0.6096389087605777,0.0,0.0,3.8,0.0
171.0,0.0,8.0,1.0,4.3,4.3,4.028571428571429,3.3499999999999996,1377.0,0.8940014172938026,0.6096389087605777,0.0,0.0,3.8,0.0
172.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1017.0,0.0,0.0,,,3.3499999999999996,0.0
172.0,1.0,6.0,4.0,2.3,2.9,2.5999999999999996,2.5999999999999996,1399.0,0.9873723788720178,0.9873723788720178,-0.6,0.6,3.3499999999999996,1.0
172.0,0.0,6.0,3.0,4.0,4.0,3.0666666666666664,3.0666666666666664,1273.0,0.6851452589513671,0.6851452589513671,1.1,1.1,3.3499999999999996,1.0
172.0,0.0,6.0,2.0,4.0,4.0,3.3,3.0666666666666664,769.0,0.6162179485062155,0.6851452589513671,0.0,0.0,3.3499999999999996,0.0
172.0,0.0,6.0,1.0,4.0,4.0,3.44,3.0666666666666664,998.0,0.6147665577186975,0.6851452589513671,0.0,0.0,3.3499999999999996,0.0
173.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1389.0,0.0,0.0,,,3.0666666666666664,0.0
173.0,1.0,10.0,8.0,2.8,3.1,2.95,2.95,1368.0,0.74537859162392,0.74537859162392,-0.3,0.3,3.0666666666666664,0.0
173.0,1.0,10.0,7.0,3.0,3.1,2.966666666666667,2.966666666666667,987.0,0.7356888905178848,0.7356888905178848,-0.1,0.1,3.0666666666666664,1.0
173.0,1.0,10.0,6.0,3.7,3.7,3.1500000000000004,3.1500000000000004,2414.0,0.6516032719891928,0.6516032719891928,0.6,0.6,3.0666666666666664,1.0
173.0,1.0,10.0,5.0,2.9,3.7,3.1000000000000005,3.1000000000000005,1449.0,0.6703891507133867,0.6703891507133867,-0.8,0.8,3.0666666666666664,0.0
173.0,0.0,10.0,4.0,2.9,3.7,3.066666666666667,3.066666666666667,806.0,0.6845466677020163,0.6845466677020163,-0.8,0.8,3.0666666666666664,0.0
173.0,0.0,10.0,3.0,3.7,3.7,3.1571428571428575,3.066666666666667,632.0,0.6486650843563634,0.6845466677020163,0.0,0.0,3.0666666666666664,0.0
173.0,0.0,10.0,2.0,3.7,3.7,3.225,3.066666666666667,714.0,0.6289208828154031,0.6845466677020163,0.0,0.0,3.0666666666666664,0.0
173.0,0.0,10.0,1.0,3.7,3.7,3.2777777777777777,3.066666666666667,784.0,0.6182301726963166,0.6845466677020163,0.0,0.0,3.0666666666666664,0.0
174.0,0.0,8.0,7.0,4.2,4.2,4.2,4.2,1561.0,0.0,0.0,,,3.066666666666667,0.0
174.0,0.0,8.0,6.0,4.2,4.2,4.2,4.2,750.0,1.0239412655846754,0.0,0.0,0.0,3.066666666666667,0.0
174.0,0.0,8.0,5.0,4.2,4.2,4.2,4.2,688.0,1.0235539225537604,0.0,0.0,0.0,3.066666666666667,0.0
174.0,0.0,8.0,4.0,4.2,4.2,4.2,4.2,794.0,1.0231670187703081,0.0,0.0,0.0,3.066666666666667,0.0
174.0,0.0,8.0,3.0,4.2,4.2,4.2,4.2,891.0,1.0227805534047667,0.0,0.0,0.0,3.066666666666667,0.0
174.0,0.0,8.0,2.0,4.2,4.2,4.2,4.2,829.0,1.0223945256297768,0.0,0.0,0.0,3.066666666666667,0.0
174.0,0.0,8.0,1.0,4.2,4.2,4.2,4.2,806.0,1.0220089346201624,0.0,0.0,0.0,3.066666666666667,0.0
175.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1208.0,0.0,0.0,,,4.2,0.0
175.0,1.0,10.0,8.0,2.1,2.2,2.1500000000000004,2.1500000000000004,1018.0,1.3741520403315377,1.3741520403315377,-0.1,0.1,4.2,1.0
175.0,1.0,10.0,7.0,2.8,2.8,2.3666666666666667,2.3666666666666667,1191.0,1.1838060759249487,1.1838060759249487,0.6,0.6,4.2,1.0
175.0,1.0,10.0,6.0,3.7,3.7,2.7,2.7,2287.0,0.9151369199573202,0.9151369199573202,0.9,0.9,4.2,1.0
175.0,1.0,10.0,5.0,3.3,3.7,2.8200000000000003,2.8200000000000003,1409.0,0.8297095986054505,0.8297095986054505,-0.4,0.4,4.2,1.0
175.0,0.0,10.0,4.0,3.8,3.8,2.983333333333334,2.983333333333334,905.0,0.729658007929377,0.729658007929377,0.1,0.1,4.2,1.0
175.0,0.0,10.0,3.0,3.8,3.8,3.1000000000000005,2.983333333333334,670.0,0.6734302086163503,0.729658007929377,0.0,0.0,4.2,1.0
175.0,0.0,10.0,2.0,3.8,3.8,3.1875000000000004,2.983333333333334,720.0,0.6419502085245544,0.729658007929377,0.0,0.0,4.2,0.0
175.0,0.0,10.0,1.0,3.8,3.8,3.255555555555556,2.983333333333334,730.0,0.6248107571854615,0.729658007929377,0.0,0.0,4.2,0.0
176.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1433.0,0.0,0.0,,,2.983333333333334,0.0
176.0,1.0,7.0,5.0,2.8,2.8,2.8,2.8,1455.0,0.8433370182572075,0.8433370182572075,0.0,0.0,2.983333333333334,1.0
176.0,1.0,7.0,4.0,2.0,2.8,2.533333333333333,2.533333333333333,1370.0,1.0446102687599206,1.0446102687599206,-0.8,0.8,2.983333333333334,1.0
176.0,1.0,7.0,3.0,3.0,3.0,2.65,2.65,1663.0,0.952289325250384,0.952289325250384,0.2,0.2,2.983333333333334,1.0
176.0,0.0,7.0,2.0,3.6,3.6,2.84,2.84,1713.0,0.8160148153296949,0.8160148153296949,0.6,0.6,2.983333333333334,1.0
176.0,0.0,7.0,1.0,3.6,3.6,2.966666666666667,2.84,919.0,0.7384011133430906,0.8160148153296949,0.0,0.0,2.983333333333334,1.0
177.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1465.0,0.0,0.0,,,2.84,0.0
177.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,664.0,0.944759535275934,0.0,0.0,0.0,2.84,0.0
177.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,624.0,0.9444087799138261,0.0,0.0,0.0,2.84,0.0
177.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,695.0,0.944058414930552,0.0,0.0,0.0,2.84,0.0
178.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1255.0,0.0,0.0,,,4.1,0.0
178.0,0.0,9.0,7.0,3.9,3.9,3.45,3.45,1971.0,0.616115610576339,0.616115610576339,0.9,0.9,4.1,1.0
178.0,0.0,9.0,6.0,3.9,3.9,3.6,3.45,809.0,0.6497553021428313,0.616115610576339,0.0,0.0,4.1,0.0
178.0,0.0,9.0,5.0,3.9,3.9,3.6750000000000003,3.45,710.0,0.6783150644659522,0.616115610576339,0.0,0.0,4.1,0.0
178.0,0.0,9.0,4.0,3.9,3.9,3.72,3.45,752.0,0.6986268447764123,0.616115610576339,0.0,0.0,4.1,0.0
178.0,0.0,9.0,3.0,3.9,3.9,3.75,3.45,663.0,0.7133143368623904,0.616115610576339,0.0,0.0,4.1,0.0
178.0,0.0,9.0,2.0,3.9,3.9,3.7714285714285714,3.45,1322.0,0.7242909673148044,0.616115610576339,0.0,0.0,4.1,0.0
178.0,0.0,9.0,1.0,3.9,3.9,3.7874999999999996,3.45,766.0,0.7327465373681782,0.616115610576339,0.0,0.0,4.1,0.0
179.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1506.0,0.0,0.0,,,3.45,0.0
179.0,0.0,9.0,7.0,3.2,3.7,3.45,3.45,1219.0,0.6149964131889666,0.6149964131889666,-0.5,0.5,3.45,0.0
179.0,1.0,9.0,6.0,3.7,3.7,3.5333333333333337,3.45,1927.0,0.62906900616345,0.6149964131889666,0.0,0.0,3.45,0.0
179.0,0.0,9.0,5.0,2.8,3.7,3.3500000000000005,3.2875000000000005,975.0,0.6123574484239045,0.6190622867729483,-0.9,0.9,3.45,0.0
179.0,0.0,9.0,4.0,3.7,3.7,3.4200000000000004,3.2875000000000005,701.0,0.6122024034843282,0.6190622867729483,0.0,0.0,3.45,0.0
179.0,0.0,9.0,3.0,3.7,3.7,3.466666666666667,3.2875000000000005,1292.0,0.6164367751982993,0.6190622867729483,0.0,0.0,3.45,0.0
179.0,0.0,9.0,2.0,3.7,3.7,3.5,3.2875000000000005,735.0,0.6215129831937449,0.6190622867729483,0.0,0.0,3.45,0.0
179.0,0.0,9.0,1.0,3.7,3.7,3.525,3.2875000000000005,695.0,0.6263893781039587,0.6190622867729483,0.0,0.0,3.45,0.0
180.0,0.0,6.0,5.0,4.4,4.4,4.4,4.4,1490.0,0.0,0.0,,,3.2875000000000005,0.0
180.0,0.0,6.0,4.0,4.4,4.4,4.4,4.4,760.0,1.1827960830767534,0.0,0.0,0.0,3.2875000000000005,0.0
180.0,0.0,6.0,3.0,4.4,4.4,4.4,4.4,695.0,1.1823643268721595,0.0,0.0,0.0,3.2875000000000005,0.0
180.0,0.0,6.0,2.0,4.4,4.4,4.4,4.4,695.0,1.1819330431347135,0.0,0.0,0.0,3.2875000000000005,0.0
180.0,0.0,6.0,1.0,4.4,4.4,4.4,4.4,810.0,1.1815022310033485,0.0,0.0,0.0,3.2875000000000005,0.0
