trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
149.0,1.0,10.0,7.0,2.9,3.1,2.733333333333334,2.733333333333334,1016.0,0.9011250323037892,0.9011250323037892,-0.2,0.2,3.566666666666667,1.0
149.0,1.0,10.0,6.0,2.3,3.1,2.625,2.625,991.0,0.9783956395665997,0.9783956395665997,-0.8,0.8,3.566666666666667,1.0
149.0,1.0,10.0,5.0,3.4,3.4,2.7800000000000002,2.7800000000000002,1338.0,0.8692171219740815,0.8692171219740815,0.3,0.3,3.566666666666667,1.0
149.0,1.0,10.0,4.0,3.3,3.4,2.866666666666667,2.866666666666667,1063.0,0.8145183674664251,0.8145183674664251,-0.1,0.1,3.566666666666667,1.0
149.0,1.0,10.0,3.0,2.9,3.4,2.8714285714285714,2.8714285714285714,1201.0,0.8113184200143108,0.8113184200143108,-0.5,0.5,3.566666666666667,1.0
149.0,1.0,10.0,2.0,3.0,3.4,2.8875,2.8875,1657.0,0.8015501078605968,0.8015501078605968,-0.4,0.4,3.566666666666667,1.0
149.0,0.0,10.0,1.0,2.8,3.4,2.877777777777778,2.877777777777778,1405.0,0.8068502166525671,0.8068502166525671,-0.6,0.6,3.566666666666667,1.0
150.0,1.0,8.0,7.0,1.6,1.6,1.6,1.6,1161.0,0.0,0.0,,,2.877777777777778,0.0
150.0,0.0,8.0,6.0,4.1,4.1,2.8499999999999996,2.8499999999999996,1672.0,0.824215142479739,0.824215142479739,2.5,2.5,2.877777777777778,1.0
150.0,0.0,8.0,5.0,4.1,4.1,3.266666666666666,2.8499999999999996,984.0,0.6606890028963515,0.824215142479739,0.0,0.0,2.877777777777778,1.0
150.0,0.0,8.0,4.0,4.1,4.1,3.4749999999999996,2.8499999999999996,960.0,0.6669758752622302,0.824215142479739,0.0,0.0,2.877777777777778,0.0
150.0,0.0,8.0,3.0,4.1,4.1,3.6,2.8499999999999996,3173.0,0.7008364018266606,0.824215142479739,0.0,0.0,2.877777777777778,0.0
150.0,0.0,8.0,2.0,4.1,4.1,3.6833333333333336,2.8499999999999996,1245.0,0.734241243509308,0.824215142479739,0.0,0.0,2.877777777777778,0.0
150.0,0.0,8.0,1.0,4.1,4.1,3.7428571428571433,2.8499999999999996,1174.0,0.7626268542106939,0.824215142479739,0.0,0.0,2.877777777777778,0.0
151.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1225.0,0.0,0.0,,,2.8499999999999996,0.0
151.0,1.0,9.0,7.0,2.9,2.9,2.5999999999999996,2.5999999999999996,968.0,0.9985115504868718,0.9985115504868718,0.6,0.6,2.8499999999999996,1.0
151.0,1.0,9.0,6.0,3.2,3.2,2.7999999999999994,2.7999999999999994,1168.0,0.8575663555670445,0.8575663555670445,0.3,0.3,2.8499999999999996,1.0
151.0,0.0,9.0,5.0,2.8,3.2,2.8,2.8,1142.0,0.8571792797831331,0.8571792797831331,-0.4,0.4,2.8499999999999996,1.0
151.0,1.0,9.0,4.0,3.2,3.2,2.88,2.8,1100.0,0.807668163876468,0.8571792797831331,0.0,0.0,2.8499999999999996,1.0
151.0,1.0,9.0,3.0,2.8,3.2,2.8666666666666667,2.8000000000000003,1062.0,0.8151659312652212,0.856490850258528,-0.4,0.4,2.8499999999999996,1.0
151.0,1.0,9.0,2.0,2.6,3.2,2.8285714285714287,2.771428571428572,1144.0,0.8380312235674655,0.8747804935218242,-0.6,0.6,2.8499999999999996,1.0
151.0,0.0,9.0,1.0,3.6,3.6,2.9250000000000003,2.8750000000000004,1082.0,0.7815026569869725,0.8098427771740678,0.4,0.4,2.8499999999999996,1.0
152.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,2416.0,0.0,0.0,,,2.8750000000000004,0.0
152.0,1.0,8.0,6.0,2.2,3.6,2.9000000000000004,2.9000000000000004,1031.0,0.7951647599810335,0.7951647599810335,-1.4,1.4,2.8750000000000004,0.0
152.0,1.0,8.0,5.0,2.9,3.6,2.9000000000000004,2.9000000000000004,966.0,0.7948084235257742,0.7948084235257742,-0.7,0.7,2.8750000000000004,1.0
152.0,0.0,8.0,4.0,3.4,3.6,3.0250000000000004,3.0250000000000004,1052.0,0.7310899412781833,0.7310899412781833,-0.2,0.2,2.8750000000000004,1.0
152.0,0.0,8.0,3.0,3.6,3.6,3.14,3.0250000000000004,935.0,0.6875488598673043,0.7310899412781833,0.0,0.0,2.8750000000000004,0.0
152.0,0.0,8.0,2.0,3.6,3.6,3.216666666666667,3.0250000000000004,951.0,0.6679015595861317,0.7310899412781833,0.0,0.0,2.8750000000000004,0.0
152.0,0.0,8.0,1.0,3.6,3.6,3.271428571428572,3.0250000000000004,931.0,0.658895179177126,0.7310899412781833,0.0,0.0,2.8750000000000004,0.0
153.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1496.0,0.0,0.0,,,3.0250000000000004,0.0
153.0,1.0,8.0,6.0,3.2,3.2,2.95,2.95,1165.0,0.766383825122064,0.766383825122064,0.5,0.5,3.0250000000000004,1.0
153.0,1.0,8.0,5.0,3.6,3.6,3.1666666666666665,3.1666666666666665,1116.0,0.6786868615713677,0.6786868615713677,0.4,0.4,3.0250000000000004,1.0
153.0,0.0,8.0,4.0,2.9,3.6,3.1,3.1,1246.0,0.6994029199570476,0.6994029199570476,-0.7,0.7,3.0250000000000004,0.0
153.0,0.0,8.0,3.0,3.6,3.6,3.2,3.1,1144.0,0.6699990721342425,0.6994029199570476,0.0,0.0,3.0250000000000004,0.0
153.0,0.0,8.0,2.0,3.6,3.6,3.266666666666667,3.1,1003.0,0.658043910712283,0.6994029199570476,0.0,0.0,3.0250000000000004,0.0
153.0,0.0,8.0,1.0,3.6,3.6,3.3142857142857145,3.1,1158.0,0.653452314733544,0.6994029199570476,0.0,0.0,3.0250000000000004,0.0
154.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1488.0,0.0,0.0,,,3.1,0.0
154.0,1.0,7.0,5.0,3.0,3.0,2.85,2.85,1146.0,0.8216605106094367,0.8216605106094367,0.3,0.3,3.1,1.0
154.0,1.0,7.0,4.0,3.4,3.4,3.033333333333333,3.033333333333333,1207.0,0.7245979619882129,0.7245979619882129,0.4,0.4,3.1,1.0
154.0,1.0,7.0,3.0,2.1,3.4,2.8,2.8,1487.0,0.8526993636482367,0.8526993636482367,-1.3,1.3,3.1,0.0
154.0,0.0,7.0,2.0,3.2,3.4,2.88,2.88,1112.0,0.8032306900549856,0.8032306900549856,-0.2,0.2,3.1,1.0
154.0,0.0,7.0,1.0,3.4,3.4,2.9666666666666663,2.88,1936.0,0.7557014485847235,0.8032306900549856,0.0,0.0,3.1,1.0
155.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1544.0,0.0,0.0,,,2.88,0.0
155.0,1.0,6.0,4.0,2.8,3.0,2.9,2.9,1078.0,0.7906194319114557,0.7906194319114557,-0.2,0.2,2.88,1.0
155.0,0.0,6.0,3.0,3.5,3.5,3.1,3.1,2100.0,0.6968006656791861,0.6968006656791861,0.5,0.5,2.88,1.0
155.0,0.0,6.0,2.0,3.5,3.5,3.2,3.1,1118.0,0.6675038602950336,0.6968006656791861,0.0,0.0,2.88,0.0
155.0,0.0,6.0,1.0,3.5,3.5,3.2600000000000002,3.1,1072.0,0.6565236575199979,0.6968006656791861,0.0,0.0,2.88,0.0
156.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1231.0,0.0,0.0,,,3.1,0.0
156.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,1025.0,0.7371984389983055,0.7371984389983055,0.0,0.0,3.1,1.0
156.0,1.0,8.0,5.0,2.7,3.0,2.9,2.9,1055.0,0.7890295847365418,0.7890295847365418,-0.3,0.3,3.1,1.0
156.0,1.0,8.0,4.0,2.7,3.0,2.8499999999999996,2.8499999999999996,1177.0,0.8180794134444229,0.8180794134444229,-0.3,0.3,3.1,1.0
156.0,1.0,8.0,3.0,2.9,3.0,2.86,2.86,1048.0,0.8116905195726264,0.8116905195726264,-0.1,0.1,3.1,1.0
156.0,0.0,8.0,2.0,3.2,3.2,2.9166666666666665,2.9166666666666665,1879.0,0.7787495312136417,0.7787495312136417,0.2,0.2,3.1,1.0
156.0,0.0,8.0,1.0,3.2,3.2,2.957142857142857,2.9166666666666665,1512.0,0.7568693952755451,0.7787495312136417,0.0,0.0,3.1,1.0
157.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1547.0,0.0,0.0,,,2.9166666666666665,0.0
157.0,1.0,8.0,6.0,3.0,3.0,2.85,2.85,1118.0,0.8161669389421641,0.8161669389421641,0.3,0.3,2.9166666666666665,1.0
157.0,1.0,8.0,5.0,2.7,3.0,2.8000000000000003,2.8000000000000003,1134.0,0.8470805943894318,0.8470805943894318,-0.3,0.3,2.9166666666666665,1.0
157.0,1.0,8.0,4.0,2.4,3.0,2.7,2.7,1168.0,0.9142478986051791,0.9142478986051791,-0.6,0.6,2.9166666666666665,1.0
157.0,0.0,8.0,3.0,3.6,3.6,2.88,2.88,1554.0,0.7977034135132782,0.7977034135132782,0.6,0.6,2.9166666666666665,1.0
157.0,0.0,8.0,2.0,3.6,3.6,3.0,2.88,2294.0,0.7342875463277595,0.7977034135132782,0.0,0.0,2.9166666666666665,1.0
157.0,0.0,8.0,1.0,3.6,3.6,3.085714285714286,2.88,935.0,0.6980661252644627,0.7977034135132782,0.0,0.0,2.9166666666666665,1.0
158.0,1.0,7.0,6.0,1.3,1.3,1.3,1.3,5475.0,0.0,0.0,,,2.88,0.0
158.0,1.0,7.0,5.0,3.4,3.4,2.35,2.35,1252.0,1.1870566322951326,1.1870566322951326,2.1,2.1,2.88,1.0
158.0,0.0,7.0,4.0,4.4,4.4,3.0333333333333337,3.0333333333333337,1511.0,0.7210883566043993,0.7210883566043993,1.0,1.0,2.88,1.0
158.0,0.0,7.0,3.0,4.4,4.4,3.3750000000000004,3.0333333333333337,1409.0,0.6518781616940635,0.7210883566043993,0.0,0.0,2.88,0.0
158.0,0.0,7.0,2.0,4.4,4.4,3.5800000000000005,3.0333333333333337,1009.0,0.6924362265024853,0.7210883566043993,0.0,0.0,2.88,0.0
158.0,0.0,7.0,1.0,4.4,4.4,3.7166666666666672,3.0333333333333337,1161.0,0.749713576464636,0.7210883566043993,0.0,0.0,2.88,0.0
159.0,0.0,6.0,5.0,4.4,4.4,4.4,4.4,1696.0,0.0,0.0,,,3.0333333333333337,0.0
159.0,0.0,6.0,4.0,4.4,4.4,4.4,4.4,1079.0,1.237191445784302,0.0,0.0,0.0,3.0333333333333337,0.0
159.0,0.0,6.0,3.0,4.4,4.4,4.4,4.4,1201.0,1.2366617127496196,0.0,0.0,0.0,3.0333333333333337,0.0
159.0,0.0,6.0,2.0,4.4,4.4,4.4,4.4,1104.0,1.2361326595862634,0.0,0.0,0.0,3.0333333333333337,0.0
159.0,0.0,6.0,1.0,4.4,4.4,4.4,4.4,1112.0,1.2356042848412063,0.0,0.0,0.0,3.0333333333333337,0.0
160.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1830.0,0.0,0.0,,,4.4,0.0
160.0,1.0,6.0,4.0,3.0,3.4,3.2,3.2,1244.0,0.672299308166605,0.672299308166605,-0.4,0.4,4.4,0.0
160.0,1.0,6.0,3.0,1.9,3.4,2.766666666666667,2.766666666666667,1116.0,0.8787192123187303,0.8787192123187303,-1.5,1.5,4.4,0.0
160.0,1.0,6.0,2.0,3.0,3.4,2.825,2.825,1322.0,0.840678234294799,0.840678234294799,-0.4,0.4,4.4,1.0
160.0,0.0,6.0,1.0,3.5,3.5,2.96,2.96,1057.0,0.763304666306608,0.763304666306608,0.1,0.1,4.4,1.0
161.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,2200.0,0.0,0.0,,,2.96,0.0
161.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,1184.0,0.7932336841643576,0.0,0.0,0.0,2.96,0.0
161.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,1024.0,0.7928974969552909,0.0,0.0,0.0,2.96,0.0
161.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,1048.0,0.7925617368314257,0.0,0.0,0.0,2.96,0.0
161.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,2424.0,0.7922264028892598,0.0,0.0,0.0,2.96,0.0
161.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,1873.0,0.7918914942279658,0.0,0.0,0.0,2.96,0.0
161.0,0.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,1462.0,0.7915570099493784,0.0,0.0,0.0,2.96,0.0
161.0,0.0,9.0,1.0,3.8,3.8,3.8000000000000003,3.8,1179.0,0.7912229491579866,0.0,0.0,0.0,2.96,0.0
162.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1805.0,0.0,0.0,,,3.8,0.0
162.0,0.0,9.0,7.0,3.9,3.9,3.2,3.2,2188.0,0.6718923975901155,0.6718923975901155,1.4,1.4,3.8,1.0
162.0,0.0,9.0,6.0,3.9,3.9,3.4333333333333336,3.2,1303.0,0.6584388544674616,0.6718923975901155,0.0,0.0,3.8,0.0
162.0,0.0,9.0,5.0,3.9,3.9,3.5500000000000003,3.2,1143.0,0.6819984228277188,0.6718923975901155,0.0,0.0,3.8,0.0
162.0,0.0,9.0,4.0,3.9,3.9,3.62,3.2,1065.0,0.7049068752472066,0.6718923975901155,0.0,0.0,3.8,0.0
162.0,0.0,9.0,3.0,3.9,3.9,3.6666666666666665,3.2,1193.0,0.7234068612821123,0.6718923975901155,0.0,0.0,3.8,0.0
162.0,0.0,9.0,2.0,3.9,3.9,3.6999999999999997,3.2,1510.0,0.7380282287197819,0.6718923975901155,0.0,0.0,3.8,0.0
162.0,0.0,9.0,1.0,3.9,3.9,3.7249999999999996,3.2,1026.0,0.7496795797951341,0.6718923975901155,0.0,0.0,3.8,0.0
163.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1309.0,0.0,0.0,,,3.2,0.0
163.0,1.0,7.0,5.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1172.0,0.6849574196011504,0.6849574196011504,0.1,0.1,3.2,0.0
163.0,1.0,7.0,4.0,2.3,3.2,2.866666666666667,2.866666666666667,1655.0,0.8165329294377793,0.8165329294377793,-0.9,0.9,3.2,0.0
163.0,0.0,7.0,3.0,4.7,4.7,3.325,3.325,1679.0,0.6549162098071961,0.6549162098071961,1.5,1.5,3.2,1.0
163.0,0.0,7.0,2.0,4.7,4.7,3.6,3.325,1216.0,0.6979613169796733,0.6549162098071961,0.0,0.0,3.2,0.0
163.0,0.0,7.0,1.0,4.7,4.7,3.783333333333333,3.325,1097.0,0.7806287866958203,0.6549162098071961,0.0,0.0,3.2,0.0
164.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1512.0,0.0,0.0,,,3.325,0.0
164.0,1.0,8.0,6.0,2.8,3.7,3.25,3.25,1314.0,0.6657309324483913,0.6657309324483913,-0.9,0.9,3.325,0.0
164.0,1.0,8.0,5.0,1.7000000000000002,3.7,2.733333333333333,2.733333333333333,1263.0,0.9082511985909058,0.9082511985909058,-2.0,2.0,3.325,0.0
164.0,1.0,8.0,4.0,3.3,3.7,2.875,2.875,1470.0,0.8168056283438525,0.8168056283438525,-0.4,0.4,3.325,1.0
164.0,1.0,8.0,3.0,3.3,3.7,2.96,2.96,1191.0,0.7691844635861865,0.7691844635861865,-0.4,0.4,3.325,1.0
164.0,0.0,8.0,2.0,2.9,3.7,2.9499999999999997,2.9499999999999997,2115.0,0.7741049092959085,0.7741049092959085,-0.8,0.8,3.325,1.0
164.0,0.0,8.0,1.0,3.7,3.7,3.057142857142857,2.9499999999999997,1247.0,0.7231731158677829,0.7741049092959085,0.0,0.0,3.325,1.0
165.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1403.0,0.0,0.0,,,2.9499999999999997,0.0
165.0,1.0,9.0,7.0,3.3,3.3,3.05,3.05,1312.0,0.725598648937506,0.725598648937506,0.5,0.5,2.9499999999999997,1.0
165.0,1.0,9.0,6.0,3.1,3.3,3.0666666666666664,3.0666666666666664,1229.0,0.7183618760225224,0.7183618760225224,-0.2,0.2,2.9499999999999997,0.0
165.0,1.0,9.0,5.0,2.2,3.3,2.8499999999999996,2.8499999999999996,1477.0,0.8302929159004062,0.8302929159004062,-1.1,1.1,2.9499999999999997,0.0
165.0,1.0,9.0,4.0,3.2,3.3,2.9199999999999995,2.9199999999999995,1269.0,0.7891329825812196,0.7891329825812196,-0.1,0.1,2.9499999999999997,1.0
165.0,0.0,9.0,3.0,3.3,3.3,2.983333333333333,2.983333333333333,1528.0,0.755581086169961,0.755581086169961,0.0,0.0,2.9499999999999997,1.0
165.0,0.0,9.0,2.0,3.3,3.3,3.0285714285714285,2.983333333333333,1146.0,0.7339569727567365,0.755581086169961,0.0,0.0,2.9499999999999997,1.0
165.0,0.0,9.0,1.0,3.3,3.3,3.0625,2.983333333333333,1087.0,0.7191194970136894,0.755581086169961,0.0,0.0,2.9499999999999997,0.0
166.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1336.0,0.0,0.0,,,2.983333333333333,0.0
166.0,1.0,10.0,8.0,3.4,3.4,3.25,3.25,1047.0,0.6637523318732357,0.6637523318732357,0.3,0.3,2.983333333333333,0.0
166.0,0.0,10.0,7.0,4.0,4.0,3.5,3.5,1803.0,0.6702223780257913,0.6702223780257913,0.6,0.6,2.983333333333333,0.0
166.0,0.0,10.0,6.0,4.0,4.0,3.625,3.5,1134.0,0.7071382186980264,0.6702223780257913,0.0,0.0,2.983333333333333,0.0
166.0,0.0,10.0,5.0,4.0,4.0,3.7,3.5,1208.0,0.7384292638958574,0.6702223780257913,0.0,0.0,2.983333333333333,0.0
166.0,0.0,10.0,4.0,4.0,4.0,3.75,3.5,1169.0,0.7625320334522454,0.6702223780257913,0.0,0.0,2.983333333333333,0.0
166.0,0.0,10.0,3.0,4.0,4.0,3.7857142857142856,3.5,985.0,0.7811287559479839,0.6702223780257913,0.0,0.0,2.983333333333333,0.0
166.0,0.0,10.0,2.0,4.0,4.0,3.8125,3.5,1079.0,0.7957362532902004,0.6702223780257913,0.0,0.0,2.983333333333333,0.0
166.0,0.0,10.0,1.0,4.0,4.0,3.8333333333333335,3.5,959.0,0.8074358103074945,0.6702223780257913,0.0,0.0,2.983333333333333,0.0
167.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1912.0,0.0,0.0,,,3.5,0.0
167.0,0.0,10.0,8.0,3.9,3.9,3.5999999999999996,3.5999999999999996,2112.0,0.6964923139996599,0.6964923139996599,0.6,0.6,3.5,0.0
167.0,0.0,10.0,7.0,3.9,3.9,3.6999999999999997,3.5999999999999996,973.0,0.7364082277664188,0.6964923139996599,0.0,0.0,3.5,0.0
167.0,0.0,10.0,6.0,3.9,3.9,3.75,3.5999999999999996,1045.0,0.7603316495819717,0.6964923139996599,0.0,0.0,3.5,0.0
167.0,0.0,10.0,5.0,3.9,3.9,3.78,3.5999999999999996,948.0,0.7757296977810304,0.6964923139996599,0.0,0.0,3.5,0.0
167.0,0.0,10.0,4.0,3.9,3.9,3.7999999999999994,3.5999999999999996,1066.0,0.7863408827001604,0.6964923139996599,0.0,0.0,3.5,0.0
167.0,0.0,10.0,3.0,3.9,3.9,3.8142857142857136,3.5999999999999996,1082.0,0.794038097052466,0.6964923139996599,0.0,0.0,3.5,0.0
167.0,0.0,10.0,2.0,3.9,3.9,3.8249999999999993,3.5999999999999996,935.0,0.7998398814095791,0.6964923139996599,0.0,0.0,3.5,0.0
167.0,0.0,10.0,1.0,3.9,3.9,3.8333333333333326,3.5999999999999996,1015.0,0.8043427943484786,0.6964923139996599,0.0,0.0,3.5,0.0
168.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1399.0,0.0,0.0,,,3.5999999999999996,0.0
168.0,1.0,9.0,7.0,3.5,3.5,3.4,3.4,1187.0,0.6542614291914501,0.6542614291914501,0.2,0.2,3.5999999999999996,0.0
168.0,0.0,9.0,6.0,4.1,4.1,3.633333333333333,3.633333333333333,2574.0,0.7059538987349123,0.7059538987349123,0.6,0.6,3.5999999999999996,0.0
168.0,0.0,9.0,5.0,4.1,4.1,3.7499999999999996,3.633333333333333,1062.0,0.7576095594497138,0.7059538987349123,0.0,0.0,3.5999999999999996,0.0
168.0,0.0,9.0,4.0,4.1,4.1,3.8199999999999994,3.633333333333333,1236.0,0.7950406974557541,0.7059538987349123,0.0,0.0,3.5999999999999996,0.0
168.0,0.0,9.0,3.0,4.1,4.1,3.866666666666666,3.633333333333333,1198.0,0.8222052170896084,0.7059538987349123,0.0,0.0,3.5999999999999996,0.0
168.0,0.0,9.0,2.0,4.1,4.1,3.8999999999999995,3.633333333333333,1215.0,0.842524487500822,0.7059538987349123,0.0,0.0,3.5999999999999996,0.0
168.0,0.0,9.0,1.0,4.1,4.1,3.925,3.633333333333333,1014.0,0.8581859118759884,0.7059538987349123,0.0,0.0,3.5999999999999996,0.0
169.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1280.0,0.0,0.0,,,3.633333333333333,0.0
169.0,1.0,10.0,8.0,2.0,2.3,2.15,2.15,1032.0,1.3827349709904644,1.3827349709904644,-0.3,0.3,3.633333333333333,1.0
169.0,1.0,10.0,7.0,3.1,3.1,2.466666666666667,2.466666666666667,1720.0,1.1137167688870868,1.1137167688870868,0.8,0.8,3.633333333333333,1.0
169.0,1.0,10.0,6.0,2.3,3.1,2.425,2.425,1064.0,1.1472263050018419,1.1472263050018419,-0.8,0.8,3.633333333333333,1.0
169.0,1.0,10.0,5.0,2.4,3.1,2.42,2.42,1089.0,1.150874333645327,1.150874333645327,-0.7,0.7,3.633333333333333,1.0
169.0,0.0,10.0,4.0,4.2,4.2,2.716666666666667,2.716666666666667,1535.0,0.9232545639740914,0.9232545639740914,1.1,1.1,3.633333333333333,1.0
169.0,0.0,10.0,3.0,4.2,4.2,2.9285714285714284,2.716666666666667,991.0,0.7891049105682446,0.9232545639740914,0.0,0.0,3.633333333333333,1.0
169.0,0.0,10.0,2.0,4.2,4.2,3.0875,2.716666666666667,990.0,0.7135217280289555,0.9232545639740914,0.0,0.0,3.633333333333333,1.0
169.0,0.0,10.0,1.0,4.2,4.2,3.211111111111111,2.716666666666667,1212.0,0.6749103588307528,0.9232545639740914,0.0,0.0,3.633333333333333,0.0
170.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1327.0,0.0,0.0,,,2.716666666666667,0.0
170.0,0.0,10.0,8.0,4.2,4.2,3.5,3.5,1536.0,0.669422873919755,0.669422873919755,1.4,1.4,2.716666666666667,1.0
170.0,0.0,10.0,7.0,4.2,4.2,3.733333333333333,3.5,1039.0,0.7505066283094957,0.669422873919755,0.0,0.0,2.716666666666667,0.0
170.0,0.0,10.0,6.0,4.2,4.2,3.8499999999999996,3.5,992.0,0.813152091122168,0.669422873919755,0.0,0.0,2.716666666666667,0.0
170.0,0.0,10.0,5.0,4.2,4.2,3.9199999999999995,3.5,1008.0,0.8559804054261261,0.669422873919755,0.0,0.0,2.716666666666667,0.0
170.0,0.0,10.0,4.0,4.2,4.2,3.9666666666666663,3.5,1000.0,0.8862899329724591,0.669422873919755,0.0,0.0,2.716666666666667,0.0
170.0,0.0,10.0,3.0,4.2,4.2,3.9999999999999996,3.5,1094.0,0.9086496953032576,0.669422873919755,0.0,0.0,2.716666666666667,0.0
170.0,0.0,10.0,2.0,4.2,4.2,4.0249999999999995,3.5,1172.0,0.925734092380003,0.669422873919755,0.0,0.0,2.716666666666667,0.0
170.0,0.0,10.0,1.0,4.2,4.2,4.044444444444444,3.5,1638.0,0.9391634183538831,0.669422873919755,0.0,0.0,2.716666666666667,0.0
171.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1654.0,0.0,0.0,,,3.5,0.0
171.0,1.0,5.0,3.0,2.1,2.3,2.2,2.2,3701.0,1.3451868119540562,1.3451868119540562,-0.2,0.2,3.5,1.0
171.0,1.0,5.0,2.0,2.2,2.3,2.2,2.2,1130.0,1.3446575233984674,1.3446575233984674,-0.1,0.1,3.5,1.0
171.0,1.0,5.0,1.0,2.3,2.3,2.225,2.225,1705.0,1.322409060491662,1.322409060491662,0.0,0.0,3.5,1.0
172.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1363.0,0.0,0.0,,,2.5200000000000005,0.0
172.0,1.0,10.0,8.0,3.3,3.3,3.3,3.3,918.0,0.663023378170031,0.663023378170031,0.0,0.0,2.5200000000000005,0.0
172.0,1.0,10.0,7.0,3.0,3.3,3.1999999999999997,3.1999999999999997,1033.0,0.6808048896751864,0.6808048896751864,-0.3,0.3,2.5200000000000005,0.0
172.0,0.0,10.0,6.0,3.7,3.7,3.325,3.325,1451.0,0.6604370334681379,0.6604370334681379,0.4,0.4,2.5200000000000005,0.0
172.0,0.0,10.0,5.0,3.7,3.7,3.4,3.325,911.0,0.6592545702681214,0.6604370334681379,0.0,0.0,2.5200000000000005,0.0
172.0,0.0,10.0,4.0,3.7,3.7,3.4499999999999997,3.325,1433.0,0.6630877023564975,0.6604370334681379,0.0,0.0,2.5200000000000005,0.0
172.0,0.0,10.0,3.0,3.7,3.7,3.4857142857142853,3.325,1108.0,0.6680168353768778,0.6604370334681379,0.0,0.0,2.5200000000000005,0.0
172.0,0.0,10.0,2.0,3.7,3.7,3.5124999999999997,3.325,1016.0,0.6728567942830052,0.6604370334681379,0.0,0.0,2.5200000000000005,0.0
172.0,0.0,10.0,1.0,3.7,3.7,3.533333333333333,3.325,1888.0,0.6772611121061252,0.6604370334681379,0.0,0.0,2.5200000000000005,0.0
173.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1163.0,0.0,0.0,,,3.325,0.0
173.0,1.0,9.0,7.0,2.2,3.1,2.6500000000000004,2.6500000000000004,1047.0,0.976507116133785,0.976507116133785,-0.9,0.9,3.325,0.0
173.0,1.0,9.0,6.0,2.4,3.1,2.566666666666667,2.566666666666667,1079.0,1.0392038797301053,1.0392038797301053,-0.7,0.7,3.325,1.0
173.0,1.0,9.0,5.0,2.8,3.1,2.625,2.625,1059.0,0.994379846017747,0.994379846017747,-0.3,0.3,3.325,1.0
173.0,1.0,9.0,4.0,2.2,3.1,2.54,2.54,1135.0,1.059215988038686,1.059215988038686,-0.9,0.9,3.325,1.0
173.0,0.0,9.0,3.0,3.1,3.1,2.6333333333333333,2.6333333333333333,1480.0,0.987541564453002,0.987541564453002,0.0,0.0,3.325,1.0
173.0,1.0,9.0,2.0,3.1,3.1,2.7,2.6333333333333333,1151.0,0.938620131862717,0.987541564453002,0.0,0.0,3.325,1.0
173.0,1.0,9.0,1.0,2.6,3.1,2.6875000000000004,2.629166666666667,1047.0,0.9472060176805709,0.9899696729783276,-0.5,0.5,3.325,1.0
174.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1759.0,0.0,0.0,,,2.6370370370370373,0.0
174.0,1.0,10.0,8.0,3.0,3.2,3.1,3.1,1128.0,0.7103398407349781,0.7103398407349781,-0.2,0.2,2.6370370370370373,0.0
174.0,1.0,10.0,7.0,3.4,3.4,3.1999999999999997,3.1999999999999997,1513.0,0.678796345573898,0.678796345573898,0.2,0.2,2.6370370370370373,0.0
174.0,1.0,10.0,6.0,2.7,3.4,3.075,3.075,1312.0,0.7197017986724401,0.7197017986724401,-0.7,0.7,2.6370370370370373,0.0
174.0,1.0,10.0,5.0,1.8,3.4,2.8200000000000003,2.8200000000000003,1150.0,0.8556523479966779,0.8556523479966779,-1.6,1.6,2.6370370370370373,0.0
174.0,0.0,10.0,4.0,3.5,3.5,2.9333333333333336,2.9333333333333336,1279.0,0.7880652953757848,0.7880652953757848,0.1,0.1,2.6370370370370373,1.0
