trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
145.0,1.0,9.0,3.0,3.6,3.6,2.8833333333333333,2.8833333333333333,1000.0,0.8371039579555544,0.8371039579555544,0.5,0.5,2.3600000000000003,1.0
145.0,1.0,9.0,2.0,2.1,3.6,2.771428571428572,2.771428571428572,697.0,0.9107454187364791,0.9107454187364791,-1.5,1.5,2.3600000000000003,1.0
145.0,1.0,9.0,1.0,2.1,3.6,2.6875000000000004,2.6875000000000004,592.0,0.970536609087142,0.970536609087142,-1.5,1.5,2.3600000000000003,1.0
146.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1042.0,0.0,0.0,,,2.6333333333333337,0.0
146.0,1.0,7.0,5.0,3.2,3.2,2.85,2.85,871.0,0.8572281123266264,0.8572281123266264,0.7,0.7,2.6333333333333337,1.0
146.0,1.0,7.0,4.0,3.6,3.6,3.1,3.1,823.0,0.7227168426868135,0.7227168426868135,0.4,0.4,2.6333333333333337,1.0
146.0,1.0,7.0,3.0,3.0,3.6,3.075,3.075,700.0,0.7331065785235134,0.7331065785235134,-0.6,0.6,2.6333333333333337,0.0
146.0,1.0,7.0,2.0,2.4,3.6,2.9400000000000004,2.9400000000000004,709.0,0.8018274478671483,0.8018274478671483,-1.2,1.2,2.6333333333333337,0.0
146.0,1.0,7.0,1.0,3.0,3.6,2.9500000000000006,2.9500000000000006,717.0,0.7957909538683205,0.7957909538683205,-0.6,0.6,2.6333333333333337,1.0
147.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,921.0,0.0,0.0,,,2.9142857142857146,0.0
147.0,1.0,5.0,3.0,2.8,3.2,3.0,3.0,1208.0,0.7678011587884428,0.7678011587884428,-0.4,0.4,2.9142857142857146,0.0
147.0,1.0,5.0,2.0,2.1,3.2,2.6999999999999997,2.6999999999999997,1109.0,0.9576277025529885,0.9576277025529885,-1.1,1.1,2.9142857142857146,1.0
147.0,1.0,5.0,1.0,2.6,3.2,2.675,2.675,980.0,0.9754973508911484,0.9754973508911484,-0.6,0.6,2.9142857142857146,1.0
148.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,1127.0,0.0,0.0,,,2.76,0.0
148.0,1.0,6.0,4.0,2.8,2.8,2.45,2.45,1096.0,1.1502830062967309,1.1502830062967309,0.7,0.7,2.76,1.0
148.0,1.0,6.0,3.0,3.4,3.4,2.766666666666667,2.766666666666667,936.0,0.908791415450292,0.908791415450292,0.6,0.6,2.76,1.0
148.0,1.0,6.0,2.0,3.0,3.4,2.825,2.825,856.0,0.8692487627557178,0.8692487627557178,-0.4,0.4,2.76,1.0
148.0,1.0,6.0,1.0,3.5,3.5,2.96,2.96,856.0,0.7875876581095543,0.7875876581095543,0.1,0.1,2.76,1.0
149.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,2425.0,0.0,0.0,,,3.0500000000000003,0.0
149.0,1.0,6.0,4.0,2.1,2.4,2.25,2.25,1207.0,1.3173646572941637,1.3173646572941637,-0.3,0.3,3.0500000000000003,1.0
149.0,1.0,6.0,3.0,2.9,2.9,2.466666666666667,2.466666666666667,1009.0,1.134515265516919,1.134515265516919,0.5,0.5,3.0500000000000003,1.0
149.0,1.0,6.0,2.0,3.5,3.5,2.725,2.725,1276.0,0.936189538919745,0.936189538919745,0.6,0.6,3.0500000000000003,1.0
149.0,1.0,6.0,1.0,3.4,3.5,2.8600000000000003,2.8600000000000003,1220.0,0.8453778309904065,0.8453778309904065,-0.1,0.1,3.0500000000000003,1.0
150.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1097.0,0.0,0.0,,,2.733333333333334,0.0
150.0,1.0,8.0,6.0,3.3,3.3,3.05,3.05,1205.0,0.7407358667765179,0.7407358667765179,0.5,0.5,2.733333333333334,1.0
150.0,0.0,8.0,5.0,3.7,3.7,3.266666666666667,3.266666666666667,1864.0,0.6698471942377898,0.6698471942377898,0.4,0.4,2.733333333333334,0.0
150.0,0.0,8.0,4.0,3.7,3.7,3.375,3.266666666666667,480.0,0.6585359844815944,0.6698471942377898,0.0,0.0,2.733333333333334,0.0
150.0,0.0,8.0,3.0,3.7,3.7,3.44,3.266666666666667,433.0,0.6601000113450222,0.6698471942377898,0.0,0.0,2.733333333333334,0.0
150.0,0.0,8.0,2.0,3.7,3.7,3.483333333333333,3.266666666666667,447.0,0.6645633040025141,0.6698471942377898,0.0,0.0,2.733333333333334,0.0
150.0,0.0,8.0,1.0,3.7,3.7,3.514285714285714,3.266666666666667,496.0,0.6693523751934499,0.6698471942377898,0.0,0.0,2.733333333333334,0.0
151.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1119.0,0.0,0.0,,,3.266666666666667,0.0
151.0,1.0,9.0,7.0,3.6,3.6,3.25,3.25,783.0,0.6718224993945332,0.6718224993945332,0.7,0.7,3.266666666666667,1.0
151.0,1.0,9.0,6.0,3.0,3.6,3.1666666666666665,3.1666666666666665,802.0,0.6936963534428073,0.6936963534428073,-0.6,0.6,3.266666666666667,0.0
151.0,1.0,9.0,5.0,3.2,3.6,3.175,3.175,557.0,0.6907571136592963,0.6907571136592963,-0.4,0.4,3.266666666666667,0.0
151.0,0.0,9.0,4.0,4.3,4.3,3.4,3.4,1192.0,0.6569651350433546,0.6569651350433546,0.7,0.7,3.266666666666667,0.0
151.0,0.0,9.0,3.0,4.3,4.3,3.5500000000000003,3.4,459.0,0.6761061078163314,0.6569651350433546,0.0,0.0,3.266666666666667,0.0
151.0,0.0,9.0,2.0,4.3,4.3,3.6571428571428575,3.4,413.0,0.7089274837100463,0.6569651350433546,0.0,0.0,3.266666666666667,0.0
151.0,0.0,9.0,1.0,4.3,4.3,3.7375000000000003,3.4,456.0,0.7426045125193722,0.6569651350433546,0.0,0.0,3.266666666666667,0.0
152.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,896.0,0.0,0.0,,,3.4,0.0
152.0,1.0,6.0,4.0,2.6,2.6,2.35,2.35,912.0,1.232538836052988,1.232538836052988,0.5,0.5,3.4,1.0
152.0,0.0,6.0,3.0,3.8,3.8,2.8333333333333335,2.8333333333333335,1072.0,0.8637245791742854,0.8637245791742854,1.2,1.2,3.4,1.0
152.0,0.0,6.0,2.0,3.8,3.8,3.075,2.8333333333333335,536.0,0.7310253669136523,0.8637245791742854,0.0,0.0,3.4,1.0
152.0,0.0,6.0,1.0,3.8,3.8,3.22,2.8333333333333335,798.0,0.6806471127474121,0.8637245791742854,0.0,0.0,3.4,0.0
153.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,896.0,0.0,0.0,,,2.8333333333333335,0.0
153.0,1.0,6.0,4.0,1.8,3.4,2.6,2.6,1041.0,1.0302565561201593,1.0302565561201593,-1.6,1.6,2.8333333333333335,0.0
153.0,1.0,6.0,3.0,3.3,3.4,2.8333333333333335,2.8333333333333335,911.0,0.8636910613552025,0.8636910613552025,-0.1,0.1,2.8333333333333335,1.0
153.0,1.0,6.0,2.0,2.8,3.4,2.825,2.825,831.0,0.8687207512526925,0.8687207512526925,-0.6,0.6,2.8333333333333335,1.0
153.0,1.0,6.0,1.0,3.5,3.5,2.96,2.96,1243.0,0.787256677915835,0.787256677915835,0.1,0.1,2.8333333333333335,1.0
154.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,979.0,0.0,0.0,,,3.033333333333333,0.0
154.0,1.0,6.0,4.0,2.7,2.7,2.7,2.7,686.0,0.9537426848893508,0.9537426848893508,0.0,0.0,3.033333333333333,1.0
154.0,1.0,6.0,3.0,3.0,3.0,2.8000000000000003,2.8000000000000003,783.0,0.8837331727153229,0.8837331727153229,0.3,0.3,3.033333333333333,1.0
154.0,1.0,6.0,2.0,3.1,3.1,2.875,2.875,736.0,0.8352248984456005,0.8352248984456005,0.1,0.1,3.033333333333333,1.0
154.0,1.0,6.0,1.0,2.3,3.1,2.7600000000000002,2.7600000000000002,829.0,0.9102727732603728,0.9102727732603728,-0.8,0.8,3.033333333333333,1.0
155.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1537.0,0.0,0.0,,,2.766666666666667,0.0
155.0,0.0,6.0,4.0,4.0,4.0,4.0,4.0,510.0,0.8982347533688415,0.0,0.0,0.0,2.766666666666667,0.0
155.0,0.0,6.0,3.0,4.0,4.0,4.0,4.0,409.0,0.8978454858518092,0.0,0.0,0.0,2.766666666666667,0.0
155.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,455.0,0.8974567239864947,0.0,0.0,0.0,2.766666666666667,0.0
155.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,1028.0,0.8970684666791239,0.0,0.0,0.0,2.766666666666667,0.0
156.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,878.0,0.0,0.0,,,4.0,0.0
156.0,0.0,8.0,6.0,3.7,3.7,3.05,3.05,1281.0,0.7412169062811722,0.7412169062811722,1.3,1.3,4.0,1.0
156.0,0.0,8.0,5.0,3.7,3.7,3.266666666666667,3.05,530.0,0.6697521986995154,0.7412169062811722,0.0,0.0,4.0,0.0
156.0,0.0,8.0,4.0,3.7,3.7,3.375,3.05,447.0,0.6581272368990061,0.7412169062811722,0.0,0.0,4.0,0.0
156.0,0.0,8.0,3.0,3.7,3.7,3.44,3.05,439.0,0.6595108498740176,0.7412169062811722,0.0,0.0,4.0,0.0
156.0,0.0,8.0,2.0,3.7,3.7,3.483333333333333,3.05,438.0,0.6638625103839093,0.7412169062811722,0.0,0.0,4.0,0.0
156.0,0.0,8.0,1.0,3.7,3.7,3.514285714285714,3.05,626.0,0.6685784618790958,0.7412169062811722,0.0,0.0,4.0,0.0
157.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1011.0,0.0,0.0,,,3.05,0.0
157.0,1.0,10.0,8.0,2.9,3.1,3.0,3.0,1047.0,0.7645083437818597,0.7645083437818597,-0.2,0.2,3.05,0.0
157.0,0.0,10.0,7.0,3.9,3.9,3.3000000000000003,3.3000000000000003,1086.0,0.6629828300014354,0.6629828300014354,0.8,0.8,3.05,1.0
157.0,0.0,10.0,6.0,3.9,3.9,3.45,3.3000000000000003,1160.0,0.6590051994223545,0.6629828300014354,0.0,0.0,3.05,0.0
157.0,0.0,10.0,5.0,3.9,3.9,3.54,3.3000000000000003,840.0,0.6726792964685592,0.6629828300014354,0.0,0.0,3.05,0.0
157.0,0.0,10.0,4.0,3.9,3.9,3.5999999999999996,3.3000000000000003,945.0,0.6880708560816234,0.6629828300014354,0.0,0.0,3.05,0.0
157.0,0.0,10.0,3.0,3.9,3.9,3.6428571428571423,3.3000000000000003,463.0,0.7018849187924262,0.6629828300014354,0.0,0.0,3.05,0.0
157.0,0.0,10.0,2.0,3.9,3.9,3.6749999999999994,3.3000000000000003,431.0,0.7136580865163146,0.6629828300014354,0.0,0.0,3.05,0.0
157.0,0.0,10.0,1.0,3.9,3.9,3.6999999999999997,3.3000000000000003,417.0,0.7235806761441791,0.6629828300014354,0.0,0.0,3.05,0.0
158.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1172.0,0.0,0.0,,,3.3000000000000003,0.0
158.0,1.0,9.0,7.0,3.1,3.1,2.7,2.7,1677.0,0.9548116309708492,0.9548116309708492,0.8,0.8,3.3000000000000003,1.0
158.0,0.0,9.0,6.0,3.7,3.7,3.0333333333333337,3.0333333333333337,1111.0,0.7484669611452809,0.7484669611452809,0.6,0.6,3.3000000000000003,1.0
158.0,0.0,9.0,5.0,3.7,3.7,3.2,3.0333333333333337,960.0,0.6838001880674045,0.7484669611452809,0.0,0.0,3.3000000000000003,0.0
158.0,0.0,9.0,4.0,3.7,3.7,3.3,3.0333333333333337,528.0,0.6621933252457322,0.7484669611452809,0.0,0.0,3.3000000000000003,0.0
158.0,0.0,9.0,3.0,3.7,3.7,3.3666666666666667,3.0333333333333337,488.0,0.6558012395400711,0.7484669611452809,0.0,0.0,3.3000000000000003,0.0
158.0,0.0,9.0,2.0,3.7,3.7,3.414285714285714,3.0333333333333337,479.0,0.6552661824117688,0.7484669611452809,0.0,0.0,3.3000000000000003,0.0
158.0,0.0,9.0,1.0,3.7,3.7,3.4499999999999997,3.0333333333333337,984.0,0.65704936120509,0.7484669611452809,0.0,0.0,3.3000000000000003,0.0
159.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1070.0,0.0,0.0,,,3.0333333333333337,0.0
159.0,1.0,10.0,8.0,2.7,2.7,2.6500000000000004,2.6500000000000004,948.0,0.9912539114838538,0.9912539114838538,0.1,0.1,3.0333333333333337,1.0
159.0,0.0,10.0,7.0,3.8,3.8,3.0333333333333337,3.0333333333333337,1087.0,0.7476287829894975,0.7476287829894975,1.1,1.1,3.0333333333333337,1.0
159.0,0.0,10.0,6.0,3.8,3.8,3.2250000000000005,3.0333333333333337,464.0,0.6760840528104817,0.7476287829894975,0.0,0.0,3.0333333333333337,0.0
159.0,0.0,10.0,5.0,3.8,3.8,3.3400000000000007,3.0333333333333337,431.0,0.6565375446377179,0.7476287829894975,0.0,0.0,3.0333333333333337,0.0
159.0,0.0,10.0,4.0,3.8,3.8,3.4166666666666674,3.0333333333333337,512.0,0.6543737071781881,0.7476287829894975,0.0,0.0,3.0333333333333337,0.0
159.0,0.0,10.0,3.0,3.8,3.8,3.471428571428572,3.0333333333333337,472.0,0.6582054865699338,0.7476287829894975,0.0,0.0,3.0333333333333337,0.0
159.0,0.0,10.0,2.0,3.8,3.8,3.5125000000000006,3.0333333333333337,838.0,0.6639420168040674,0.7476287829894975,0.0,0.0,3.0333333333333337,0.0
159.0,0.0,10.0,1.0,3.8,3.8,3.544444444444445,3.0333333333333337,412.0,0.6700305526618289,0.7476287829894975,0.0,0.0,3.0333333333333337,0.0
160.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1176.0,0.0,0.0,,,3.0333333333333337,0.0
160.0,1.0,5.0,3.0,1.9,3.4,2.65,2.65,1433.0,0.9920461271506729,0.9920461271506729,-1.5,1.5,3.0333333333333337,0.0
160.0,1.0,5.0,2.0,2.6,3.4,2.6333333333333333,2.6333333333333333,1416.0,1.004215564521805,1.004215564521805,-0.8,0.8,3.0333333333333337,1.0
160.0,1.0,5.0,1.0,3.5,3.5,2.85,2.85,1152.0,0.8515011785635757,0.8515011785635757,0.1,0.1,3.0333333333333337,1.0
161.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,816.0,0.0,0.0,,,2.7800000000000002,0.0
161.0,1.0,9.0,7.0,3.4,3.4,3.25,3.25,824.0,0.6695609184237331,0.6695609184237331,0.3,0.3,2.7800000000000002,0.0
161.0,1.0,9.0,6.0,3.6,3.6,3.3666666666666667,3.3666666666666667,873.0,0.6541956119444496,0.6541956119444496,0.2,0.2,2.7800000000000002,0.0
161.0,1.0,9.0,5.0,2.8,3.6,3.2249999999999996,3.2249999999999996,765.0,0.6750215507165953,0.6750215507165953,-0.8,0.8,2.7800000000000002,0.0
161.0,1.0,9.0,4.0,2.9,3.6,3.1599999999999997,3.1599999999999997,733.0,0.693891477148841,0.693891477148841,-0.7,0.7,2.7800000000000002,0.0
161.0,1.0,9.0,3.0,2.3,3.6,3.016666666666666,3.016666666666666,671.0,0.7542565549390414,0.7542565549390414,-1.3,1.3,2.7800000000000002,0.0
161.0,1.0,9.0,2.0,2.4,3.6,2.928571428571428,2.928571428571428,727.0,0.8016146514037227,0.8016146514037227,-1.2,1.2,2.7800000000000002,0.0
161.0,1.0,9.0,1.0,3.2,3.6,2.9624999999999995,2.9624999999999995,855.0,0.7822080910612114,0.7822080910612114,-0.4,0.4,2.7800000000000002,1.0
162.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,856.0,0.0,0.0,,,3.066666666666666,0.0
162.0,1.0,7.0,5.0,2.9,3.5,3.2,3.2,936.0,0.681072319311416,0.681072319311416,-0.6,0.6,3.066666666666666,0.0
162.0,1.0,7.0,4.0,3.2,3.5,3.2000000000000006,3.2000000000000006,911.0,0.6807910587917564,0.6807910587917564,-0.3,0.3,3.066666666666666,0.0
162.0,1.0,7.0,3.0,3.5,3.5,3.2750000000000004,3.2750000000000004,849.0,0.6633669369732763,0.6633669369732763,0.0,0.0,3.066666666666666,0.0
162.0,1.0,7.0,2.0,3.6,3.6,3.3400000000000007,3.3400000000000007,800.0,0.654848616578511,0.654848616578511,0.1,0.1,3.066666666666666,0.0
162.0,1.0,7.0,1.0,2.2,3.6,3.1500000000000004,3.1500000000000004,752.0,0.6963750575356825,0.6963750575356825,-1.4,1.4,3.066666666666666,0.0
163.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1353.0,0.0,0.0,,,3.214285714285715,0.0
163.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,472.0,0.7220155755745349,0.0,0.0,0.0,3.214285714285715,0.0
163.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,1109.0,0.7217191207989196,0.0,0.0,0.0,3.214285714285715,0.0
163.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,897.0,0.7214230308907458,0.0,0.0,0.0,3.214285714285715,0.0
163.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,472.0,0.7211273051021813,0.0,0.0,0.0,3.214285714285715,0.0
163.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,404.0,0.7208319426875375,0.0,0.0,0.0,3.214285714285715,0.0
163.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,436.0,0.7205369429032625,0.0,0.0,0.0,3.214285714285715,0.0
163.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,400.0,0.7202423050079324,0.0,0.0,0.0,3.214285714285715,0.0
164.0,0.0,10.0,9.0,4.6,4.6,4.6,4.6,1228.0,0.0,0.0,,,3.7,0.0
164.0,0.0,10.0,8.0,4.6,4.6,4.6,4.6,478.0,1.370205566792504,0.0,0.0,0.0,3.7,0.0
164.0,0.0,10.0,7.0,4.6,4.6,4.6,4.6,462.0,1.3696470970049721,0.0,0.0,0.0,3.7,0.0
164.0,0.0,10.0,6.0,4.6,4.6,4.6,4.6,730.0,1.36908930952633,0.0,0.0,0.0,3.7,0.0
164.0,0.0,10.0,5.0,4.6,4.6,4.6,4.6,467.0,1.3685322029683595,0.0,0.0,0.0,3.7,0.0
164.0,0.0,10.0,4.0,4.6,4.6,4.6000000000000005,4.6,446.0,1.3679757759467954,0.0,0.0,0.0,3.7,0.0
164.0,0.0,10.0,3.0,4.6,4.6,4.6000000000000005,4.6,959.0,1.367420027081306,0.0,0.0,0.0,3.7,0.0
164.0,0.0,10.0,2.0,4.6,4.6,4.6000000000000005,4.6,503.0,1.3668649549954839,0.0,0.0,0.0,3.7,0.0
164.0,0.0,10.0,1.0,4.6,4.6,4.6000000000000005,4.6,3664.0,1.3663105583168296,0.0,0.0,0.0,3.7,0.0
165.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,928.0,0.0,0.0,,,4.6,0.0
165.0,1.0,6.0,4.0,2.6,3.2,2.9000000000000004,2.9000000000000004,857.0,0.8273588421729005,0.8273588421729005,-0.6,0.6,4.6,0.0
165.0,1.0,6.0,3.0,2.9,3.2,2.9000000000000004,2.9000000000000004,734.0,0.8270243530376723,0.8270243530376723,-0.3,0.3,4.6,1.0
165.0,1.0,6.0,2.0,2.1,3.2,2.7,2.7,1208.0,0.96136598428229,0.96136598428229,-1.1,1.1,4.6,1.0
165.0,1.0,6.0,1.0,3.1,3.2,2.7800000000000002,2.7800000000000002,1168.0,0.9043949725334752,0.9043949725334752,-0.1,0.1,4.6,1.0
166.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,921.0,0.0,0.0,,,2.9000000000000004,0.0
166.0,1.0,8.0,6.0,3.6,3.6,3.35,3.35,915.0,0.6592003402356735,0.6592003402356735,0.5,0.5,2.9000000000000004,0.0
166.0,1.0,8.0,5.0,3.5,3.6,3.4,3.4,877.0,0.6570063019274054,0.6570063019274054,-0.1,0.1,2.9000000000000004,0.0
166.0,1.0,8.0,4.0,1.8,3.6,3.0,3.0,792.0,0.7699281713689428,0.7699281713689428,-1.8,1.8,2.9000000000000004,0.0
166.0,1.0,8.0,3.0,3.4,3.6,3.08,3.08,859.0,0.7314078408923953,0.7314078408923953,-0.2,0.2,2.9000000000000004,1.0
166.0,1.0,8.0,2.0,3.0,3.6,3.0666666666666664,3.0666666666666664,812.0,0.7370322347566949,0.7370322347566949,-0.6,0.6,2.9000000000000004,0.0
166.0,0.0,8.0,1.0,3.9,3.9,3.1857142857142855,3.1857142857142855,1057.0,0.6915907693516639,0.6915907693516639,0.3,0.3,2.9000000000000004,0.0
167.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1831.0,0.0,0.0,,,3.1857142857142855,0.0
167.0,1.0,7.0,5.0,2.5,2.5,2.5,2.5,945.0,1.113592385031435,1.113592385031435,0.0,0.0,3.1857142857142855,1.0
167.0,1.0,7.0,4.0,3.0,3.0,2.6666666666666665,2.6666666666666665,1080.0,0.9837380110005087,0.9837380110005087,0.5,0.5,3.1857142857142855,1.0
167.0,0.0,7.0,3.0,4.1,4.1,3.025,3.025,1325.0,0.756628060782983,0.756628060782983,1.1,1.1,3.1857142857142855,1.0
167.0,0.0,7.0,2.0,4.1,4.1,3.2399999999999998,3.025,475.0,0.6769814699196169,0.756628060782983,0.0,0.0,3.1857142857142855,0.0
167.0,0.0,7.0,1.0,4.1,4.1,3.383333333333333,3.025,448.0,0.6582533312987252,0.756628060782983,0.0,0.0,3.1857142857142855,0.0
168.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,945.0,0.0,0.0,,,3.025,0.0
168.0,1.0,10.0,8.0,2.7,2.8,2.75,2.75,792.0,0.9244071828031943,0.9244071828031943,-0.1,0.1,3.025,1.0
168.0,0.0,10.0,7.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1168.0,0.7372450711947034,0.7372450711947034,0.9,0.9,3.025,1.0
168.0,0.0,10.0,6.0,3.7,3.7,3.2249999999999996,3.0666666666666664,895.0,0.6804643061629865,0.7372450711947034,0.0,0.0,3.025,0.0
168.0,0.0,10.0,5.0,3.7,3.7,3.3199999999999994,3.0666666666666664,465.0,0.6622939931279261,0.7372450711947034,0.0,0.0,3.025,0.0
168.0,0.0,10.0,4.0,3.7,3.7,3.383333333333333,3.0666666666666664,391.0,0.6574630696107713,0.7372450711947034,0.0,0.0,3.025,0.0
168.0,0.0,10.0,3.0,3.7,3.7,3.428571428571428,3.0666666666666664,402.0,0.657645293252956,0.7372450711947034,0.0,0.0,3.025,0.0
168.0,0.0,10.0,2.0,3.7,3.7,3.4624999999999995,3.0666666666666664,391.0,0.6597425022233333,0.7372450711947034,0.0,0.0,3.025,0.0
168.0,0.0,10.0,1.0,3.7,3.7,3.4888888888888885,3.0666666666666664,392.0,0.6625024509975389,0.7372450711947034,0.0,0.0,3.025,0.0
169.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1535.0,0.0,0.0,,,3.0666666666666664,0.0
169.0,0.0,6.0,4.0,4.0,4.0,3.55,3.55,1023.0,0.6728043889990266,0.6728043889990266,0.9,0.9,3.0666666666666664,0.0
169.0,0.0,6.0,3.0,4.0,4.0,3.6999999999999997,3.55,417.0,0.7207109616349817,0.6728043889990266,0.0,0.0,3.0666666666666664,0.0
169.0,0.0,6.0,2.0,4.0,4.0,3.775,3.55,760.0,0.7545648446667353,0.6728043889990266,0.0,0.0,3.0666666666666664,0.0
169.0,0.0,6.0,1.0,4.0,4.0,3.8200000000000003,3.55,769.0,0.777487372356123,0.6728043889990266,0.0,0.0,3.0666666666666664,0.0
170.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1017.0,0.0,0.0,,,3.55,0.0
170.0,1.0,8.0,6.0,3.3,3.5,3.4,3.4,777.0,0.6555042193748448,0.6555042193748448,-0.2,0.2,3.55,0.0
170.0,0.0,8.0,5.0,4.5,4.5,3.766666666666667,3.766666666666667,1007.0,0.7494995132226231,0.7494995132226231,1.0,1.0,3.55,0.0
170.0,0.0,8.0,4.0,4.5,4.5,3.95,3.766666666666667,432.0,0.8532142226920046,0.7494995132226231,0.0,0.0,3.55,0.0
170.0,0.0,8.0,3.0,4.5,4.5,4.0600000000000005,3.766666666666667,415.0,0.9270734619013512,0.7494995132226231,0.0,0.0,3.55,0.0
170.0,0.0,8.0,2.0,4.5,4.5,4.133333333333334,3.766666666666667,399.0,0.9798700453827216,0.7494995132226231,0.0,0.0,3.55,0.0
170.0,0.0,8.0,1.0,4.5,4.5,4.185714285714286,3.766666666666667,1081.0,1.018960958349035,0.7494995132226231,0.0,0.0,3.55,0.0
171.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,985.0,0.0,0.0,,,3.766666666666667,0.0
171.0,0.0,7.0,5.0,4.7,4.7,4.0,4.0,951.0,0.8847877352539951,0.8847877352539951,1.4,1.4,3.766666666666667,0.0
171.0,0.0,7.0,4.0,4.7,4.7,4.233333333333333,4.0,488.0,1.054637547729527,0.8847877352539951,0.0,0.0,3.766666666666667,0.0
171.0,0.0,7.0,3.0,4.7,4.7,4.35,4.0,417.0,1.1475982239242832,0.8847877352539951,0.0,0.0,3.766666666666667,0.0
171.0,0.0,7.0,2.0,4.7,4.7,4.42,4.0,719.0,1.2050845034420354,0.8847877352539951,0.0,0.0,3.766666666666667,0.0
171.0,0.0,7.0,1.0,4.7,4.7,4.466666666666667,4.0,520.0,1.2439032468425366,0.8847877352539951,0.0,0.0,3.766666666666667,0.0
172.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1367.0,0.0,0.0,,,4.0,0.0
172.0,1.0,5.0,3.0,1.9,3.1,2.5,2.5,1272.0,1.1283679744277952,1.1283679744277952,-1.2,1.2,4.0,0.0
172.0,1.0,5.0,2.0,2.8,3.1,2.6,2.6,1127.0,1.0487200814108515,1.0487200814108515,-0.3,0.3,4.0,1.0
172.0,1.0,5.0,1.0,2.9,3.1,2.6750000000000003,2.6750000000000003,880.0,0.9913897730814769,0.9913897730814769,-0.2,0.2,4.0,1.0
173.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,896.0,0.0,0.0,,,2.8600000000000003,0.0
173.0,1.0,6.0,4.0,3.6,3.6,3.4000000000000004,3.4000000000000004,945.0,0.6624791143521604,0.6624791143521604,0.4,0.4,2.8600000000000003,0.0
173.0,1.0,6.0,3.0,2.5,3.6,3.1,3.1,744.0,0.7321392085600754,0.7321392085600754,-1.1,1.1,2.8600000000000003,0.0
173.0,1.0,6.0,2.0,2.5,3.6,2.95,2.95,745.0,0.8072248565994291,0.8072248565994291,-1.1,1.1,2.8600000000000003,0.0
173.0,1.0,6.0,1.0,2.1,3.6,2.7800000000000002,2.7800000000000002,782.0,0.9148072049466063,0.9148072049466063,-1.5,1.5,2.8600000000000003,1.0
174.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,717.0,0.0,0.0,,,2.6333333333333337,0.0
174.0,1.0,9.0,7.0,3.3,3.3,2.75,2.75,729.0,0.935176682371696,0.935176682371696,1.1,1.1,2.6333333333333337,1.0
174.0,1.0,9.0,6.0,2.6,3.3,2.6999999999999997,2.6999999999999997,793.0,0.9706143970147507,0.9706143970147507,-0.7,0.7,2.6333333333333337,1.0
174.0,1.0,9.0,5.0,3.1,3.3,2.8,2.8,1598.0,0.9000854003379981,0.9000854003379981,-0.2,0.2,2.6333333333333337,1.0
174.0,1.0,9.0,4.0,2.7,3.3,2.78,2.78,1315.0,0.9133372576636515,0.9133372576636515,-0.6,0.6,2.6333333333333337,1.0
174.0,0.0,9.0,3.0,3.8,3.8,2.9499999999999997,2.9499999999999997,1468.0,0.8063816361094106,0.8063816361094106,0.5,0.5,2.6333333333333337,1.0
