trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
144.0,0.0,5.0,1.0,4.3,4.3,3.0250000000000004,2.6,1455.0,0.7059424941267718,0.9887188962299049,0.0,0.0,2.6399999999999997,1.0
145.0,1.0,10.0,9.0,1.8,1.8,1.8,1.8,1018.0,0.0,0.0,,,2.6,0.0
145.0,1.0,10.0,8.0,2.3,2.3,2.05,2.05,1112.0,1.4618164752825191,1.4618164752825191,0.5,0.5,2.6,1.0
145.0,1.0,10.0,7.0,2.9,2.9,2.3333333333333335,2.3333333333333335,1070.0,1.2100811680807249,1.2100811680807249,0.6,0.6,2.6,1.0
145.0,1.0,10.0,6.0,2.2,2.9,2.3,2.3,1008.0,1.2383579850252453,1.2383579850252453,-0.7,0.7,2.6,1.0
145.0,1.0,10.0,5.0,2.9,2.9,2.42,2.42,1139.0,1.1352958945739127,1.1352958945739127,0.0,0.0,2.6,1.0
145.0,1.0,10.0,4.0,3.4,3.4,2.5833333333333335,2.5833333333333335,1078.0,1.001681141207663,1.001681141207663,0.5,0.5,2.6,1.0
145.0,0.0,10.0,3.0,2.7,3.4,2.6,2.6,1176.0,0.9881136896098899,0.9881136896098899,-0.7,0.7,2.6,1.0
145.0,0.0,10.0,2.0,3.4,3.4,2.6999999999999997,2.6,975.0,0.911710189486363,0.9881136896098899,0.0,0.0,2.6,1.0
145.0,0.0,10.0,1.0,3.4,3.4,2.7777777777777772,2.6,1215.0,0.8556103135175974,0.9881136896098899,0.0,0.0,2.6,1.0
146.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,1348.0,0.0,0.0,,,2.6,0.0
146.0,1.0,8.0,6.0,3.9,3.9,3.9,3.9,1303.0,0.8069423543864531,0.8069423543864531,0.0,0.0,2.6,0.0
146.0,0.0,8.0,5.0,2.9,3.9,3.5666666666666664,3.5666666666666664,1143.0,0.6422221834583105,0.6422221834583105,-1.0,1.0,2.6,0.0
146.0,0.0,8.0,4.0,3.9,3.9,3.65,3.5666666666666664,730.0,0.6715776079623884,0.6422221834583105,0.0,0.0,2.6,0.0
146.0,0.0,8.0,3.0,3.9,3.9,3.7,3.5666666666666664,734.0,0.6932427744832863,0.6422221834583105,0.0,0.0,2.6,0.0
146.0,1.0,8.0,2.0,3.9,3.9,3.733333333333333,3.5666666666666664,1353.0,0.7091391444729638,0.6422221834583105,0.0,0.0,2.6,0.0
146.0,0.0,8.0,1.0,2.5,3.9,3.557142857142857,3.414285714285714,816.0,0.6393233306596205,0.6141869487797993,-1.4,1.4,2.6,0.0
147.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1080.0,0.0,0.0,,,3.414285714285714,0.0
147.0,1.0,7.0,5.0,2.4,2.9,2.65,2.65,854.0,0.949232745484574,0.949232745484574,-0.5,0.5,3.414285714285714,1.0
147.0,1.0,7.0,4.0,2.9,2.9,2.733333333333333,2.733333333333333,844.0,0.8868659368645753,0.8868659368645753,0.0,0.0,3.414285714285714,1.0
147.0,0.0,7.0,3.0,3.5,3.5,2.925,2.925,1582.0,0.759863923224535,0.759863923224535,0.6,0.6,3.414285714285714,1.0
147.0,1.0,7.0,2.0,3.5,3.5,3.04,2.925,808.0,0.6978789716256242,0.759863923224535,0.0,0.0,3.414285714285714,1.0
147.0,0.0,7.0,1.0,3.1,3.5,3.0500000000000003,2.954166666666667,1137.0,0.6928301462950677,0.7425120040609657,-0.4,0.4,3.414285714285714,0.0
148.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1064.0,0.0,0.0,,,2.954166666666667,0.0
148.0,1.0,10.0,8.0,3.4,3.4,3.05,3.05,872.0,0.6921816124510854,0.6921816124510854,0.7,0.7,2.954166666666667,1.0
148.0,1.0,10.0,7.0,2.5,3.4,2.8666666666666667,2.8666666666666667,1152.0,0.7943263751096877,0.7943263751096877,-0.9,0.9,2.954166666666667,0.0
148.0,1.0,10.0,6.0,3.0,3.4,2.9,2.9,960.0,0.773166742172376,0.773166742172376,-0.4,0.4,2.954166666666667,1.0
148.0,0.0,10.0,5.0,3.1,3.4,2.94,2.94,1001.0,0.7490660852021002,0.7490660852021002,-0.3,0.3,2.954166666666667,1.0
148.0,1.0,10.0,4.0,3.4,3.4,3.016666666666666,2.94,953.0,0.7073711617849555,0.7490660852021002,0.0,0.0,2.954166666666667,1.0
148.0,0.0,10.0,3.0,3.9,3.9,3.1428571428571423,3.077142857142857,1038.0,0.6532003609367149,0.6791238420688349,0.5,0.5,2.954166666666667,0.0
148.0,0.0,10.0,2.0,3.9,3.9,3.2374999999999994,3.077142857142857,856.0,0.6262160761529548,0.6791238420688349,0.0,0.0,2.954166666666667,0.0
148.0,0.0,10.0,1.0,3.9,3.9,3.3111111111111104,3.077142857142857,1613.0,0.6144505805537182,0.6791238420688349,0.0,0.0,2.954166666666667,0.0
149.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1088.0,0.0,0.0,,,3.077142857142857,0.0
149.0,1.0,5.0,3.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1251.0,0.6693950149938785,0.6693950149938785,0.6,0.6,3.077142857142857,1.0
149.0,0.0,5.0,2.0,2.2,3.4,2.7999999999999994,2.7999999999999994,1077.0,0.8378640277707706,0.8378640277707706,-1.2,1.2,3.077142857142857,0.0
149.0,0.0,5.0,1.0,3.4,3.4,2.9499999999999997,2.7999999999999994,808.0,0.7432371908978663,0.8378640277707706,0.0,0.0,3.077142857142857,1.0
150.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,881.0,0.0,0.0,,,2.7999999999999994,0.0
150.0,1.0,7.0,5.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1001.0,0.7719814487038252,0.7719814487038252,0.6,0.6,2.7999999999999994,1.0
150.0,1.0,7.0,4.0,2.7,3.2,2.8333333333333335,2.8333333333333335,1906.0,0.8140888210653711,0.8140888210653711,-0.5,0.5,2.7999999999999994,1.0
150.0,0.0,7.0,3.0,2.4,3.2,2.725,2.725,1076.0,0.8890556838087567,0.8890556838087567,-0.8,0.8,2.7999999999999994,1.0
150.0,0.0,7.0,2.0,3.2,3.2,2.8200000000000003,2.725,777.0,0.8224007598459471,0.8890556838087567,0.0,0.0,2.7999999999999994,1.0
150.0,0.0,7.0,1.0,3.2,3.2,2.8833333333333333,2.725,899.0,0.7811534242403675,0.8890556838087567,0.0,0.0,2.7999999999999994,1.0
151.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1074.0,0.0,0.0,,,2.725,0.0
151.0,1.0,9.0,7.0,3.0,3.0,2.75,2.75,1013.0,0.8695160256715996,0.8695160256715996,0.5,0.5,2.725,1.0
151.0,1.0,9.0,6.0,2.8,3.0,2.766666666666667,2.766666666666667,1767.0,0.8573541546946066,0.8573541546946066,-0.2,0.2,2.725,1.0
151.0,0.0,9.0,5.0,4.1,4.1,3.1,3.1,1376.0,0.6674847357456938,0.6674847357456938,1.1,1.1,2.725,1.0
151.0,0.0,9.0,4.0,4.1,4.1,3.3,3.1,809.0,0.6149537719153533,0.6674847357456938,0.0,0.0,2.725,0.0
151.0,0.0,9.0,3.0,4.1,4.1,3.4333333333333336,3.1,775.0,0.6143557195888802,0.6674847357456938,0.0,0.0,2.725,0.0
151.0,0.0,9.0,2.0,4.1,4.1,3.528571428571429,3.1,712.0,0.6312270378997086,0.6674847357456938,0.0,0.0,2.725,0.0
151.0,0.0,9.0,1.0,4.1,4.1,3.6000000000000005,3.1,1296.0,0.6526204900030006,0.6674847357456938,0.0,0.0,2.725,0.0
152.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1024.0,0.0,0.0,,,3.1,0.0
152.0,1.0,6.0,4.0,2.1,2.5,2.3,2.3,888.0,1.2332575950605973,1.2332575950605973,-0.4,0.4,3.1,1.0
152.0,1.0,6.0,3.0,3.3,3.3,2.6333333333333333,2.6333333333333333,1199.0,0.9581555989825578,0.9581555989825578,0.8,0.8,3.1,1.0
152.0,0.0,6.0,2.0,2.4,3.3,2.575,2.575,1129.0,1.0032860114334978,1.0032860114334978,-0.9,0.9,3.1,1.0
152.0,0.0,6.0,1.0,3.3,3.3,2.72,2.575,801.0,0.8926485435490628,1.0032860114334978,0.0,0.0,3.1,1.0
153.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,959.0,0.0,0.0,,,2.575,0.0
153.0,1.0,5.0,3.0,2.5,2.7,2.6,2.6,2178.0,0.9823307642020191,0.9823307642020191,-0.2,0.2,2.575,1.0
153.0,1.0,5.0,2.0,2.3,2.7,2.5,2.5,824.0,1.0618905539444403,1.0618905539444403,-0.4,0.4,2.575,1.0
153.0,0.0,5.0,1.0,3.3,3.3,2.7,2.7,1622.0,0.9057605080274242,0.9057605080274242,0.6,0.6,2.575,1.0
154.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1454.0,0.0,0.0,,,2.7,0.0
154.0,0.0,6.0,4.0,4.1,4.1,3.4499999999999997,3.4499999999999997,1343.0,0.6182402537314393,0.6182402537314393,1.3,1.3,2.7,1.0
154.0,0.0,6.0,3.0,4.1,4.1,3.6666666666666665,3.4499999999999997,1004.0,0.6818146916228316,0.6182402537314393,0.0,0.0,2.7,0.0
154.0,0.0,6.0,2.0,4.1,4.1,3.775,3.4499999999999997,923.0,0.7355324205556303,0.6182402537314393,0.0,0.0,2.7,0.0
154.0,0.0,6.0,1.0,4.1,4.1,3.84,3.4499999999999997,1420.0,0.7730717948547857,0.6182402537314393,0.0,0.0,2.7,0.0
155.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,850.0,0.0,0.0,,,3.4499999999999997,0.0
155.0,0.0,5.0,3.0,3.7,3.7,3.45,3.45,2464.0,0.6179046510984436,0.6179046510984436,0.5,0.5,3.4499999999999997,0.0
155.0,0.0,5.0,2.0,3.7,3.7,3.5333333333333337,3.45,1002.0,0.6338803925129128,0.6179046510984436,0.0,0.0,3.4499999999999997,0.0
155.0,0.0,5.0,1.0,3.7,3.7,3.575,3.45,1302.0,0.6456024234600496,0.6179046510984436,0.0,0.0,3.4499999999999997,0.0
156.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1182.0,0.0,0.0,,,3.45,0.0
156.0,1.0,7.0,5.0,1.9,3.0,2.45,2.45,879.0,1.104792120897518,1.104792120897518,-1.1,1.1,3.45,1.0
156.0,1.0,7.0,4.0,3.4,3.4,2.766666666666667,2.766666666666667,1409.0,0.8593717453812746,0.8593717453812746,0.4,0.4,3.45,1.0
156.0,0.0,7.0,3.0,3.8,3.8,3.0250000000000004,3.0250000000000004,1560.0,0.7029433194396454,0.7029433194396454,0.4,0.4,3.45,1.0
156.0,0.0,7.0,2.0,3.8,3.8,3.1800000000000006,3.0250000000000004,1934.0,0.6413798647616082,0.7029433194396454,0.0,0.0,3.45,0.0
156.0,0.0,7.0,1.0,3.8,3.8,3.2833333333333337,3.0250000000000004,1116.0,0.6186498015635056,0.7029433194396454,0.0,0.0,3.45,0.0
157.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,995.0,0.0,0.0,,,3.0250000000000004,0.0
157.0,1.0,9.0,7.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1021.0,0.7717101014543576,0.7717101014543576,0.6,0.6,3.0250000000000004,1.0
157.0,1.0,9.0,6.0,2.4,3.2,2.733333333333334,2.733333333333334,1137.0,0.8827837918625075,0.8827837918625075,-0.8,0.8,3.0250000000000004,1.0
157.0,1.0,9.0,5.0,3.3,3.3,2.875,2.875,1174.0,0.7867227125184955,0.7867227125184955,0.1,0.1,3.0250000000000004,1.0
157.0,0.0,9.0,4.0,4.0,4.0,3.1,3.1,1257.0,0.6690695850126809,0.6690695850126809,0.7,0.7,3.0250000000000004,1.0
157.0,0.0,9.0,3.0,4.0,4.0,3.25,3.1,825.0,0.6240972950622526,0.6690695850126809,0.0,0.0,3.0250000000000004,0.0
157.0,0.0,9.0,2.0,4.0,4.0,3.357142857142857,3.1,720.0,0.6126328673652541,0.6690695850126809,0.0,0.0,3.0250000000000004,0.0
157.0,0.0,9.0,1.0,4.0,4.0,3.4375,3.1,863.0,0.6161065588391161,0.6690695850126809,0.0,0.0,3.0250000000000004,0.0
158.0,0.0,10.0,9.0,4.2,4.2,4.2,4.2,1762.0,0.0,0.0,,,3.1,0.0
158.0,0.0,10.0,8.0,4.2,4.2,4.2,4.2,784.0,1.0294554555313888,0.0,0.0,0.0,3.1,0.0
158.0,0.0,10.0,7.0,4.2,4.2,4.2,4.2,759.0,1.0290172961348516,0.0,0.0,0.0,3.1,0.0
158.0,1.0,10.0,6.0,4.2,4.2,4.2,4.2,1111.0,1.0285796957339721,0.0,0.0,0.0,3.1,0.0
158.0,0.0,10.0,5.0,3.3,4.2,4.0200000000000005,4.0200000000000005,1075.0,0.8904481320974403,0.8904481320974403,-0.9,0.9,3.1,0.0
158.0,0.0,10.0,4.0,4.2,4.2,4.05,4.0200000000000005,639.0,0.9120607648121243,0.8904481320974403,0.0,0.0,3.1,0.0
158.0,0.0,10.0,3.0,4.2,4.2,4.071428571428571,4.0200000000000005,769.0,0.9276464555786194,0.8904481320974403,0.0,0.0,3.1,0.0
158.0,0.0,10.0,2.0,4.2,4.2,4.0875,4.0200000000000005,726.0,0.9393681950823137,0.8904481320974403,0.0,0.0,3.1,0.0
158.0,0.0,10.0,1.0,4.2,4.2,4.1000000000000005,4.0200000000000005,703.0,0.9484690636892775,0.8904481320974403,0.0,0.0,3.1,0.0
159.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1394.0,0.0,0.0,,,4.0200000000000005,0.0
159.0,1.0,6.0,4.0,2.7,2.7,2.45,2.45,937.0,1.1117234611422275,1.1117234611422275,0.5,0.5,4.0200000000000005,1.0
159.0,1.0,6.0,3.0,2.2,2.7,2.3666666666666667,2.3666666666666667,952.0,1.1815589596994862,1.1815589596994862,-0.5,0.5,4.0200000000000005,1.0
159.0,1.0,6.0,2.0,2.3,2.7,2.3499999999999996,2.3499999999999996,983.0,1.195313008037565,1.195313008037565,-0.4,0.4,4.0200000000000005,1.0
159.0,0.0,6.0,1.0,2.2,2.7,2.3199999999999994,2.3199999999999994,1409.0,1.220608905182278,1.220608905182278,-0.5,0.5,4.0200000000000005,1.0
160.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1024.0,0.0,0.0,,,2.3199999999999994,0.0
160.0,1.0,10.0,8.0,2.5,3.0,2.75,2.75,1677.0,0.8758549244820719,0.8758549244820719,-0.5,0.5,2.3199999999999994,1.0
160.0,1.0,10.0,7.0,3.3,3.3,2.9333333333333336,2.9333333333333336,1004.0,0.7565813487336369,0.7565813487336369,0.3,0.3,2.3199999999999994,1.0
160.0,1.0,10.0,6.0,2.7,3.3,2.875,2.875,1007.0,0.7914867922346395,0.7914867922346395,-0.6,0.6,2.3199999999999994,1.0
160.0,0.0,10.0,5.0,3.5,3.5,3.0,3.0,2688.0,0.719609188896544,0.719609188896544,0.2,0.2,2.3199999999999994,1.0
160.0,1.0,10.0,4.0,3.5,3.5,3.0833333333333335,3.0,664.0,0.6802048743823031,0.719609188896544,0.0,0.0,2.3199999999999994,1.0
160.0,0.0,10.0,3.0,2.0,3.5,2.9285714285714284,2.857142857142857,888.0,0.7589425880355372,0.8026051638876599,-1.5,1.5,2.3199999999999994,0.0
160.0,0.0,10.0,2.0,3.5,3.5,3.0,2.857142857142857,615.0,0.7195781000978755,0.8026051638876599,0.0,0.0,2.3199999999999994,1.0
160.0,0.0,10.0,1.0,3.5,3.5,3.0555555555555554,2.857142857142857,913.0,0.6924638422614615,0.8026051638876599,0.0,0.0,2.3199999999999994,1.0
161.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1413.0,0.0,0.0,,,2.857142857142857,0.0
161.0,1.0,7.0,5.0,2.4,2.4,2.3,2.3,945.0,1.2342811673196672,1.2342811673196672,0.2,0.2,2.857142857142857,1.0
161.0,1.0,7.0,4.0,3.5,3.5,2.6999999999999997,2.6999999999999997,1087.0,0.9101426812592585,0.9101426812592585,1.1,1.1,2.857142857142857,1.0
161.0,0.0,7.0,3.0,3.3,3.5,2.8499999999999996,2.8499999999999996,849.0,0.8061354782651635,0.8061354782651635,-0.2,0.2,2.857142857142857,1.0
161.0,0.0,7.0,2.0,3.5,3.5,2.9799999999999995,2.8499999999999996,721.0,0.729157155857698,0.8061354782651635,0.0,0.0,2.857142857142857,1.0
161.0,0.0,7.0,1.0,3.5,3.5,3.0666666666666664,2.8499999999999996,710.0,0.6866939215526661,0.8061354782651635,0.0,0.0,2.857142857142857,1.0
162.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1040.0,0.0,0.0,,,2.8499999999999996,0.0
162.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,998.0,0.7177879579721133,0.7177879579721133,0.0,0.0,2.8499999999999996,1.0
162.0,1.0,5.0,2.0,2.9,3.0,2.966666666666667,2.966666666666667,1546.0,0.735152269571061,0.735152269571061,-0.1,0.1,2.8499999999999996,1.0
162.0,0.0,5.0,1.0,2.7,3.0,2.9000000000000004,2.9000000000000004,944.0,0.7732714387255729,0.7732714387255729,-0.3,0.3,2.8499999999999996,1.0
163.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1573.0,0.0,0.0,,,2.9000000000000004,0.0
163.0,1.0,6.0,4.0,3.0,3.0,2.9,2.9,881.0,0.7723298513847138,0.7723298513847138,0.2,0.2,2.9000000000000004,1.0
163.0,1.0,6.0,3.0,3.3,3.3,3.033333333333333,3.033333333333333,1111.0,0.6996767072962949,0.6996767072962949,0.3,0.3,2.9000000000000004,1.0
163.0,1.0,6.0,2.0,2.5,3.3,2.9,2.9,1032.0,0.7718641718821099,0.7718641718821099,-0.8,0.8,2.9000000000000004,0.0
163.0,0.0,6.0,1.0,2.3,3.3,2.78,2.78,856.0,0.8494268219958245,0.8494268219958245,-1.0,1.0,2.9000000000000004,1.0
164.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1040.0,0.0,0.0,,,2.78,0.0
164.0,1.0,8.0,6.0,1.9,2.6,2.25,2.25,1008.0,1.2725551271847275,1.2725551271847275,-0.7,0.7,2.78,1.0
164.0,1.0,8.0,5.0,2.4,2.6,2.3000000000000003,2.3000000000000003,1295.0,1.2285668635227065,1.2285668635227065,-0.2,0.2,2.78,1.0
164.0,0.0,8.0,4.0,4.1,4.1,2.75,2.75,1445.0,0.8699773880611523,0.8699773880611523,1.5,1.5,2.78,1.0
164.0,0.0,8.0,3.0,4.1,4.1,3.02,2.75,733.0,0.7067154187129945,0.8699773880611523,0.0,0.0,2.78,1.0
164.0,0.0,8.0,2.0,4.1,4.1,3.1999999999999997,2.75,750.0,0.6392059824910693,0.8699773880611523,0.0,0.0,2.78,0.0
164.0,0.0,8.0,1.0,4.1,4.1,3.3285714285714283,2.75,783.0,0.6189827568234685,0.8699773880611523,0.0,0.0,2.78,0.0
165.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,944.0,0.0,0.0,,,2.75,0.0
165.0,0.0,10.0,8.0,4.1,4.1,3.3499999999999996,3.3499999999999996,1336.0,0.618465843842649,0.618465843842649,1.5,1.5,2.75,1.0
165.0,0.0,10.0,7.0,4.1,4.1,3.5999999999999996,3.3499999999999996,855.0,0.661288411729846,0.618465843842649,0.0,0.0,2.75,0.0
165.0,0.0,10.0,6.0,4.1,4.1,3.7249999999999996,3.3499999999999996,897.0,0.7149847382257647,0.618465843842649,0.0,0.0,2.75,0.0
165.0,0.0,10.0,5.0,4.1,4.1,3.8,3.3499999999999996,736.0,0.7551450859901271,0.618465843842649,0.0,0.0,2.75,0.0
165.0,0.0,10.0,4.0,4.1,4.1,3.85,3.3499999999999996,816.0,0.7846054365455994,0.618465843842649,0.0,0.0,2.75,0.0
165.0,0.0,10.0,3.0,4.1,4.1,3.885714285714286,3.3499999999999996,727.0,0.8067559236083695,0.618465843842649,0.0,0.0,2.75,0.0
165.0,0.0,10.0,2.0,4.1,4.1,3.9125000000000005,3.3499999999999996,721.0,0.8238813253810824,0.618465843842649,0.0,0.0,2.75,0.0
165.0,0.0,10.0,1.0,4.1,4.1,3.933333333333334,3.3499999999999996,721.0,0.837452915559998,0.618465843842649,0.0,0.0,2.75,0.0
166.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,824.0,0.0,0.0,,,3.3499999999999996,0.0
166.0,0.0,8.0,6.0,2.6,3.8,3.2,3.2,759.0,0.6419025120308038,0.6419025120308038,-1.2,1.2,3.3499999999999996,0.0
166.0,0.0,8.0,5.0,3.8,3.8,3.4,3.2,808.0,0.619698208031938,0.6419025120308038,0.0,0.0,3.3499999999999996,0.0
166.0,0.0,8.0,4.0,3.8,3.8,3.5,3.2,1216.0,0.6322894778856526,0.6419025120308038,0.0,0.0,3.3499999999999996,0.0
166.0,0.0,8.0,3.0,3.8,3.8,3.56,3.2,1273.0,0.64704356522777,0.6419025120308038,0.0,0.0,3.3499999999999996,0.0
166.0,0.0,8.0,2.0,3.8,3.8,3.6,3.2,936.0,0.6596186581605681,0.6419025120308038,0.0,0.0,3.3499999999999996,0.0
166.0,0.0,8.0,1.0,3.8,3.8,3.628571428571429,3.2,743.0,0.6698227627563529,0.6419025120308038,0.0,0.0,3.3499999999999996,0.0
167.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,1057.0,0.0,0.0,,,3.2,0.0
167.0,1.0,5.0,3.0,3.1,3.1,2.45,2.45,1072.0,1.1092674504046942,1.1092674504046942,1.3,1.3,3.2,1.0
167.0,1.0,5.0,2.0,2.2,3.1,2.3666666666666667,2.3666666666666667,1207.0,1.1788497559010442,1.1788497559010442,-0.9,0.9,3.2,1.0
167.0,0.0,5.0,1.0,3.7,3.7,2.7,2.7,753.0,0.912442966400744,0.912442966400744,0.6,0.6,3.2,1.0
168.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,998.0,0.0,0.0,,,2.7,0.0
168.0,1.0,7.0,5.0,3.4,3.4,3.0999999999999996,3.0999999999999996,777.0,0.6754887327131505,0.6754887327131505,0.6,0.6,2.7,1.0
168.0,1.0,7.0,4.0,2.5,3.4,2.9,2.9,790.0,0.7769581713322796,0.7769581713322796,-0.9,0.9,2.7,0.0
168.0,1.0,7.0,3.0,2.8,3.4,2.875,2.875,799.0,0.7919745709447883,0.7919745709447883,-0.6,0.6,2.7,1.0
168.0,0.0,7.0,2.0,2.9,3.4,2.88,2.88,1024.0,0.7885557226953129,0.7885557226953129,-0.5,0.5,2.7,1.0
168.0,0.0,7.0,1.0,3.4,3.4,2.9666666666666663,2.88,713.0,0.7378972350675009,0.7885557226953129,0.0,0.0,2.7,1.0
169.0,1.0,10.0,9.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,967.0,0.0,0.0,,,2.88,0.0
169.0,1.0,10.0,8.0,2.4,2.4,2.05,2.05,785.0,1.4549334040398836,1.4549334040398836,0.7,0.7,2.88,1.0
169.0,1.0,10.0,7.0,3.1,3.1,2.4,2.4,799.0,1.1478838057502074,1.1478838057502074,0.7,0.7,2.88,1.0
169.0,1.0,10.0,6.0,2.8,3.1,2.5,2.5,969.0,1.0647517754867684,1.0647517754867684,-0.3,0.3,2.88,1.0
169.0,1.0,10.0,5.0,2.1,3.1,2.42,2.42,899.0,1.13030027570752,1.13030027570752,-1.0,1.0,2.88,1.0
169.0,1.0,10.0,4.0,2.6,3.1,2.4499999999999997,2.4499999999999997,1359.0,1.104934818159403,1.104934818159403,-0.5,0.5,2.88,1.0
169.0,0.0,10.0,3.0,2.5,3.1,2.457142857142857,2.457142857142857,829.0,1.0986016868641464,1.0986016868641464,-0.6,0.6,2.88,1.0
169.0,0.0,10.0,2.0,3.1,3.1,2.5375,2.457142857142857,1379.0,1.033070327089668,1.0986016868641464,0.0,0.0,2.88,1.0
169.0,0.0,10.0,1.0,3.1,3.1,2.6,2.457142857142857,637.0,0.9835825737247059,1.0986016868641464,0.0,0.0,2.88,1.0
170.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,2694.0,0.0,0.0,,,2.457142857142857,0.0
170.0,1.0,9.0,7.0,3.8,3.8,3.8,3.8,1145.0,0.7594169210859049,0.0,0.0,0.0,2.457142857142857,0.0
170.0,0.0,9.0,6.0,3.3,3.8,3.633333333333333,3.633333333333333,711.0,0.6771330476760238,0.6771330476760238,-0.5,0.5,2.457142857142857,0.0
170.0,0.0,9.0,5.0,3.8,3.8,3.675,3.633333333333333,599.0,0.6945640100364076,0.6771330476760238,0.0,0.0,2.457142857142857,0.0
170.0,0.0,9.0,4.0,3.8,3.8,3.7,3.633333333333333,1050.0,0.7058686783081883,0.6771330476760238,0.0,0.0,2.457142857142857,0.0
170.0,1.0,9.0,3.0,3.8,3.8,3.716666666666667,3.633333333333333,1671.0,0.7136866566775016,0.6771330476760238,0.0,0.0,2.457142857142857,0.0
170.0,0.0,9.0,2.0,2.4,3.8,3.5285714285714285,3.4571428571428564,743.0,0.6424042714403474,0.6278108807843188,-1.4,1.4,2.457142857142857,0.0
170.0,0.0,9.0,1.0,3.8,3.8,3.5625,3.4571428571428564,786.0,0.651746112595249,0.6278108807843188,0.0,0.0,2.457142857142857,0.0
171.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1769.0,0.0,0.0,,,3.4571428571428564,0.0
171.0,1.0,9.0,7.0,2.1,3.8,2.95,2.95,900.0,0.7459735052857005,0.7459735052857005,-1.7,1.7,3.4571428571428564,0.0
171.0,0.0,9.0,6.0,2.5,3.8,2.8000000000000003,2.8000000000000003,740.0,0.8381153286244291,0.8381153286244291,-1.3,1.3,3.4571428571428564,1.0
171.0,0.0,9.0,5.0,3.8,3.8,3.05,2.8000000000000003,1415.0,0.6955347570590648,0.8381153286244291,0.0,0.0,3.4571428571428564,1.0
171.0,0.0,9.0,4.0,3.8,3.8,3.2,2.8000000000000003,1066.0,0.6421732955137954,0.8381153286244291,0.0,0.0,3.4571428571428564,0.0
171.0,0.0,9.0,3.0,3.8,3.8,3.3000000000000003,2.8000000000000003,1611.0,0.6242180409336567,0.8381153286244291,0.0,0.0,3.4571428571428564,0.0
171.0,0.0,9.0,2.0,3.8,3.8,3.3714285714285714,2.8000000000000003,805.0,0.6209048234189343,0.8381153286244291,0.0,0.0,3.4571428571428564,0.0
171.0,0.0,9.0,1.0,3.8,3.8,3.4250000000000003,2.8000000000000003,606.0,0.6237090492706326,0.8381153286244291,0.0,0.0,3.4571428571428564,0.0
172.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,988.0,0.0,0.0,,,2.8000000000000003,0.0
172.0,1.0,5.0,3.0,3.4,3.4,3.0999999999999996,3.0999999999999996,811.0,0.6742077385838546,0.6742077385838546,0.6,0.6,2.8000000000000003,1.0
172.0,1.0,5.0,2.0,3.7,3.7,3.2999999999999994,3.2999999999999994,1015.0,0.6234896146776584,0.6234896146776584,0.3,0.3,2.8000000000000003,0.0
172.0,0.0,5.0,1.0,3.3,3.7,3.3,3.3,1210.0,0.6232471532200444,0.6232471532200444,-0.4,0.4,2.8000000000000003,0.0
173.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,991.0,0.0,0.0,,,3.3,0.0
173.0,0.0,6.0,4.0,4.2,4.2,3.85,3.85,1235.0,0.7867416182796495,0.7867416182796495,0.7,0.7,3.3,0.0
173.0,0.0,6.0,3.0,4.2,4.2,3.966666666666667,3.85,623.0,0.8632086647887685,0.7867416182796495,0.0,0.0,3.3,0.0
173.0,0.0,6.0,2.0,4.2,4.2,4.025,3.85,1215.0,0.9044351837192023,0.7867416182796495,0.0,0.0,3.3,0.0
173.0,0.0,6.0,1.0,4.2,4.2,4.0600000000000005,3.85,688.0,0.9298711585574791,0.7867416182796495,0.0,0.0,3.3,0.0
