trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,0.0,5.0,2.0,2.7,3.0,2.8333333333333335,2.8333333333333335,1424.0,0.8319232183456807,0.8319232183456807,-0.3,0.3,3.085714285714286,1.0
143.0,0.0,5.0,1.0,3.0,3.0,2.875,2.8333333333333335,640.0,0.8044203118200767,0.8319232183456807,0.0,0.0,3.085714285714286,1.0
144.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,760.0,0.0,0.0,,,2.8333333333333335,0.0
144.0,1.0,8.0,6.0,2.9,2.9,2.8,2.8,1048.0,0.8529469611403271,0.8529469611403271,0.2,0.2,2.8333333333333335,1.0
144.0,0.0,8.0,5.0,3.6,3.6,3.0666666666666664,3.0666666666666664,1191.0,0.697312875380371,0.697312875380371,0.7,0.7,2.8333333333333335,1.0
144.0,0.0,8.0,4.0,3.6,3.6,3.1999999999999997,3.0666666666666664,544.0,0.6471035994273768,0.697312875380371,0.0,0.0,2.8333333333333335,0.0
144.0,0.0,8.0,3.0,3.6,3.6,3.28,3.0666666666666664,562.0,0.628609393152649,0.697312875380371,0.0,0.0,2.8333333333333335,0.0
144.0,0.0,8.0,2.0,3.6,3.6,3.3333333333333335,3.0666666666666664,568.0,0.621610942633445,0.697312875380371,0.0,0.0,2.8333333333333335,0.0
144.0,0.0,8.0,1.0,3.6,3.6,3.3714285714285714,3.0666666666666664,534.0,0.6192905112523435,0.697312875380371,0.0,0.0,2.8333333333333335,0.0
145.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,1056.0,0.0,0.0,,,3.0666666666666664,0.0
145.0,1.0,7.0,5.0,2.6,2.6,1.8,1.8,993.0,1.7017616305049375,1.7017616305049375,1.6,1.6,3.0666666666666664,1.0
145.0,1.0,7.0,4.0,2.9,2.9,2.1666666666666665,2.1666666666666665,1105.0,1.3667036210820502,1.3667036210820502,0.3,0.3,3.0666666666666664,1.0
145.0,1.0,7.0,3.0,2.7,2.9,2.3,2.3,966.0,1.2489849089369711,1.2489849089369711,-0.2,0.2,3.0666666666666664,1.0
145.0,0.0,7.0,2.0,3.1,3.1,2.46,2.46,1104.0,1.1128256534255894,1.1128256534255894,0.2,0.2,3.0666666666666664,1.0
145.0,0.0,7.0,1.0,3.1,3.1,2.566666666666667,2.46,667.0,1.0258145457613095,1.1128256534255894,0.0,0.0,3.0666666666666664,1.0
146.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1008.0,0.0,0.0,,,2.46,0.0
146.0,1.0,5.0,3.0,3.3,3.3,2.9,2.9,1672.0,0.786414323740657,0.786414323740657,0.8,0.8,2.46,1.0
146.0,0.0,5.0,2.0,2.8,3.3,2.8666666666666667,2.8666666666666667,661.0,0.8068636776573784,0.8068636776573784,-0.5,0.5,2.46,1.0
146.0,0.0,5.0,1.0,3.3,3.3,2.9749999999999996,2.8666666666666667,534.0,0.7423297388649346,0.8068636776573784,0.0,0.0,2.46,1.0
147.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1160.0,0.0,0.0,,,2.8666666666666667,0.0
147.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,560.0,0.6213840855848997,0.0,0.0,0.0,2.8666666666666667,0.0
147.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,576.0,0.6211018307052063,0.0,0.0,0.0,2.8666666666666667,0.0
147.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,992.0,0.6208199601072066,0.0,0.0,0.0,2.8666666666666667,0.0
148.0,0.0,9.0,8.0,3.4,3.4,3.4,3.4,1504.0,0.0,0.0,,,3.4,0.0
148.0,0.0,9.0,7.0,3.4,3.4,3.4,3.4,1049.0,0.6199766453052743,0.0,0.0,0.0,3.4,0.0
148.0,0.0,9.0,6.0,3.4,3.4,3.4,3.4,1622.0,0.619696303149722,0.0,0.0,0.0,3.4,0.0
148.0,1.0,9.0,5.0,3.4,3.4,3.4,3.4,667.0,0.6194163409474285,0.0,0.0,0.0,3.4,0.0
148.0,0.0,9.0,4.0,2.5,3.4,3.22,3.22,1176.0,0.6396236483685906,0.6396236483685906,-0.9,0.9,3.4,0.0
148.0,0.0,9.0,3.0,3.4,3.4,3.25,3.22,646.0,0.6325357244782371,0.6396236483685906,0.0,0.0,3.4,0.0
148.0,0.0,9.0,2.0,3.4,3.4,3.2714285714285714,3.22,648.0,0.6282232567955011,0.6396236483685906,0.0,0.0,3.4,0.0
148.0,0.0,9.0,1.0,3.4,3.4,3.2874999999999996,3.22,699.0,0.6253827585842717,0.6396236483685906,0.0,0.0,3.4,0.0
149.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,1129.0,0.0,0.0,,,3.22,0.0
149.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,544.0,0.629310985108679,0.0,0.0,0.0,3.22,0.0
149.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,623.0,0.6290287195707704,0.0,0.0,0.0,3.22,0.0
149.0,1.0,8.0,4.0,3.5,3.5,3.5,3.5,616.0,0.6287468335070653,0.0,0.0,0.0,3.22,0.0
149.0,0.0,8.0,3.0,3.4,3.5,3.4799999999999995,3.4799999999999995,1138.0,0.6249661047209953,0.6249661047209953,-0.1,0.1,3.22,0.0
149.0,0.0,8.0,2.0,3.5,3.5,3.483333333333333,3.4799999999999995,646.0,0.6252278455690974,0.6249661047209953,0.0,0.0,3.22,0.0
149.0,0.0,8.0,1.0,3.5,3.5,3.4857142857142853,3.4799999999999995,647.0,0.6253454116562759,0.6249661047209953,0.0,0.0,3.22,0.0
150.0,0.0,6.0,5.0,2.2,2.2,2.2,2.2,1063.0,0.0,0.0,,,3.4799999999999995,0.0
150.0,1.0,6.0,4.0,2.2,2.2,2.2,2.2,792.0,1.3303833229923834,0.0,0.0,0.0,3.4799999999999995,1.0
150.0,0.0,6.0,3.0,3.8,3.8,2.733333333333333,2.733333333333333,1065.0,0.8931790823000038,0.8931790823000038,1.6,1.6,3.4799999999999995,1.0
150.0,0.0,6.0,2.0,3.8,3.8,3.0,2.733333333333333,560.0,0.7244153367172552,0.8931790823000038,0.0,0.0,3.4799999999999995,1.0
150.0,0.0,6.0,1.0,3.8,3.8,3.16,2.733333333333333,1080.0,0.655019592582288,0.8931790823000038,0.0,0.0,3.4799999999999995,1.0
151.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1081.0,0.0,0.0,,,2.733333333333333,0.0
151.0,1.0,7.0,5.0,2.7,3.0,2.85,2.85,986.0,0.812589329513818,0.812589329513818,-0.3,0.3,2.733333333333333,1.0
151.0,0.0,7.0,4.0,3.8,3.8,3.1666666666666665,3.1666666666666665,1045.0,0.6523703308082355,0.6523703308082355,0.8,0.8,2.733333333333333,1.0
151.0,0.0,7.0,3.0,3.8,3.8,3.325,3.1666666666666665,619.0,0.6190245323744576,0.6523703308082355,0.0,0.0,2.733333333333333,0.0
151.0,0.0,7.0,2.0,3.8,3.8,3.4200000000000004,3.1666666666666665,581.0,0.6177569876936929,0.6523703308082355,0.0,0.0,2.733333333333333,0.0
151.0,0.0,7.0,1.0,3.8,3.8,3.483333333333334,3.1666666666666665,760.0,0.6248541251044056,0.6523703308082355,0.0,0.0,2.733333333333333,0.0
152.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1617.0,0.0,0.0,,,3.1666666666666665,0.0
152.0,0.0,10.0,8.0,2.5,3.4,2.95,2.95,889.0,0.75138491810402,0.75138491810402,-0.9,0.9,3.1666666666666665,0.0
152.0,0.0,10.0,7.0,3.4,3.4,3.1,2.95,568.0,0.6765761462615577,0.75138491810402,0.0,0.0,3.1666666666666665,1.0
152.0,0.0,10.0,6.0,3.4,3.4,3.1750000000000003,2.95,615.0,0.648884859682956,0.75138491810402,0.0,0.0,3.1666666666666665,0.0
152.0,0.0,10.0,5.0,3.4,3.4,3.22,2.95,640.0,0.6358429910870976,0.75138491810402,0.0,0.0,3.1666666666666665,0.0
152.0,1.0,10.0,4.0,3.4,3.4,3.25,2.95,1039.0,0.6287015061581119,0.75138491810402,0.0,0.0,3.1666666666666665,0.0
152.0,0.0,10.0,3.0,2.9,3.4,3.1999999999999997,2.942857142857143,876.0,0.6406958935955306,0.7543239718405985,-0.5,0.5,3.1666666666666665,0.0
152.0,0.0,10.0,2.0,3.4,3.4,3.2249999999999996,2.942857142857143,526.0,0.6338834061998826,0.7543239718405985,0.0,0.0,3.1666666666666665,0.0
152.0,0.0,10.0,1.0,3.4,3.4,3.244444444444444,2.942857142857143,559.0,0.6291627066539123,0.7543239718405985,0.0,0.0,3.1666666666666665,0.0
153.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1103.0,0.0,0.0,,,2.942857142857143,0.0
153.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,817.0,0.8042409424107813,0.0,0.0,0.0,2.942857142857143,0.0
153.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,595.0,0.8038899753670504,0.0,0.0,0.0,2.942857142857143,0.0
153.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,870.0,0.803539467403858,0.0,0.0,0.0,2.942857142857143,0.0
154.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1035.0,0.0,0.0,,,3.9,0.0
154.0,1.0,5.0,3.0,3.2,3.2,2.75,2.75,1180.0,0.8804223294878825,0.8804223294878825,0.9,0.9,3.9,1.0
154.0,0.0,5.0,2.0,3.3,3.3,2.9333333333333336,2.9333333333333336,897.0,0.7596386467501842,0.7596386467501842,0.1,0.1,3.9,1.0
154.0,0.0,5.0,1.0,3.3,3.3,3.0250000000000004,2.9333333333333336,655.0,0.7092579749287277,0.7596386467501842,0.0,0.0,3.9,1.0
155.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1112.0,0.0,0.0,,,2.9333333333333336,0.0
155.0,0.0,9.0,7.0,3.7,3.7,3.6,3.6,639.0,0.6508269797540339,0.6508269797540339,0.2,0.2,2.9333333333333336,0.0
155.0,0.0,9.0,6.0,3.7,3.7,3.6333333333333333,3.6,792.0,0.662501405481161,0.6508269797540339,0.0,0.0,2.9333333333333336,0.0
155.0,0.0,9.0,5.0,3.7,3.7,3.6500000000000004,3.6,618.0,0.6687314969693695,0.6508269797540339,0.0,0.0,2.9333333333333336,0.0
155.0,1.0,9.0,4.0,3.7,3.7,3.66,3.6,632.0,0.6725180172994629,0.6508269797540339,0.0,0.0,2.9333333333333336,0.0
155.0,0.0,9.0,3.0,3.8,3.8,3.6833333333333336,3.6333333333333333,1047.0,0.682212862528724,0.6616673349658926,0.1,0.1,2.9333333333333336,0.0
155.0,0.0,9.0,2.0,3.8,3.8,3.7,3.6333333333333333,575.0,0.6894400526564268,0.6616673349658926,0.0,0.0,2.9333333333333336,0.0
155.0,0.0,9.0,1.0,3.8,3.8,3.7125000000000004,3.6333333333333333,609.0,0.6949887724571644,0.6616673349658926,0.0,0.0,2.9333333333333336,0.0
156.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1193.0,0.0,0.0,,,3.6333333333333333,0.0
156.0,0.0,9.0,7.0,2.2,3.3,2.75,2.75,888.0,0.8800529115614392,0.8800529115614392,-1.1,1.1,3.6333333333333333,0.0
156.0,0.0,9.0,6.0,3.3,3.3,2.9333333333333336,2.75,783.0,0.7588888295417469,0.8800529115614392,0.0,0.0,3.6333333333333333,1.0
156.0,1.0,9.0,5.0,3.3,3.3,3.0250000000000004,2.75,1408.0,0.708284564291586,0.8800529115614392,0.0,0.0,3.6333333333333333,1.0
156.0,1.0,9.0,4.0,3.3,3.3,3.0800000000000005,2.8600000000000003,1271.0,0.6819504262703534,0.8039518929022517,0.0,0.0,3.6333333333333333,0.0
156.0,0.0,9.0,3.0,3.8,3.8,3.2000000000000006,3.016666666666667,2441.0,0.637914517397785,0.7123289134761585,0.5,0.5,3.6333333333333333,0.0
156.0,0.0,9.0,2.0,3.8,3.8,3.285714285714286,3.016666666666667,607.0,0.6188038826173995,0.7123289134761585,0.0,0.0,3.6333333333333333,0.0
156.0,0.0,9.0,1.0,3.8,3.8,3.3500000000000005,3.016666666666667,632.0,0.6119081825990105,0.7123289134761585,0.0,0.0,3.6333333333333333,0.0
157.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1090.0,0.0,0.0,,,3.016666666666667,0.0
157.0,1.0,7.0,5.0,2.5,3.5,3.0,3.0,992.0,0.7209210742001627,0.7209210742001627,-1.0,1.0,3.016666666666667,0.0
157.0,1.0,7.0,4.0,2.2,3.5,2.733333333333333,2.733333333333333,1098.0,0.8913766530972869,0.8913766530972869,-1.3,1.3,3.016666666666667,1.0
157.0,0.0,7.0,3.0,2.4,3.5,2.65,2.65,838.0,0.9533356891306509,0.9533356891306509,-1.1,1.1,3.016666666666667,1.0
157.0,0.0,7.0,2.0,3.5,3.5,2.82,2.65,550.0,0.830082980853144,0.9533356891306509,0.0,0.0,3.016666666666667,1.0
157.0,0.0,7.0,1.0,3.5,3.5,2.9333333333333336,2.65,600.0,0.7579566303975933,0.9533356891306509,0.0,0.0,3.016666666666667,1.0
158.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1240.0,0.0,0.0,,,2.65,0.0
158.0,1.0,8.0,6.0,2.7,2.7,2.7,2.7,1008.0,0.91451107619021,0.91451107619021,0.0,0.0,2.65,1.0
158.0,1.0,8.0,5.0,3.0,3.0,2.8000000000000003,2.8000000000000003,976.0,0.8424642294986526,0.8424642294986526,0.3,0.3,2.65,1.0
158.0,1.0,8.0,4.0,2.1,3.0,2.625,2.625,1056.0,0.9709393074481457,0.9709393074481457,-0.9,0.9,2.65,1.0
158.0,1.0,8.0,3.0,2.7,3.0,2.6399999999999997,2.6399999999999997,1579.0,0.9589383746750076,0.9589383746750076,-0.3,0.3,2.65,1.0
158.0,0.0,8.0,2.0,2.9,3.0,2.683333333333333,2.683333333333333,653.0,0.9256277798266359,0.9256277798266359,-0.1,0.1,2.65,1.0
158.0,0.0,8.0,1.0,3.0,3.0,2.728571428571428,2.683333333333333,655.0,0.8918518994525574,0.9256277798266359,0.0,0.0,2.65,1.0
159.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1000.0,0.0,0.0,,,2.683333333333333,0.0
159.0,0.0,10.0,8.0,3.2,3.4,3.3,3.3,656.0,0.6160862679546506,0.6160862679546506,-0.2,0.2,2.683333333333333,0.0
159.0,0.0,10.0,7.0,3.4,3.4,3.3333333333333335,3.3,528.0,0.6125620142383382,0.6160862679546506,0.0,0.0,2.683333333333333,0.0
159.0,0.0,10.0,6.0,3.4,3.4,3.35,3.3,553.0,0.611345808425143,0.6160862679546506,0.0,0.0,2.683333333333333,0.0
159.0,0.0,10.0,5.0,3.4,3.4,3.3600000000000003,3.3,519.0,0.6107307978747363,0.6160862679546506,0.0,0.0,2.683333333333333,0.0
159.0,1.0,10.0,4.0,3.4,3.4,3.3666666666666667,3.3,696.0,0.6103262535067717,0.6160862679546506,0.0,0.0,2.683333333333333,0.0
159.0,1.0,10.0,3.0,3.2,3.4,3.3428571428571425,3.285714285714285,912.0,0.6109514823112416,0.6167768132594484,-0.2,0.2,2.683333333333333,0.0
159.0,1.0,10.0,2.0,2.5,3.4,3.2375,3.1874999999999996,904.0,0.6258237870831229,0.6387632408065568,-0.9,0.9,2.683333333333333,0.0
159.0,0.0,10.0,1.0,2.9,3.4,3.1999999999999997,3.155555555555555,1384.0,0.6349776789145153,0.648685288043212,-0.5,0.5,2.683333333333333,0.0
160.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1081.0,0.0,0.0,,,3.155555555555555,0.0
160.0,1.0,5.0,3.0,2.9,2.9,2.5,2.5,1184.0,1.0664483986477251,1.0664483986477251,0.8,0.8,3.155555555555555,1.0
160.0,1.0,5.0,2.0,3.7,3.7,2.9,2.9,1127.0,0.7732495904348025,0.7732495904348025,0.8,0.8,3.155555555555555,1.0
160.0,0.0,5.0,1.0,3.1,3.7,2.9499999999999997,2.9499999999999997,1072.0,0.7433146484946108,0.7433146484946108,-0.6,0.6,3.155555555555555,1.0
161.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1112.0,0.0,0.0,,,2.9499999999999997,0.0
161.0,1.0,6.0,4.0,2.4,2.9,2.65,2.65,1056.0,0.9465198538588406,0.9465198538588406,-0.5,0.5,2.9499999999999997,1.0
161.0,1.0,6.0,3.0,2.6,2.9,2.6333333333333333,2.6333333333333333,1032.0,0.9589199658589083,0.9589199658589083,-0.3,0.3,2.9499999999999997,1.0
161.0,1.0,6.0,2.0,2.9,2.9,2.7,2.7,1064.0,0.9081466238754793,0.9081466238754793,0.0,0.0,2.9499999999999997,1.0
161.0,0.0,6.0,1.0,2.7,2.9,2.7,2.7,792.0,0.9077700339261014,0.9077700339261014,-0.2,0.2,2.9499999999999997,1.0
162.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1111.0,0.0,0.0,,,2.7,0.0
162.0,1.0,5.0,3.0,3.8,3.8,3.65,3.65,1006.0,0.6704457611249561,0.6704457611249561,0.3,0.3,2.7,0.0
162.0,0.0,5.0,2.0,2.8,3.8,3.3666666666666667,3.3666666666666667,1176.0,0.610024913309012,0.610024913309012,-1.0,1.0,2.7,0.0
162.0,0.0,5.0,1.0,3.8,3.8,3.4749999999999996,3.3666666666666667,1489.0,0.6185555448097314,0.610024913309012,0.0,0.0,2.7,0.0
163.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,993.0,0.0,0.0,,,3.3666666666666667,0.0
163.0,1.0,7.0,5.0,3.8,3.8,3.25,3.25,1073.0,0.6217468880108975,0.6217468880108975,1.1,1.1,3.3666666666666667,1.0
163.0,0.0,7.0,4.0,2.3,3.8,2.9333333333333336,2.9333333333333336,718.0,0.7509481889196489,0.7509481889196489,-1.5,1.5,3.3666666666666667,0.0
163.0,0.0,7.0,3.0,3.8,3.8,3.1500000000000004,2.9333333333333336,537.0,0.6489997364365694,0.7509481889196489,0.0,0.0,3.3666666666666667,1.0
163.0,0.0,7.0,2.0,3.8,3.8,3.2800000000000002,2.9333333333333336,561.0,0.6168070564986995,0.7509481889196489,0.0,0.0,3.3666666666666667,0.0
163.0,0.0,7.0,1.0,3.8,3.8,3.366666666666667,2.9333333333333336,542.0,0.60984443537554,0.7509481889196489,0.0,0.0,3.3666666666666667,0.0
164.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,920.0,0.0,0.0,,,2.9333333333333336,0.0
164.0,1.0,5.0,3.0,2.9,2.9,2.5,2.5,1880.0,1.0636153634080514,1.0636153634080514,0.8,0.8,2.9333333333333336,1.0
164.0,1.0,5.0,2.0,2.6,2.9,2.533333333333333,2.533333333333333,1016.0,1.0360724304341158,1.0360724304341158,-0.3,0.3,2.9333333333333336,1.0
164.0,0.0,5.0,1.0,2.2,2.9,2.45,2.45,896.0,1.1040612977282807,1.1040612977282807,-0.7,0.7,2.9333333333333336,1.0
165.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1097.0,0.0,0.0,,,2.45,0.0
165.0,0.0,6.0,4.0,3.6,3.6,3.45,3.45,1651.0,0.6160079076206925,0.6160079076206925,0.3,0.3,2.45,0.0
165.0,0.0,6.0,3.0,3.6,3.6,3.5,3.45,590.0,0.6242909588517148,0.6160079076206925,0.0,0.0,2.45,0.0
165.0,0.0,6.0,2.0,3.6,3.6,3.525,3.45,576.0,0.6297442089687222,0.6160079076206925,0.0,0.0,2.45,0.0
165.0,0.0,6.0,1.0,3.6,3.6,3.54,3.45,615.0,0.6333582853777405,0.6160079076206925,0.0,0.0,2.45,0.0
166.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1049.0,0.0,0.0,,,3.45,0.0
166.0,1.0,8.0,6.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1152.0,0.6101282598818821,0.6101282598818821,0.4,0.4,3.45,0.0
166.0,0.0,8.0,5.0,3.5,3.6,3.4333333333333336,3.4333333333333336,631.0,0.6124287203835965,0.6124287203835965,-0.1,0.1,3.45,0.0
166.0,0.0,8.0,4.0,3.6,3.6,3.475,3.4333333333333336,527.0,0.6178833071052752,0.6124287203835965,0.0,0.0,3.45,0.0
166.0,0.0,8.0,3.0,3.6,3.6,3.5,3.4333333333333336,1224.0,0.6223632640095846,0.6124287203835965,0.0,0.0,3.45,0.0
166.0,0.0,8.0,2.0,3.6,3.6,3.516666666666667,3.4333333333333336,558.0,0.6257961487968549,0.6124287203835965,0.0,0.0,3.45,0.0
166.0,0.0,8.0,1.0,3.6,3.6,3.528571428571429,3.4333333333333336,668.0,0.6284299413459785,0.6124287203835965,0.0,0.0,3.45,0.0
167.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1055.0,0.0,0.0,,,3.4333333333333336,0.0
167.0,1.0,6.0,4.0,3.3,3.3,3.0,3.0,2162.0,0.711863751008576,0.711863751008576,0.6,0.6,3.4333333333333336,1.0
167.0,1.0,6.0,3.0,2.1,3.3,2.6999999999999997,2.6999999999999997,1032.0,0.9047773643104552,0.9047773643104552,-1.2,1.2,3.4333333333333336,1.0
167.0,0.0,6.0,2.0,2.9,3.3,2.75,2.75,1317.0,0.8680985013531182,0.8680985013531182,-0.4,0.4,3.4333333333333336,1.0
167.0,0.0,6.0,1.0,3.3,3.3,2.8600000000000003,2.75,609.0,0.7931985616261087,0.8680985013531182,0.0,0.0,3.4333333333333336,1.0
168.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1025.0,0.0,0.0,,,2.75,0.0
168.0,1.0,8.0,6.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1095.0,0.6083521146055993,0.6083521146055993,1.1,1.1,2.75,1.0
168.0,0.0,8.0,5.0,4.0,4.0,3.5666666666666664,3.5666666666666664,864.0,0.6392860280652223,0.6392860280652223,0.1,0.1,2.75,0.0
168.0,0.0,8.0,4.0,4.0,4.0,3.675,3.5666666666666664,560.0,0.6803562415269042,0.6392860280652223,0.0,0.0,2.75,0.0
168.0,0.0,8.0,3.0,4.0,4.0,3.7399999999999998,3.5666666666666664,605.0,0.7116352012989394,0.6392860280652223,0.0,0.0,2.75,0.0
168.0,0.0,8.0,2.0,4.0,4.0,3.783333333333333,3.5666666666666664,622.0,0.7348073065625965,0.6392860280652223,0.0,0.0,2.75,0.0
168.0,0.0,8.0,1.0,4.0,4.0,3.814285714285714,3.5666666666666664,1038.0,0.752334658876488,0.6392860280652223,0.0,0.0,2.75,0.0
169.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,857.0,0.0,0.0,,,3.5666666666666664,0.0
169.0,1.0,8.0,6.0,3.3,3.8,3.55,3.55,823.0,0.6332840155397244,0.6332840155397244,-0.5,0.5,3.5666666666666664,0.0
169.0,1.0,8.0,5.0,4.0,4.0,3.6999999999999997,3.6999999999999997,1138.0,0.6903547214543134,0.6903547214543134,0.2,0.2,3.5666666666666664,0.0
169.0,0.0,8.0,4.0,3.5,4.0,3.65,3.65,1119.0,0.6678466203255465,0.6678466203255465,-0.5,0.5,3.5666666666666664,0.0
169.0,0.0,8.0,3.0,4.0,4.0,3.72,3.65,647.0,0.6995741402630186,0.6678466203255465,0.0,0.0,3.5666666666666664,0.0
169.0,0.0,8.0,2.0,4.0,4.0,3.766666666666667,3.65,608.0,0.7235813987581939,0.6678466203255465,0.0,0.0,3.5666666666666664,0.0
169.0,0.0,8.0,1.0,4.0,4.0,3.8000000000000003,3.65,672.0,0.741935728950673,0.6678466203255465,0.0,0.0,3.5666666666666664,0.0
170.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1158.0,0.0,0.0,,,3.65,0.0
170.0,0.0,6.0,4.0,2.9,3.5,3.2,3.2,1046.0,0.631891482990357,0.631891482990357,-0.6,0.6,3.65,0.0
170.0,0.0,6.0,3.0,3.5,3.5,3.3000000000000003,3.2,584.0,0.6116576648507763,0.631891482990357,0.0,0.0,3.65,0.0
170.0,0.0,6.0,2.0,3.5,3.5,3.35,3.2,648.0,0.6073651332298317,0.631891482990357,0.0,0.0,3.65,0.0
170.0,0.0,6.0,1.0,3.5,3.5,3.38,3.2,665.0,0.606656097433595,0.631891482990357,0.0,0.0,3.65,0.0
171.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1127.0,0.0,0.0,,,3.2,0.0
171.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,857.0,0.6186443406265626,0.6186443406265626,-0.1,0.1,3.2,0.0
171.0,1.0,9.0,6.0,2.3,3.3,2.9333333333333336,2.9333333333333336,951.0,0.7495590157891336,0.7495590157891336,-1.0,1.0,3.2,0.0
171.0,1.0,9.0,5.0,2.6,3.3,2.85,2.85,1458.0,0.8010893174223389,0.8010893174223389,-0.7,0.7,3.2,1.0
171.0,0.0,9.0,4.0,3.2,3.3,2.9200000000000004,2.9200000000000004,1471.0,0.7569694016662816,0.7569694016662816,-0.1,0.1,3.2,1.0
171.0,0.0,9.0,3.0,3.3,3.3,2.983333333333334,2.9200000000000004,607.0,0.7206194924023276,0.7569694016662816,0.0,0.0,3.2,1.0
171.0,0.0,9.0,2.0,3.3,3.3,3.028571428571429,2.9200000000000004,568.0,0.6969621857572496,0.7569694016662816,0.0,0.0,3.2,1.0
171.0,0.0,9.0,1.0,3.3,3.3,3.0625000000000004,2.9200000000000004,568.0,0.6806008187548672,0.7569694016662816,0.0,0.0,3.2,0.0
172.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1036.0,0.0,0.0,,,2.9200000000000004,0.0
172.0,1.0,7.0,5.0,2.5,2.6,2.55,2.55,1044.0,1.020806451044146,1.020806451044146,-0.1,0.1,2.9200000000000004,1.0
172.0,0.0,7.0,4.0,3.5,3.5,2.8666666666666667,2.8666666666666667,1191.0,0.7885559922715148,0.7885559922715148,0.9,0.9,2.9200000000000004,1.0
172.0,0.0,7.0,3.0,3.5,3.5,3.025,2.8666666666666667,569.0,0.6976865462440909,0.7885559922715148,0.0,0.0,2.9200000000000004,1.0
172.0,0.0,7.0,2.0,3.5,3.5,3.12,2.8666666666666667,928.0,0.6555007627760626,0.7885559922715148,0.0,0.0,2.9200000000000004,0.0
172.0,0.0,7.0,1.0,3.5,3.5,3.1833333333333336,2.8666666666666667,582.0,0.6336819575426764,0.7885559922715148,0.0,0.0,2.9200000000000004,0.0
173.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1081.0,0.0,0.0,,,2.8666666666666667,0.0
173.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,1042.0,0.6085450704785458,0.6085450704785458,0.2,0.2,2.8666666666666667,0.0
173.0,0.0,10.0,7.0,3.0,3.4,3.1999999999999997,3.1999999999999997,2268.0,0.6280474343284407,0.6280474343284407,-0.4,0.4,2.8666666666666667,0.0
173.0,0.0,10.0,6.0,3.4,3.4,3.25,3.1999999999999997,665.0,0.6160344509766046,0.6280474343284407,0.0,0.0,2.8666666666666667,0.0
173.0,0.0,10.0,5.0,3.4,3.4,3.28,3.1999999999999997,615.0,0.6105882625943824,0.6280474343284407,0.0,0.0,2.8666666666666667,0.0
173.0,0.0,10.0,4.0,3.4,3.4,3.2999999999999994,3.1999999999999997,586.0,0.6076760537781655,0.6280474343284407,0.0,0.0,2.8666666666666667,0.0
173.0,0.0,10.0,3.0,3.4,3.4,3.3142857142857136,3.1999999999999997,551.0,0.6059251043042301,0.6280474343284407,0.0,0.0,2.8666666666666667,0.0
173.0,0.0,10.0,2.0,3.4,3.4,3.3249999999999993,3.1999999999999997,553.0,0.6047718834467687,0.6280474343284407,0.0,0.0,2.8666666666666667,0.0
173.0,0.0,10.0,1.0,3.4,3.4,3.3333333333333326,3.1999999999999997,623.0,0.6039531817412948,0.6280474343284407,0.0,0.0,2.8666666666666667,0.0
