trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,0.0,10.0,1.0,3.7,3.7,3.444444444444444,3.125,883.0,0.7024809616737614,0.6964938427479327,0.0,0.0,3.0714285714285716,0.0
143.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,1159.0,0.0,0.0,,,3.125,0.0
143.0,1.0,10.0,8.0,3.6,3.6,2.75,2.75,2078.0,0.8568782629281907,0.8568782629281907,1.7,1.7,3.125,1.0
143.0,1.0,10.0,7.0,3.0,3.6,2.8333333333333335,2.8333333333333335,954.0,0.8086694776876969,0.8086694776876969,-0.6,0.6,3.125,1.0
143.0,1.0,10.0,6.0,1.9,3.6,2.6,2.6,1463.0,0.9547804113003244,0.9547804113003244,-1.7,1.7,3.125,1.0
143.0,1.0,10.0,5.0,3.6,3.6,2.8,2.8,1904.0,0.82717675763269,0.82717675763269,0.0,0.0,3.125,1.0
143.0,0.0,10.0,4.0,2.7,3.6,2.783333333333333,2.783333333333333,1799.0,0.8363442949241611,0.8363442949241611,-0.9,0.9,3.125,1.0
143.0,0.0,10.0,3.0,3.6,3.6,2.9,2.783333333333333,810.0,0.7745060042128775,0.8363442949241611,0.0,0.0,3.125,1.0
143.0,0.0,10.0,2.0,3.6,3.6,2.9875000000000003,2.783333333333333,848.0,0.7368044237698427,0.8363442949241611,0.0,0.0,3.125,1.0
143.0,0.0,10.0,1.0,3.6,3.6,3.055555555555556,2.783333333333333,888.0,0.7134643532849628,0.8363442949241611,0.0,0.0,3.125,1.0
144.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1183.0,0.0,0.0,,,2.783333333333333,0.0
144.0,1.0,5.0,3.0,2.7,2.7,2.7,2.7,1184.0,0.8864728478481678,0.8864728478481678,0.0,0.0,2.783333333333333,1.0
144.0,1.0,5.0,2.0,3.3,3.3,2.9,2.9,1056.0,0.7733696132246327,0.7733696132246327,0.6,0.6,2.783333333333333,1.0
144.0,1.0,5.0,1.0,2.5,3.3,2.8,2.8,1130.0,0.8253596819878972,0.8253596819878972,-0.8,0.8,2.783333333333333,1.0
145.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,1447.0,0.0,0.0,,,3.0599999999999996,0.0
145.0,1.0,10.0,8.0,2.1,3.8,2.95,2.95,986.0,0.7512852315015623,0.7512852315015623,-1.7,1.7,3.0599999999999996,0.0
145.0,1.0,10.0,7.0,2.4,3.8,2.766666666666667,2.766666666666667,1247.0,0.8450050710961137,0.8450050710961137,-1.4,1.4,3.0599999999999996,1.0
145.0,1.0,10.0,6.0,2.8,3.8,2.7750000000000004,2.7750000000000004,993.0,0.8397089442843341,0.8397089442843341,-1.0,1.0,3.0599999999999996,1.0
145.0,1.0,10.0,5.0,2.9,3.8,2.8000000000000003,2.8000000000000003,1160.0,0.824946386282477,0.824946386282477,-0.9,0.9,3.0599999999999996,1.0
145.0,1.0,10.0,4.0,3.5,3.8,2.9166666666666665,2.9166666666666665,2024.0,0.7649398565806755,0.7649398565806755,-0.3,0.3,3.0599999999999996,1.0
145.0,0.0,10.0,3.0,2.1,3.8,2.8000000000000003,2.8000000000000003,1424.0,0.8247330914949591,0.8247330914949591,-1.7,1.7,3.0599999999999996,1.0
145.0,0.0,10.0,2.0,3.8,3.8,2.9250000000000003,2.8000000000000003,805.0,0.7613395531096169,0.8247330914949591,0.0,0.0,3.0599999999999996,1.0
145.0,0.0,10.0,1.0,3.8,3.8,3.0222222222222226,2.8000000000000003,978.0,0.7231085978346462,0.8247330914949591,0.0,0.0,3.0599999999999996,1.0
146.0,0.0,9.0,8.0,4.3,4.3,4.3,4.3,1734.0,0.0,0.0,,,2.8000000000000003,0.0
146.0,0.0,9.0,7.0,4.3,4.3,4.3,4.3,788.0,1.2360025104676577,0.0,0.0,0.0,2.8000000000000003,0.0
146.0,0.0,9.0,6.0,4.3,4.3,4.3,4.3,758.0,1.235434885863455,0.0,0.0,0.0,2.8000000000000003,0.0
146.0,0.0,9.0,5.0,4.3,4.3,4.3,4.3,734.0,1.2348680425732974,0.0,0.0,0.0,2.8000000000000003,0.0
146.0,0.0,9.0,4.0,4.3,4.3,4.3,4.3,955.0,1.2343019788064127,0.0,0.0,0.0,2.8000000000000003,0.0
146.0,0.0,9.0,3.0,4.3,4.3,4.3,4.3,841.0,1.2337366927777689,0.0,0.0,0.0,2.8000000000000003,0.0
146.0,0.0,9.0,2.0,4.3,4.3,4.3,4.3,846.0,1.2331721827080515,0.0,0.0,0.0,2.8000000000000003,0.0
146.0,0.0,9.0,1.0,4.3,4.3,4.3,4.3,904.0,1.2326084468236402,0.0,0.0,0.0,2.8000000000000003,0.0
147.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1094.0,0.0,0.0,,,4.3,0.0
147.0,1.0,6.0,4.0,3.1,3.8,3.45,3.45,1211.0,0.7055726224955973,0.7055726224955973,-0.7,0.7,4.3,0.0
147.0,1.0,6.0,3.0,2.1,3.8,3.0,3.0,1846.0,0.7373400230924104,0.7373400230924104,-1.7,1.7,4.3,0.0
147.0,0.0,6.0,2.0,3.1,3.8,3.025,3.025,1286.0,0.7280715269234552,0.7280715269234552,-0.7,0.7,4.3,1.0
147.0,0.0,6.0,1.0,3.8,3.8,3.1799999999999997,3.025,875.0,0.690438595782025,0.7280715269234552,0.0,0.0,4.3,0.0
148.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1606.0,0.0,0.0,,,3.025,0.0
148.0,0.0,6.0,4.0,4.0,4.0,4.0,4.0,779.0,0.995383723964236,0.0,0.0,0.0,3.025,0.0
148.0,0.0,6.0,3.0,4.0,4.0,4.0,4.0,839.0,0.9949328139868673,0.0,0.0,0.0,3.025,0.0
148.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,792.0,0.9944825162430572,0.0,0.0,0.0,3.025,0.0
148.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,869.0,0.994032829348601,0.0,0.0,0.0,3.025,0.0
149.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1159.0,0.0,0.0,,,4.0,0.0
149.0,1.0,9.0,7.0,2.8,2.9,2.8499999999999996,2.8499999999999996,904.0,0.8068197260439498,0.8068197260439498,-0.1,0.1,4.0,1.0
149.0,1.0,9.0,6.0,3.3,3.3,3.0,3.0,975.0,0.7378932758105919,0.7378932758105919,0.4,0.4,4.0,1.0
149.0,1.0,9.0,5.0,2.9,3.3,2.975,2.975,914.0,0.7473562013050824,0.7473562013050824,-0.4,0.4,4.0,1.0
149.0,1.0,9.0,4.0,3.3,3.3,3.04,3.04,983.0,0.7231446117453983,0.7231446117453983,0.0,0.0,4.0,1.0
149.0,1.0,9.0,3.0,2.7,3.3,2.983333333333333,2.983333333333333,880.0,0.7434545165301955,0.7434545165301955,-0.6,0.6,4.0,0.0
149.0,0.0,9.0,2.0,3.9,3.9,3.114285714285714,3.114285714285714,1615.0,0.7020571600919304,0.7020571600919304,0.6,0.6,4.0,1.0
149.0,0.0,9.0,1.0,3.9,3.9,3.2124999999999995,3.114285714285714,778.0,0.6857987511872888,0.7020571600919304,0.0,0.0,4.0,0.0
150.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1099.0,0.0,0.0,,,3.114285714285714,0.0
150.0,1.0,5.0,3.0,2.7,2.7,2.4000000000000004,2.4000000000000004,1087.0,1.1122588983178774,1.1122588983178774,0.6,0.6,3.114285714285714,1.0
150.0,1.0,5.0,2.0,3.6,3.6,2.8000000000000003,2.8000000000000003,2074.0,0.8335567171554217,0.8335567171554217,0.9,0.9,3.114285714285714,1.0
150.0,0.0,5.0,1.0,4.2,4.2,3.1500000000000004,3.1500000000000004,1440.0,0.6951233189668063,0.6951233189668063,0.6,0.6,3.114285714285714,1.0
151.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1215.0,0.0,0.0,,,3.1500000000000004,0.0
151.0,1.0,7.0,5.0,2.7,2.7,2.5,2.5,897.0,1.0358962462271317,1.0358962462271317,0.4,0.4,3.1500000000000004,1.0
151.0,1.0,7.0,4.0,2.5,2.7,2.5,2.5,936.0,1.0354353357499313,1.0354353357499313,-0.2,0.2,3.1500000000000004,1.0
151.0,1.0,7.0,3.0,3.2,3.2,2.675,2.675,960.0,0.9110839088080137,0.9110839088080137,0.5,0.5,3.1500000000000004,1.0
151.0,1.0,7.0,2.0,3.4,3.4,2.82,2.82,991.0,0.822218331110545,0.822218331110545,0.2,0.2,3.1500000000000004,1.0
151.0,1.0,7.0,1.0,3.0,3.4,2.85,2.85,1016.0,0.8055582752795354,0.8055582752795354,-0.4,0.4,3.1500000000000004,1.0
152.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1416.0,0.0,0.0,,,2.885714285714286,0.0
152.0,1.0,5.0,3.0,3.4,3.4,3.0,3.0,870.0,0.7362305333454247,0.7362305333454247,0.8,0.8,2.885714285714286,1.0
152.0,1.0,5.0,2.0,3.1,3.4,3.033333333333333,3.033333333333333,1067.0,0.7240388407074116,0.7240388407074116,-0.3,0.3,2.885714285714286,1.0
152.0,1.0,5.0,1.0,2.5,3.4,2.9,2.9,1255.0,0.7787822332234168,0.7787822332234168,-0.9,0.9,2.885714285714286,0.0
153.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1353.0,0.0,0.0,,,2.96,0.0
153.0,1.0,6.0,4.0,3.2,3.2,3.1500000000000004,3.1500000000000004,918.0,0.6926406725868657,0.6926406725868657,0.1,0.1,2.96,0.0
153.0,1.0,6.0,3.0,3.1,3.2,3.1333333333333333,3.1333333333333333,1049.0,0.6955523244111403,0.6955523244111403,-0.1,0.1,2.96,0.0
153.0,1.0,6.0,2.0,3.2,3.2,3.1500000000000004,3.1500000000000004,989.0,0.6920343990718095,0.6920343990718095,0.0,0.0,2.96,0.0
153.0,1.0,6.0,1.0,2.5,3.2,3.0200000000000005,3.0200000000000005,1434.0,0.72677707786768,0.72677707786768,-0.7,0.7,2.96,0.0
154.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,960.0,0.0,0.0,,,3.1333333333333333,0.0
154.0,1.0,10.0,8.0,2.5,2.7,2.6,2.6,1071.0,0.9577489676387786,0.9577489676387786,-0.2,0.2,3.1333333333333333,1.0
154.0,0.0,10.0,7.0,4.0,4.0,3.0666666666666664,3.0666666666666664,2746.0,0.7115769113173814,0.7115769113173814,1.3,1.3,3.1333333333333333,1.0
154.0,0.0,10.0,6.0,4.0,4.0,3.3,3.0666666666666664,1391.0,0.6810071795896636,0.7115769113173814,0.0,0.0,3.1333333333333333,0.0
154.0,0.0,10.0,5.0,4.0,4.0,3.44,3.0666666666666664,1802.0,0.7001063855221941,0.7115769113173814,0.0,0.0,3.1333333333333333,0.0
154.0,0.0,10.0,4.0,4.0,4.0,3.533333333333333,3.0666666666666664,743.0,0.7274782802455445,0.7115769113173814,0.0,0.0,3.1333333333333333,0.0
154.0,0.0,10.0,3.0,4.0,4.0,3.6,3.0666666666666664,967.0,0.7533636034629545,0.7115769113173814,0.0,0.0,3.1333333333333333,0.0
154.0,0.0,10.0,2.0,4.0,4.0,3.65,3.0666666666666664,813.0,0.7758379894515341,0.7115769113173814,0.0,0.0,3.1333333333333333,0.0
154.0,0.0,10.0,1.0,4.0,4.0,3.688888888888889,3.0666666666666664,1020.0,0.7949350623444142,0.7115769113173814,0.0,0.0,3.1333333333333333,0.0
155.0,1.0,8.0,7.0,1.6,1.6,1.6,1.6,1334.0,0.0,0.0,,,3.0666666666666664,0.0
155.0,1.0,8.0,6.0,1.9,1.9,1.75,1.75,931.0,1.6722910456742341,1.6722910456742341,0.3,0.3,3.0666666666666664,1.0
155.0,1.0,8.0,5.0,1.5,1.9,1.6666666666666667,1.6666666666666667,951.0,1.74793197914098,1.74793197914098,-0.4,0.4,3.0666666666666664,1.0
155.0,1.0,8.0,4.0,2.9,2.9,1.975,1.975,1031.0,1.4688454809251874,1.4688454809251874,1.0,1.0,3.0666666666666664,1.0
155.0,1.0,8.0,3.0,3.0,3.0,2.18,2.18,905.0,1.2906877507814702,1.2906877507814702,0.1,0.1,3.0666666666666664,1.0
155.0,1.0,8.0,2.0,2.2,3.0,2.1833333333333336,2.1833333333333336,1992.0,1.2873053727282902,1.2873053727282902,-0.8,0.8,3.0666666666666664,1.0
155.0,0.0,8.0,1.0,3.2,3.2,2.3285714285714287,2.3285714285714287,1184.0,1.1666658512141503,1.1666658512141503,0.2,0.2,3.0666666666666664,1.0
156.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1384.0,0.0,0.0,,,2.3285714285714287,0.0
156.0,1.0,9.0,7.0,1.8,3.0,2.4,2.4,1015.0,1.1087112900853526,1.1087112900853526,-1.2,1.2,2.3285714285714287,1.0
156.0,1.0,9.0,6.0,2.1,3.0,2.3000000000000003,2.3000000000000003,878.0,1.1884429105868473,1.1884429105868473,-0.9,0.9,2.3285714285714287,1.0
156.0,1.0,9.0,5.0,2.1,3.0,2.25,2.25,849.0,1.2290982878540906,1.2290982878540906,-0.9,0.9,2.3285714285714287,1.0
156.0,1.0,9.0,4.0,2.4,3.0,2.2800000000000002,2.2800000000000002,919.0,1.2038130755338061,1.2038130755338061,-0.6,0.6,2.3285714285714287,1.0
156.0,1.0,9.0,3.0,3.3,3.3,2.4500000000000006,2.4500000000000006,2138.0,1.0683951449377558,1.0683951449377558,0.3,0.3,2.3285714285714287,1.0
156.0,0.0,9.0,2.0,2.7,3.3,2.485714285714286,2.485714285714286,1295.0,1.040843190881685,1.040843190881685,-0.6,0.6,2.3285714285714287,1.0
156.0,0.0,9.0,1.0,3.3,3.3,2.5875000000000004,2.485714285714286,834.0,0.9664376563246236,1.040843190881685,0.0,0.0,2.3285714285714287,1.0
157.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1441.0,0.0,0.0,,,2.485714285714286,0.0
157.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,1136.0,0.8024576974298293,0.8024576974298293,0.3,0.3,2.485714285714286,1.0
157.0,1.0,10.0,7.0,3.0,3.0,2.9,2.9,888.0,0.7772701236808277,0.7772701236808277,0.0,0.0,2.485714285714286,1.0
157.0,1.0,10.0,6.0,2.2,3.0,2.7249999999999996,2.7249999999999996,1791.0,0.8735042160084953,0.8735042160084953,-0.8,0.8,2.485714285714286,1.0
157.0,1.0,10.0,5.0,2.8,3.0,2.7399999999999998,2.7399999999999998,1210.0,0.8639153815665391,0.8639153815665391,-0.2,0.2,2.485714285714286,1.0
157.0,1.0,10.0,4.0,2.3,3.0,2.6666666666666665,2.6666666666666665,1703.0,0.9101214252626035,0.9101214252626035,-0.7,0.7,2.485714285714286,1.0
157.0,1.0,10.0,3.0,2.9,3.0,2.6999999999999997,2.6999999999999997,1240.0,0.8881861743502348,0.8881861743502348,-0.1,0.1,2.485714285714286,1.0
157.0,1.0,10.0,2.0,3.0,3.0,2.7375,2.7375,1264.0,0.8644753692091729,0.8644753692091729,0.0,0.0,2.485714285714286,1.0
157.0,0.0,10.0,1.0,3.4,3.4,2.811111111111111,2.811111111111111,1385.0,0.821468762181068,0.821468762181068,0.4,0.4,2.485714285714286,1.0
158.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1395.0,0.0,0.0,,,2.811111111111111,0.0
158.0,1.0,9.0,7.0,2.1,2.9,2.5,2.5,1175.0,1.0258211336788725,1.0258211336788725,-0.8,0.8,2.811111111111111,1.0
158.0,1.0,9.0,6.0,2.9,2.9,2.6333333333333333,2.6333333333333333,1113.0,0.9304420259129308,0.9304420259129308,0.0,0.0,2.811111111111111,1.0
158.0,1.0,9.0,5.0,2.5,2.9,2.6,2.6,1319.0,0.9529348066697488,0.9529348066697488,-0.4,0.4,2.811111111111111,1.0
158.0,1.0,9.0,4.0,2.7,2.9,2.62,2.62,1312.0,0.9387375095146069,0.9387375095146069,-0.2,0.2,2.811111111111111,1.0
158.0,1.0,9.0,3.0,2.8,2.9,2.6500000000000004,2.6500000000000004,1486.0,0.9180899579544396,0.9180899579544396,-0.1,0.1,2.811111111111111,1.0
158.0,1.0,9.0,2.0,3.3,3.3,2.7428571428571433,2.7428571428571433,1123.0,0.8587727529602371,0.8587727529602371,0.4,0.4,2.811111111111111,1.0
158.0,0.0,9.0,1.0,3.1,3.3,2.7875000000000005,2.7875000000000005,1519.0,0.8322406969757621,0.8322406969757621,-0.2,0.2,2.811111111111111,1.0
159.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1223.0,0.0,0.0,,,2.7875000000000005,0.0
159.0,1.0,7.0,5.0,3.3,3.3,3.0,3.0,1487.0,0.7314570979212728,0.7314570979212728,0.6,0.6,2.7875000000000005,1.0
159.0,0.0,7.0,4.0,4.0,4.0,3.3333333333333335,3.3333333333333335,1827.0,0.6868657159769381,0.6868657159769381,0.7,0.7,2.7875000000000005,1.0
159.0,0.0,7.0,3.0,4.0,4.0,3.5,3.3333333333333335,815.0,0.7232356507806668,0.6868657159769381,0.0,0.0,2.7875000000000005,0.0
159.0,0.0,7.0,2.0,4.0,4.0,3.6,3.3333333333333335,733.0,0.7616876441343202,0.6868657159769381,0.0,0.0,2.7875000000000005,0.0
159.0,0.0,7.0,1.0,4.0,4.0,3.6666666666666665,3.3333333333333335,844.0,0.7931345488241468,0.6868657159769381,0.0,0.0,2.7875000000000005,0.0
160.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,944.0,0.0,0.0,,,3.3333333333333335,0.0
160.0,1.0,7.0,5.0,3.6,3.6,2.85,2.85,1088.0,0.7992065789136713,0.7992065789136713,1.5,1.5,3.3333333333333335,1.0
160.0,1.0,7.0,4.0,3.0,3.6,2.9,2.9,958.0,0.7741752258595777,0.7741752258595777,-0.6,0.6,3.3333333333333335,1.0
160.0,1.0,7.0,3.0,3.3,3.6,3.0,3.0,995.0,0.7322823623398149,0.7322823623398149,-0.3,0.3,3.3333333333333335,1.0
160.0,1.0,7.0,2.0,2.7,3.6,2.94,2.94,975.0,0.7556809075828324,0.7556809075828324,-0.9,0.9,3.3333333333333335,1.0
160.0,0.0,7.0,1.0,2.3,3.6,2.8333333333333335,2.8333333333333335,1840.0,0.8068973212000072,0.8068973212000072,-1.3,1.3,3.3333333333333335,1.0
161.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,952.0,0.0,0.0,,,2.8333333333333335,0.0
161.0,1.0,9.0,7.0,2.1,3.5,2.8,2.8,848.0,0.8248937054628553,0.8248937054628553,-1.4,1.4,2.8333333333333335,0.0
161.0,0.0,9.0,6.0,4.1,4.1,3.233333333333333,3.233333333333333,1686.0,0.6841840273815879,0.6841840273815879,0.6,0.6,2.8333333333333335,1.0
161.0,0.0,9.0,5.0,4.1,4.1,3.4499999999999997,3.233333333333333,843.0,0.7087198837687638,0.6841840273815879,0.0,0.0,2.8333333333333335,0.0
161.0,0.0,9.0,4.0,4.1,4.1,3.5799999999999996,3.233333333333333,767.0,0.7533047897845149,0.6841840273815879,0.0,0.0,2.8333333333333335,0.0
161.0,0.0,9.0,3.0,4.1,4.1,3.6666666666666665,3.233333333333333,743.0,0.7933343793942218,0.6841840273815879,0.0,0.0,2.8333333333333335,0.0
161.0,0.0,9.0,2.0,4.1,4.1,3.7285714285714286,3.233333333333333,808.0,0.8261496644153971,0.6841840273815879,0.0,0.0,2.8333333333333335,0.0
161.0,0.0,9.0,1.0,4.1,4.1,3.7750000000000004,3.233333333333333,969.0,0.8527427239634338,0.6841840273815879,0.0,0.0,2.8333333333333335,0.0
162.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1241.0,0.0,0.0,,,3.233333333333333,0.0
162.0,1.0,8.0,6.0,2.3,2.3,2.3,2.3,847.0,1.1835476855483866,1.1835476855483866,0.0,0.0,3.233333333333333,1.0
162.0,1.0,8.0,5.0,2.5,2.5,2.3666666666666667,2.3666666666666667,935.0,1.129378553478244,1.129378553478244,0.2,0.2,3.233333333333333,1.0
162.0,1.0,8.0,4.0,2.3,2.5,2.3499999999999996,2.3499999999999996,875.0,1.1422034463576476,1.1422034463576476,-0.2,0.2,3.233333333333333,1.0
162.0,1.0,8.0,3.0,2.4,2.5,2.36,2.36,942.0,1.1337521331503277,1.1337521331503277,-0.1,0.1,3.233333333333333,1.0
162.0,0.0,8.0,2.0,3.6,3.6,2.5666666666666664,2.5666666666666664,1329.0,0.9772054242325673,0.9772054242325673,1.1,1.1,3.233333333333333,1.0
162.0,0.0,8.0,1.0,3.6,3.6,2.7142857142857144,2.5666666666666664,864.0,0.8780928852589304,0.9772054242325673,0.0,0.0,3.233333333333333,1.0
163.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1262.0,0.0,0.0,,,2.5666666666666664,0.0
163.0,1.0,8.0,6.0,3.0,3.0,2.65,2.65,961.0,0.919057934890249,0.919057934890249,0.7,0.7,2.5666666666666664,1.0
163.0,1.0,8.0,5.0,2.4,3.0,2.5666666666666664,2.5666666666666664,895.0,0.9762175157441897,0.9762175157441897,-0.6,0.6,2.5666666666666664,1.0
163.0,1.0,8.0,4.0,3.4,3.4,2.775,2.775,1064.0,0.8404441156171003,0.8404441156171003,0.4,0.4,2.5666666666666664,1.0
163.0,0.0,8.0,3.0,3.8,3.8,2.9799999999999995,2.9799999999999995,1614.0,0.7407305422903369,0.7407305422903369,0.4,0.4,2.5666666666666664,1.0
163.0,0.0,8.0,2.0,3.8,3.8,3.1166666666666667,2.9799999999999995,908.0,0.7000425389095727,0.7407305422903369,0.0,0.0,2.5666666666666664,1.0
163.0,0.0,8.0,1.0,3.8,3.8,3.2142857142857144,2.9799999999999995,958.0,0.6862072605941532,0.7407305422903369,0.0,0.0,2.5666666666666664,0.0
164.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,2834.0,0.0,0.0,,,2.9799999999999995,0.0
164.0,1.0,10.0,8.0,2.9,2.9,2.7,2.7,1198.0,0.8861357354258403,0.8861357354258403,0.4,0.4,2.9799999999999995,1.0
164.0,1.0,10.0,7.0,2.3,2.9,2.566666666666667,2.566666666666667,1034.0,0.9759426234910762,0.9759426234910762,-0.6,0.6,2.9799999999999995,1.0
164.0,1.0,10.0,6.0,2.2,2.9,2.4750000000000005,2.4750000000000005,895.0,1.0428727003116793,1.0428727003116793,-0.7,0.7,2.9799999999999995,1.0
164.0,1.0,10.0,5.0,1.3,2.9,2.2400000000000007,2.2400000000000007,864.0,1.2296110639516669,1.2296110639516669,-1.6,1.6,2.9799999999999995,1.0
164.0,1.0,10.0,4.0,2.9,2.9,2.3500000000000005,2.3500000000000005,1007.0,1.13967439366568,1.13967439366568,0.0,0.0,2.9799999999999995,1.0
164.0,1.0,10.0,3.0,3.3,3.3,2.485714285714286,2.485714285714286,1218.0,1.0344348882631529,1.0344348882631529,0.4,0.4,2.9799999999999995,1.0
164.0,0.0,10.0,2.0,3.7,3.7,2.6375,2.6375,1584.0,0.9264861700946341,0.9264861700946341,0.4,0.4,2.9799999999999995,1.0
164.0,0.0,10.0,1.0,3.7,3.7,2.7555555555555555,2.6375,839.0,0.8517473518657344,0.9264861700946341,0.0,0.0,2.9799999999999995,1.0
165.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,1031.0,0.0,0.0,,,2.6375,0.0
165.0,0.0,6.0,4.0,4.0,4.0,3.0,3.0,1536.0,0.7342686738768672,0.7342686738768672,2.0,2.0,2.6375,1.0
165.0,0.0,6.0,3.0,4.0,4.0,3.3333333333333335,3.0,763.0,0.6904482341456536,0.7342686738768672,0.0,0.0,2.6375,1.0
165.0,0.0,6.0,2.0,4.0,4.0,3.5,3.0,1223.0,0.7269283863193359,0.7342686738768672,0.0,0.0,2.6375,0.0
165.0,0.0,6.0,1.0,4.0,4.0,3.6,3.0,815.0,0.7653671830823865,0.7342686738768672,0.0,0.0,2.6375,0.0
166.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,927.0,0.0,0.0,,,3.0,0.0
166.0,1.0,10.0,8.0,3.4,3.4,3.05,3.05,1046.0,0.7184955878938063,0.7184955878938063,0.7,0.7,3.0,1.0
166.0,1.0,10.0,7.0,2.3,3.4,2.7999999999999994,2.7999999999999994,995.0,0.8273726213414697,0.8273726213414697,-1.1,1.1,3.0,0.0
166.0,1.0,10.0,6.0,2.2,3.4,2.6499999999999995,2.6499999999999995,1167.0,0.9192344431181806,0.9192344431181806,-1.2,1.2,3.0,1.0
166.0,1.0,10.0,5.0,2.9,3.4,2.6999999999999997,2.6999999999999997,2023.0,0.8864667467946504,0.8864667467946504,-0.5,0.5,3.0,1.0
166.0,1.0,10.0,4.0,3.0,3.4,2.75,2.75,1106.0,0.8554212914551516,0.8554212914551516,-0.4,0.4,3.0,1.0
166.0,1.0,10.0,3.0,2.9,3.4,2.7714285714285714,2.7714285714285714,1696.0,0.8424861953638114,0.8424861953638114,-0.5,0.5,3.0,1.0
166.0,1.0,10.0,2.0,2.7,3.4,2.7624999999999997,2.7624999999999997,1072.0,0.8473563716128066,0.8473563716128066,-0.7,0.7,3.0,1.0
166.0,0.0,10.0,1.0,2.6,3.4,2.7444444444444445,2.7444444444444445,1632.0,0.857736341210527,0.857736341210527,-0.8,0.8,3.0,1.0
167.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1063.0,0.0,0.0,,,2.7444444444444445,0.0
167.0,1.0,6.0,4.0,2.1,2.5,2.3,2.3,1024.0,1.1782439416107737,1.1782439416107737,-0.4,0.4,2.7444444444444445,1.0
167.0,1.0,6.0,3.0,3.3,3.3,2.6333333333333333,2.6333333333333333,1087.0,0.9277385231856432,0.9277385231856432,0.8,0.8,2.7444444444444445,1.0
167.0,1.0,6.0,2.0,2.6,3.3,2.625,2.625,1769.0,0.9329938221067244,0.9329938221067244,-0.7,0.7,2.7444444444444445,1.0
167.0,0.0,6.0,1.0,3.4,3.4,2.7800000000000002,2.7800000000000002,1158.0,0.8356594361503323,0.8356594361503323,0.1,0.1,2.7444444444444445,1.0
168.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,992.0,0.0,0.0,,,2.7800000000000002,0.0
168.0,1.0,9.0,7.0,3.0,3.4,3.2,3.2,872.0,0.6876782902219665,0.6876782902219665,-0.4,0.4,2.7800000000000002,0.0
168.0,1.0,9.0,6.0,2.6,3.4,3.0,3.0,814.0,0.7317545042483091,0.7317545042483091,-0.8,0.8,2.7800000000000002,0.0
168.0,0.0,9.0,5.0,4.4,4.4,3.35,3.35,1498.0,0.6919663722446779,0.6919663722446779,1.0,1.0,2.7800000000000002,1.0
168.0,0.0,9.0,4.0,4.4,4.4,3.56,3.35,792.0,0.7495764598434687,0.6919663722446779,0.0,0.0,2.7800000000000002,0.0
168.0,0.0,9.0,3.0,4.4,4.4,3.7000000000000006,3.35,759.0,0.8159416016516526,0.6919663722446779,0.0,0.0,2.7800000000000002,0.0
168.0,0.0,9.0,2.0,4.4,4.4,3.8000000000000003,3.35,723.0,0.8738254190766855,0.6919663722446779,0.0,0.0,2.7800000000000002,0.0
168.0,0.0,9.0,1.0,4.4,4.4,3.875,3.35,1103.0,0.921793535877102,0.6919663722446779,0.0,0.0,2.7800000000000002,0.0
169.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,919.0,0.0,0.0,,,3.35,0.0
169.0,0.0,5.0,3.0,4.1,4.1,3.4499999999999997,3.4499999999999997,1279.0,0.7132567568995232,0.7132567568995232,1.3,1.3,3.35,1.0
169.0,0.0,5.0,2.0,4.1,4.1,3.6666666666666665,3.4499999999999997,883.0,0.7978969245950904,0.7132567568995232,0.0,0.0,3.35,0.0
169.0,0.0,5.0,1.0,4.1,4.1,3.775,3.4499999999999997,1253.0,0.8575181467155166,0.7132567568995232,0.0,0.0,3.35,0.0
