trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
138.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,611.0,0.8941326462485799,0.0,0.0,0.0,3.4666666666666663,0.0
138.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,1282.0,0.8937123723610847,0.0,0.0,0.0,3.4666666666666663,0.0
138.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,652.0,0.8932926905476812,0.0,0.0,0.0,3.4666666666666663,0.0
138.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,999.0,0.8928735994195022,0.0,0.0,0.0,3.4666666666666663,0.0
138.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,656.0,0.892455097592237,0.0,0.0,0.0,3.4666666666666663,0.0
139.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,2178.0,0.0,0.0,,,4.0,0.0
139.0,1.0,5.0,3.0,3.1,3.1,2.85,2.85,1295.0,0.7857819487797091,0.7857819487797091,0.5,0.5,4.0,1.0
139.0,0.0,5.0,2.0,3.9,3.9,3.1999999999999997,3.1999999999999997,1119.0,0.6262093808054754,0.6262093808054754,0.8,0.8,4.0,1.0
139.0,0.0,5.0,1.0,3.9,3.9,3.375,3.1999999999999997,657.0,0.6091306197691088,0.6262093808054754,0.0,0.0,4.0,0.0
140.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,968.0,0.0,0.0,,,3.1999999999999997,0.0
140.0,1.0,6.0,4.0,2.7,2.7,2.6500000000000004,2.6500000000000004,1055.0,0.9255482347688425,0.9255482347688425,0.1,0.1,3.1999999999999997,1.0
140.0,1.0,6.0,3.0,3.4,3.4,2.9000000000000004,2.9000000000000004,1571.0,0.7551249927308986,0.7551249927308986,0.7,0.7,3.1999999999999997,1.0
140.0,0.0,6.0,2.0,3.5,3.5,3.0500000000000003,3.0500000000000003,1302.0,0.6769671977394676,0.6769671977394676,0.1,0.1,3.1999999999999997,1.0
140.0,0.0,6.0,1.0,3.5,3.5,3.14,3.0500000000000003,855.0,0.6423250323039763,0.6769671977394676,0.0,0.0,3.1999999999999997,0.0
141.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1321.0,0.0,0.0,,,3.0500000000000003,0.0
141.0,1.0,9.0,7.0,3.3,3.3,3.3,3.3,1015.0,0.608899463698045,0.608899463698045,0.0,0.0,3.0500000000000003,0.0
141.0,1.0,9.0,6.0,3.3,3.3,3.2999999999999994,3.2999999999999994,1117.0,0.6086180218232001,0.6086180218232001,0.0,0.0,3.0500000000000003,0.0
141.0,1.0,9.0,5.0,2.8,3.3,3.175,3.175,1173.0,0.630636632560201,0.630636632560201,-0.5,0.5,3.0500000000000003,0.0
141.0,1.0,9.0,4.0,2.6,3.3,3.0599999999999996,3.0599999999999996,1046.0,0.6710351644153375,0.6710351644153375,-0.7,0.7,3.0500000000000003,0.0
141.0,0.0,9.0,3.0,3.2,3.3,3.0833333333333326,3.0833333333333326,1080.0,0.6611176513292698,0.6611176513292698,-0.1,0.1,3.0500000000000003,0.0
141.0,1.0,9.0,2.0,3.3,3.3,3.114285714285714,3.0833333333333326,747.0,0.6491541689303485,0.6611176513292698,0.0,0.0,3.0500000000000003,0.0
141.0,0.0,9.0,1.0,3.5,3.5,3.1624999999999996,3.135416666666666,1461.0,0.6333212158293005,0.6417076324702964,0.2,0.2,3.0500000000000003,0.0
142.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,3187.0,0.0,0.0,,,3.135416666666666,0.0
142.0,1.0,10.0,8.0,2.9,3.7,3.3,3.3,1111.0,0.6072497785738433,0.6072497785738433,-0.8,0.8,3.135416666666666,0.0
142.0,1.0,10.0,7.0,2.7,3.7,3.1,3.1,1353.0,0.6535105790984441,0.6535105790984441,-1.0,1.0,3.135416666666666,0.0
142.0,0.0,10.0,6.0,3.3,3.7,3.1500000000000004,3.1500000000000004,1125.0,0.6361154432513465,0.6361154432513465,-0.4,0.4,3.135416666666666,0.0
142.0,0.0,10.0,5.0,3.7,3.7,3.2600000000000002,3.1500000000000004,871.0,0.6111504307773505,0.6361154432513465,0.0,0.0,3.135416666666666,0.0
142.0,0.0,10.0,4.0,3.7,3.7,3.3333333333333335,3.1500000000000004,721.0,0.6050132493517173,0.6361154432513465,0.0,0.0,3.135416666666666,0.0
142.0,0.0,10.0,3.0,3.7,3.7,3.3857142857142857,3.1500000000000004,736.0,0.6059429838166022,0.6361154432513465,0.0,0.0,3.135416666666666,0.0
142.0,0.0,10.0,2.0,3.7,3.7,3.425,3.1500000000000004,767.0,0.6095087467860975,0.6361154432513465,0.0,0.0,3.135416666666666,0.0
142.0,0.0,10.0,1.0,3.7,3.7,3.4555555555555553,3.1500000000000004,678.0,0.6139274715834565,0.6361154432513465,0.0,0.0,3.135416666666666,0.0
143.0,0.0,8.0,7.0,3.9,3.9,3.9,3.9,1607.0,0.0,0.0,,,3.1500000000000004,0.0
143.0,0.0,8.0,6.0,3.9,3.9,3.9,3.9,731.0,0.8177908156624273,0.0,0.0,0.0,3.1500000000000004,0.0
143.0,0.0,8.0,5.0,3.9,3.9,3.9,3.9,663.0,0.8174193458201126,0.0,0.0,0.0,3.1500000000000004,0.0
143.0,0.0,8.0,4.0,3.9,3.9,3.9,3.9,703.0,0.8170483817230316,0.0,0.0,0.0,3.1500000000000004,0.0
143.0,0.0,8.0,3.0,3.9,3.9,3.9,3.9,651.0,0.8166779222246299,0.0,0.0,0.0,3.1500000000000004,0.0
143.0,0.0,8.0,2.0,3.9,3.9,3.9,3.9,1350.0,0.8163079661819881,0.0,0.0,0.0,3.1500000000000004,0.0
143.0,0.0,8.0,1.0,3.9,3.9,3.8999999999999995,3.9,752.0,0.8159385124558081,0.0,0.0,0.0,3.1500000000000004,0.0
144.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1001.0,0.0,0.0,,,3.9,0.0
144.0,1.0,8.0,6.0,3.1,3.1,2.95,2.95,976.0,0.7245750653112195,0.7245750653112195,0.3,0.3,3.9,1.0
144.0,0.0,8.0,5.0,4.1,4.1,3.3333333333333335,3.3333333333333335,1351.0,0.6039263044978271,0.6039263044978271,1.0,1.0,3.9,1.0
144.0,0.0,8.0,4.0,4.1,4.1,3.525,3.3333333333333335,699.0,0.6279946275663927,0.6039263044978271,0.0,0.0,3.9,0.0
144.0,0.0,8.0,3.0,4.1,4.1,3.6399999999999997,3.3333333333333335,662.0,0.6686563767250061,0.6039263044978271,0.0,0.0,3.9,0.0
144.0,0.0,8.0,2.0,4.1,4.1,3.7166666666666663,3.3333333333333335,679.0,0.7047472348778286,0.6039263044978271,0.0,0.0,3.9,0.0
144.0,0.0,8.0,1.0,4.1,4.1,3.7714285714285714,3.3333333333333335,659.0,0.7341898826085869,0.6039263044978271,0.0,0.0,3.9,0.0
145.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1001.0,0.0,0.0,,,3.3333333333333335,0.0
145.0,1.0,10.0,8.0,2.4,2.4,2.2,2.2,1551.0,1.3024480671957461,1.3024480671957461,0.4,0.4,3.3333333333333335,1.0
145.0,0.0,10.0,7.0,3.8,3.8,2.733333333333333,2.733333333333333,1775.0,0.8667992231570656,0.8667992231570656,1.4,1.4,3.3333333333333335,1.0
145.0,0.0,10.0,6.0,3.8,3.8,3.0,2.733333333333333,616.0,0.7013595282274423,0.8667992231570656,0.0,0.0,3.3333333333333335,1.0
145.0,0.0,10.0,5.0,3.8,3.8,3.16,2.733333333333333,672.0,0.6358520069944952,0.8667992231570656,0.0,0.0,3.3333333333333335,1.0
145.0,0.0,10.0,4.0,3.8,3.8,3.266666666666667,2.733333333333333,657.0,0.6117070506974852,0.8667992231570656,0.0,0.0,3.3333333333333335,0.0
145.0,0.0,10.0,3.0,3.8,3.8,3.342857142857143,2.733333333333333,623.0,0.6053574224483619,0.8667992231570656,0.0,0.0,3.3333333333333335,0.0
145.0,0.0,10.0,2.0,3.8,3.8,3.4000000000000004,2.733333333333333,1200.0,0.6067578431416473,0.8667992231570656,0.0,0.0,3.3333333333333335,0.0
145.0,0.0,10.0,1.0,3.8,3.8,3.4444444444444446,2.733333333333333,632.0,0.6114564087395807,0.8667992231570656,0.0,0.0,3.3333333333333335,0.0
146.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1164.0,0.0,0.0,,,2.733333333333333,0.0
146.0,1.0,7.0,5.0,2.3,2.9,2.5999999999999996,2.5999999999999996,1134.0,0.9675232520922971,0.9675232520922971,-0.6,0.6,2.733333333333333,1.0
146.0,1.0,7.0,4.0,2.4,2.9,2.533333333333333,2.533333333333333,1088.0,1.0199397229011,1.0199397229011,-0.5,0.5,2.733333333333333,1.0
146.0,1.0,7.0,3.0,2.5,2.9,2.525,2.525,1251.0,1.0262015099419277,1.0262015099419277,-0.4,0.4,2.733333333333333,1.0
146.0,0.0,7.0,2.0,2.0,2.9,2.42,2.42,952.0,1.1122474634003743,1.1122474634003743,-0.9,0.9,2.733333333333333,1.0
146.0,0.0,7.0,1.0,2.9,2.9,2.5,2.42,640.0,1.045728775814442,1.1122474634003743,0.0,0.0,2.733333333333333,1.0
147.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1111.0,0.0,0.0,,,2.42,0.0
147.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,1019.0,0.7863422084841799,0.7863422084841799,0.3,0.3,2.42,1.0
147.0,1.0,10.0,7.0,3.5,3.5,3.0666666666666664,3.0666666666666664,1727.0,0.6695133227645291,0.6695133227645291,0.5,0.5,2.42,1.0
147.0,1.0,10.0,6.0,2.3,3.5,2.875,2.875,1270.0,0.7704105976599648,0.7704105976599648,-1.2,1.2,2.42,0.0
147.0,0.0,10.0,5.0,2.6,3.5,2.82,2.82,1040.0,0.805124651358628,0.805124651358628,-0.9,0.9,2.42,1.0
147.0,0.0,10.0,4.0,3.5,3.5,2.9333333333333336,2.82,715.0,0.7355288155622642,0.805124651358628,0.0,0.0,2.42,1.0
147.0,1.0,10.0,3.0,3.5,3.5,3.0142857142857147,2.82,751.0,0.6928525485740038,0.805124651358628,0.0,0.0,2.42,1.0
147.0,0.0,10.0,2.0,3.1,3.5,3.0250000000000004,2.855,1193.0,0.6874402360487185,0.7820491952622673,-0.4,0.4,2.42,0.0
147.0,0.0,10.0,1.0,3.5,3.5,3.077777777777778,2.855,661.0,0.664032564159174,0.7820491952622673,0.0,0.0,2.42,0.0
148.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1082.0,0.0,0.0,,,2.855,0.0
148.0,1.0,9.0,7.0,3.3,3.3,2.7,2.7,1017.0,0.8875388917334593,0.8875388917334593,1.2,1.2,2.855,1.0
148.0,1.0,9.0,6.0,3.3,3.3,2.9,2.9,1213.0,0.75376096635843,0.75376096635843,0.0,0.0,2.855,1.0
148.0,1.0,9.0,5.0,2.8,3.3,2.875,2.875,984.0,0.7685497174043269,0.7685497174043269,-0.5,0.5,2.855,1.0
148.0,0.0,9.0,4.0,2.4,3.3,2.7800000000000002,2.7800000000000002,1050.0,0.8300572952742752,0.8300572952742752,-0.9,0.9,2.855,1.0
148.0,0.0,9.0,3.0,3.3,3.3,2.866666666666667,2.7800000000000002,927.0,0.7732548637898741,0.8300572952742752,0.0,0.0,2.855,1.0
148.0,1.0,9.0,2.0,3.3,3.3,2.9285714285714293,2.7800000000000002,1614.0,0.7361911110006529,0.8300572952742752,0.0,0.0,2.855,1.0
148.0,0.0,9.0,1.0,3.2,3.3,2.9625000000000004,2.8325,1064.0,0.7171911663287912,0.7944159615553368,-0.1,0.1,2.855,1.0
149.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,912.0,0.0,0.0,,,2.8325,0.0
149.0,1.0,7.0,5.0,2.3,2.3,2.2,2.2,969.0,1.2953844345727383,1.2953844345727383,0.2,0.2,2.8325,1.0
149.0,1.0,7.0,4.0,3.5,3.5,2.6333333333333333,2.6333333333333333,1592.0,0.9347942145581346,0.9347942145581346,1.2,1.2,2.8325,1.0
149.0,0.0,7.0,3.0,4.0,4.0,2.975,2.975,1296.0,0.7106556215765383,0.7106556215765383,0.5,0.5,2.8325,1.0
149.0,0.0,7.0,2.0,4.0,4.0,3.18,2.975,663.0,0.628916473576524,0.7106556215765383,0.0,0.0,2.8325,1.0
149.0,0.0,7.0,1.0,4.0,4.0,3.3166666666666664,2.975,658.0,0.6074563918289577,0.7106556215765383,0.0,0.0,2.8325,0.0
150.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1016.0,0.0,0.0,,,2.975,0.0
150.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,888.0,0.6139291272230079,0.6139291272230079,-0.1,0.1,2.975,0.0
150.0,1.0,9.0,6.0,1.9,3.3,2.8000000000000003,2.8000000000000003,952.0,0.8164209107122843,0.8164209107122843,-1.4,1.4,2.975,0.0
150.0,1.0,9.0,5.0,3.3,3.3,2.925,2.925,989.0,0.738553551190354,0.738553551190354,0.0,0.0,2.975,1.0
150.0,0.0,9.0,4.0,4.4,4.4,3.22,3.22,1340.0,0.6207435439311357,0.6207435439311357,1.1,1.1,2.975,1.0
150.0,0.0,9.0,3.0,4.4,4.4,3.4166666666666665,3.22,702.0,0.6122353234947089,0.6207435439311357,0.0,0.0,2.975,0.0
150.0,0.0,9.0,2.0,4.4,4.4,3.557142857142857,3.22,664.0,0.6436889834375261,0.6207435439311357,0.0,0.0,2.975,0.0
150.0,0.0,9.0,1.0,4.4,4.4,3.6624999999999996,3.22,707.0,0.6852340731301535,0.6207435439311357,0.0,0.0,2.975,0.0
151.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1062.0,0.0,0.0,,,3.22,0.0
151.0,1.0,5.0,3.0,2.7,2.8,2.75,2.75,1015.0,0.854720975058808,0.854720975058808,-0.1,0.1,3.22,1.0
151.0,1.0,5.0,2.0,3.5,3.5,3.0,3.0,3535.0,0.702421572143703,0.702421572143703,0.7,0.7,3.22,1.0
151.0,1.0,5.0,1.0,3.4,3.5,3.1,3.1,1497.0,0.658254620416101,0.658254620416101,-0.1,0.1,3.22,1.0
152.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,951.0,0.0,0.0,,,3.0200000000000005,0.0
152.0,1.0,6.0,4.0,2.9,3.0,2.95,2.95,839.0,0.7274735854735945,0.7274735854735945,-0.1,0.1,3.0200000000000005,1.0
152.0,1.0,6.0,3.0,3.2,3.2,3.0333333333333337,3.0333333333333337,861.0,0.6851870950992541,0.6851870950992541,0.2,0.2,3.0200000000000005,1.0
152.0,1.0,6.0,2.0,3.2,3.2,3.075,3.075,1051.0,0.6668244050978057,0.6668244050978057,0.0,0.0,3.0200000000000005,0.0
152.0,0.0,6.0,1.0,2.9,3.2,3.04,3.04,1160.0,0.6816020044842934,0.6816020044842934,-0.3,0.3,3.0200000000000005,0.0
153.0,0.0,7.0,6.0,4.1,4.1,4.1,4.1,1457.0,0.0,0.0,,,3.04,0.0
153.0,0.0,7.0,5.0,4.1,4.1,4.1,4.1,662.0,0.9670745827058483,0.0,0.0,0.0,3.04,0.0
153.0,0.0,7.0,4.0,4.1,4.1,4.1,4.1,650.0,0.9666647184862501,0.0,0.0,0.0,3.04,0.0
153.0,0.0,7.0,3.0,4.1,4.1,4.1,4.1,647.0,0.9662553749495867,0.0,0.0,0.0,3.04,0.0
153.0,0.0,7.0,2.0,4.1,4.1,4.1,4.1,1383.0,0.9658465509943499,0.0,0.0,0.0,3.04,0.0
153.0,0.0,7.0,1.0,4.1,4.1,4.1000000000000005,4.1,625.0,0.9654382455222916,0.0,0.0,0.0,3.04,0.0
154.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,2403.0,0.0,0.0,,,4.1,0.0
154.0,1.0,7.0,5.0,2.1,3.1,2.6,2.6,961.0,0.9667926494246066,0.9667926494246066,-1.0,1.0,4.1,0.0
154.0,1.0,7.0,4.0,2.3,3.1,2.5,2.5,894.0,1.0458728613569621,1.0458728613569621,-0.8,0.8,4.1,1.0
154.0,1.0,7.0,3.0,2.5,3.1,2.5,2.5,984.0,1.0454325865063194,1.0454325865063194,-0.6,0.6,4.1,1.0
154.0,0.0,7.0,2.0,2.7,3.1,2.54,2.54,883.0,1.0128154431836136,1.0128154431836136,-0.4,0.4,4.1,1.0
154.0,0.0,7.0,1.0,3.1,3.1,2.6333333333333333,2.54,654.0,0.9397339552390976,1.0128154431836136,0.0,0.0,4.1,1.0
155.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1176.0,0.0,0.0,,,2.54,0.0
155.0,1.0,6.0,4.0,3.5,3.5,2.95,2.95,1520.0,0.7280181850662051,0.7280181850662051,1.1,1.1,2.54,1.0
155.0,1.0,6.0,3.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1872.0,0.6463810694001169,0.6463810694001169,0.0,0.0,2.54,1.0
155.0,0.0,6.0,2.0,3.7,3.7,3.2750000000000004,3.2750000000000004,1064.0,0.6141101498514966,0.6141101498514966,0.2,0.2,2.54,0.0
155.0,0.0,6.0,1.0,3.7,3.7,3.3600000000000003,3.2750000000000004,575.0,0.609775165539202,0.6141101498514966,0.0,0.0,2.54,0.0
156.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1183.0,0.0,0.0,,,3.2750000000000004,0.0
156.0,1.0,8.0,6.0,2.4,3.5,2.95,2.95,1137.0,0.7276829795767095,0.7276829795767095,-1.1,1.1,3.2750000000000004,0.0
156.0,1.0,8.0,5.0,2.0,3.5,2.6333333333333333,2.6333333333333333,1119.0,0.9386529946920984,0.9386529946920984,-1.5,1.5,3.2750000000000004,1.0
156.0,1.0,8.0,4.0,3.2,3.5,2.7750000000000004,2.7750000000000004,1161.0,0.8358911965219997,0.8358911965219997,-0.3,0.3,3.2750000000000004,1.0
156.0,0.0,8.0,3.0,3.0,3.5,2.8200000000000003,2.8200000000000003,1216.0,0.8054963021921687,0.8054963021921687,-0.5,0.5,3.2750000000000004,1.0
156.0,0.0,8.0,2.0,3.5,3.5,2.9333333333333336,2.8200000000000003,695.0,0.7364063174220818,0.8054963021921687,0.0,0.0,3.2750000000000004,1.0
156.0,0.0,8.0,1.0,3.5,3.5,3.0142857142857147,2.8200000000000003,744.0,0.6941437518070427,0.8054963021921687,0.0,0.0,3.2750000000000004,1.0
157.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1480.0,0.0,0.0,,,2.8200000000000003,0.0
157.0,1.0,5.0,3.0,2.7,2.7,2.6500000000000004,2.6500000000000004,1394.0,0.9245332909803209,0.9245332909803209,0.1,0.1,2.8200000000000003,1.0
157.0,1.0,5.0,2.0,2.8,2.8,2.7000000000000006,2.7000000000000006,2631.0,0.8871927226664549,0.8871927226664549,0.1,0.1,2.8200000000000003,1.0
157.0,1.0,5.0,1.0,3.1,3.1,2.8000000000000003,2.8000000000000003,1288.0,0.817134536223684,0.817134536223684,0.3,0.3,2.8200000000000003,1.0
158.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,981.0,0.0,0.0,,,2.9,0.0
158.0,1.0,10.0,8.0,3.0,3.0,3.0,3.0,1024.0,0.6991449280106639,0.6991449280106639,0.0,0.0,2.9,1.0
158.0,1.0,10.0,7.0,3.6,3.6,3.1999999999999997,3.1999999999999997,1416.0,0.6253704590456692,0.6253704590456692,0.6,0.6,2.9,1.0
158.0,1.0,10.0,6.0,2.8,3.6,3.0999999999999996,3.0999999999999996,1085.0,0.6554485869100433,0.6554485869100433,-0.8,0.8,2.9,0.0
158.0,1.0,10.0,5.0,2.5,3.6,2.9799999999999995,2.9799999999999995,1277.0,0.7086938080583514,0.7086938080583514,-1.1,1.1,2.9,0.0
158.0,0.0,10.0,4.0,3.1,3.6,3.0,3.0,1005.0,0.6983827652814073,0.6983827652814073,-0.5,0.5,2.9,1.0
158.0,0.0,10.0,3.0,3.6,3.6,3.085714285714286,3.0,744.0,0.660453568926077,0.6983827652814073,0.0,0.0,2.9,1.0
158.0,0.0,10.0,2.0,3.6,3.6,3.1500000000000004,3.0,603.0,0.6380420841523113,0.6983827652814073,0.0,0.0,2.9,0.0
158.0,0.0,10.0,1.0,3.6,3.6,3.2000000000000006,3.0,606.0,0.6245786110213548,0.6983827652814073,0.0,0.0,2.9,0.0
159.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1039.0,0.0,0.0,,,3.0,0.0
159.0,1.0,6.0,4.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1041.0,0.7517736801199632,0.7517736801199632,-0.4,0.4,3.0,0.0
159.0,1.0,6.0,3.0,3.3,3.3,3.0333333333333337,3.0333333333333337,1167.0,0.6815715943939622,0.6815715943939622,0.2,0.2,3.0,1.0
159.0,1.0,6.0,2.0,2.9,3.3,3.0000000000000004,3.0000000000000004,2777.0,0.6970584788063456,0.6970584788063456,-0.4,0.4,3.0,0.0
159.0,0.0,6.0,1.0,2.8,3.3,2.96,2.96,1281.0,0.7172748882444738,0.7172748882444738,-0.5,0.5,3.0,0.0
160.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,855.0,0.0,0.0,,,2.96,0.0
160.0,1.0,5.0,3.0,3.1,3.1,2.85,2.85,959.0,0.7806338775727916,0.7806338775727916,0.5,0.5,2.96,1.0
160.0,1.0,5.0,2.0,3.5,3.5,3.0666666666666664,3.0666666666666664,3256.0,0.6658117653918963,0.6658117653918963,0.4,0.4,2.96,1.0
160.0,0.0,5.0,1.0,3.7,3.7,3.2249999999999996,3.2249999999999996,1303.0,0.6174914831050847,0.6174914831050847,0.2,0.2,2.96,0.0
161.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1337.0,0.0,0.0,,,3.2249999999999996,0.0
161.0,1.0,8.0,6.0,3.3,3.3,2.75,2.75,1233.0,0.8468262872314177,0.8468262872314177,1.1,1.1,3.2249999999999996,1.0
161.0,1.0,8.0,5.0,2.8,3.3,2.766666666666667,2.766666666666667,1022.0,0.8349444177926869,0.8349444177926869,-0.5,0.5,3.2249999999999996,1.0
161.0,1.0,8.0,4.0,2.8,3.3,2.7750000000000004,2.7750000000000004,999.0,0.8289043912771498,0.8289043912771498,-0.5,0.5,3.2249999999999996,1.0
161.0,0.0,8.0,3.0,3.6,3.6,2.9400000000000004,2.9400000000000004,1492.0,0.7264866467433795,0.7264866467433795,0.3,0.3,3.2249999999999996,1.0
161.0,0.0,8.0,2.0,3.6,3.6,3.0500000000000007,2.9400000000000004,662.0,0.6720980916397334,0.7264866467433795,0.0,0.0,3.2249999999999996,1.0
161.0,0.0,8.0,1.0,3.6,3.6,3.1285714285714294,2.9400000000000004,647.0,0.6419488672975351,0.7264866467433795,0.0,0.0,3.2249999999999996,0.0
162.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1395.0,0.0,0.0,,,2.9400000000000004,0.0
162.0,0.0,9.0,7.0,4.2,4.2,3.75,3.75,1479.0,0.7305922999753278,0.7305922999753278,0.9,0.9,2.9400000000000004,0.0
162.0,0.0,9.0,6.0,4.2,4.2,3.9,3.75,671.0,0.8236148279767211,0.7305922999753278,0.0,0.0,2.9400000000000004,0.0
162.0,0.0,9.0,5.0,4.2,4.2,3.9749999999999996,3.75,696.0,0.875820210907622,0.7305922999753278,0.0,0.0,2.9400000000000004,0.0
162.0,0.0,9.0,4.0,4.2,4.2,4.02,3.75,658.0,0.9084816491005259,0.7305922999753278,0.0,0.0,2.9400000000000004,0.0
162.0,0.0,9.0,3.0,4.2,4.2,4.05,3.75,678.0,0.9306699663926956,0.7305922999753278,0.0,0.0,2.9400000000000004,0.0
162.0,0.0,9.0,2.0,4.2,4.2,4.071428571428571,3.75,696.0,0.9466495547456378,0.7305922999753278,0.0,0.0,2.9400000000000004,0.0
162.0,0.0,9.0,1.0,4.2,4.2,4.0875,3.75,688.0,0.9586592413880113,0.7305922999753278,0.0,0.0,2.9400000000000004,0.0
163.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1016.0,0.0,0.0,,,3.75,0.0
163.0,1.0,8.0,6.0,2.4,3.0,2.7,2.7,1026.0,0.8863137142118471,0.8863137142118471,-0.6,0.6,3.75,1.0
163.0,1.0,8.0,5.0,2.7,3.0,2.7000000000000006,2.7000000000000006,1040.0,0.8859594012997425,0.8859594012997425,-0.3,0.3,3.75,1.0
163.0,1.0,8.0,4.0,2.7,3.0,2.7,2.7,1399.0,0.8856055129687477,0.8856055129687477,-0.3,0.3,3.75,1.0
163.0,0.0,8.0,3.0,2.7,3.0,2.7,2.7,2346.0,0.8852520483715637,0.8852520483715637,-0.3,0.3,3.75,1.0
163.0,1.0,8.0,2.0,3.0,3.0,2.75,2.7,1104.0,0.8492772985453935,0.8852520483715637,0.0,0.0,3.75,1.0
163.0,1.0,8.0,1.0,3.0,3.0,2.7857142857142856,2.7428571428571433,1708.0,0.8244100946907347,0.8539743180834019,0.0,0.0,3.75,1.0
164.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,966.0,0.0,0.0,,,2.6125000000000003,0.0
164.0,1.0,7.0,5.0,1.9,2.8,2.3499999999999996,2.3499999999999996,1224.0,1.1630660237134838,1.1630660237134838,-0.9,0.9,2.6125000000000003,1.0
164.0,1.0,7.0,4.0,3.3,3.3,2.6666666666666665,2.6666666666666665,1536.0,0.908554739553322,0.908554739553322,0.5,0.5,2.6125000000000003,1.0
164.0,1.0,7.0,3.0,2.8,3.3,2.7,2.7,1674.0,0.883777965364317,0.883777965364317,-0.5,0.5,2.6125000000000003,1.0
164.0,0.0,7.0,2.0,3.1,3.3,2.7800000000000002,2.7800000000000002,943.0,0.8274217812722306,0.8274217812722306,-0.2,0.2,2.6125000000000003,1.0
164.0,0.0,7.0,1.0,3.3,3.3,2.866666666666667,2.7800000000000002,734.0,0.7712385786751316,0.8274217812722306,0.0,0.0,2.6125000000000003,1.0
165.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,950.0,0.0,0.0,,,2.7800000000000002,0.0
165.0,1.0,9.0,7.0,2.4,3.4,2.9,2.9,952.0,0.7507150741324197,0.7507150741324197,-1.0,1.0,2.7800000000000002,0.0
165.0,1.0,9.0,6.0,3.3,3.4,3.033333333333333,3.033333333333333,991.0,0.6811770007654212,0.6811770007654212,-0.1,0.1,2.7800000000000002,1.0
165.0,1.0,9.0,5.0,3.0,3.4,3.025,3.025,1500.0,0.6846852582904674,0.6846852582904674,-0.4,0.4,2.7800000000000002,0.0
165.0,0.0,9.0,4.0,3.2,3.4,3.06,3.06,1327.0,0.6691258009817228,0.6691258009817228,-0.2,0.2,2.7800000000000002,0.0
165.0,0.0,9.0,3.0,3.4,3.4,3.1166666666666667,3.06,968.0,0.6473882182447742,0.6691258009817228,0.0,0.0,2.7800000000000002,0.0
165.0,0.0,9.0,2.0,3.4,3.4,3.157142857142857,3.06,790.0,0.6344433776829723,0.6691258009817228,0.0,0.0,2.7800000000000002,0.0
165.0,0.0,9.0,1.0,3.4,3.4,3.1874999999999996,3.06,1105.0,0.6262194044626617,0.6691258009817228,0.0,0.0,2.7800000000000002,0.0
166.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1111.0,0.0,0.0,,,3.06,0.0
166.0,1.0,6.0,4.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1272.0,0.6522753316815311,0.6522753316815311,0.6,0.6,3.06,1.0
166.0,1.0,6.0,3.0,3.5,3.5,3.233333333333333,3.233333333333333,1360.0,0.6159959256295101,0.6159959256295101,0.1,0.1,3.06,0.0
166.0,0.0,6.0,2.0,2.8,3.5,3.125,3.125,1024.0,0.6432081255627674,0.6432081255627674,-0.7,0.7,3.06,0.0
166.0,0.0,6.0,1.0,3.5,3.5,3.2,3.125,632.0,0.6222197362319979,0.6432081255627674,0.0,0.0,3.06,0.0
