trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
173.0,1.0,5.0,3.0,3.4,3.4,3.25,3.25,1944.0,0.6641851965443388,0.6641851965443388,0.3,0.3,2.8,0.0
173.0,1.0,5.0,2.0,2.1,3.4,2.8666666666666667,2.8666666666666667,1337.0,0.8254471360331523,0.8254471360331523,-1.3,1.3,2.8,0.0
173.0,1.0,5.0,1.0,2.9,3.4,2.875,2.875,1447.0,0.8200686064350962,0.8200686064350962,-0.5,0.5,2.8,1.0
174.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1776.0,0.0,0.0,,,3.0,0.0
174.0,1.0,8.0,6.0,1.8,2.6,2.2,2.2,1176.0,1.3395336873762003,1.3395336873762003,-0.8,0.8,3.0,1.0
174.0,1.0,8.0,5.0,3.3,3.3,2.566666666666667,2.566666666666667,1368.0,1.0350488707662802,1.0350488707662802,0.7,0.7,3.0,1.0
174.0,1.0,8.0,4.0,2.0,3.3,2.4250000000000003,2.4250000000000003,1231.0,1.1479349723267052,1.1479349723267052,-1.3,1.3,3.0,1.0
174.0,1.0,8.0,3.0,2.0,3.3,2.3400000000000003,2.3400000000000003,2386.0,1.2182666455386117,1.2182666455386117,-1.3,1.3,3.0,1.0
174.0,0.0,8.0,2.0,3.9,3.9,2.6,2.6,1399.0,1.0091952713848,1.0091952713848,0.6,0.6,3.0,1.0
174.0,0.0,8.0,1.0,3.9,3.9,2.7857142857142856,2.6,872.0,0.8766137860253359,1.0091952713848,0.0,0.0,3.0,1.0
175.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1632.0,0.0,0.0,,,2.6,0.0
175.0,0.0,10.0,8.0,4.5,4.5,3.8,3.8,1416.0,0.7852488377603449,0.7852488377603449,1.4,1.4,2.6,0.0
175.0,0.0,10.0,7.0,4.5,4.5,4.033333333333333,3.8,880.0,0.9337830614053778,0.7852488377603449,0.0,0.0,2.6,0.0
175.0,0.0,10.0,6.0,4.5,4.5,4.15,3.8,982.0,1.0197057277308237,0.7852488377603449,0.0,0.0,2.6,0.0
175.0,0.0,10.0,5.0,4.5,4.5,4.220000000000001,3.8,876.0,1.0738042129759406,0.7852488377603449,0.0,0.0,2.6,0.0
175.0,0.0,10.0,4.0,4.5,4.5,4.266666666666667,3.8,926.0,1.1106624718353473,0.7852488377603449,0.0,0.0,2.6,0.0
175.0,0.0,10.0,3.0,4.5,4.5,4.3,3.8,920.0,1.137268216136277,0.7852488377603449,0.0,0.0,2.6,0.0
175.0,0.0,10.0,2.0,4.5,4.5,4.324999999999999,3.8,907.0,1.1573116465102595,0.7852488377603449,0.0,0.0,2.6,0.0
175.0,0.0,10.0,1.0,4.5,4.5,4.344444444444444,3.8,909.0,1.1729104724239665,0.7852488377603449,0.0,0.0,2.6,0.0
176.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1359.0,0.0,0.0,,,3.8,0.0
176.0,1.0,8.0,6.0,3.0,3.0,2.8,2.8,1240.0,0.8748659596238542,0.8748659596238542,0.4,0.4,3.8,1.0
176.0,1.0,8.0,5.0,3.3,3.3,2.9666666666666663,2.9666666666666663,1502.0,0.7754438285995521,0.7754438285995521,0.3,0.3,3.8,1.0
176.0,1.0,8.0,4.0,2.5,3.3,2.8499999999999996,2.8499999999999996,1213.0,0.8423869783819455,0.8423869783819455,-0.8,0.8,3.8,1.0
176.0,1.0,8.0,3.0,2.7,3.3,2.8199999999999994,2.8199999999999994,1070.0,0.8610397261362985,0.8610397261362985,-0.6,0.6,3.8,1.0
176.0,0.0,8.0,2.0,2.9,3.3,2.8333333333333326,2.8333333333333326,1367.0,0.8522139294253982,0.8522139294253982,-0.4,0.4,3.8,1.0
176.0,0.0,8.0,1.0,3.3,3.3,2.8999999999999995,2.8333333333333326,867.0,0.8114177663452938,0.8522139294253982,0.0,0.0,3.8,1.0
177.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1278.0,0.0,0.0,,,2.8333333333333326,0.0
177.0,1.0,10.0,8.0,2.8,2.8,2.7,2.7,1096.0,0.94117084643029,0.94117084643029,0.2,0.2,2.8333333333333326,1.0
177.0,1.0,10.0,7.0,2.3,2.8,2.566666666666667,2.566666666666667,1128.0,1.040167998221809,1.040167998221809,-0.5,0.5,2.8333333333333326,1.0
177.0,1.0,10.0,6.0,2.0,2.8,2.4250000000000003,2.4250000000000003,1280.0,1.1528355544703088,1.1528355544703088,-0.8,0.8,2.8333333333333326,1.0
177.0,1.0,10.0,5.0,2.4,2.8,2.4200000000000004,2.4200000000000004,1641.0,1.1565023754238042,1.1565023754238042,-0.4,0.4,2.8333333333333326,1.0
177.0,1.0,10.0,4.0,2.9,2.9,2.5000000000000004,2.5000000000000004,1327.0,1.0914461487941147,1.0914461487941147,0.1,0.1,2.8333333333333326,1.0
177.0,1.0,10.0,3.0,2.4,2.9,2.485714285714286,2.485714285714286,1184.0,1.102440297387201,1.102440297387201,-0.5,0.5,2.8333333333333326,1.0
177.0,1.0,10.0,2.0,2.5,2.9,2.4875000000000003,2.4875000000000003,1721.0,1.100598548621979,1.100598548621979,-0.4,0.4,2.8333333333333326,1.0
177.0,1.0,10.0,1.0,2.4,2.9,2.477777777777778,2.477777777777778,1232.0,1.107973497624539,1.107973497624539,-0.5,0.5,2.8333333333333326,1.0
178.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1566.0,0.0,0.0,,,2.4699999999999998,0.0
178.0,1.0,5.0,3.0,2.8,2.8,2.4,2.4,1446.0,1.1700833255716674,1.1700833255716674,0.8,0.8,2.4699999999999998,1.0
178.0,0.0,5.0,2.0,3.7,3.7,2.8333333333333335,2.8333333333333335,1838.0,0.8490901957027093,0.8490901957027093,0.9,0.9,2.4699999999999998,1.0
178.0,0.0,5.0,1.0,3.7,3.7,3.05,2.8333333333333335,1092.0,0.7331515548574137,0.8490901957027093,0.0,0.0,2.4699999999999998,1.0
179.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,2599.0,0.0,0.0,,,2.8333333333333335,0.0
179.0,1.0,9.0,7.0,3.2,3.2,3.05,3.05,1569.0,0.7325694323232212,0.7325694323232212,0.3,0.3,2.8333333333333335,1.0
179.0,1.0,9.0,6.0,2.9,3.2,3.0,3.0,1392.0,0.7551313663803385,0.7551313663803385,-0.3,0.3,2.8333333333333335,0.0
179.0,1.0,9.0,5.0,2.5,3.2,2.875,2.875,1505.0,0.8225387167034695,0.8225387167034695,-0.7,0.7,2.8333333333333335,1.0
179.0,0.0,9.0,4.0,3.5,3.5,3.0,3.0,1503.0,0.7548160119498729,0.7548160119498729,0.3,0.3,2.8333333333333335,1.0
179.0,0.0,9.0,3.0,3.5,3.5,3.0833333333333335,3.0,847.0,0.7181786002789484,0.7548160119498729,0.0,0.0,2.8333333333333335,1.0
179.0,0.0,9.0,2.0,3.5,3.5,3.142857142857143,3.0,1231.0,0.6968786803714696,0.7548160119498729,0.0,0.0,2.8333333333333335,0.0
179.0,0.0,9.0,1.0,3.5,3.5,3.1875,3.0,831.0,0.6838132873948883,0.7548160119498729,0.0,0.0,2.8333333333333335,0.0
180.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1320.0,0.0,0.0,,,3.0,0.0
180.0,1.0,5.0,3.0,2.8,2.8,2.3499999999999996,2.3499999999999996,1037.0,1.209577343583712,1.209577343583712,0.9,0.9,3.0,1.0
180.0,0.0,5.0,2.0,3.7,3.7,2.7999999999999994,2.7999999999999994,1525.0,0.8683666569413951,0.8683666569413951,0.9,0.9,3.0,1.0
180.0,0.0,5.0,1.0,3.7,3.7,3.0249999999999995,2.7999999999999994,1118.0,0.742444388235954,0.8683666569413951,0.0,0.0,3.0,1.0
