trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
145.0,1.0,9.0,5.0,2.6,3.2,2.65,2.65,1201.0,0.9449981483883747,0.9449981483883747,-0.6,0.6,2.5200000000000005,1.0
145.0,0.0,9.0,4.0,1.8,3.2,2.48,2.48,873.0,1.0789711735809475,1.0789711735809475,-1.4,1.4,2.5200000000000005,1.0
145.0,0.0,9.0,3.0,3.2,3.2,2.6,2.48,479.0,0.9829087389178589,1.0789711735809475,0.0,0.0,2.5200000000000005,1.0
145.0,0.0,9.0,2.0,3.2,3.2,2.685714285714286,2.48,487.0,0.917691636563319,1.0789711735809475,0.0,0.0,2.5200000000000005,1.0
145.0,0.0,9.0,1.0,3.2,3.2,2.75,2.48,872.0,0.8710592991545256,1.0789711735809475,0.0,0.0,2.5200000000000005,1.0
146.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,664.0,0.0,0.0,,,2.48,0.0
146.0,1.0,10.0,8.0,2.3,3.3,2.8,2.8,632.0,0.8358718910107088,0.8358718910107088,-1.0,1.0,2.48,0.0
146.0,1.0,10.0,7.0,3.7,3.7,3.1,3.1,735.0,0.6721459661549318,0.6721459661549318,0.4,0.4,2.48,1.0
146.0,1.0,10.0,6.0,2.8,3.7,3.0250000000000004,3.0250000000000004,1345.0,0.704450945276724,0.704450945276724,-0.9,0.9,2.48,0.0
146.0,0.0,10.0,5.0,2.7,3.7,2.96,2.96,648.0,0.7373907098209133,0.7373907098209133,-1.0,1.0,2.48,0.0
146.0,0.0,10.0,4.0,3.7,3.7,3.0833333333333335,2.96,528.0,0.6782908685921245,0.7373907098209133,0.0,0.0,2.48,1.0
146.0,0.0,10.0,3.0,3.7,3.7,3.1714285714285713,2.96,528.0,0.6471582039045537,0.7373907098209133,0.0,0.0,2.48,0.0
146.0,0.0,10.0,2.0,3.7,3.7,3.2375,2.96,763.0,0.6308239054829424,0.7373907098209133,0.0,0.0,2.48,0.0
146.0,0.0,10.0,1.0,3.7,3.7,3.2888888888888888,2.96,631.0,0.6226068304167098,0.7373907098209133,0.0,0.0,2.48,0.0
147.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,602.0,0.0,0.0,,,2.96,0.0
147.0,1.0,10.0,8.0,4.3,4.3,3.3499999999999996,3.3499999999999996,565.0,0.6190045772582514,0.6190045772582514,1.9,1.9,2.96,1.0
147.0,0.0,10.0,7.0,3.5,4.3,3.4,3.4,1073.0,0.6197760984752672,0.6197760984752672,-0.8,0.8,2.96,0.0
147.0,0.0,10.0,6.0,4.3,4.3,3.625,3.4,567.0,0.6721328662757518,0.6197760984752672,0.0,0.0,2.96,0.0
147.0,0.0,10.0,5.0,4.3,4.3,3.7600000000000002,3.4,520.0,0.7351823459258299,0.6197760984752672,0.0,0.0,2.96,0.0
147.0,0.0,10.0,4.0,4.3,4.3,3.85,3.4,544.0,0.7870957684129047,0.6197760984752672,0.0,0.0,2.96,0.0
147.0,0.0,10.0,3.0,4.3,4.3,3.9142857142857146,3.4,496.0,0.8279876005365434,0.6197760984752672,0.0,0.0,2.96,0.0
147.0,0.0,10.0,2.0,4.3,4.3,3.9625000000000004,3.4,505.0,0.8603715100493855,0.6197760984752672,0.0,0.0,2.96,0.0
147.0,0.0,10.0,1.0,4.3,4.3,4.0,3.4,1119.0,0.8864139173915251,0.6197760984752672,0.0,0.0,2.96,0.0
148.0,1.0,5.0,4.0,1.6,1.6,1.6,1.6,1096.0,0.0,0.0,,,3.4,0.0
148.0,0.0,5.0,3.0,2.9,2.9,2.25,2.25,953.0,1.2781543613463013,1.2781543613463013,1.3,1.3,3.4,1.0
148.0,0.0,5.0,2.0,2.9,2.9,2.466666666666667,2.25,513.0,1.0936598114268172,1.2781543613463013,0.0,0.0,3.4,1.0
148.0,0.0,5.0,1.0,2.9,2.9,2.575,2.25,1334.0,1.0061004873922075,1.2781543613463013,0.0,0.0,3.4,1.0
149.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,712.0,0.0,0.0,,,2.25,0.0
149.0,1.0,10.0,8.0,2.2,2.8,2.5,2.5,552.0,1.064739926513095,1.064739926513095,-0.6,0.6,2.25,1.0
149.0,1.0,10.0,7.0,3.2,3.2,2.733333333333333,2.733333333333333,656.0,0.8858574591500121,0.8858574591500121,0.4,0.4,2.25,1.0
149.0,1.0,10.0,6.0,3.4,3.4,2.9,2.9,816.0,0.7760615422133564,0.7760615422133564,0.2,0.2,2.25,1.0
149.0,0.0,10.0,5.0,3.3,3.4,2.9799999999999995,2.9799999999999995,765.0,0.7308762835418672,0.7308762835418672,-0.1,0.1,2.25,1.0
149.0,0.0,10.0,4.0,3.4,3.4,3.0499999999999994,2.9799999999999995,450.0,0.6965068479160685,0.7308762835418672,0.0,0.0,2.25,1.0
149.0,0.0,10.0,3.0,3.4,3.4,3.099999999999999,2.9799999999999995,457.0,0.6752646154545314,0.7308762835418672,0.0,0.0,2.25,0.0
149.0,0.0,10.0,2.0,3.4,3.4,3.1374999999999993,2.9799999999999995,457.0,0.6613044531807118,0.7308762835418672,0.0,0.0,2.25,0.0
149.0,0.0,10.0,1.0,3.4,3.4,3.166666666666666,2.9799999999999995,481.0,0.6516747775576026,0.7308762835418672,0.0,0.0,2.25,0.0
150.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,817.0,0.0,0.0,,,2.9799999999999995,0.0
150.0,1.0,6.0,4.0,3.1,3.1,2.75,2.75,974.0,0.872172587293611,0.872172587293611,0.7,0.7,2.9799999999999995,1.0
150.0,0.0,6.0,3.0,3.4,3.4,2.966666666666667,2.966666666666667,896.0,0.7362265536783891,0.7362265536783891,0.3,0.3,2.9799999999999995,1.0
150.0,0.0,6.0,2.0,3.4,3.4,3.075,2.966666666666667,464.0,0.6839153569553263,0.7362265536783891,0.0,0.0,2.9799999999999995,1.0
150.0,0.0,6.0,1.0,3.4,3.4,3.14,2.966666666666667,496.0,0.659012682192067,0.7362265536783891,0.0,0.0,2.9799999999999995,0.0
151.0,1.0,5.0,4.0,3.9,3.9,3.9,3.9,687.0,0.0,0.0,,,2.966666666666667,0.0
151.0,0.0,5.0,3.0,3.0,3.9,3.45,3.45,1321.0,0.6260153890355873,0.6260153890355873,-0.9,0.9,2.966666666666667,0.0
151.0,0.0,5.0,2.0,3.9,3.9,3.6,3.45,423.0,0.6635823280721068,0.6260153890355873,0.0,0.0,2.966666666666667,0.0
151.0,0.0,5.0,1.0,3.9,3.9,3.6750000000000003,3.45,530.0,0.6936465670137847,0.6260153890355873,0.0,0.0,2.966666666666667,0.0
152.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,913.0,0.0,0.0,,,3.45,0.0
152.0,1.0,8.0,6.0,2.8,2.8,2.7,2.7,903.0,0.9073723642087864,0.9073723642087864,0.2,0.2,3.45,1.0
152.0,0.0,8.0,5.0,3.0,3.0,2.8000000000000003,2.8000000000000003,1224.0,0.8367798534284562,0.8367798534284562,0.2,0.2,3.45,1.0
152.0,0.0,8.0,4.0,3.0,3.0,2.85,2.8000000000000003,448.0,0.8036881448337665,0.8367798534284562,0.0,0.0,3.45,1.0
152.0,0.0,8.0,3.0,3.0,3.0,2.88,2.8000000000000003,454.0,0.7845791807469906,0.8367798534284562,0.0,0.0,3.45,1.0
152.0,0.0,8.0,2.0,3.0,3.0,2.9,2.8000000000000003,436.0,0.7721286218601485,0.8367798534284562,0.0,0.0,3.45,1.0
152.0,0.0,8.0,1.0,3.0,3.0,2.914285714285714,2.8000000000000003,470.0,0.7633487335615009,0.8367798534284562,0.0,0.0,3.45,1.0
153.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,847.0,0.0,0.0,,,2.8000000000000003,0.0
153.0,1.0,9.0,7.0,3.3,3.3,2.8,2.8,601.0,0.8346015768183821,0.8346015768183821,1.0,1.0,2.8000000000000003,1.0
153.0,1.0,9.0,6.0,2.8,3.3,2.7999999999999994,2.7999999999999994,623.0,0.834240199197276,0.834240199197276,-0.5,0.5,2.8000000000000003,1.0
153.0,1.0,9.0,5.0,3.1,3.3,2.8749999999999996,2.8749999999999996,551.0,0.7856093771242844,0.7856093771242844,-0.2,0.2,2.8000000000000003,1.0
153.0,0.0,9.0,4.0,2.4,3.3,2.78,2.78,689.0,0.8471737547790991,0.8471737547790991,-0.9,0.9,2.8000000000000003,1.0
153.0,0.0,9.0,3.0,3.3,3.3,2.8666666666666667,2.78,1368.0,0.7903108561068667,0.8471737547790991,0.0,0.0,2.8000000000000003,1.0
153.0,0.0,9.0,2.0,3.3,3.3,2.9285714285714284,2.78,479.0,0.7531169347187362,0.8471737547790991,0.0,0.0,2.8000000000000003,1.0
153.0,0.0,9.0,1.0,3.3,3.3,2.975,2.78,1312.0,0.7273771966503324,0.8471737547790991,0.0,0.0,2.8000000000000003,1.0
154.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1639.0,0.0,0.0,,,2.78,0.0
154.0,1.0,7.0,5.0,3.2,3.2,3.1,3.1,616.0,0.6691777015238037,0.6691777015238037,0.2,0.2,2.78,1.0
154.0,0.0,7.0,4.0,3.8,3.8,3.3333333333333335,3.3333333333333335,1400.0,0.6179354459402454,0.6179354459402454,0.6,0.6,2.78,0.0
154.0,0.0,7.0,3.0,3.8,3.8,3.45,3.3333333333333335,472.0,0.6240615271746616,0.6179354459402454,0.0,0.0,2.78,0.0
154.0,0.0,7.0,2.0,3.8,3.8,3.5200000000000005,3.3333333333333335,448.0,0.6378770535973242,0.6179354459402454,0.0,0.0,2.78,0.0
154.0,0.0,7.0,1.0,3.8,3.8,3.566666666666667,3.3333333333333335,519.0,0.6509918168575842,0.6179354459402454,0.0,0.0,2.78,0.0
155.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1406.0,0.0,0.0,,,3.3333333333333335,0.0
155.0,0.0,5.0,3.0,3.0,3.4,3.2,3.2,939.0,0.6367384843370921,0.6367384843370921,-0.4,0.4,3.3333333333333335,0.0
155.0,0.0,5.0,2.0,3.4,3.4,3.266666666666667,3.2,534.0,0.6231544532661916,0.6367384843370921,0.0,0.0,3.3333333333333335,0.0
155.0,0.0,5.0,1.0,3.4,3.4,3.3000000000000003,3.2,1009.0,0.618817544663706,0.6367384843370921,0.0,0.0,3.3333333333333335,0.0
156.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,624.0,0.0,0.0,,,3.2,0.0
156.0,1.0,10.0,8.0,2.9,2.9,2.9,2.9,608.0,0.7675603794948074,0.7675603794948074,0.0,0.0,3.2,1.0
156.0,1.0,10.0,7.0,3.2,3.2,3.0,3.0,641.0,0.7120560438082171,0.7120560438082171,0.3,0.3,3.2,1.0
156.0,1.0,10.0,6.0,3.9,3.9,3.225,3.225,728.0,0.6295813399008915,0.6295813399008915,0.7,0.7,3.2,1.0
156.0,0.0,10.0,5.0,3.4,3.9,3.2600000000000002,3.2600000000000002,727.0,0.6228220456192425,0.6228220456192425,-0.5,0.5,3.2,0.0
156.0,0.0,10.0,4.0,3.9,3.9,3.3666666666666667,3.2600000000000002,457.0,0.6148869396433493,0.6228220456192425,0.0,0.0,3.2,0.0
156.0,0.0,10.0,3.0,3.9,3.9,3.4428571428571426,3.2600000000000002,480.0,0.6203550327474877,0.6228220456192425,0.0,0.0,3.2,0.0
156.0,0.0,10.0,2.0,3.9,3.9,3.4999999999999996,3.2600000000000002,486.0,0.6303836714597026,0.6228220456192425,0.0,0.0,3.2,0.0
156.0,0.0,10.0,1.0,3.9,3.9,3.544444444444444,3.2600000000000002,931.0,0.6415051021929794,0.6228220456192425,0.0,0.0,3.2,0.0
157.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,602.0,0.0,0.0,,,3.2600000000000002,0.0
157.0,0.0,5.0,3.0,2.9,2.9,2.75,2.75,829.0,0.8661289308726009,0.8661289308726009,0.3,0.3,3.2600000000000002,1.0
157.0,0.0,5.0,2.0,2.9,2.9,2.8000000000000003,2.75,505.0,0.8313117694403933,0.8661289308726009,0.0,0.0,3.2600000000000002,1.0
157.0,0.0,5.0,1.0,2.9,2.9,2.825,2.75,504.0,0.8143442713308469,0.8661289308726009,0.0,0.0,3.2600000000000002,1.0
158.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,544.0,0.0,0.0,,,2.75,0.0
158.0,1.0,9.0,7.0,3.0,3.0,2.85,2.85,504.0,0.797177268014245,0.797177268014245,0.3,0.3,2.75,1.0
158.0,1.0,9.0,6.0,3.3,3.3,3.0,3.0,1240.0,0.7107546160703588,0.7107546160703588,0.3,0.3,2.75,1.0
158.0,0.0,9.0,5.0,2.6,3.3,2.9,2.9,896.0,0.7657627683882682,0.7657627683882682,-0.7,0.7,2.75,1.0
158.0,0.0,9.0,4.0,3.3,3.3,2.9799999999999995,2.9,435.0,0.720579537646914,0.7657627683882682,0.0,0.0,2.75,1.0
158.0,0.0,9.0,3.0,3.3,3.3,3.033333333333333,2.9,999.0,0.6938792786774953,0.7657627683882682,0.0,0.0,2.75,1.0
158.0,0.0,9.0,2.0,3.3,3.3,3.0714285714285716,2.9,470.0,0.6766720515310206,0.7657627683882682,0.0,0.0,2.75,0.0
158.0,0.0,9.0,1.0,3.3,3.3,3.1,2.9,505.0,0.6648484123251235,0.7657627683882682,0.0,0.0,2.75,0.0
159.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,793.0,0.0,0.0,,,2.9,0.0
159.0,1.0,5.0,3.0,2.7,3.3,3.0,3.0,916.0,0.7088444001704776,0.7088444001704776,-0.6,0.6,2.9,0.0
159.0,0.0,5.0,2.0,3.3,3.3,3.1,3.1,966.0,0.6639151552219102,0.6639151552219102,0.0,0.0,2.9,1.0
159.0,0.0,5.0,1.0,3.3,3.3,3.1500000000000004,3.1,512.0,0.6459780777517814,0.6639151552219102,0.0,0.0,2.9,0.0
160.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,612.0,0.0,0.0,,,3.1,0.0
160.0,0.0,6.0,4.0,3.3,3.3,3.2,3.2,968.0,0.6309961538546823,0.6309961538546823,0.2,0.2,3.1,0.0
160.0,0.0,6.0,3.0,3.3,3.3,3.233333333333333,3.2,432.0,0.6233196868351839,0.6309961538546823,0.0,0.0,3.1,0.0
160.0,0.0,6.0,2.0,3.3,3.3,3.25,3.2,441.0,0.6199923767786839,0.6309961538546823,0.0,0.0,3.1,0.0
160.0,0.0,6.0,1.0,3.3,3.3,3.2600000000000002,3.2,447.0,0.6181025030084832,0.6309961538546823,0.0,0.0,3.1,0.0
161.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,848.0,0.0,0.0,,,3.2,0.0
161.0,1.0,7.0,5.0,3.2,3.2,2.95,2.95,771.0,0.7325631442616932,0.7325631442616932,0.5,0.5,3.2,1.0
161.0,0.0,7.0,4.0,3.6,3.6,3.1666666666666665,3.1666666666666665,1415.0,0.6385252298988344,0.6385252298988344,0.4,0.4,3.2,1.0
161.0,0.0,7.0,3.0,3.6,3.6,3.275,3.1666666666666665,495.0,0.6150427954736373,0.6385252298988344,0.0,0.0,3.2,0.0
161.0,0.0,7.0,2.0,3.6,3.6,3.34,3.1666666666666665,463.0,0.609704968318625,0.6385252298988344,0.0,0.0,3.2,0.0
161.0,0.0,7.0,1.0,3.6,3.6,3.3833333333333333,3.1666666666666665,1221.0,0.6098837374163437,0.6385252298988344,0.0,0.0,3.2,0.0
162.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1067.0,0.0,0.0,,,3.1666666666666665,0.0
162.0,0.0,6.0,4.0,2.6,2.8,2.7,2.7,1071.0,0.8947670381659864,0.8947670381659864,-0.2,0.2,3.1666666666666665,1.0
162.0,0.0,6.0,3.0,2.8,2.8,2.733333333333333,2.7,488.0,0.8702920886976392,0.8947670381659864,0.0,0.0,3.1666666666666665,1.0
162.0,0.0,6.0,2.0,2.8,2.8,2.75,2.7,481.0,0.8581164389554475,0.8947670381659864,0.0,0.0,3.1666666666666665,1.0
162.0,0.0,6.0,1.0,2.8,2.8,2.7600000000000002,2.7,503.0,0.8507537641486603,0.8947670381659864,0.0,0.0,3.1666666666666665,1.0
163.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,719.0,0.0,0.0,,,2.7,0.0
163.0,0.0,6.0,4.0,2.4,2.9,2.65,2.65,1611.0,0.9298174589402604,0.9298174589402604,-0.5,0.5,2.7,1.0
163.0,0.0,6.0,3.0,2.9,2.9,2.733333333333333,2.65,452.0,0.8682410912831717,0.9298174589402604,0.0,0.0,2.7,1.0
163.0,0.0,6.0,2.0,2.9,2.9,2.775,2.65,425.0,0.8387238240691774,0.9298174589402604,0.0,0.0,2.7,1.0
163.0,0.0,6.0,1.0,2.9,2.9,2.8,2.65,1426.0,0.8214051145161834,0.9298174589402604,0.0,0.0,2.7,1.0
164.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,649.0,0.0,0.0,,,2.65,0.0
164.0,0.0,5.0,3.0,1.8,3.0,2.4,2.4,1367.0,1.1284615851800246,1.1284615851800246,-1.2,1.2,2.65,1.0
164.0,0.0,5.0,2.0,3.0,3.0,2.6,2.4,503.0,0.9659402933962865,1.1284615851800246,0.0,0.0,2.65,1.0
164.0,0.0,5.0,1.0,3.0,3.0,2.7,2.4,515.0,0.8903079542790109,1.1284615851800246,0.0,0.0,2.65,1.0
165.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,698.0,0.0,0.0,,,2.4,0.0
165.0,1.0,10.0,8.0,3.0,3.0,2.55,2.55,624.0,1.0039084882778435,1.0039084882778435,0.9,0.9,2.4,1.0
165.0,1.0,10.0,7.0,3.6,3.6,2.9,2.9,2192.0,0.7564352794415433,0.7564352794415433,0.6,0.6,2.4,1.0
165.0,1.0,10.0,6.0,3.1,3.6,2.9499999999999997,2.9499999999999997,1041.0,0.7276941905439788,0.7276941905439788,-0.5,0.5,2.4,1.0
165.0,0.0,10.0,5.0,1.7000000000000002,3.6,2.7,2.7,819.0,0.8892877260259857,0.8892877260259857,-1.9,1.9,2.4,1.0
165.0,0.0,10.0,4.0,3.6,3.6,2.85,2.7,470.0,0.7870904068543823,0.8892877260259857,0.0,0.0,2.4,1.0
165.0,0.0,10.0,3.0,3.6,3.6,2.9571428571428577,2.7,470.0,0.7242851332353561,0.8892877260259857,0.0,0.0,2.4,1.0
165.0,0.0,10.0,2.0,3.6,3.6,3.0375000000000005,2.7,512.0,0.6843800172890173,0.8892877260259857,0.0,0.0,2.4,1.0
165.0,0.0,10.0,1.0,3.6,3.6,3.1000000000000005,2.7,1087.0,0.6584111464058934,0.8892877260259857,0.0,0.0,2.4,0.0
166.0,1.0,9.0,8.0,1.8,1.8,1.8,1.8,835.0,0.0,0.0,,,2.7,0.0
166.0,1.0,9.0,7.0,3.4,3.4,2.6,2.6,887.0,0.9642775480693361,0.9642775480693361,1.6,1.6,2.7,1.0
166.0,0.0,9.0,6.0,4.1,4.1,3.1,3.1,1526.0,0.6592011716759579,0.6592011716759579,0.7,0.7,2.7,1.0
166.0,0.0,9.0,5.0,4.1,4.1,3.35,3.1,515.0,0.6115757349787246,0.6592011716759579,0.0,0.0,2.7,0.0
166.0,0.0,9.0,4.0,4.1,4.1,3.5,3.1,509.0,0.6304044602319632,0.6592011716759579,0.0,0.0,2.7,0.0
166.0,0.0,9.0,3.0,4.1,4.1,3.6,3.1,529.0,0.6616255719331724,0.6592011716759579,0.0,0.0,2.7,0.0
166.0,0.0,9.0,2.0,4.1,4.1,3.6714285714285717,3.1,503.0,0.6918032160074665,0.6592011716759579,0.0,0.0,2.7,0.0
166.0,0.0,9.0,1.0,4.1,4.1,3.7250000000000005,3.1,800.0,0.7181455284272126,0.6592011716759579,0.0,0.0,2.7,0.0
167.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1193.0,0.0,0.0,,,3.1,0.0
167.0,0.0,6.0,4.0,4.0,4.0,4.0,4.0,1016.0,0.8922205232401806,0.0,0.0,0.0,3.1,0.0
167.0,0.0,6.0,3.0,4.0,4.0,4.0,4.0,516.0,0.8918647024789751,0.0,0.0,0.0,3.1,0.0
167.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,518.0,0.8915093070863108,0.0,0.0,0.0,3.1,0.0
167.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,520.0,0.8911543362153461,0.0,0.0,0.0,3.1,0.0
168.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,682.0,0.0,0.0,,,4.0,0.0
168.0,1.0,8.0,6.0,3.1,3.2,3.1500000000000004,3.1500000000000004,676.0,0.6446501905291929,0.6446501905291929,-0.1,0.1,4.0,0.0
168.0,1.0,8.0,5.0,2.6,3.2,2.966666666666667,2.966666666666667,713.0,0.7233355277561621,0.7233355277561621,-0.6,0.6,4.0,0.0
168.0,0.0,8.0,4.0,4.5,4.5,3.35,3.35,880.0,0.612681538585935,0.612681538585935,1.3,1.3,4.0,1.0
168.0,0.0,8.0,3.0,4.5,4.5,3.5799999999999996,3.35,448.0,0.6536104773497945,0.612681538585935,0.0,0.0,4.0,0.0
168.0,0.0,8.0,2.0,4.5,4.5,3.733333333333333,3.35,568.0,0.7211724713540457,0.612681538585935,0.0,0.0,4.0,0.0
168.0,0.0,8.0,1.0,4.5,4.5,3.8428571428571425,3.35,535.0,0.7841185711414353,0.612681538585935,0.0,0.0,4.0,0.0
169.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,688.0,0.0,0.0,,,3.35,0.0
169.0,0.0,5.0,3.0,3.5,3.6,3.55,3.55,703.0,0.6442432220240385,0.6442432220240385,-0.1,0.1,3.35,0.0
169.0,0.0,5.0,2.0,3.6,3.6,3.5666666666666664,3.55,502.0,0.6491757830789263,0.6442432220240385,0.0,0.0,3.35,0.0
169.0,0.0,5.0,1.0,3.6,3.6,3.5749999999999997,3.55,524.0,0.6516561461848726,0.6442432220240385,0.0,0.0,3.35,0.0
170.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,783.0,0.0,0.0,,,3.55,0.0
170.0,1.0,10.0,8.0,2.5,2.7,2.6,2.6,591.0,0.9744011223155539,0.9744011223155539,-0.2,0.2,3.55,1.0
170.0,0.0,10.0,7.0,4.7,4.7,3.3000000000000003,3.3000000000000003,1146.0,0.6178860649962701,0.6178860649962701,2.0,2.0,3.55,1.0
170.0,0.0,10.0,6.0,4.7,4.7,3.6500000000000004,3.3000000000000003,447.0,0.6816068603586031,0.6178860649962701,0.0,0.0,3.55,0.0
170.0,0.0,10.0,5.0,4.7,4.7,3.8600000000000003,3.3000000000000003,767.0,0.7944720777679612,0.6178860649962701,0.0,0.0,3.55,0.0
170.0,0.0,10.0,4.0,4.7,4.7,4.0,3.3000000000000003,1128.0,0.8892029117034077,0.6178860649962701,0.0,0.0,3.55,0.0
170.0,0.0,10.0,3.0,4.7,4.7,4.1,3.3000000000000003,609.0,0.9633901572804604,0.6178860649962701,0.0,0.0,3.55,0.0
170.0,0.0,10.0,2.0,4.7,4.7,4.175,3.3000000000000003,544.0,1.0217140734507495,0.6178860649962701,0.0,0.0,3.55,0.0
170.0,0.0,10.0,1.0,4.7,4.7,4.233333333333333,3.3000000000000003,856.0,1.0683402462536307,0.6178860649962701,0.0,0.0,3.55,0.0
171.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,928.0,0.0,0.0,,,3.3000000000000003,0.0
171.0,1.0,8.0,6.0,3.2,3.5,3.35,3.35,637.0,0.6211841391965763,0.6211841391965763,-0.3,0.3,3.3000000000000003,0.0
171.0,0.0,8.0,5.0,4.2,4.2,3.6333333333333333,3.6333333333333333,1161.0,0.6765255686727465,0.6765255686727465,0.7,0.7,3.3000000000000003,0.0
171.0,0.0,8.0,4.0,4.2,4.2,3.7750000000000004,3.6333333333333333,457.0,0.7438965044586475,0.6765255686727465,0.0,0.0,3.3000000000000003,0.0
171.0,0.0,8.0,3.0,4.2,4.2,3.8600000000000003,3.6333333333333333,455.0,0.7935547762312175,0.6765255686727465,0.0,0.0,3.3000000000000003,0.0
171.0,0.0,8.0,2.0,4.2,4.2,3.9166666666666665,3.6333333333333333,1000.0,0.8296838178496194,0.6765255686727465,0.0,0.0,3.3000000000000003,0.0
171.0,0.0,8.0,1.0,4.2,4.2,3.957142857142857,3.6333333333333333,583.0,0.8567134566557767,0.6765255686727465,0.0,0.0,3.3000000000000003,0.0
172.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,688.0,0.0,0.0,,,3.6333333333333333,0.0
172.0,0.0,9.0,7.0,4.3,4.3,3.3499999999999996,3.3499999999999996,1175.0,0.6230862172352452,0.6230862172352452,1.9,1.9,3.6333333333333333,1.0
172.0,0.0,9.0,6.0,4.3,4.3,3.6666666666666665,3.3499999999999996,440.0,0.6904148689603387,0.6230862172352452,0.0,0.0,3.6333333333333333,0.0
172.0,0.0,9.0,5.0,4.3,4.3,3.825,3.3499999999999996,424.0,0.7717599303493797,0.6230862172352452,0.0,0.0,3.6333333333333333,0.0
172.0,0.0,9.0,4.0,4.3,4.3,3.9200000000000004,3.3499999999999996,872.0,0.8310576196678806,0.6230862172352452,0.0,0.0,3.6333333333333333,0.0
172.0,0.0,9.0,3.0,4.3,4.3,3.983333333333334,3.3499999999999996,439.0,0.873913299331468,0.6230862172352452,0.0,0.0,3.6333333333333333,0.0
172.0,0.0,9.0,2.0,4.3,4.3,4.028571428571429,3.3499999999999996,464.0,0.9058430172939153,0.6230862172352452,0.0,0.0,3.6333333333333333,0.0
172.0,0.0,9.0,1.0,4.3,4.3,4.062500000000001,3.3499999999999996,504.0,0.9303855566111388,0.6230862172352452,0.0,0.0,3.6333333333333333,0.0
173.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,665.0,0.0,0.0,,,3.3499999999999996,0.0
173.0,0.0,5.0,3.0,2.7,2.7,2.5,2.5,703.0,1.073299001550012,1.073299001550012,0.4,0.4,3.3499999999999996,1.0
173.0,0.0,5.0,2.0,2.7,2.7,2.566666666666667,2.5,456.0,1.0194723790392417,1.073299001550012,0.0,0.0,3.3499999999999996,1.0
173.0,0.0,5.0,1.0,2.7,2.7,2.6000000000000005,2.5,498.0,0.9929807455097567,1.073299001550012,0.0,0.0,3.3499999999999996,1.0
174.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1174.0,0.0,0.0,,,2.5,0.0
174.0,1.0,7.0,5.0,2.2,2.2,2.2,2.2,752.0,1.3263290590973775,1.3263290590973775,0.0,0.0,2.5,1.0
174.0,0.0,7.0,4.0,3.0,3.0,2.466666666666667,2.466666666666667,1145.0,1.098233807896639,1.098233807896639,0.8,0.8,2.5,1.0
174.0,0.0,7.0,3.0,3.0,3.0,2.6,2.466666666666667,431.0,0.9913291771753429,1.098233807896639,0.0,0.0,2.5,1.0
174.0,0.0,7.0,2.0,3.0,3.0,2.68,2.466666666666667,441.0,0.9303810376866655,1.098233807896639,0.0,0.0,2.5,1.0
174.0,0.0,7.0,1.0,3.0,3.0,2.733333333333333,2.466666666666667,441.0,0.8913490102670086,1.098233807896639,0.0,0.0,2.5,1.0
175.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,698.0,0.0,0.0,,,2.466666666666667,0.0
175.0,0.0,8.0,6.0,3.8,3.8,3.2,3.2,1335.0,0.6478562901543837,0.6478562901543837,1.2,1.2,2.466666666666667,1.0
175.0,0.0,8.0,5.0,3.8,3.8,3.4,3.2,448.0,0.6266016064220804,0.6478562901543837,0.0,0.0,2.466666666666667,0.0
175.0,0.0,8.0,4.0,3.8,3.8,3.5,3.2,481.0,0.6394256752834756,0.6478562901543837,0.0,0.0,2.466666666666667,0.0
175.0,0.0,8.0,3.0,3.8,3.8,3.56,3.2,1045.0,0.6542405871040924,0.6478562901543837,0.0,0.0,2.466666666666667,0.0
