trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
173.0,0.0,9.0,6.0,4.0,4.0,4.0,4.0,957.0,0.9319605075307102,0.0,0.0,0.0,3.3843750000000004,0.0
173.0,0.0,9.0,5.0,4.0,4.0,4.0,4.0,885.0,0.9315994924067517,0.0,0.0,0.0,3.3843750000000004,0.0
173.0,0.0,9.0,4.0,4.0,4.0,4.0,4.0,824.0,0.9312388964991427,0.0,0.0,0.0,3.3843750000000004,0.0
173.0,0.0,9.0,3.0,4.0,4.0,4.0,4.0,787.0,0.9308787189971769,0.0,0.0,0.0,3.3843750000000004,0.0
173.0,0.0,9.0,2.0,4.0,4.0,4.0,4.0,718.0,0.930518959092341,0.0,0.0,0.0,3.3843750000000004,0.0
173.0,0.0,9.0,1.0,4.0,4.0,4.0,4.0,732.0,0.9301596159783068,0.0,0.0,0.0,3.3843750000000004,0.0
174.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1584.0,0.0,0.0,,,4.0,0.0
174.0,1.0,8.0,6.0,3.0,3.0,2.8,2.8,947.0,0.8373181563272436,0.8373181563272436,0.4,0.4,4.0,1.0
174.0,1.0,8.0,5.0,2.9,3.0,2.8333333333333335,2.8333333333333335,1047.0,0.8162529784410952,0.8162529784410952,-0.1,0.1,4.0,1.0
174.0,1.0,8.0,4.0,2.2,3.0,2.675,2.675,1001.0,0.9211458165701104,0.9211458165701104,-0.8,0.8,4.0,1.0
174.0,1.0,8.0,3.0,3.1,3.1,2.76,2.76,1197.0,0.8624668336815132,0.8624668336815132,0.1,0.1,4.0,1.0
174.0,1.0,8.0,2.0,3.2,3.2,2.8333333333333335,2.8333333333333335,1551.0,0.8155977518239844,0.8155977518239844,0.1,0.1,4.0,1.0
174.0,1.0,8.0,1.0,2.7,3.2,2.814285714285714,2.814285714285714,914.0,0.8270241953459954,0.8270241953459954,-0.5,0.5,4.0,1.0
175.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1051.0,0.0,0.0,,,2.8125,0.0
175.0,1.0,8.0,6.0,2.4,3.2,2.8,2.8,1471.0,0.8351852826500737,0.8351852826500737,-0.8,0.8,2.8125,0.0
175.0,1.0,8.0,5.0,2.6,3.2,2.733333333333333,2.733333333333333,1079.0,0.8785474475602069,0.8785474475602069,-0.6,0.6,2.8125,1.0
175.0,1.0,8.0,4.0,2.5,3.2,2.675,2.675,1015.0,0.9186824513852327,0.9186824513852327,-0.7,0.7,2.8125,1.0
175.0,0.0,8.0,3.0,2.9,3.2,2.7199999999999998,2.7199999999999998,992.0,0.8869797510011264,0.8869797510011264,-0.3,0.3,2.8125,1.0
175.0,0.0,8.0,2.0,3.2,3.2,2.7999999999999994,2.7199999999999998,755.0,0.8340465141622859,0.8869797510011264,0.0,0.0,2.8125,1.0
175.0,0.0,8.0,1.0,3.2,3.2,2.8571428571428568,2.7199999999999998,1054.0,0.7989399723814418,0.8869797510011264,0.0,0.0,2.8125,1.0
176.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,913.0,0.0,0.0,,,2.7199999999999998,0.0
176.0,1.0,8.0,6.0,2.9,2.9,2.75,2.75,920.0,0.8653682757436988,0.8653682757436988,0.3,0.3,2.7199999999999998,1.0
176.0,1.0,8.0,5.0,2.5,2.9,2.6666666666666665,2.6666666666666665,889.0,0.9225623288039105,0.9225623288039105,-0.4,0.4,2.7199999999999998,1.0
176.0,1.0,8.0,4.0,2.6,2.9,2.65,2.65,968.0,0.934174700374972,0.934174700374972,-0.3,0.3,2.7199999999999998,1.0
176.0,0.0,8.0,3.0,2.0,2.9,2.52,2.52,1159.0,1.0316689267819747,1.0316689267819747,-0.9,0.9,2.7199999999999998,1.0
176.0,0.0,8.0,2.0,2.9,2.9,2.5833333333333335,2.52,944.0,0.9828136620529804,1.0316689267819747,0.0,0.0,2.7199999999999998,1.0
176.0,0.0,8.0,1.0,2.9,2.9,2.6285714285714286,2.52,1581.0,0.9488977423670066,1.0316689267819747,0.0,0.0,2.7199999999999998,1.0
177.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,929.0,0.0,0.0,,,2.52,0.0
177.0,1.0,7.0,5.0,3.3,3.3,3.05,3.05,1048.0,0.7013198061506916,0.7013198061506916,0.5,0.5,2.52,1.0
177.0,0.0,7.0,4.0,3.7,3.7,3.266666666666667,3.266666666666667,1257.0,0.6486239480246787,0.6486239480246787,0.4,0.4,2.52,0.0
177.0,0.0,7.0,3.0,3.7,3.7,3.375,3.266666666666667,984.0,0.6481833199907255,0.6486239480246787,0.0,0.0,2.52,0.0
177.0,0.0,7.0,2.0,3.7,3.7,3.44,3.266666666666667,1119.0,0.6564271503933888,0.6486239480246787,0.0,0.0,2.52,0.0
177.0,0.0,7.0,1.0,3.7,3.7,3.483333333333333,3.266666666666667,767.0,0.6652974249537384,0.6486239480246787,0.0,0.0,2.52,0.0
178.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1740.0,0.0,0.0,,,3.266666666666667,0.0
178.0,0.0,5.0,3.0,3.4,3.5,3.45,3.45,1104.0,0.6573669460283386,0.6573669460283386,-0.1,0.1,3.266666666666667,0.0
178.0,0.0,5.0,2.0,3.5,3.5,3.466666666666667,3.45,731.0,0.6605237030106722,0.6573669460283386,0.0,0.0,3.266666666666667,0.0
178.0,0.0,5.0,1.0,3.5,3.5,3.475,3.45,859.0,0.6621271614360378,0.6573669460283386,0.0,0.0,3.266666666666667,0.0
179.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,952.0,0.0,0.0,,,3.45,0.0
179.0,1.0,8.0,6.0,2.5,3.0,2.75,2.75,904.0,0.8624843826672037,0.8624843826672037,-0.5,0.5,3.45,1.0
179.0,1.0,8.0,5.0,3.1,3.1,2.8666666666666667,2.8666666666666667,1337.0,0.7894988059169689,0.7894988059169689,0.1,0.1,3.45,1.0
179.0,0.0,8.0,4.0,1.4,3.1,2.5,2.5,904.0,1.0452451507420164,1.0452451507420164,-1.7,1.7,3.45,1.0
179.0,0.0,8.0,3.0,3.1,3.1,2.62,2.5,744.0,0.9535395620188384,1.0452451507420164,0.0,0.0,3.45,1.0
179.0,0.0,8.0,2.0,3.1,3.1,2.7000000000000006,2.5,815.0,0.8960593016356851,1.0452451507420164,0.0,0.0,3.45,1.0
179.0,0.0,8.0,1.0,3.1,3.1,2.7571428571428576,2.5,899.0,0.857158415876429,1.0452451507420164,0.0,0.0,3.45,1.0
180.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1119.0,0.0,0.0,,,2.5,0.0
180.0,1.0,10.0,8.0,3.4,3.4,3.05,3.05,1280.0,0.69945422624005,0.69945422624005,0.7,0.7,2.5,1.0
180.0,1.0,10.0,7.0,3.1,3.4,3.0666666666666664,3.0666666666666664,1254.0,0.6929200278319495,0.6929200278319495,-0.3,0.3,2.5,0.0
180.0,1.0,10.0,6.0,3.2,3.4,3.0999999999999996,3.0999999999999996,1412.0,0.6811721777306277,0.6811721777306277,-0.2,0.2,2.5,0.0
180.0,1.0,10.0,5.0,2.9,3.4,3.0599999999999996,3.0599999999999996,1198.0,0.694895889610645,0.694895889610645,-0.5,0.5,2.5,0.0
180.0,0.0,10.0,4.0,3.0,3.4,3.0499999999999994,3.0499999999999994,1391.0,0.6984407384178875,0.6984407384178875,-0.4,0.4,2.5,0.0
180.0,0.0,10.0,3.0,3.4,3.4,3.099999999999999,3.0499999999999994,852.0,0.6804895831342821,0.6984407384178875,0.0,0.0,2.5,0.0
180.0,0.0,10.0,2.0,3.4,3.4,3.1374999999999993,3.0499999999999994,815.0,0.6691072183025452,0.6984407384178875,0.0,0.0,2.5,0.0
180.0,0.0,10.0,1.0,3.4,3.4,3.166666666666666,3.0499999999999994,949.0,0.6615375958893492,0.6984407384178875,0.0,0.0,2.5,0.0
