trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
144.0,1.0,8.0,2.0,3.7,3.7,2.733333333333333,2.733333333333333,702.0,0.9224665840141175,0.9224665840141175,0.7,0.7,2.9857142857142853,1.0
144.0,1.0,8.0,1.0,2.5,3.7,2.6999999999999997,2.6999999999999997,727.0,0.9447833226736269,0.9447833226736269,-1.2,1.2,2.9857142857142853,1.0
145.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,703.0,0.0,0.0,,,2.775,0.0
145.0,0.0,6.0,4.0,4.1,4.1,3.25,3.25,1345.0,0.6907102468917703,0.6907102468917703,1.7,1.7,2.775,1.0
145.0,0.0,6.0,3.0,4.1,4.1,3.533333333333333,3.25,713.0,0.7064640593531742,0.6907102468917703,0.0,0.0,2.775,0.0
145.0,0.0,6.0,2.0,4.1,4.1,3.675,3.25,681.0,0.754873387825226,0.6907102468917703,0.0,0.0,2.775,0.0
145.0,0.0,6.0,1.0,4.1,4.1,3.7599999999999993,3.25,655.0,0.7944619896138367,0.6907102468917703,0.0,0.0,2.775,0.0
146.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1407.0,0.0,0.0,,,3.25,0.0
146.0,0.0,8.0,6.0,1.8,3.7,2.75,2.75,1080.0,0.9129014692592069,0.9129014692592069,-1.9,1.9,3.25,0.0
146.0,0.0,8.0,5.0,3.7,3.7,3.0666666666666664,2.75,800.0,0.7422184842674552,0.9129014692592069,0.0,0.0,3.25,1.0
146.0,0.0,8.0,4.0,3.7,3.7,3.2249999999999996,2.75,689.0,0.6961159562311948,0.9129014692592069,0.0,0.0,3.25,0.0
146.0,0.0,8.0,3.0,3.7,3.7,3.3199999999999994,2.75,678.0,0.6845751561546267,0.9129014692592069,0.0,0.0,3.25,0.0
146.0,0.0,8.0,2.0,3.7,3.7,3.383333333333333,2.75,713.0,0.6840101337068762,0.9129014692592069,0.0,0.0,3.25,0.0
146.0,0.0,8.0,1.0,3.7,3.7,3.428571428571428,2.75,637.0,0.6870784191482715,0.9129014692592069,0.0,0.0,3.25,0.0
147.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,936.0,0.0,0.0,,,2.75,0.0
147.0,1.0,6.0,4.0,3.0,3.4,3.2,3.2,811.0,0.6999935005547738,0.6999935005547738,-0.4,0.4,2.75,0.0
147.0,1.0,6.0,3.0,1.8,3.4,2.733333333333334,2.733333333333334,709.0,0.9236762299516953,0.9236762299516953,-1.6,1.6,2.75,0.0
147.0,1.0,6.0,2.0,2.4,3.4,2.6500000000000004,2.6500000000000004,698.0,0.9812282151327335,0.9812282151327335,-1.0,1.0,2.75,1.0
147.0,0.0,6.0,1.0,3.4,3.4,2.8000000000000003,2.8000000000000003,704.0,0.8797066826788967,0.8797066826788967,0.0,0.0,2.75,1.0
148.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,671.0,0.0,0.0,,,2.8000000000000003,0.0
148.0,1.0,6.0,4.0,2.6,2.7,2.6500000000000004,2.6500000000000004,729.0,0.9799725270874451,0.9799725270874451,-0.1,0.1,2.8000000000000003,1.0
148.0,1.0,6.0,3.0,3.0,3.0,2.766666666666667,2.766666666666667,751.0,0.8996678555731649,0.8996678555731649,0.3,0.3,2.8000000000000003,1.0
148.0,1.0,6.0,2.0,2.1,3.0,2.6,2.6,1474.0,1.0156676863727745,1.0156676863727745,-0.9,0.9,2.8000000000000003,1.0
148.0,0.0,6.0,1.0,3.1,3.1,2.7,2.7,1231.0,0.9437950505660241,0.9437950505660241,0.1,0.1,2.8000000000000003,1.0
149.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,900.0,0.0,0.0,,,2.7,0.0
149.0,1.0,7.0,5.0,2.2,2.4,2.3,2.3,711.0,1.2520406385481495,1.2520406385481495,-0.2,0.2,2.7,1.0
149.0,1.0,7.0,4.0,3.3,3.3,2.6333333333333333,2.6333333333333333,1138.0,0.9895582951521332,0.9895582951521332,0.9,0.9,2.7,1.0
149.0,0.0,7.0,3.0,2.8,3.3,2.675,2.675,744.0,0.9594545962119695,0.9594545962119695,-0.5,0.5,2.7,1.0
149.0,1.0,7.0,2.0,3.3,3.3,2.8,2.675,631.0,0.8760528418352471,0.9594545962119695,0.0,0.0,2.7,1.0
149.0,1.0,7.0,1.0,1.8,3.3,2.6333333333333333,2.529166666666667,1160.0,0.9887554144259095,1.0663367959078058,-1.5,1.5,2.7,1.0
150.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,775.0,0.0,0.0,,,2.710714285714286,0.0
150.0,0.0,9.0,7.0,3.0,3.6,3.3,3.3,808.0,0.6857480931269087,0.6857480931269087,-0.6,0.6,2.710714285714286,0.0
150.0,0.0,9.0,6.0,3.6,3.6,3.4,3.3,1071.0,0.6859238370818097,0.6857480931269087,0.0,0.0,2.710714285714286,0.0
150.0,0.0,9.0,5.0,3.6,3.6,3.4499999999999997,3.3,624.0,0.6912850352785022,0.6857480931269087,0.0,0.0,2.710714285714286,0.0
150.0,0.0,9.0,4.0,3.6,3.6,3.4799999999999995,3.3,737.0,0.6960718123051788,0.6857480931269087,0.0,0.0,2.710714285714286,0.0
150.0,0.0,9.0,3.0,3.6,3.6,3.5,3.3,847.0,0.699847194933783,0.6857480931269087,0.0,0.0,2.710714285714286,0.0
150.0,0.0,9.0,2.0,3.6,3.6,3.5142857142857147,3.3,776.0,0.7027843913602785,0.6857480931269087,0.0,0.0,2.710714285714286,0.0
150.0,0.0,9.0,1.0,3.6,3.6,3.5250000000000004,3.3,672.0,0.7050860602175931,0.6857480931269087,0.0,0.0,2.710714285714286,0.0
151.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,757.0,0.0,0.0,,,3.3,0.0
151.0,1.0,7.0,5.0,2.5,2.7,2.6,2.6,845.0,1.0118815001588861,1.0118815001588861,-0.2,0.2,3.3,1.0
151.0,0.0,7.0,4.0,3.8,3.8,3.0,3.0,1254.0,0.7656754307461008,0.7656754307461008,1.1,1.1,3.3,1.0
151.0,0.0,7.0,3.0,3.8,3.8,3.2,3.0,696.0,0.6979534806246273,0.7656754307461008,0.0,0.0,3.3,1.0
151.0,0.0,7.0,2.0,3.8,3.8,3.3200000000000003,3.0,975.0,0.6825174638758889,0.7656754307461008,0.0,0.0,3.3,0.0
151.0,0.0,7.0,1.0,3.8,3.8,3.4000000000000004,3.0,1161.0,0.6836863723249995,0.7656754307461008,0.0,0.0,3.3,0.0
152.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,781.0,0.0,0.0,,,3.0,0.0
152.0,1.0,5.0,3.0,2.1,3.2,2.6500000000000004,2.6500000000000004,1209.0,0.9757984113957859,0.9757984113957859,-1.1,1.1,3.0,0.0
152.0,1.0,5.0,2.0,2.1,3.2,2.466666666666667,2.466666666666667,752.0,1.1138710704677903,1.1138710704677903,-1.1,1.1,3.0,1.0
152.0,0.0,5.0,1.0,3.0,3.2,2.6,2.6,807.0,1.0114485498600927,1.0114485498600927,-0.2,0.2,3.0,1.0
153.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,809.0,0.0,0.0,,,2.6,0.0
153.0,1.0,5.0,3.0,2.8,3.4,3.0999999999999996,3.0999999999999996,824.0,0.7247959962445163,0.7247959962445163,-0.6,0.6,2.6,0.0
153.0,0.0,5.0,2.0,3.0,3.4,3.0666666666666664,3.0666666666666664,735.0,0.7364526957649182,0.7364526957649182,-0.4,0.4,2.6,0.0
153.0,1.0,5.0,1.0,3.4,3.4,3.15,3.0666666666666664,657.0,0.7088228876559047,0.7364526957649182,0.0,0.0,2.6,0.0
154.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,713.0,0.0,0.0,,,2.953333333333333,0.0
154.0,1.0,10.0,8.0,3.4,3.4,3.2,3.2,751.0,0.6961243860397083,0.6961243860397083,0.4,0.4,2.953333333333333,1.0
154.0,1.0,10.0,7.0,2.7,3.4,3.0333333333333337,3.0333333333333337,817.0,0.7484630864321745,0.7484630864321745,-0.7,0.7,2.953333333333333,0.0
154.0,1.0,10.0,6.0,3.1,3.4,3.0500000000000003,3.0500000000000003,831.0,0.7413756610889976,0.7413756610889976,-0.3,0.3,2.953333333333333,0.0
154.0,1.0,10.0,5.0,3.3,3.4,3.1,3.1,860.0,0.7227224997761245,0.7227224997761245,-0.1,0.1,2.953333333333333,0.0
154.0,1.0,10.0,4.0,3.1,3.4,3.1,3.1,1429.0,0.7224076565898588,0.7224076565898588,-0.3,0.3,2.953333333333333,0.0
154.0,0.0,10.0,3.0,3.8,3.8,3.2,3.2,1863.0,0.6950089379618246,0.6950089379618246,0.4,0.4,2.953333333333333,0.0
154.0,0.0,10.0,2.0,3.8,3.8,3.2750000000000004,3.2,625.0,0.6832936538497224,0.6950089379618246,0.0,0.0,2.953333333333333,0.0
154.0,0.0,10.0,1.0,3.8,3.8,3.333333333333334,3.2,727.0,0.679691048081244,0.6950089379618246,0.0,0.0,2.953333333333333,0.0
155.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,806.0,0.0,0.0,,,3.2,0.0
155.0,0.0,7.0,5.0,3.8,3.8,3.5999999999999996,3.5999999999999996,1299.0,0.7250470611630758,0.7250470611630758,0.4,0.4,3.2,0.0
155.0,0.0,7.0,4.0,3.8,3.8,3.6666666666666665,3.5999999999999996,653.0,0.7507168291544806,0.7250470611630758,0.0,0.0,3.2,0.0
155.0,0.0,7.0,3.0,3.8,3.8,3.7,3.5999999999999996,600.0,0.7652204151334596,0.7250470611630758,0.0,0.0,3.2,0.0
155.0,0.0,7.0,2.0,3.8,3.8,3.72,3.5999999999999996,608.0,0.7743326231252013,0.7250470611630758,0.0,0.0,3.2,0.0
155.0,0.0,7.0,1.0,3.8,3.8,3.733333333333334,3.5999999999999996,1865.0,0.7805106605240637,0.7250470611630758,0.0,0.0,3.2,0.0
156.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,716.0,0.0,0.0,,,3.5999999999999996,0.0
156.0,0.0,8.0,6.0,2.5,3.7,3.1,3.1,682.0,0.7217669007976147,0.7217669007976147,-1.2,1.2,3.5999999999999996,0.0
156.0,0.0,8.0,5.0,3.7,3.7,3.3000000000000003,3.1,880.0,0.679563999131548,0.7217669007976147,0.0,0.0,3.5999999999999996,0.0
156.0,0.0,8.0,4.0,3.7,3.7,3.4000000000000004,3.1,595.0,0.6796956984389074,0.7217669007976147,0.0,0.0,3.5999999999999996,0.0
156.0,0.0,8.0,3.0,3.7,3.7,3.46,3.1,616.0,0.6866538216527873,0.7217669007976147,0.0,0.0,3.5999999999999996,0.0
156.0,0.0,8.0,2.0,3.7,3.7,3.5,3.1,558.0,0.6940210631180456,0.7217669007976147,0.0,0.0,3.5999999999999996,0.0
156.0,0.0,8.0,1.0,3.7,3.7,3.5285714285714285,3.1,584.0,0.700533879192123,0.7217669007976147,0.0,0.0,3.5999999999999996,0.0
157.0,0.0,6.0,5.0,4.3,4.3,4.3,4.3,1192.0,0.0,0.0,,,3.1,0.0
157.0,0.0,6.0,4.0,4.3,4.3,4.3,4.3,631.0,1.1662563945199904,0.0,0.0,0.0,3.1,0.0
157.0,0.0,6.0,3.0,4.3,4.3,4.3,4.3,600.0,1.1657578878100945,0.0,0.0,0.0,3.1,0.0
157.0,0.0,6.0,2.0,4.3,4.3,4.3,4.3,577.0,1.1652600198019891,0.0,0.0,0.0,3.1,0.0
157.0,0.0,6.0,1.0,4.3,4.3,4.3,4.3,752.0,1.1647627891329655,0.0,0.0,0.0,3.1,0.0
158.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1080.0,0.0,0.0,,,4.3,0.0
158.0,1.0,7.0,5.0,3.1,3.1,2.9000000000000004,2.9000000000000004,657.0,0.8156657638382723,0.8156657638382723,0.4,0.4,4.3,1.0
158.0,0.0,7.0,4.0,4.5,4.5,3.4333333333333336,3.4333333333333336,1503.0,0.6833831075285142,0.6833831075285142,1.4,1.4,4.3,1.0
158.0,0.0,7.0,3.0,4.5,4.5,3.7,3.4333333333333336,1408.0,0.7618673120625827,0.6833831075285142,0.0,0.0,4.3,0.0
158.0,0.0,7.0,2.0,4.5,4.5,3.8600000000000003,3.4333333333333336,699.0,0.8462645373833161,0.6833831075285142,0.0,0.0,4.3,0.0
158.0,0.0,7.0,1.0,4.5,4.5,3.966666666666667,3.4333333333333336,629.0,0.9135582271732672,0.6833831075285142,0.0,0.0,4.3,0.0
159.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,2191.0,0.0,0.0,,,3.4333333333333336,0.0
159.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,676.0,0.6949540149609336,0.0,0.0,0.0,3.4333333333333336,0.0
159.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,644.0,0.694660227581514,0.0,0.0,0.0,3.4333333333333336,0.0
159.0,0.0,8.0,4.0,3.5,3.5,3.5,3.5,664.0,0.6943668124775768,0.0,0.0,0.0,3.4333333333333336,0.0
159.0,0.0,8.0,3.0,3.5,3.5,3.5,3.5,713.0,0.6940737688635644,0.0,0.0,0.0,3.4333333333333336,0.0
159.0,0.0,8.0,2.0,3.5,3.5,3.5,3.5,687.0,0.6937810959562386,0.0,0.0,0.0,3.4333333333333336,0.0
159.0,0.0,8.0,1.0,3.5,3.5,3.5,3.5,744.0,0.6934887929746709,0.0,0.0,0.0,3.4333333333333336,0.0
160.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,947.0,0.0,0.0,,,3.5,0.0
160.0,1.0,7.0,5.0,2.6,2.6,2.3,2.3,670.0,1.2567531863610182,1.2567531863610182,0.6,0.6,3.5,1.0
160.0,1.0,7.0,4.0,3.3,3.3,2.6333333333333333,2.6333333333333333,768.0,0.9926345036147911,0.9926345036147911,0.7,0.7,3.5,1.0
160.0,1.0,7.0,3.0,2.1,3.3,2.5,2.5,723.0,1.093267990626662,1.093267990626662,-1.2,1.2,3.5,1.0
160.0,0.0,7.0,2.0,3.3,3.3,2.66,2.66,710.0,0.9728574584875146,0.9728574584875146,0.0,0.0,3.5,1.0
160.0,0.0,7.0,1.0,3.3,3.3,2.766666666666667,2.66,632.0,0.8993949203662255,0.9728574584875146,0.0,0.0,3.5,1.0
161.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,927.0,0.0,0.0,,,2.66,0.0
161.0,1.0,9.0,7.0,3.0,3.0,3.0,3.0,601.0,0.7661325370505324,0.7661325370505324,0.0,0.0,2.66,1.0
161.0,1.0,9.0,6.0,3.4,3.4,3.1333333333333333,3.1333333333333333,1407.0,0.71387850437814,0.71387850437814,0.4,0.4,2.66,1.0
161.0,1.0,9.0,5.0,3.4,3.4,3.2,3.2,697.0,0.6957694152754157,0.6957694152754157,0.0,0.0,2.66,0.0
161.0,1.0,9.0,4.0,1.7000000000000002,3.4,2.9,2.9,793.0,0.8172922773810277,0.8172922773810277,-1.7,1.7,2.66,0.0
161.0,0.0,9.0,3.0,3.1,3.4,2.9333333333333336,2.9333333333333336,1111.0,0.7989382583416927,0.7989382583416927,-0.3,0.3,2.66,1.0
161.0,0.0,9.0,2.0,3.4,3.4,3.0,2.9333333333333336,623.0,0.7657226095712808,0.7989382583416927,0.0,0.0,2.66,1.0
161.0,0.0,9.0,1.0,3.4,3.4,3.05,2.9333333333333336,666.0,0.7437003369561527,0.7989382583416927,0.0,0.0,2.66,1.0
162.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,665.0,0.0,0.0,,,2.9333333333333336,0.0
162.0,0.0,6.0,4.0,3.4,3.4,2.9,2.9,1265.0,0.8159124347384727,0.8159124347384727,1.0,1.0,2.9333333333333336,1.0
162.0,1.0,6.0,3.0,3.4,3.4,3.0666666666666664,2.9,678.0,0.7362630088927675,0.8159124347384727,0.0,0.0,2.9333333333333336,1.0
162.0,0.0,6.0,2.0,2.6,3.4,2.9499999999999997,2.8249999999999997,679.0,0.788755831413882,0.8593033910562643,-0.8,0.8,2.9333333333333336,0.0
162.0,1.0,6.0,1.0,3.4,3.4,3.04,2.8249999999999997,641.0,0.7466054417767483,0.8593033910562643,0.0,0.0,2.9333333333333336,1.0
163.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,762.0,0.0,0.0,,,2.954166666666666,0.0
163.0,1.0,6.0,4.0,3.4,3.4,3.3499999999999996,3.3499999999999996,847.0,0.6772164441382247,0.6772164441382247,0.1,0.1,2.954166666666666,0.0
163.0,1.0,6.0,3.0,2.5,3.4,3.0666666666666664,3.0666666666666664,669.0,0.7350569317164081,0.7350569317164081,-0.9,0.9,2.954166666666666,0.0
163.0,1.0,6.0,2.0,2.5,3.4,2.925,2.925,1105.0,0.8005448875414162,0.8005448875414162,-0.9,0.9,2.954166666666666,0.0
163.0,0.0,6.0,1.0,2.4,3.4,2.82,2.82,624.0,0.8607997047439335,0.8607997047439335,-1.0,1.0,2.954166666666666,1.0
164.0,0.0,7.0,6.0,4.8,4.8,4.8,4.8,1339.0,0.0,0.0,,,2.82,0.0
164.0,0.0,7.0,5.0,4.8,4.8,4.8,4.8,596.0,1.5985728446251894,0.0,0.0,0.0,2.82,0.0
164.0,0.0,7.0,4.0,4.8,4.8,4.8,4.8,617.0,1.597917019840819,0.0,0.0,0.0,2.82,0.0
164.0,0.0,7.0,3.0,4.8,4.8,4.8,4.8,648.0,1.597262001563721,0.0,0.0,0.0,2.82,0.0
164.0,0.0,7.0,2.0,4.8,4.8,4.8,4.8,687.0,1.5966077881422314,0.0,0.0,0.0,2.82,0.0
164.0,0.0,7.0,1.0,4.8,4.8,4.8,4.8,680.0,1.5959543779294187,0.0,0.0,0.0,2.82,0.0
165.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,816.0,0.0,0.0,,,4.8,0.0
165.0,0.0,7.0,5.0,4.3,4.3,3.15,3.15,1399.0,0.7164894576036294,0.7164894576036294,2.3,2.3,4.8,1.0
165.0,0.0,7.0,4.0,4.3,4.3,3.533333333333333,3.15,601.0,0.7074156003449337,0.7164894576036294,0.0,0.0,4.8,0.0
165.0,0.0,7.0,3.0,4.3,4.3,3.7249999999999996,3.15,574.0,0.7769377934965739,0.7164894576036294,0.0,0.0,4.8,0.0
165.0,0.0,7.0,2.0,4.3,4.3,3.84,3.15,588.0,0.8368842478501277,0.7164894576036294,0.0,0.0,4.8,0.0
165.0,0.0,7.0,1.0,4.3,4.3,3.9166666666666665,3.15,577.0,0.8827221020090539,0.7164894576036294,0.0,0.0,4.8,0.0
166.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,649.0,0.0,0.0,,,3.15,0.0
166.0,0.0,8.0,6.0,3.8,3.8,3.45,3.45,1294.0,0.6918120381316707,0.6918120381316707,0.7,0.7,3.15,0.0
166.0,0.0,8.0,5.0,3.8,3.8,3.5666666666666664,3.45,623.0,0.7157102390323508,0.6918120381316707,0.0,0.0,3.15,0.0
166.0,0.0,8.0,4.0,3.8,3.8,3.625,3.45,656.0,0.7341663316941147,0.6918120381316707,0.0,0.0,3.15,0.0
166.0,0.0,8.0,3.0,3.8,3.8,3.66,3.45,624.0,0.747066598118462,0.6918120381316707,0.0,0.0,3.15,0.0
166.0,0.0,8.0,2.0,3.8,3.8,3.6833333333333336,3.45,864.0,0.7563271410815361,0.6918120381316707,0.0,0.0,3.15,0.0
166.0,0.0,8.0,1.0,3.8,3.8,3.7,3.45,713.0,0.7632102560284638,0.6918120381316707,0.0,0.0,3.15,0.0
167.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1442.0,0.0,0.0,,,3.45,0.0
167.0,1.0,10.0,8.0,3.1,3.5,3.3,3.3,1424.0,0.6878144442198197,0.6878144442198197,-0.4,0.4,3.45,0.0
167.0,0.0,10.0,7.0,3.6,3.6,3.4,3.4,1207.0,0.6854361557504768,0.6854361557504768,0.1,0.1,3.45,0.0
167.0,1.0,10.0,6.0,3.6,3.6,3.4499999999999997,3.4,616.0,0.6895499010387459,0.6854361557504768,0.0,0.0,3.45,0.0
167.0,0.0,10.0,5.0,3.0,3.6,3.3599999999999994,3.3200000000000003,802.0,0.6841069014522817,0.6855485615544654,-0.6,0.6,3.45,0.0
167.0,1.0,10.0,4.0,3.6,3.6,3.4,3.3200000000000003,638.0,0.6847500541481896,0.6855485615544654,0.0,0.0,3.45,0.0
167.0,0.0,10.0,3.0,2.6,3.6,3.2857142857142856,3.2171428571428575,672.0,0.6884122911928253,0.6995606475367245,-1.0,1.0,3.45,0.0
167.0,0.0,10.0,2.0,3.6,3.6,3.325,3.2171428571428575,632.0,0.6848121615663769,0.6995606475367245,0.0,0.0,3.45,0.0
167.0,0.0,10.0,1.0,3.6,3.6,3.355555555555556,3.2171428571428575,688.0,0.6834937899699312,0.6995606475367245,0.0,0.0,3.45,0.0
168.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1161.0,0.0,0.0,,,3.2171428571428575,0.0
168.0,1.0,9.0,7.0,2.1,2.1,2.1,2.1,658.0,1.436392703963648,1.436392703963648,0.0,0.0,3.2171428571428575,1.0
168.0,1.0,9.0,6.0,2.3,2.3,2.1666666666666665,2.1666666666666665,653.0,1.3776033901137772,1.3776033901137772,0.2,0.2,3.2171428571428575,1.0
168.0,1.0,9.0,5.0,2.6,2.6,2.275,2.275,639.0,1.2842566316148207,1.2842566316148207,0.3,0.3,3.2171428571428575,1.0
168.0,1.0,9.0,4.0,2.9,2.9,2.4,2.4,657.0,1.18001785531691,1.18001785531691,0.3,0.3,3.2171428571428575,1.0
168.0,1.0,9.0,3.0,3.5,3.5,2.5833333333333335,2.5833333333333335,648.0,1.036103325450749,1.036103325450749,0.6,0.6,3.2171428571428575,1.0
168.0,0.0,9.0,2.0,2.6,3.5,2.585714285714286,2.585714285714286,723.0,1.0339051771996692,1.0339051771996692,-0.9,0.9,3.2171428571428575,1.0
168.0,0.0,9.0,1.0,3.5,3.5,2.7,2.585714285714286,807.0,0.9511684065293683,1.0339051771996692,0.0,0.0,3.2171428571428575,1.0
169.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,657.0,0.0,0.0,,,2.585714285714286,0.0
169.0,0.0,9.0,7.0,2.5,3.7,3.1,3.1,1215.0,0.7318955988345114,0.7318955988345114,-1.2,1.2,2.585714285714286,0.0
169.0,0.0,9.0,6.0,3.7,3.7,3.3000000000000003,3.1,1096.0,0.6865198641041086,0.7318955988345114,0.0,0.0,2.585714285714286,0.0
169.0,0.0,9.0,5.0,3.7,3.7,3.4000000000000004,3.1,680.0,0.6847610533886301,0.7318955988345114,0.0,0.0,2.585714285714286,0.0
169.0,0.0,9.0,4.0,3.7,3.7,3.46,3.1,609.0,0.6905550260891975,0.7318955988345114,0.0,0.0,2.585714285714286,0.0
169.0,0.0,9.0,3.0,3.7,3.7,3.5,3.1,623.0,0.6971551739034832,0.7318955988345114,0.0,0.0,2.585714285714286,0.0
169.0,0.0,9.0,2.0,3.7,3.7,3.5285714285714285,3.1,608.0,0.703132751686654,0.7318955988345114,0.0,0.0,2.585714285714286,0.0
169.0,0.0,9.0,1.0,3.7,3.7,3.55,3.1,624.0,0.7082587343496787,0.7318955988345114,0.0,0.0,2.585714285714286,0.0
170.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,721.0,0.0,0.0,,,3.1,0.0
170.0,0.0,9.0,7.0,3.9,3.9,2.95,2.95,1183.0,0.7976651653973162,0.7976651653973162,1.9,1.9,3.1,1.0
170.0,0.0,9.0,6.0,3.9,3.9,3.266666666666667,2.95,615.0,0.6898281555291552,0.7976651653973162,0.0,0.0,3.1,1.0
170.0,0.0,9.0,5.0,3.9,3.9,3.4250000000000003,2.95,592.0,0.6859809632123648,0.7976651653973162,0.0,0.0,3.1,0.0
170.0,0.0,9.0,4.0,3.9,3.9,3.5200000000000005,2.95,633.0,0.7008730084945433,0.7976651653973162,0.0,0.0,3.1,0.0
170.0,0.0,9.0,3.0,3.9,3.9,3.5833333333333335,2.95,672.0,0.7175108382003791,0.7976651653973162,0.0,0.0,3.1,0.0
170.0,0.0,9.0,2.0,3.9,3.9,3.6285714285714286,2.95,1272.0,0.7324074247379504,0.7976651653973162,0.0,0.0,3.1,0.0
170.0,0.0,9.0,1.0,3.9,3.9,3.6624999999999996,2.95,695.0,0.7450893988800208,0.7976651653973162,0.0,0.0,3.1,0.0
171.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,729.0,0.0,0.0,,,2.95,0.0
171.0,1.0,8.0,6.0,1.8,3.4,2.6,2.6,656.0,1.0245575090114418,1.0245575090114418,-1.6,1.6,2.95,0.0
171.0,1.0,8.0,5.0,2.6,3.4,2.6,2.6,1266.0,1.02415658647251,1.02415658647251,-0.8,0.8,2.95,1.0
171.0,1.0,8.0,4.0,3.3,3.4,2.7750000000000004,2.7750000000000004,688.0,0.9012021226299245,0.9012021226299245,-0.1,0.1,2.95,1.0
171.0,0.0,8.0,3.0,3.7,3.7,2.96,2.96,1117.0,0.7930351111394753,0.7930351111394753,0.3,0.3,2.95,1.0
171.0,0.0,8.0,2.0,3.7,3.7,3.0833333333333335,2.96,660.0,0.7379754252935774,0.7930351111394753,0.0,0.0,2.95,1.0
171.0,0.0,8.0,1.0,3.7,3.7,3.1714285714285713,2.96,749.0,0.7091490138583143,0.7930351111394753,0.0,0.0,2.95,0.0
172.0,0.0,9.0,8.0,4.3,4.3,4.3,4.3,1258.0,0.0,0.0,,,2.96,0.0
172.0,0.0,9.0,7.0,4.3,4.3,4.3,4.3,655.0,1.1577416632197632,0.0,0.0,0.0,2.96,0.0
172.0,0.0,9.0,6.0,4.3,4.3,4.3,4.3,615.0,1.1572914428398298,0.0,0.0,0.0,2.96,0.0
172.0,0.0,9.0,5.0,4.3,4.3,4.3,4.3,575.0,1.1568417472942563,0.0,0.0,0.0,2.96,0.0
172.0,0.0,9.0,4.0,4.3,4.3,4.3,4.3,1041.0,1.1563925755641444,0.0,0.0,0.0,2.96,0.0
172.0,0.0,9.0,3.0,4.3,4.3,4.3,4.3,665.0,1.1559439266333633,0.0,0.0,0.0,2.96,0.0
172.0,0.0,9.0,2.0,4.3,4.3,4.3,4.3,543.0,1.1554957994885393,0.0,0.0,0.0,2.96,0.0
172.0,0.0,9.0,1.0,4.3,4.3,4.3,4.3,2343.0,1.155048193119047,0.0,0.0,0.0,2.96,0.0
173.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,978.0,0.0,0.0,,,4.3,0.0
173.0,1.0,6.0,4.0,2.1,2.3,2.2,2.2,680.0,1.3546673568091643,1.3546673568091643,-0.2,0.2,4.3,1.0
173.0,1.0,6.0,3.0,2.6,2.6,2.3333333333333335,2.3333333333333335,670.0,1.2410458356542542,1.2410458356542542,0.3,0.3,4.3,1.0
173.0,0.0,6.0,2.0,3.6,3.6,2.65,2.65,1539.0,0.9925960475340646,0.9925960475340646,1.0,1.0,4.3,1.0
173.0,0.0,6.0,1.0,3.6,3.6,2.84,2.65,630.0,0.8650915247437698,0.9925960475340646,0.0,0.0,4.3,1.0
174.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,840.0,0.0,0.0,,,2.65,0.0
174.0,1.0,8.0,6.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1232.0,0.8291283653053041,0.8291283653053041,-0.4,0.4,2.65,0.0
174.0,1.0,8.0,5.0,2.8,3.1,2.866666666666667,2.866666666666667,680.0,0.8480504185135066,0.8480504185135066,-0.3,0.3,2.65,1.0
174.0,1.0,8.0,4.0,3.0,3.1,2.9000000000000004,2.9000000000000004,908.0,0.8285005796289271,0.8285005796289271,-0.1,0.1,2.65,1.0
174.0,1.0,8.0,3.0,3.3,3.3,2.9800000000000004,2.9800000000000004,799.0,0.7859477660892745,0.7859477660892745,0.2,0.2,2.65,1.0
