trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
171.0,1.0,8.0,3.0,3.2,3.2,2.94,2.766666666666667,801.0,0.7368828966940321,0.8388779261984913,0.0,0.0,2.971428571428572,1.0
171.0,0.0,8.0,2.0,4.0,4.0,3.1166666666666667,2.9722222222222228,1386.0,0.6649104471865198,0.7213262337485216,0.8,0.8,2.971428571428572,1.0
171.0,0.0,8.0,1.0,4.0,4.0,3.242857142857143,2.9722222222222228,1718.0,0.6387988826620175,0.7213262337485216,0.0,0.0,2.971428571428572,0.0
172.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1085.0,0.0,0.0,,,2.9722222222222228,0.0
172.0,1.0,9.0,7.0,3.2,3.4,3.3,3.3,904.0,0.6343981866225905,0.6343981866225905,-0.2,0.2,2.9722222222222228,0.0
172.0,1.0,9.0,6.0,3.6,3.6,3.4,3.4,1280.0,0.6394793602142901,0.6394793602142901,0.2,0.2,2.9722222222222228,0.0
172.0,1.0,9.0,5.0,2.0,3.6,3.05,3.05,4677.0,0.6880534673064825,0.6880534673064825,-1.6,1.6,2.9722222222222228,0.0
172.0,0.0,9.0,4.0,3.6,3.6,3.1599999999999997,3.1599999999999997,1269.0,0.6534132485256734,0.6534132485256734,0.0,0.0,2.9722222222222228,0.0
172.0,0.0,9.0,3.0,3.6,3.6,3.233333333333333,3.1599999999999997,781.0,0.6397571140216721,0.6534132485256734,0.0,0.0,2.9722222222222228,0.0
172.0,0.0,9.0,2.0,3.6,3.6,3.2857142857142856,3.1599999999999997,1190.0,0.6349434712112263,0.6534132485256734,0.0,0.0,2.9722222222222228,0.0
172.0,0.0,9.0,1.0,3.6,3.6,3.325,3.1599999999999997,747.0,0.6340813106590761,0.6534132485256734,0.0,0.0,2.9722222222222228,0.0
173.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,5019.0,0.0,0.0,,,3.1599999999999997,0.0
173.0,1.0,10.0,8.0,2.8,3.0,2.9,2.9,1152.0,0.7578462991581595,0.7578462991581595,-0.2,0.2,3.1599999999999997,1.0
173.0,1.0,10.0,7.0,2.8,3.0,2.8666666666666667,2.8666666666666667,973.0,0.7763395352658717,0.7763395352658717,-0.2,0.2,3.1599999999999997,1.0
173.0,1.0,10.0,6.0,2.7,3.0,2.825,2.825,896.0,0.8008462584851911,0.8008462584851911,-0.3,0.3,3.1599999999999997,1.0
173.0,1.0,10.0,5.0,3.4,3.4,2.9400000000000004,2.9400000000000004,1103.0,0.7359547003638567,0.7359547003638567,0.4,0.4,3.1599999999999997,1.0
173.0,1.0,10.0,4.0,2.3,3.4,2.833333333333334,2.833333333333334,1034.0,0.7954547268032023,0.7954547268032023,-1.1,1.1,3.1599999999999997,1.0
173.0,0.0,10.0,3.0,3.6,3.6,2.9428571428571435,2.9428571428571435,1031.0,0.7343801280742133,0.7343801280742133,0.2,0.2,3.1599999999999997,1.0
173.0,0.0,10.0,2.0,3.6,3.6,3.025000000000001,2.9428571428571435,728.0,0.6963403040838642,0.7343801280742133,0.0,0.0,3.1599999999999997,1.0
173.0,0.0,10.0,1.0,3.6,3.6,3.08888888888889,2.9428571428571435,711.0,0.6721660639112061,0.7343801280742133,0.0,0.0,3.1599999999999997,0.0
174.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,943.0,0.0,0.0,,,2.9428571428571435,0.0
174.0,1.0,9.0,7.0,2.7,3.2,2.95,2.95,1470.0,0.7301202604922519,0.7301202604922519,-0.5,0.5,2.9428571428571435,0.0
174.0,0.0,9.0,6.0,3.6,3.6,3.1666666666666665,3.1666666666666665,1713.0,0.6495036382821777,0.6495036382821777,0.4,0.4,2.9428571428571435,1.0
174.0,0.0,9.0,5.0,3.6,3.6,3.275,3.1666666666666665,648.0,0.6334577161586395,0.6495036382821777,0.0,0.0,2.9428571428571435,0.0
174.0,0.0,9.0,4.0,3.6,3.6,3.34,3.1666666666666665,625.0,0.6324843453927709,0.6495036382821777,0.0,0.0,2.9428571428571435,0.0
174.0,0.0,9.0,3.0,3.6,3.6,3.3833333333333333,3.1666666666666665,608.0,0.635442433763721,0.6495036382821777,0.0,0.0,2.9428571428571435,0.0
174.0,1.0,9.0,2.0,3.6,3.6,3.4142857142857146,3.1666666666666665,887.0,0.6392658533857406,0.6495036382821777,0.0,0.0,2.9428571428571435,0.0
174.0,0.0,9.0,1.0,3.1,3.6,3.3750000000000004,3.158333333333333,1057.0,0.6341974139151421,0.6506696142156893,-0.5,0.5,2.9428571428571435,0.0
175.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,848.0,0.0,0.0,,,3.158333333333333,0.0
175.0,1.0,5.0,3.0,2.7,2.7,2.6500000000000004,2.6500000000000004,791.0,0.9166980778062415,0.9166980778062415,0.1,0.1,3.158333333333333,1.0
175.0,1.0,5.0,2.0,3.0,3.0,2.766666666666667,2.766666666666667,944.0,0.8356773330007569,0.8356773330007569,0.3,0.3,3.158333333333333,1.0
175.0,0.0,5.0,1.0,3.5,3.5,2.95,2.95,866.0,0.7286509918227809,0.7286509918227809,0.5,0.5,3.158333333333333,1.0
176.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,942.0,0.0,0.0,,,2.95,0.0
176.0,1.0,5.0,3.0,2.7,3.3,3.0,3.0,953.0,0.7043901814438519,0.7043901814438519,-0.6,0.6,2.95,0.0
176.0,1.0,5.0,2.0,2.8,3.3,2.9333333333333336,2.9333333333333336,984.0,0.736284698772333,0.736284698772333,-0.5,0.5,2.95,1.0
176.0,0.0,5.0,1.0,3.7,3.7,3.125,3.125,960.0,0.657948067548343,0.657948067548343,0.4,0.4,2.95,1.0
177.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1415.0,0.0,0.0,,,3.125,0.0
177.0,1.0,7.0,5.0,2.7,2.8,2.75,2.75,807.0,0.8452613306518346,0.8452613306518346,-0.1,0.1,3.125,1.0
177.0,1.0,7.0,4.0,3.1,3.1,2.8666666666666667,2.8666666666666667,1113.0,0.772112506276254,0.772112506276254,0.3,0.3,3.125,1.0
177.0,1.0,7.0,3.0,2.3,3.1,2.7249999999999996,2.7249999999999996,714.0,0.8616219423861076,0.8616219423861076,-0.8,0.8,3.125,1.0
177.0,0.0,7.0,2.0,3.8,3.8,2.94,2.94,679.0,0.7321645345551623,0.7321645345551623,0.7,0.7,3.125,1.0
177.0,0.0,7.0,1.0,3.8,3.8,3.0833333333333335,2.94,729.0,0.6706076951124945,0.7321645345551623,0.0,0.0,3.125,1.0
178.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1200.0,0.0,0.0,,,2.94,0.0
178.0,1.0,8.0,6.0,2.9,2.9,2.5,2.5,893.0,1.0283747139515627,1.0283747139515627,0.8,0.8,2.94,1.0
178.0,1.0,8.0,5.0,3.8,3.8,2.9333333333333336,2.9333333333333336,1292.0,0.7357081619652516,0.7357081619652516,0.9,0.9,2.94,1.0
178.0,0.0,8.0,4.0,2.8,3.8,2.9000000000000004,2.9000000000000004,878.0,0.7531701096861969,0.7531701096861969,-1.0,1.0,2.94,1.0
178.0,0.0,8.0,3.0,3.8,3.8,3.0800000000000005,2.9000000000000004,600.0,0.6717133308181389,0.7531701096861969,0.0,0.0,2.94,1.0
178.0,0.0,8.0,2.0,3.8,3.8,3.2000000000000006,2.9000000000000004,953.0,0.6400487603330709,0.7531701096861969,0.0,0.0,2.94,0.0
178.0,1.0,8.0,1.0,3.8,3.8,3.285714285714286,2.9000000000000004,1553.0,0.6304684278012993,0.7531701096861969,0.0,0.0,2.94,0.0
179.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,800.0,0.0,0.0,,,2.8500000000000005,0.0
179.0,1.0,5.0,3.0,1.9,3.0,2.45,2.45,881.0,1.0679328412769857,1.0679328412769857,-1.1,1.1,2.8500000000000005,1.0
179.0,1.0,5.0,2.0,2.7,3.0,2.5333333333333337,2.5333333333333337,959.0,1.0015346967923393,1.0015346967923393,-0.3,0.3,2.8500000000000005,1.0
179.0,0.0,5.0,1.0,2.8,3.0,2.6000000000000005,2.6000000000000005,1028.0,0.9503389592224352,0.9503389592224352,-0.2,0.2,2.8500000000000005,1.0
180.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1056.0,0.0,0.0,,,2.6000000000000005,0.0
180.0,1.0,10.0,8.0,2.6,2.8,2.7,2.7,1014.0,0.8771099746329395,0.8771099746329395,-0.2,0.2,2.6000000000000005,1.0
180.0,1.0,10.0,7.0,2.4,2.8,2.6,2.6,944.0,0.9490168130188237,0.9490168130188237,-0.4,0.4,2.6000000000000005,1.0
180.0,1.0,10.0,6.0,2.3,2.8,2.5250000000000004,2.5250000000000004,1053.0,1.0059347702036954,1.0059347702036954,-0.5,0.5,2.6000000000000005,1.0
180.0,1.0,10.0,5.0,2.6,2.8,2.54,2.54,932.0,0.9939302781229258,0.9939302781229258,-0.2,0.2,2.6000000000000005,1.0
180.0,1.0,10.0,4.0,2.4,2.8,2.5166666666666666,2.5166666666666666,1494.0,1.011692620347232,1.011692620347232,-0.4,0.4,2.6000000000000005,1.0
180.0,0.0,10.0,3.0,3.3,3.3,2.6285714285714286,2.6285714285714286,1125.0,0.9267296156676063,0.9267296156676063,0.5,0.5,2.6000000000000005,1.0
180.0,0.0,10.0,2.0,3.3,3.3,2.7125,2.6285714285714286,654.0,0.8669888137200659,0.9267296156676063,0.0,0.0,2.6000000000000005,1.0
180.0,0.0,10.0,1.0,3.3,3.3,2.7777777777777777,2.6285714285714286,704.0,0.8234069315998226,0.9267296156676063,0.0,0.0,2.6000000000000005,1.0
