trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,0.0,10.0,2.0,3.5,3.5,3.325,3.1500000000000004,801.0,0.5942056875031009,0.6350228386877453,0.0,0.0,2.8666666666666667,0.0
142.0,0.0,10.0,1.0,3.5,3.5,3.3444444444444446,3.1500000000000004,855.0,0.5925340787419895,0.6350228386877453,0.0,0.0,2.8666666666666667,0.0
143.0,1.0,8.0,7.0,4.0,4.0,4.0,4.0,1681.0,0.0,0.0,,,3.1500000000000004,0.0
143.0,1.0,8.0,6.0,3.3,4.0,3.65,3.65,1913.0,0.6504172223604817,0.6504172223604817,-0.7,0.7,3.1500000000000004,0.0
143.0,0.0,8.0,5.0,3.3,4.0,3.533333333333333,3.533333333333333,976.0,0.6107568122393567,0.6107568122393567,-0.7,0.7,3.1500000000000004,0.0
143.0,0.0,8.0,4.0,4.0,4.0,3.65,3.533333333333333,647.0,0.6499856351210224,0.6107568122393567,0.0,0.0,3.1500000000000004,0.0
143.0,0.0,8.0,3.0,4.0,4.0,3.72,3.533333333333333,647.0,0.6818713276437767,0.6107568122393567,0.0,0.0,3.1500000000000004,0.0
143.0,0.0,8.0,2.0,4.0,4.0,3.766666666666667,3.533333333333333,675.0,0.7060288610352158,0.6107568122393567,0.0,0.0,3.1500000000000004,0.0
143.0,0.0,8.0,1.0,4.0,4.0,3.8000000000000003,3.533333333333333,630.0,0.7244981567563781,0.6107568122393567,0.0,0.0,3.1500000000000004,0.0
144.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,817.0,0.0,0.0,,,3.533333333333333,0.0
144.0,1.0,7.0,5.0,2.7,2.7,2.45,2.45,708.0,1.102075571995004,1.102075571995004,0.5,0.5,3.533333333333333,1.0
144.0,0.0,7.0,4.0,3.6,3.6,2.8333333333333335,2.8333333333333335,2433.0,0.8054282699287455,0.8054282699287455,0.9,0.9,3.533333333333333,1.0
144.0,0.0,7.0,3.0,3.6,3.6,3.025,2.8333333333333335,589.0,0.6897900817001235,0.8054282699287455,0.0,0.0,3.533333333333333,1.0
144.0,0.0,7.0,2.0,3.6,3.6,3.1399999999999997,2.8333333333333335,549.0,0.6381120881452076,0.8054282699287455,0.0,0.0,3.533333333333333,0.0
144.0,0.0,7.0,1.0,3.6,3.6,3.216666666666667,2.8333333333333335,560.0,0.6131966441284875,0.8054282699287455,0.0,0.0,3.533333333333333,0.0
145.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,701.0,0.0,0.0,,,2.8333333333333335,0.0
145.0,1.0,7.0,5.0,2.7,3.2,2.95,2.95,649.0,0.7304209472267353,0.7304209472267353,-0.5,0.5,2.8333333333333335,0.0
145.0,1.0,7.0,4.0,3.3,3.3,3.0666666666666664,3.0666666666666664,1744.0,0.6681741788118776,0.6681741788118776,0.1,0.1,2.8333333333333335,1.0
145.0,0.0,7.0,3.0,3.4,3.4,3.15,3.15,1215.0,0.6331648995761283,0.6331648995761283,0.1,0.1,2.8333333333333335,0.0
145.0,0.0,7.0,2.0,3.4,3.4,3.2,3.15,576.0,0.6165234755888553,0.6331648995761283,0.0,0.0,2.8333333333333335,0.0
145.0,0.0,7.0,1.0,3.4,3.4,3.233333333333333,3.15,568.0,0.6073782120587305,0.6331648995761283,0.0,0.0,2.8333333333333335,0.0
146.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,720.0,0.0,0.0,,,3.15,0.0
146.0,1.0,6.0,4.0,3.6,3.6,3.5,3.5,1401.0,0.6007480823760157,0.6007480823760157,0.2,0.2,3.15,0.0
146.0,0.0,6.0,3.0,3.1,3.6,3.3666666666666667,3.3666666666666667,1536.0,0.5886025751328238,0.5886025751328238,-0.5,0.5,3.15,0.0
146.0,0.0,6.0,2.0,3.6,3.6,3.425,3.3666666666666667,624.0,0.5899378330328966,0.5886025751328238,0.0,0.0,3.15,0.0
146.0,0.0,6.0,1.0,3.6,3.6,3.46,3.3666666666666667,574.0,0.593374756340816,0.5886025751328238,0.0,0.0,3.15,0.0
147.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,880.0,0.0,0.0,,,3.3666666666666667,0.0
147.0,1.0,7.0,5.0,3.6,3.6,3.1500000000000004,3.1500000000000004,1176.0,0.6310432536420805,0.6310432536420805,0.9,0.9,3.3666666666666667,1.0
147.0,0.0,7.0,4.0,2.6,3.6,2.966666666666667,2.966666666666667,1648.0,0.7182100972393547,0.7182100972393547,-1.0,1.0,3.3666666666666667,0.0
147.0,0.0,7.0,3.0,3.6,3.6,3.125,2.966666666666667,576.0,0.6403528336724659,0.7182100972393547,0.0,0.0,3.3666666666666667,1.0
147.0,0.0,7.0,2.0,3.6,3.6,3.22,2.966666666666667,704.0,0.6086960728400579,0.7182100972393547,0.0,0.0,3.3666666666666667,0.0
147.0,0.0,7.0,1.0,3.6,3.6,3.2833333333333337,2.966666666666667,608.0,0.5950287292361683,0.7182100972393547,0.0,0.0,3.3666666666666667,0.0
148.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,751.0,0.0,0.0,,,2.966666666666667,0.0
148.0,1.0,9.0,7.0,3.5,3.5,3.1,3.1,601.0,0.6499651607162706,0.6499651607162706,0.8,0.8,2.966666666666667,1.0
148.0,1.0,9.0,6.0,3.7,3.7,3.3000000000000003,3.3000000000000003,1752.0,0.5919749902996506,0.5919749902996506,0.2,0.2,2.966666666666667,0.0
148.0,0.0,9.0,5.0,3.4,3.7,3.325,3.325,1208.0,0.5888592352294468,0.5888592352294468,-0.3,0.3,2.966666666666667,0.0
148.0,0.0,9.0,4.0,3.7,3.7,3.4,3.325,576.0,0.5864396579768952,0.5888592352294468,0.0,0.0,2.966666666666667,0.0
148.0,0.0,9.0,3.0,3.7,3.7,3.4499999999999997,3.325,615.0,0.590026922227341,0.5888592352294468,0.0,0.0,2.966666666666667,0.0
148.0,0.0,9.0,2.0,3.7,3.7,3.4857142857142853,3.325,601.0,0.5950571754765133,0.5888592352294468,0.0,0.0,2.966666666666667,0.0
148.0,0.0,9.0,1.0,3.7,3.7,3.5124999999999997,3.325,619.0,0.6001151822625236,0.5888592352294468,0.0,0.0,2.966666666666667,0.0
149.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,751.0,0.0,0.0,,,3.325,0.0
149.0,1.0,5.0,3.0,3.4,3.4,3.3499999999999996,3.3499999999999996,4765.0,0.5856800441418674,0.5856800441418674,0.1,0.1,3.325,0.0
149.0,0.0,5.0,2.0,2.3,3.4,3.0,3.0,2223.0,0.6981702168565811,0.6981702168565811,-1.1,1.1,3.325,0.0
149.0,0.0,5.0,1.0,3.4,3.4,3.1,3.0,519.0,0.6489038705261793,0.6981702168565811,0.0,0.0,3.325,1.0
150.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,616.0,0.0,0.0,,,3.0,0.0
150.0,1.0,10.0,8.0,3.4,3.5,3.45,3.45,704.0,0.5885574068084808,0.5885574068084808,-0.1,0.1,3.0,0.0
150.0,1.0,10.0,7.0,3.0,3.5,3.3000000000000003,3.3000000000000003,608.0,0.5897622246974381,0.5897622246974381,-0.5,0.5,3.0,0.0
150.0,1.0,10.0,6.0,3.7,3.7,3.4000000000000004,3.4000000000000004,1960.0,0.5844334863780479,0.5844334863780479,0.2,0.2,3.0,0.0
150.0,0.0,10.0,5.0,2.0,3.7,3.12,3.12,1216.0,0.6401301718645289,0.6401301718645289,-1.7,1.7,3.0,0.0
150.0,0.0,10.0,4.0,3.7,3.7,3.216666666666667,3.12,560.0,0.6073512327351709,0.6401301718645289,0.0,0.0,3.0,0.0
150.0,0.0,10.0,3.0,3.7,3.7,3.2857142857142856,3.12,623.0,0.5924496617167335,0.6401301718645289,0.0,0.0,3.0,0.0
150.0,0.0,10.0,2.0,3.7,3.7,3.3375,3.12,624.0,0.5862986505623611,0.6401301718645289,0.0,0.0,3.0,0.0
150.0,0.0,10.0,1.0,3.7,3.7,3.3777777777777778,3.12,1000.0,0.5845745524801841,0.6401301718645289,0.0,0.0,3.0,0.0
151.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,655.0,0.0,0.0,,,3.12,0.0
151.0,1.0,10.0,8.0,3.5,3.5,3.25,3.25,712.0,0.5983724971872211,0.5983724971872211,0.5,0.5,3.12,1.0
151.0,1.0,10.0,7.0,2.7,3.5,3.0666666666666664,3.0666666666666664,832.0,0.6627267694812906,0.6627267694812906,-0.8,0.8,3.12,0.0
151.0,0.0,10.0,6.0,2.6,3.5,2.9499999999999997,2.9499999999999997,1200.0,0.724932099353151,0.724932099353151,-0.9,0.9,3.12,0.0
151.0,0.0,10.0,5.0,3.5,3.5,3.0599999999999996,2.9499999999999997,560.0,0.6655828502177464,0.724932099353151,0.0,0.0,3.12,1.0
151.0,0.0,10.0,4.0,3.5,3.5,3.133333333333333,2.9499999999999997,552.0,0.6335006908010338,0.724932099353151,0.0,0.0,3.12,0.0
151.0,0.0,10.0,3.0,3.5,3.5,3.1857142857142855,2.9499999999999997,1312.0,0.6148570941095556,0.724932099353151,0.0,0.0,3.12,0.0
151.0,0.0,10.0,2.0,3.5,3.5,3.2249999999999996,2.9499999999999997,608.0,0.60342113278544,0.724932099353151,0.0,0.0,3.12,0.0
151.0,0.0,10.0,1.0,3.5,3.5,3.255555555555555,2.9499999999999997,648.0,0.5961089180435898,0.724932099353151,0.0,0.0,3.12,0.0
152.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1177.0,0.0,0.0,,,2.9499999999999997,0.0
152.0,1.0,10.0,8.0,2.8,3.2,3.0,3.0,1201.0,0.6950490240766815,0.6950490240766815,-0.4,0.4,2.9499999999999997,0.0
152.0,1.0,10.0,7.0,3.4,3.4,3.1333333333333333,3.1333333333333333,1319.0,0.6320543745725914,0.6320543745725914,0.2,0.2,2.9499999999999997,1.0
152.0,0.0,10.0,6.0,2.4,3.4,2.95,2.95,1175.0,0.7232055833505944,0.7232055833505944,-1.0,1.0,2.9499999999999997,0.0
152.0,0.0,10.0,5.0,3.4,3.4,3.04,2.95,635.0,0.673615436546755,0.7232055833505944,0.0,0.0,2.9499999999999997,1.0
152.0,0.0,10.0,4.0,3.4,3.4,3.0999999999999996,2.95,639.0,0.6453525082425273,0.7232055833505944,0.0,0.0,2.9499999999999997,0.0
152.0,0.0,10.0,3.0,3.4,3.4,3.1428571428571423,2.95,606.0,0.6278347252505516,0.7232055833505944,0.0,0.0,2.9499999999999997,0.0
152.0,0.0,10.0,2.0,3.4,3.4,3.1749999999999994,2.95,704.0,0.6162676684370513,0.7232055833505944,0.0,0.0,2.9499999999999997,0.0
152.0,0.0,10.0,1.0,3.4,3.4,3.1999999999999993,2.95,1008.0,0.6082403569952667,0.7232055833505944,0.0,0.0,2.9499999999999997,0.0
153.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1073.0,0.0,0.0,,,2.95,0.0
153.0,1.0,7.0,5.0,3.3,3.3,3.15,3.15,1248.0,0.6239904738842236,0.6239904738842236,0.3,0.3,2.95,1.0
153.0,1.0,7.0,4.0,2.9,3.3,3.0666666666666664,3.0666666666666664,3077.0,0.6587475699336816,0.6587475699336816,-0.4,0.4,2.95,0.0
153.0,0.0,7.0,3.0,4.1,4.1,3.3249999999999997,3.3249999999999997,1867.0,0.583343995761767,0.583343995761767,0.8,0.8,2.95,0.0
153.0,0.0,7.0,2.0,4.1,4.1,3.4799999999999995,3.3249999999999997,647.0,0.589799182422667,0.583343995761767,0.0,0.0,2.95,0.0
153.0,0.0,7.0,1.0,4.1,4.1,3.5833333333333335,3.3249999999999997,680.0,0.6159201562612552,0.583343995761767,0.0,0.0,2.95,0.0
154.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1184.0,0.0,0.0,,,3.3249999999999997,0.0
154.0,0.0,6.0,4.0,4.8,4.8,3.55,3.55,1560.0,0.6073628325717753,0.6073628325717753,2.5,2.5,3.3249999999999997,1.0
154.0,0.0,6.0,3.0,4.8,4.8,3.9666666666666663,3.55,728.0,0.8269751675353422,0.6073628325717753,0.0,0.0,3.3249999999999997,0.0
154.0,0.0,6.0,2.0,4.8,4.8,4.175,3.55,734.0,0.9851788991178555,0.6073628325717753,0.0,0.0,3.3249999999999997,0.0
154.0,0.0,6.0,1.0,4.8,4.8,4.3,3.55,717.0,1.0878628570986886,0.6073628325717753,0.0,0.0,3.3249999999999997,0.0
155.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,767.0,0.0,0.0,,,3.55,0.0
155.0,1.0,5.0,3.0,3.3,3.3,3.15,3.15,992.0,0.6328928837010642,0.6328928837010642,0.3,0.3,3.55,1.0
155.0,0.0,5.0,2.0,4.4,4.4,3.5666666666666664,3.5666666666666664,1322.0,0.6154152224025756,0.6154152224025756,1.1,1.1,3.55,0.0
155.0,0.0,5.0,1.0,4.4,4.4,3.775,3.5666666666666664,1335.0,0.7052967975660471,0.6154152224025756,0.0,0.0,3.55,0.0
156.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1182.0,0.0,0.0,,,3.5666666666666664,0.0
156.0,1.0,9.0,7.0,3.4,3.4,3.15,3.15,1011.0,0.6347937631891767,0.6347937631891767,0.5,0.5,3.5666666666666664,1.0
156.0,1.0,9.0,6.0,3.3,3.4,3.1999999999999997,3.1999999999999997,1462.0,0.617607957112719,0.617607957112719,-0.1,0.1,3.5666666666666664,0.0
156.0,0.0,9.0,5.0,2.6,3.4,3.05,3.05,1056.0,0.6780941260884189,0.6780941260884189,-0.8,0.8,3.5666666666666664,0.0
156.0,0.0,9.0,4.0,3.4,3.4,3.12,3.05,675.0,0.6460180061952498,0.6780941260884189,0.0,0.0,3.5666666666666664,0.0
156.0,0.0,9.0,3.0,3.4,3.4,3.1666666666666665,3.05,1006.0,0.6279891482902953,0.6780941260884189,0.0,0.0,3.5666666666666664,0.0
156.0,0.0,9.0,2.0,3.4,3.4,3.1999999999999997,3.05,688.0,0.6168845446415333,0.6780941260884189,0.0,0.0,3.5666666666666664,0.0
156.0,0.0,9.0,1.0,3.4,3.4,3.2249999999999996,3.05,944.0,0.6095601418669868,0.6780941260884189,0.0,0.0,3.5666666666666664,0.0
157.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,657.0,0.0,0.0,,,3.05,0.0
157.0,1.0,8.0,6.0,2.3,2.9,2.5999999999999996,2.5999999999999996,829.0,0.9808723863469053,0.9808723863469053,-0.6,0.6,3.05,1.0
157.0,1.0,8.0,5.0,3.4,3.4,2.8666666666666667,2.8666666666666667,924.0,0.7837493467612926,0.7837493467612926,0.5,0.5,3.05,1.0
157.0,0.0,8.0,4.0,3.2,3.4,2.95,2.95,1191.0,0.7310346364996032,0.7310346364996032,-0.2,0.2,3.05,1.0
157.0,0.0,8.0,3.0,3.4,3.4,3.04,2.95,623.0,0.6811385654410339,0.7310346364996032,0.0,0.0,3.05,1.0
157.0,0.0,8.0,2.0,3.4,3.4,3.0999999999999996,2.95,771.0,0.6525931830745859,0.7310346364996032,0.0,0.0,3.05,0.0
157.0,0.0,8.0,1.0,3.4,3.4,3.1428571428571423,2.95,654.0,0.6348296208643762,0.7310346364996032,0.0,0.0,3.05,0.0
158.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,704.0,0.0,0.0,,,2.95,0.0
158.0,1.0,5.0,3.0,2.7,2.7,2.55,2.55,624.0,1.0195624589875987,1.0195624589875987,0.3,0.3,2.95,1.0
158.0,0.0,5.0,2.0,2.4,2.7,2.5,2.5,1264.0,1.0603854156530679,1.0603854156530679,-0.3,0.3,2.95,1.0
158.0,0.0,5.0,1.0,2.7,2.7,2.55,2.5,633.0,1.0187203439808723,1.0603854156530679,0.0,0.0,2.95,1.0
159.0,1.0,9.0,8.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,656.0,0.0,0.0,,,2.5,0.0
159.0,1.0,9.0,7.0,2.2,2.2,1.9500000000000002,1.9500000000000002,878.0,1.546237423020853,1.546237423020853,0.5,0.5,2.5,1.0
159.0,1.0,9.0,6.0,2.7,2.7,2.2,2.2,988.0,1.318156191171198,1.318156191171198,0.5,0.5,2.5,1.0
159.0,1.0,9.0,5.0,3.1,3.1,2.4250000000000003,2.4250000000000003,1350.0,1.1212214790316926,1.1212214790316926,0.4,0.4,2.5,1.0
159.0,0.0,9.0,4.0,3.0,3.1,2.54,2.54,1304.0,1.0248874526074434,1.0248874526074434,-0.1,0.1,2.5,1.0
159.0,0.0,9.0,3.0,3.1,3.1,2.6333333333333333,2.54,1761.0,0.9497914720703693,1.0248874526074434,0.0,0.0,2.5,1.0
159.0,0.0,9.0,2.0,3.1,3.1,2.7,2.54,1015.0,0.8981913464773749,1.0248874526074434,0.0,0.0,2.5,1.0
159.0,0.0,9.0,1.0,3.1,3.1,2.7500000000000004,2.54,624.0,0.8607994609041044,1.0248874526074434,0.0,0.0,2.5,1.0
160.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,652.0,0.0,0.0,,,2.54,0.0
160.0,1.0,5.0,3.0,3.3,3.3,2.75,2.75,1223.0,0.8600734848439769,0.8600734848439769,1.1,1.1,2.54,1.0
160.0,0.0,5.0,2.0,2.6,3.3,2.6999999999999997,2.6999999999999997,996.0,0.8967526277960377,0.8967526277960377,-0.7,0.7,2.54,1.0
160.0,0.0,5.0,1.0,3.3,3.3,2.8499999999999996,2.6999999999999997,629.0,0.789747428507386,0.8967526277960377,0.0,0.0,2.54,1.0
161.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,659.0,0.0,0.0,,,2.6999999999999997,0.0
161.0,1.0,9.0,7.0,2.6,2.9,2.75,2.75,722.0,0.8586086527840302,0.8586086527840302,-0.3,0.3,2.6999999999999997,1.0
161.0,1.0,9.0,6.0,2.5,2.9,2.6666666666666665,2.6666666666666665,976.0,0.9206010180387405,0.9206010180387405,-0.4,0.4,2.6999999999999997,1.0
161.0,0.0,9.0,5.0,4.1,4.1,3.025,3.025,1279.0,0.6855124547237602,0.6855124547237602,1.2,1.2,2.6999999999999997,1.0
161.0,0.0,9.0,4.0,4.1,4.1,3.2399999999999998,3.025,591.0,0.6052728200753704,0.6855124547237602,0.0,0.0,2.6999999999999997,0.0
161.0,0.0,9.0,3.0,4.1,4.1,3.383333333333333,3.025,603.0,0.5902761437885881,0.6855124547237602,0.0,0.0,2.6999999999999997,0.0
161.0,0.0,9.0,2.0,4.1,4.1,3.4857142857142853,3.025,590.0,0.6004736645473497,0.6855124547237602,0.0,0.0,2.6999999999999997,0.0
161.0,0.0,9.0,1.0,4.1,4.1,3.5625,3.025,639.0,0.6190737245999592,0.6855124547237602,0.0,0.0,2.6999999999999997,0.0
162.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1048.0,0.0,0.0,,,3.025,0.0
162.0,0.0,5.0,3.0,3.8,3.8,3.4,3.4,1385.0,0.5907699073261493,0.5907699073261493,0.8,0.8,3.025,1.0
162.0,0.0,5.0,2.0,3.8,3.8,3.533333333333333,3.4,551.0,0.6104404260461254,0.5907699073261493,0.0,0.0,3.025,0.0
162.0,0.0,5.0,1.0,3.8,3.8,3.5999999999999996,3.4,575.0,0.630529946307419,0.5907699073261493,0.0,0.0,3.025,0.0
163.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,735.0,0.0,0.0,,,3.4,0.0
163.0,1.0,6.0,4.0,2.7,3.3,3.0,3.0,1026.0,0.7002995129905037,0.7002995129905037,-0.6,0.6,3.4,0.0
163.0,0.0,6.0,3.0,2.5,3.3,2.8333333333333335,2.8333333333333335,1928.0,0.8022524894815806,0.8022524894815806,-0.8,0.8,3.4,1.0
163.0,0.0,6.0,2.0,3.3,3.3,2.95,2.8333333333333335,573.0,0.7280589169396277,0.8022524894815806,0.0,0.0,3.4,1.0
163.0,0.0,6.0,1.0,3.3,3.3,3.0200000000000005,2.8333333333333335,585.0,0.6891278029466618,0.8022524894815806,0.0,0.0,3.4,1.0
164.0,1.0,5.0,4.0,4.0,4.0,4.0,4.0,752.0,0.0,0.0,,,2.8333333333333335,0.0
164.0,0.0,5.0,3.0,2.5,4.0,3.25,3.25,1200.0,0.6031118159350373,0.6031118159350373,-1.5,1.5,2.8333333333333335,0.0
164.0,0.0,5.0,2.0,4.0,4.0,3.5,3.25,547.0,0.6024412043863174,0.6031118159350373,0.0,0.0,2.8333333333333335,0.0
164.0,0.0,5.0,1.0,4.0,4.0,3.625,3.25,575.0,0.6396134709000919,0.6031118159350373,0.0,0.0,2.8333333333333335,0.0
165.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,859.0,0.0,0.0,,,3.25,0.0
165.0,1.0,9.0,7.0,3.4,3.4,2.9,2.9,1060.0,0.7587952102834759,0.7587952102834759,1.0,1.0,3.25,1.0
165.0,0.0,9.0,6.0,4.1,4.1,3.2999999999999994,3.2999999999999994,1160.0,0.5951965706006068,0.5951965706006068,0.7,0.7,3.25,1.0
165.0,0.0,9.0,5.0,4.1,4.1,3.4999999999999996,3.2999999999999994,607.0,0.6026183713976634,0.5951965706006068,0.0,0.0,3.25,0.0
165.0,0.0,9.0,4.0,4.1,4.1,3.6199999999999997,3.2999999999999994,596.0,0.6376519426771943,0.5951965706006068,0.0,0.0,3.25,0.0
165.0,0.0,9.0,3.0,4.1,4.1,3.6999999999999993,3.2999999999999994,607.0,0.6718126600497243,0.5951965706006068,0.0,0.0,3.25,0.0
165.0,0.0,9.0,2.0,4.1,4.1,3.7571428571428567,3.2999999999999994,617.0,0.7006564970808944,0.5951965706006068,0.0,0.0,3.25,0.0
165.0,0.0,9.0,1.0,4.1,4.1,3.8,3.2999999999999994,637.0,0.7243757275386867,0.5951965706006068,0.0,0.0,3.25,0.0
166.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,715.0,0.0,0.0,,,3.2999999999999994,0.0
166.0,1.0,9.0,7.0,3.5,3.5,3.2,3.2,1854.0,0.6176018449089603,0.6176018449089603,0.6,0.6,3.2999999999999994,1.0
166.0,0.0,9.0,6.0,3.4,3.5,3.266666666666667,3.266666666666667,954.0,0.6012210994164662,0.6012210994164662,-0.1,0.1,3.2999999999999994,0.0
166.0,0.0,9.0,5.0,3.5,3.5,3.325,3.266666666666667,564.0,0.5926813676454824,0.6012210994164662,0.0,0.0,3.2999999999999994,0.0
166.0,0.0,9.0,4.0,3.5,3.5,3.3600000000000003,3.266666666666667,537.0,0.5901726809856243,0.6012210994164662,0.0,0.0,3.2999999999999994,0.0
166.0,0.0,9.0,3.0,3.5,3.5,3.3833333333333333,3.266666666666667,527.0,0.5895673038210031,0.6012210994164662,0.0,0.0,3.2999999999999994,0.0
166.0,0.0,9.0,2.0,3.5,3.5,3.4,3.266666666666667,522.0,0.5896296929929705,0.6012210994164662,0.0,0.0,3.2999999999999994,0.0
166.0,0.0,9.0,1.0,3.5,3.5,3.4125,3.266666666666667,558.0,0.589924162338507,0.6012210994164662,0.0,0.0,3.2999999999999994,0.0
167.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,639.0,0.0,0.0,,,3.266666666666667,0.0
167.0,1.0,5.0,3.0,3.1,3.1,3.05,3.05,593.0,0.6752732601722169,0.6752732601722169,0.1,0.1,3.266666666666667,1.0
167.0,0.0,5.0,2.0,1.8,3.1,2.6333333333333333,2.6333333333333333,895.0,0.9514756264168925,0.9514756264168925,-1.3,1.3,3.266666666666667,0.0
167.0,0.0,5.0,1.0,3.1,3.1,2.75,2.6333333333333333,1386.0,0.862698206599276,0.9514756264168925,0.0,0.0,3.266666666666667,1.0
168.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,753.0,0.0,0.0,,,2.6333333333333333,0.0
168.0,0.0,6.0,4.0,2.7,3.8,3.25,3.25,943.0,0.603592577820503,0.603592577820503,-1.1,1.1,2.6333333333333333,0.0
168.0,0.0,6.0,3.0,3.8,3.8,3.4333333333333336,3.25,551.0,0.5919614277983539,0.603592577820503,0.0,0.0,2.6333333333333333,0.0
168.0,0.0,6.0,2.0,3.8,3.8,3.5250000000000004,3.25,560.0,0.6070127320485211,0.603592577820503,0.0,0.0,2.6333333333333333,0.0
168.0,0.0,6.0,1.0,3.8,3.8,3.5800000000000005,3.25,563.0,0.6222472980416964,0.603592577820503,0.0,0.0,2.6333333333333333,0.0
169.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,624.0,0.0,0.0,,,3.25,0.0
169.0,1.0,5.0,3.0,2.9,2.9,2.75,2.75,1112.0,0.8622293722936257,0.8622293722936257,0.3,0.3,3.25,1.0
169.0,0.0,5.0,2.0,3.3,3.3,2.9333333333333336,2.9333333333333336,1448.0,0.7388650121854252,0.7388650121854252,0.4,0.4,3.25,1.0
169.0,0.0,5.0,1.0,3.3,3.3,3.0250000000000004,2.9333333333333336,784.0,0.68719045640232,0.7388650121854252,0.0,0.0,3.25,1.0
170.0,1.0,10.0,9.0,4.1,4.1,4.1,4.1,1832.0,0.0,0.0,,,2.9333333333333336,0.0
170.0,1.0,10.0,8.0,4.1,4.1,4.1,4.1,1176.0,0.9297787377594369,0.9297787377594369,0.0,0.0,2.9333333333333336,0.0
170.0,1.0,10.0,7.0,3.6,4.1,3.933333333333333,3.933333333333333,2266.0,0.8074495770699722,0.8074495770699722,-0.5,0.5,2.9333333333333336,0.0
170.0,0.0,10.0,6.0,4.3,4.3,4.0249999999999995,4.0249999999999995,1145.0,0.8724513271752101,0.8724513271752101,0.2,0.2,2.9333333333333336,0.0
170.0,0.0,10.0,5.0,4.3,4.3,4.08,4.0249999999999995,581.0,0.9134437204227455,0.8724513271752101,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,10.0,4.0,4.3,4.3,4.116666666666666,4.0249999999999995,552.0,0.9413994805574576,0.8724513271752101,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,10.0,3.0,4.3,4.3,4.142857142857142,4.0249999999999995,1349.0,0.9615871616376972,0.8724513271752101,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,10.0,2.0,4.3,4.3,4.1625,4.0249999999999995,549.0,0.976795381663987,0.8724513271752101,0.0,0.0,2.9333333333333336,0.0
170.0,0.0,10.0,1.0,4.3,4.3,4.177777777777777,4.0249999999999995,567.0,0.9886273022874752,0.8724513271752101,0.0,0.0,2.9333333333333336,0.0
171.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,669.0,0.0,0.0,,,4.0249999999999995,0.0
171.0,1.0,9.0,7.0,2.9,3.4,3.15,3.15,817.0,0.6357420687433719,0.6357420687433719,-0.5,0.5,4.0249999999999995,0.0
171.0,1.0,9.0,6.0,2.6,3.4,2.966666666666667,2.966666666666667,2209.0,0.7237021202883498,0.7237021202883498,-0.8,0.8,4.0249999999999995,0.0
171.0,0.0,9.0,5.0,2.3,3.4,2.8,2.8,840.0,0.8309696774674663,0.8309696774674663,-1.1,1.1,4.0249999999999995,1.0
171.0,0.0,9.0,4.0,3.4,3.4,2.92,2.8,590.0,0.7513533577031969,0.8309696774674663,0.0,0.0,4.0249999999999995,1.0
171.0,0.0,9.0,3.0,3.4,3.4,3.0,2.8,591.0,0.7045955591406919,0.8309696774674663,0.0,0.0,4.0249999999999995,1.0
171.0,0.0,9.0,2.0,3.4,3.4,3.057142857142857,2.8,596.0,0.6749720694065201,0.8309696774674663,0.0,0.0,4.0249999999999995,1.0
171.0,0.0,9.0,1.0,3.4,3.4,3.0999999999999996,2.8,1362.0,0.6550986702895923,0.8309696774674663,0.0,0.0,4.0249999999999995,0.0
172.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,849.0,0.0,0.0,,,2.8,0.0
172.0,0.0,6.0,4.0,3.4,3.4,2.9,2.9,2192.0,0.7628380398223467,0.7628380398223467,1.0,1.0,2.8,1.0
