trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,0.0,8.0,1.0,3.8,3.8,3.385714285714286,2.8333333333333335,2432.0,0.6199595939666963,0.7496410959498018,0.0,0.0,2.85,0.0
143.0,0.0,7.0,6.0,4.2,4.2,4.2,4.2,1581.0,0.0,0.0,,,2.8333333333333335,0.0
143.0,0.0,7.0,5.0,4.2,4.2,4.2,4.2,816.0,1.1090494174420897,0.0,0.0,0.0,2.8333333333333335,0.0
143.0,0.0,7.0,4.0,4.2,4.2,4.2,4.2,1452.0,1.1085291033541314,0.0,0.0,0.0,2.8333333333333335,0.0
143.0,0.0,7.0,3.0,4.2,4.2,4.2,4.2,773.0,1.1080095209007674,0.0,0.0,0.0,2.8333333333333335,0.0
143.0,0.0,7.0,2.0,4.2,4.2,4.2,4.2,881.0,1.1074906683689685,0.0,0.0,0.0,2.8333333333333335,0.0
143.0,0.0,7.0,1.0,4.2,4.2,4.2,4.2,856.0,1.106972544051316,0.0,0.0,0.0,2.8333333333333335,0.0
144.0,0.0,5.0,4.0,4.3,4.3,4.3,4.3,1192.0,0.0,0.0,,,4.2,0.0
144.0,0.0,5.0,3.0,4.3,4.3,4.3,4.3,736.0,1.1899454396121407,0.0,0.0,0.0,4.2,0.0
144.0,0.0,5.0,2.0,4.3,4.3,4.3,4.3,1208.0,1.189390815746257,0.0,0.0,0.0,4.2,0.0
144.0,0.0,5.0,1.0,4.3,4.3,4.3,4.3,792.0,1.1888369666751337,0.0,0.0,0.0,4.2,0.0
145.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1222.0,0.0,0.0,,,4.3,0.0
145.0,1.0,6.0,4.0,3.8,3.8,3.8,3.8,1179.0,0.8023121184277627,0.0,0.0,0.0,4.3,0.0
145.0,0.0,6.0,3.0,4.0,4.0,3.8666666666666667,3.8666666666666667,1440.0,0.8463577122208215,0.8463577122208215,0.2,0.2,4.3,0.0
145.0,1.0,6.0,2.0,4.0,4.0,3.9,3.8666666666666667,1231.0,0.8692246179873715,0.8463577122208215,0.0,0.0,4.3,0.0
145.0,0.0,6.0,1.0,3.8,4.0,3.88,3.853333333333333,851.0,0.8548023379922617,0.8364803540526514,-0.2,0.2,4.3,0.0
146.0,0.0,10.0,9.0,3.9,3.9,3.9,3.9,1057.0,0.0,0.0,,,3.853333333333333,0.0
146.0,0.0,10.0,8.0,3.9,3.9,3.9,3.9,2168.0,0.8676285591846516,0.0,0.0,0.0,3.853333333333333,0.0
146.0,0.0,10.0,7.0,3.9,3.9,3.9,3.9,1375.0,0.8672282691706424,0.0,0.0,0.0,3.853333333333333,0.0
146.0,1.0,10.0,6.0,3.9,3.9,3.9,3.9,823.0,0.8668285326805552,0.0,0.0,0.0,3.853333333333333,0.0
146.0,0.0,10.0,5.0,4.0,4.0,3.9200000000000004,3.9200000000000004,1007.0,0.8806474681548729,0.8806474681548729,0.1,0.1,3.853333333333333,0.0
146.0,0.0,10.0,4.0,4.0,4.0,3.9333333333333336,3.9200000000000004,954.0,0.8898389459268655,0.8806474681548729,0.0,0.0,3.853333333333333,0.0
146.0,0.0,10.0,3.0,4.0,4.0,3.942857142857143,3.9200000000000004,1176.0,0.8963393231209202,0.8806474681548729,0.0,0.0,3.853333333333333,0.0
146.0,1.0,10.0,2.0,4.0,4.0,3.95,3.9200000000000004,879.0,0.9011381946814164,0.8806474681548729,0.0,0.0,3.853333333333333,0.0
146.0,0.0,10.0,1.0,2.8,4.0,3.822222222222222,3.795555555555556,1127.0,0.8126293165776834,0.7954442003172355,-1.2,1.2,3.853333333333333,0.0
147.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1411.0,0.0,0.0,,,3.795555555555556,0.0
147.0,0.0,9.0,7.0,2.8,3.6,3.2,3.2,1255.0,0.6212389121025328,0.6212389121025328,-0.8,0.8,3.795555555555556,0.0
147.0,0.0,9.0,6.0,3.6,3.6,3.3333333333333335,3.2,1131.0,0.6157185095135164,0.6212389121025328,0.0,0.0,3.795555555555556,0.0
147.0,0.0,9.0,5.0,3.6,3.6,3.4,3.2,1157.0,0.6235485429283977,0.6212389121025328,0.0,0.0,3.795555555555556,0.0
147.0,1.0,9.0,4.0,3.6,3.6,3.44,3.2,761.0,0.6314503638796921,0.6212389121025328,0.0,0.0,3.795555555555556,0.0
147.0,0.0,9.0,3.0,4.4,4.4,3.6,3.4,863.0,0.6868938448235781,0.6237402984340604,0.8,0.8,3.795555555555556,0.0
147.0,0.0,9.0,2.0,4.4,4.4,3.7142857142857144,3.4,784.0,0.7449577727589218,0.6237402984340604,0.0,0.0,3.795555555555556,0.0
147.0,0.0,9.0,1.0,4.4,4.4,3.8,3.4,736.0,0.7963005911608797,0.6237402984340604,0.0,0.0,3.795555555555556,0.0
148.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,923.0,0.0,0.0,,,3.4,0.0
148.0,0.0,10.0,8.0,1.7000000000000002,2.7,2.2,2.2,856.0,1.2565508923997317,1.2565508923997317,-1.0,1.0,3.4,1.0
148.0,1.0,10.0,7.0,2.7,2.7,2.3666666666666667,2.2,1269.0,1.1139892711794903,1.2565508923997317,0.0,0.0,3.4,1.0
148.0,1.0,10.0,6.0,2.9,2.9,2.5,2.375,1008.0,1.0053885614130935,1.1066764612365587,0.2,0.2,3.4,1.0
148.0,1.0,10.0,5.0,3.5,3.5,2.7,2.6,1208.0,0.8564104822029849,0.9285029063276127,0.6,0.6,3.4,1.0
148.0,1.0,10.0,4.0,3.3,3.5,2.8000000000000003,2.716666666666667,1185.0,0.7902033524071604,0.8447479243277355,-0.2,0.2,3.4,1.0
148.0,0.0,10.0,3.0,3.2,3.5,2.857142857142857,2.7857142857142856,808.0,0.7555714560574549,0.7989371753880192,-0.3,0.3,3.4,1.0
148.0,0.0,10.0,2.0,3.5,3.5,2.9375,2.7857142857142856,1463.0,0.712091370567079,0.7989371753880192,0.0,0.0,3.4,1.0
148.0,0.0,10.0,1.0,3.5,3.5,3.0,2.7857142857142856,799.0,0.6828505996106604,0.7989371753880192,0.0,0.0,3.4,1.0
149.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,2247.0,0.0,0.0,,,2.7857142857142856,0.0
149.0,1.0,10.0,8.0,3.4,3.4,2.95,2.95,1208.0,0.7052985489602737,0.7052985489602737,0.9,0.9,2.7857142857142856,1.0
149.0,1.0,10.0,7.0,3.3,3.4,3.0666666666666664,3.0666666666666664,1360.0,0.6562209505257774,0.6562209505257774,-0.1,0.1,2.7857142857142856,1.0
149.0,1.0,10.0,6.0,2.8,3.4,3.0,3.0,1400.0,0.6818366789286827,0.6818366789286827,-0.6,0.6,2.7857142857142856,0.0
149.0,1.0,10.0,5.0,2.3,3.4,2.8600000000000003,2.8600000000000003,936.0,0.7525049349539473,0.7525049349539473,-1.1,1.1,2.7857142857142856,1.0
149.0,1.0,10.0,4.0,2.4,3.4,2.783333333333333,2.783333333333333,1233.0,0.7987052694998836,0.7987052694998836,-1.0,1.0,2.7857142857142856,1.0
149.0,0.0,10.0,3.0,3.1,3.4,2.8285714285714287,2.8285714285714287,816.0,0.770433201326341,0.770433201326341,-0.3,0.3,2.7857142857142856,1.0
149.0,0.0,10.0,2.0,3.4,3.4,2.9,2.8285714285714287,1007.0,0.7296309749254496,0.770433201326341,0.0,0.0,2.7857142857142856,1.0
149.0,1.0,10.0,1.0,3.4,3.4,2.9555555555555553,2.8285714285714287,758.0,0.7012374931353177,0.770433201326341,0.0,0.0,2.7857142857142856,1.0
150.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,904.0,0.0,0.0,,,2.825714285714286,0.0
150.0,0.0,7.0,5.0,1.5,2.8,2.15,2.15,1016.0,1.2953657285749414,1.2953657285749414,-1.3,1.3,2.825714285714286,1.0
150.0,1.0,7.0,4.0,2.8,2.8,2.3666666666666667,2.15,872.0,1.1093056470161993,1.2953657285749414,0.0,0.0,2.825714285714286,1.0
150.0,0.0,7.0,3.0,3.6,3.6,2.675,2.5124999999999997,912.0,0.8702923691663519,0.9915695011560088,0.8,0.8,2.825714285714286,1.0
150.0,1.0,7.0,2.0,3.6,3.6,2.86,2.5124999999999997,864.0,0.7514087510211144,0.9915695011560088,0.0,0.0,2.825714285714286,1.0
150.0,0.0,7.0,1.0,3.0,3.6,2.883333333333333,2.5937499999999996,888.0,0.7380222425318087,0.9290961030575345,-0.6,0.6,2.825714285714286,1.0
151.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,863.0,0.0,0.0,,,2.5937499999999996,0.0
151.0,0.0,9.0,7.0,3.0,3.7,3.35,3.35,960.0,0.6192816347474855,0.6192816347474855,-0.7,0.7,2.5937499999999996,0.0
151.0,0.0,9.0,6.0,3.7,3.7,3.466666666666667,3.35,693.0,0.6411357609067451,0.6192816347474855,0.0,0.0,2.5937499999999996,0.0
151.0,1.0,9.0,5.0,3.7,3.7,3.5250000000000004,3.35,802.0,0.6593890180310192,0.6192816347474855,0.0,0.0,2.5937499999999996,0.0
151.0,0.0,9.0,4.0,2.7,3.7,3.3600000000000003,3.22,930.0,0.6200002849651688,0.6198047680762349,-1.0,1.0,2.5937499999999996,0.0
151.0,0.0,9.0,3.0,3.7,3.7,3.4166666666666665,3.22,2200.0,0.6287802223433869,0.6198047680762349,0.0,0.0,2.5937499999999996,0.0
151.0,1.0,9.0,2.0,3.7,3.7,3.457142857142857,3.22,1599.0,0.6379580125681857,0.6198047680762349,0.0,0.0,2.5937499999999996,0.0
151.0,0.0,9.0,1.0,3.1,3.7,3.4125,3.2050000000000005,877.0,0.627523868826626,0.6211899728576231,-0.6,0.6,2.5937499999999996,0.0
152.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,2280.0,0.0,0.0,,,3.2050000000000005,0.0
152.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,810.0,0.8655839074744485,0.0,0.0,0.0,3.2050000000000005,0.0
152.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,782.0,0.865203848660309,0.0,0.0,0.0,3.2050000000000005,0.0
152.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,759.0,0.864824290033287,0.0,0.0,0.0,3.2050000000000005,0.0
152.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,929.0,0.8644452304972017,0.0,0.0,0.0,3.2050000000000005,0.0
152.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,1799.0,0.8640666689592329,0.0,0.0,0.0,3.2050000000000005,0.0
152.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,848.0,0.8636886043299072,0.0,0.0,0.0,3.2050000000000005,0.0
152.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,792.0,0.8633110355230862,0.0,0.0,0.0,3.2050000000000005,0.0
153.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,1887.0,0.0,0.0,,,3.9,0.0
153.0,1.0,8.0,6.0,2.3,2.3,2.0999999999999996,2.0999999999999996,1200.0,1.342767769701025,1.342767769701025,0.4,0.4,3.9,1.0
153.0,1.0,8.0,5.0,3.4,3.4,2.533333333333333,2.533333333333333,1448.0,0.9782101426771994,0.9782101426771994,1.1,1.1,3.9,1.0
153.0,0.0,8.0,4.0,4.1,4.1,2.925,2.925,1465.0,0.7183944753965218,0.7183944753965218,0.7,0.7,3.9,1.0
153.0,0.0,8.0,3.0,4.1,4.1,3.1599999999999997,2.925,774.0,0.6312802726275357,0.7183944753965218,0.0,0.0,3.9,1.0
153.0,0.0,8.0,2.0,4.1,4.1,3.3166666666666664,2.925,848.0,0.6174082312598494,0.7183944753965218,0.0,0.0,3.9,0.0
153.0,0.0,8.0,1.0,4.1,4.1,3.4285714285714284,2.925,819.0,0.6313627371770459,0.7183944753965218,0.0,0.0,3.9,0.0
154.0,0.0,5.0,4.0,2.3,2.3,2.3,2.3,1304.0,0.0,0.0,,,2.925,0.0
154.0,1.0,5.0,3.0,2.3,2.3,2.3,2.3,976.0,1.1711244457923624,0.0,0.0,0.0,2.925,1.0
154.0,0.0,5.0,2.0,2.7,2.7,2.433333333333333,2.433333333333333,888.0,1.0597943987528127,1.0597943987528127,0.4,0.4,2.925,1.0
154.0,1.0,5.0,1.0,2.7,2.7,2.5,2.433333333333333,1674.0,1.0059803888660355,1.0597943987528127,0.0,0.0,2.925,1.0
155.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1461.0,0.0,0.0,,,2.5466666666666664,0.0
155.0,1.0,6.0,4.0,2.2,2.2,2.2,2.2,1096.0,1.2548423448166017,1.2548423448166017,0.0,0.0,2.5466666666666664,1.0
155.0,1.0,6.0,3.0,2.5,2.5,2.3000000000000003,2.3000000000000003,1168.0,1.1684150796911223,1.1684150796911223,0.3,0.3,2.5466666666666664,1.0
155.0,0.0,6.0,2.0,3.9,3.9,2.7,2.7,1226.0,0.8562567134804716,0.8562567134804716,1.4,1.4,2.5466666666666664,1.0
155.0,0.0,6.0,1.0,3.9,3.9,2.9400000000000004,2.7,1182.0,0.7122529138175682,0.8562567134804716,0.0,0.0,2.5466666666666664,1.0
156.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1311.0,0.0,0.0,,,2.7,0.0
156.0,1.0,7.0,5.0,2.1,2.6,2.35,2.35,1064.0,1.126704921182476,1.126704921182476,-0.5,0.5,2.7,1.0
156.0,1.0,7.0,4.0,3.5,3.5,2.733333333333333,2.733333333333333,1000.0,0.8337171352680308,0.8337171352680308,0.9,0.9,2.7,1.0
156.0,0.0,7.0,3.0,3.6,3.6,2.9499999999999997,2.9499999999999997,1494.0,0.707348899591584,0.707348899591584,0.1,0.1,2.7,1.0
156.0,1.0,7.0,2.0,3.6,3.6,3.0799999999999996,2.9499999999999997,1036.0,0.654522726878143,0.707348899591584,0.0,0.0,2.7,1.0
156.0,0.0,7.0,1.0,3.5,3.6,3.15,3.0416666666666665,1142.0,0.635182859464316,0.6677413880040396,-0.1,0.1,2.7,0.0
157.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,2781.0,0.0,0.0,,,3.0416666666666665,0.0
157.0,1.0,7.0,5.0,2.0,3.1,2.55,2.55,1095.0,0.9656471532358131,0.9656471532358131,-1.1,1.1,3.0416666666666665,0.0
157.0,0.0,7.0,4.0,2.4,3.1,2.5,2.5,1826.0,1.004084503390473,1.004084503390473,-0.7,0.7,3.0416666666666665,1.0
157.0,1.0,7.0,3.0,3.1,3.1,2.65,2.5,833.0,0.890630902369393,1.004084503390473,0.0,0.0,3.0416666666666665,1.0
157.0,0.0,7.0,2.0,3.7,3.7,2.8600000000000003,2.7399999999999998,1909.0,0.7541650787370059,0.8284788536132675,0.6,0.6,3.0416666666666665,1.0
157.0,0.0,7.0,1.0,3.7,3.7,3.0,2.7399999999999998,777.0,0.6840828997744398,0.8284788536132675,0.0,0.0,3.0416666666666665,1.0
158.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,928.0,0.0,0.0,,,2.7399999999999998,0.0
158.0,0.0,5.0,3.0,2.4,2.6,2.5,2.5,1344.0,1.0035150087972555,1.0035150087972555,-0.2,0.2,2.7399999999999998,1.0
158.0,0.0,5.0,2.0,2.6,2.6,2.533333333333333,2.5,883.0,0.9770982786774185,1.0035150087972555,0.0,0.0,2.7399999999999998,1.0
158.0,1.0,5.0,1.0,2.6,2.6,2.55,2.5,2168.0,0.9638626991830739,1.0035150087972555,0.0,0.0,2.7399999999999998,1.0
159.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1237.0,0.0,0.0,,,2.6399999999999997,0.0
159.0,0.0,9.0,7.0,3.7,3.7,3.2,3.2,2118.0,0.6254989569517118,0.6254989569517118,1.0,1.0,2.6399999999999997,1.0
159.0,0.0,9.0,6.0,3.7,3.7,3.366666666666667,3.2,1000.0,0.6240615964371214,0.6254989569517118,0.0,0.0,2.6399999999999997,0.0
159.0,0.0,9.0,5.0,3.7,3.7,3.45,3.2,2121.0,0.6396525884156894,0.6254989569517118,0.0,0.0,2.6399999999999997,0.0
159.0,1.0,9.0,4.0,3.7,3.7,3.5,3.2,1695.0,0.6538026555910526,0.6254989569517118,0.0,0.0,2.6399999999999997,0.0
159.0,0.0,9.0,3.0,2.1,3.7,3.266666666666667,3.016666666666667,984.0,0.6199069658382125,0.6763726106368986,-1.6,1.6,2.6399999999999997,0.0
159.0,0.0,9.0,2.0,3.7,3.7,3.3285714285714287,3.016666666666667,1008.0,0.6206935670696778,0.6763726106368986,0.0,0.0,2.6399999999999997,0.0
159.0,0.0,9.0,1.0,3.7,3.7,3.375,3.016666666666667,2187.0,0.6252249804977845,0.6763726106368986,0.0,0.0,2.6399999999999997,0.0
160.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,2059.0,0.0,0.0,,,3.016666666666667,0.0
160.0,0.0,8.0,6.0,3.9,3.9,3.5,3.5,3861.0,0.6536971263500589,0.6536971263500589,0.8,0.8,3.016666666666667,0.0
160.0,0.0,8.0,5.0,3.9,3.9,3.6333333333333333,3.5,1132.0,0.7077324139026818,0.6536971263500589,0.0,0.0,3.016666666666667,0.0
160.0,0.0,8.0,4.0,3.9,3.9,3.7,3.5,887.0,0.7420819487961535,0.6536971263500589,0.0,0.0,3.016666666666667,0.0
160.0,0.0,8.0,3.0,3.9,3.9,3.7399999999999998,3.5,929.0,0.7645788287002031,0.6536971263500589,0.0,0.0,3.016666666666667,0.0
160.0,0.0,8.0,2.0,3.9,3.9,3.766666666666666,3.5,1336.0,0.7802218006728747,0.6536971263500589,0.0,0.0,3.016666666666667,0.0
160.0,0.0,8.0,1.0,3.9,3.9,3.785714285714285,3.5,889.0,0.7916430885160561,0.6536971263500589,0.0,0.0,3.016666666666667,0.0
161.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,881.0,0.0,0.0,,,3.5,0.0
161.0,1.0,10.0,8.0,3.7,3.7,3.25,3.25,818.0,0.6200242870021672,0.6200242870021672,0.9,0.9,3.5,1.0
161.0,0.0,10.0,7.0,3.0,3.7,3.1666666666666665,3.1666666666666665,1742.0,0.6309817654753799,0.6309817654753799,-0.7,0.7,3.5,0.0
161.0,0.0,10.0,6.0,3.7,3.7,3.3,3.1666666666666665,1191.0,0.6182710863469394,0.6309817654753799,0.0,0.0,3.5,0.0
161.0,0.0,10.0,5.0,3.7,3.7,3.38,3.1666666666666665,987.0,0.6241927566948958,0.6309817654753799,0.0,0.0,3.5,0.0
161.0,1.0,10.0,4.0,3.7,3.7,3.433333333333333,3.1666666666666665,895.0,0.6336256635281445,0.6309817654753799,0.0,0.0,3.5,0.0
161.0,0.0,10.0,3.0,3.4,3.7,3.428571428571428,3.1999999999999997,1582.0,0.6323279971990777,0.624692136272046,-0.3,0.3,3.5,0.0
161.0,0.0,10.0,2.0,3.7,3.7,3.4624999999999995,3.1999999999999997,960.0,0.6402162623541995,0.624692136272046,0.0,0.0,3.5,0.0
161.0,0.0,10.0,1.0,3.7,3.7,3.4888888888888885,3.1999999999999997,1024.0,0.6474379766313801,0.624692136272046,0.0,0.0,3.5,0.0
162.0,1.0,7.0,6.0,3.9,3.9,3.9,3.9,1048.0,0.0,0.0,,,3.1999999999999997,0.0
162.0,0.0,7.0,5.0,2.8,3.9,3.3499999999999996,3.3499999999999996,985.0,0.6196520369245037,0.6196520369245037,-1.1,1.1,3.1999999999999997,0.0
162.0,1.0,7.0,4.0,3.9,3.9,3.533333333333333,3.3499999999999996,928.0,0.6616041638443602,0.6196520369245037,0.0,0.0,3.1999999999999997,0.0
162.0,0.0,7.0,3.0,2.9,3.9,3.375,3.2375,1506.0,0.6222128960200366,0.619624951331864,-1.0,1.0,3.1999999999999997,0.0
162.0,0.0,7.0,2.0,3.9,3.9,3.4799999999999995,3.2375,864.0,0.6441033580121043,0.619624951331864,0.0,0.0,3.1999999999999997,0.0
162.0,0.0,7.0,1.0,3.9,3.9,3.5499999999999994,3.2375,947.0,0.667379005395064,0.619624951331864,0.0,0.0,3.1999999999999997,0.0
163.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1331.0,0.0,0.0,,,3.2375,0.0
163.0,0.0,7.0,5.0,3.6,3.6,3.1,3.1,1216.0,0.6471493621759393,0.6471493621759393,1.0,1.0,3.2375,1.0
163.0,0.0,7.0,4.0,3.6,3.6,3.266666666666667,3.1,1190.0,0.6173441854845223,0.6471493621759393,0.0,0.0,3.2375,0.0
163.0,1.0,7.0,3.0,3.6,3.6,3.35,3.1,1823.0,0.6187968167415702,0.6471493621759393,0.0,0.0,3.2375,0.0
163.0,0.0,7.0,2.0,3.2,3.6,3.3200000000000003,3.12,1707.0,0.6166715471415961,0.6408941687326765,-0.4,0.4,3.2375,0.0
163.0,0.0,7.0,1.0,3.6,3.6,3.366666666666667,3.12,1495.0,0.6200138619914125,0.6408941687326765,0.0,0.0,3.2375,0.0
164.0,0.0,5.0,4.0,3.2,3.2,3.2,3.2,2643.0,0.0,0.0,,,3.12,0.0
164.0,1.0,5.0,3.0,3.2,3.2,3.2,3.2,1363.0,0.6228584844732076,0.0,0.0,0.0,3.12,0.0
164.0,0.0,5.0,2.0,3.6,3.6,3.3333333333333335,3.3333333333333335,1276.0,0.6162364410380512,0.6162364410380512,0.4,0.4,3.12,0.0
164.0,0.0,5.0,1.0,3.6,3.6,3.4,3.3333333333333335,1136.0,0.6235275815480339,0.6162364410380512,0.0,0.0,3.12,0.0
165.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,825.0,0.0,0.0,,,3.3333333333333335,0.0
165.0,1.0,8.0,6.0,3.6,3.6,3.55,3.55,873.0,0.6641679071859949,0.6641679071859949,0.1,0.1,3.3333333333333335,0.0
165.0,1.0,8.0,5.0,3.4,3.6,3.5,3.5,920.0,0.64656936832172,0.64656936832172,-0.2,0.2,3.3333333333333335,0.0
165.0,0.0,8.0,4.0,2.7,3.6,3.3,3.3,919.0,0.6141082589994125,0.6141082589994125,-0.9,0.9,3.3333333333333335,0.0
165.0,0.0,8.0,3.0,3.6,3.6,3.3600000000000003,3.3,823.0,0.617088106315654,0.6141082589994125,0.0,0.0,3.3333333333333335,0.0
165.0,0.0,8.0,2.0,3.6,3.6,3.4000000000000004,3.3,828.0,0.6221875994480143,0.6141082589994125,0.0,0.0,3.3333333333333335,0.0
165.0,0.0,8.0,1.0,3.6,3.6,3.4285714285714293,3.3,854.0,0.6272820434516309,0.6141082589994125,0.0,0.0,3.3333333333333335,0.0
166.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1008.0,0.0,0.0,,,3.3,0.0
166.0,1.0,9.0,7.0,2.2,2.3,2.25,2.25,992.0,1.2135026910869304,1.2135026910869304,-0.1,0.1,3.3,1.0
166.0,0.0,9.0,6.0,4.1,4.1,2.8666666666666667,2.8666666666666667,1415.0,0.7502801149544465,0.7502801149544465,1.8,1.8,3.3,1.0
166.0,0.0,9.0,5.0,4.1,4.1,3.175,2.8666666666666667,801.0,0.6268023970628535,0.7502801149544465,0.0,0.0,3.3,1.0
166.0,0.0,9.0,4.0,4.1,4.1,3.3599999999999994,2.8666666666666667,761.0,0.6178954984630766,0.7502801149544465,0.0,0.0,3.3,0.0
166.0,0.0,9.0,3.0,4.1,4.1,3.483333333333333,2.8666666666666667,2933.0,0.6419950454093898,0.7502801149544465,0.0,0.0,3.3,0.0
166.0,0.0,9.0,2.0,4.1,4.1,3.5714285714285716,2.8666666666666667,1172.0,0.6724855830231417,0.7502801149544465,0.0,0.0,3.3,0.0
166.0,0.0,9.0,1.0,4.1,4.1,3.6375,2.8666666666666667,878.0,0.7016250679271482,0.7502801149544465,0.0,0.0,3.3,0.0
167.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1257.0,0.0,0.0,,,2.8666666666666667,0.0
167.0,1.0,8.0,6.0,3.0,3.6,3.3,3.3,1525.0,0.615133662773322,0.615133662773322,-0.6,0.6,2.8666666666666667,0.0
167.0,0.0,8.0,5.0,3.3,3.6,3.2999999999999994,3.2999999999999994,1128.0,0.6148873629985742,0.6148873629985742,-0.3,0.3,2.8666666666666667,0.0
167.0,0.0,8.0,4.0,3.6,3.6,3.3749999999999996,3.2999999999999994,751.0,0.6191033839351873,0.6148873629985742,0.0,0.0,2.8666666666666667,0.0
167.0,1.0,8.0,3.0,3.6,3.6,3.4199999999999995,3.2999999999999994,1214.0,0.6258285634958587,0.6148873629985742,0.0,0.0,2.8666666666666667,0.0
167.0,0.0,8.0,2.0,2.3,3.6,3.233333333333333,3.133333333333333,1173.0,0.618597845360538,0.6372914541919456,-1.3,1.3,2.8666666666666667,0.0
167.0,0.0,8.0,1.0,3.6,3.6,3.2857142857142856,3.133333333333333,909.0,0.6149182882278968,0.6372914541919456,0.0,0.0,2.8666666666666667,0.0
168.0,0.0,5.0,4.0,3.0,3.0,3.0,3.0,1487.0,0.0,0.0,,,3.133333333333333,0.0
168.0,0.0,5.0,3.0,3.0,3.0,3.0,3.0,1072.0,0.6838386873513894,0.0,0.0,0.0,3.133333333333333,1.0
168.0,0.0,5.0,2.0,3.0,3.0,3.0,3.0,981.0,0.6835666210237915,0.0,0.0,0.0,3.133333333333333,1.0
168.0,1.0,5.0,1.0,3.0,3.0,3.0,3.0,976.0,0.6832948791641072,0.0,0.0,0.0,3.133333333333333,1.0
169.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1384.0,0.0,0.0,,,3.22,0.0
169.0,1.0,6.0,4.0,2.5,2.9,2.7,2.7,1894.0,0.8584283815675768,0.8584283815675768,-0.4,0.4,3.22,1.0
169.0,0.0,6.0,3.0,3.2,3.2,2.866666666666667,2.866666666666667,1827.0,0.7512283771670447,0.7512283771670447,0.3,0.3,3.22,1.0
169.0,1.0,6.0,2.0,3.2,3.2,2.95,2.866666666666667,943.0,0.7062202424731676,0.7512283771670447,0.0,0.0,3.22,1.0
169.0,0.0,6.0,1.0,2.9,3.2,2.9400000000000004,2.873333333333334,984.0,0.7109453948302777,0.7468694392009734,-0.3,0.3,3.22,1.0
170.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1496.0,0.0,0.0,,,2.873333333333334,0.0
170.0,1.0,10.0,8.0,3.0,3.0,2.55,2.55,1216.0,0.9676485546599232,0.9676485546599232,0.9,0.9,2.873333333333334,1.0
170.0,0.0,10.0,7.0,3.6,3.6,2.9,2.9,1240.0,0.7314908504918652,0.7314908504918652,0.6,0.6,2.873333333333334,1.0
170.0,0.0,10.0,6.0,3.6,3.6,3.0749999999999997,2.9,2687.0,0.6527918614244526,0.7314908504918652,0.0,0.0,2.873333333333334,1.0
170.0,1.0,10.0,5.0,3.6,3.6,3.1799999999999997,2.9,3375.0,0.6245199731396858,0.7314908504918652,0.0,0.0,2.873333333333334,0.0
170.0,1.0,10.0,4.0,2.0,3.6,2.983333333333333,2.75,1617.0,0.689823211114909,0.8228529269667705,-1.6,1.6,2.873333333333334,0.0
170.0,0.0,10.0,3.0,3.0,3.6,2.9857142857142853,2.7857142857142856,1230.0,0.6884701472302648,0.7992258961739998,-0.6,0.6,2.873333333333334,1.0
170.0,0.0,10.0,2.0,3.6,3.6,3.0625,2.7857142857142856,971.0,0.6571694499731441,0.7992258961739998,0.0,0.0,2.873333333333334,1.0
170.0,0.0,10.0,1.0,3.6,3.6,3.1222222222222222,2.7857142857142856,1083.0,0.6381090577355268,0.7992258961739998,0.0,0.0,2.873333333333334,0.0
171.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1425.0,0.0,0.0,,,2.7857142857142856,0.0
171.0,0.0,9.0,7.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1654.0,0.7590397531795111,0.7590397531795111,-0.1,0.1,2.7857142857142856,1.0
