trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
147.0,1.0,8.0,4.0,3.0,3.0,2.7,2.7,2066.0,0.9033050224610042,0.9033050224610042,0.1,0.1,2.966666666666667,1.0
147.0,1.0,8.0,3.0,3.0,3.0,2.7600000000000002,2.7600000000000002,1695.0,0.8597092531780728,0.8597092531780728,0.0,0.0,2.966666666666667,1.0
147.0,0.0,8.0,2.0,2.4,3.0,2.6999999999999997,2.6999999999999997,1318.0,0.9025747809686966,0.9025747809686966,-0.6,0.6,2.966666666666667,1.0
147.0,0.0,8.0,1.0,3.0,3.0,2.742857142857143,2.6999999999999997,1739.0,0.8711623551505457,0.9025747809686966,0.0,0.0,2.966666666666667,1.0
148.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1144.0,0.0,0.0,,,2.6999999999999997,0.0
148.0,0.0,5.0,3.0,4.6,4.6,3.65,3.65,1167.0,0.6753195992165285,0.6753195992165285,1.9,1.9,2.6999999999999997,1.0
148.0,0.0,5.0,2.0,4.6,4.6,3.9666666666666663,3.65,1792.0,0.8585889616243071,0.6753195992165285,0.0,0.0,2.6999999999999997,0.0
148.0,0.0,5.0,1.0,4.6,4.6,4.125,3.65,1280.0,0.9757478659583698,0.6753195992165285,0.0,0.0,2.6999999999999997,0.0
149.0,1.0,8.0,7.0,4.1,4.1,4.1,4.1,2408.0,0.0,0.0,,,3.65,0.0
149.0,1.0,8.0,6.0,4.2,4.2,4.15,4.15,2328.0,0.994061194121196,0.994061194121196,0.1,0.1,3.65,0.0
149.0,0.0,8.0,5.0,2.3,4.2,3.5333333333333337,3.5333333333333337,1067.0,0.6370907223142133,0.6370907223142133,-1.9,1.9,3.65,0.0
149.0,0.0,8.0,4.0,4.2,4.2,3.7,3.5333333333333337,790.0,0.6990229563649394,0.6370907223142133,0.0,0.0,3.65,0.0
149.0,0.0,8.0,3.0,4.2,4.2,3.8,3.5333333333333337,728.0,0.7513749002932263,0.6370907223142133,0.0,0.0,3.65,0.0
149.0,0.0,8.0,2.0,4.2,4.2,3.8666666666666667,3.5333333333333337,747.0,0.7911867423060612,0.6370907223142133,0.0,0.0,3.65,0.0
149.0,0.0,8.0,1.0,4.2,4.2,3.914285714285714,3.5333333333333337,742.0,0.8215906867294354,0.6370907223142133,0.0,0.0,3.65,0.0
150.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1694.0,0.0,0.0,,,3.5333333333333337,0.0
150.0,1.0,9.0,7.0,3.7,3.7,3.1,3.1,1016.0,0.6733623212969353,0.6733623212969353,1.2,1.2,3.5333333333333337,1.0
150.0,0.0,9.0,6.0,2.7,3.7,2.966666666666667,2.966666666666667,968.0,0.7369154529981312,0.7369154529981312,-1.0,1.0,3.5333333333333337,0.0
150.0,0.0,9.0,5.0,3.7,3.7,3.1500000000000004,2.966666666666667,976.0,0.6545991139621256,0.7369154529981312,0.0,0.0,3.5333333333333337,1.0
150.0,0.0,9.0,4.0,3.7,3.7,3.2600000000000002,2.966666666666667,1353.0,0.6259918802003083,0.7369154529981312,0.0,0.0,3.5333333333333337,0.0
150.0,0.0,9.0,3.0,3.7,3.7,3.3333333333333335,2.966666666666667,870.0,0.6170435327681156,0.7369154529981312,0.0,0.0,3.5333333333333337,0.0
150.0,0.0,9.0,2.0,3.7,3.7,3.3857142857142857,2.966666666666667,776.0,0.615840002973764,0.7369154529981312,0.0,0.0,3.5333333333333337,0.0
150.0,0.0,9.0,1.0,3.7,3.7,3.425,2.966666666666667,761.0,0.6177695645428357,0.7369154529981312,0.0,0.0,3.5333333333333337,0.0
151.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1127.0,0.0,0.0,,,2.966666666666667,0.0
151.0,0.0,5.0,3.0,3.9,3.9,3.15,3.15,1344.0,0.6543537218175144,0.6543537218175144,1.5,1.5,2.966666666666667,1.0
151.0,0.0,5.0,2.0,3.9,3.9,3.4,3.15,862.0,0.616175288222112,0.6543537218175144,0.0,0.0,2.966666666666667,0.0
151.0,0.0,5.0,1.0,3.9,3.9,3.525,3.15,971.0,0.634036532911496,0.6543537218175144,0.0,0.0,2.966666666666667,0.0
152.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1160.0,0.0,0.0,,,3.15,0.0
152.0,0.0,10.0,8.0,4.1,4.1,3.8,3.8,1576.0,0.7483727931023616,0.7483727931023616,0.6,0.6,3.15,0.0
152.0,0.0,10.0,7.0,4.1,4.1,3.9,3.8,983.0,0.80915437536814,0.7483727931023616,0.0,0.0,3.15,0.0
152.0,0.0,10.0,6.0,4.1,4.1,3.9499999999999997,3.8,1103.0,0.8421203397773185,0.7483727931023616,0.0,0.0,3.15,0.0
152.0,0.0,10.0,5.0,4.1,4.1,3.9799999999999995,3.8,2187.0,0.8625022505237826,0.7483727931023616,0.0,0.0,3.15,0.0
152.0,0.0,10.0,4.0,4.1,4.1,4.0,3.8,910.0,0.8762465969072573,0.7483727931023616,0.0,0.0,3.15,0.0
152.0,0.0,10.0,3.0,4.1,4.1,4.014285714285714,3.8,836.0,0.8860823256840871,0.7483727931023616,0.0,0.0,3.15,0.0
152.0,0.0,10.0,2.0,4.1,4.1,4.025,3.8,870.0,0.8934275983325201,0.7483727931023616,0.0,0.0,3.15,0.0
152.0,0.0,10.0,1.0,4.1,4.1,4.033333333333334,3.8,808.0,0.8990901437164933,0.7483727931023616,0.0,0.0,3.15,0.0
153.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1303.0,0.0,0.0,,,3.8,0.0
153.0,1.0,6.0,4.0,3.0,3.4,3.2,3.2,1179.0,0.6410573030934028,0.6410573030934028,-0.4,0.4,3.8,0.0
153.0,1.0,6.0,3.0,3.3,3.4,3.233333333333333,3.233333333333333,1119.0,0.6323010420340645,0.6323010420340645,-0.1,0.1,3.8,0.0
153.0,1.0,6.0,2.0,3.3,3.4,3.25,3.25,1999.0,0.6284067988931253,0.6284067988931253,-0.1,0.1,3.8,0.0
153.0,0.0,6.0,1.0,2.8,3.4,3.16,3.16,1066.0,0.6525957575003254,0.6525957575003254,-0.6,0.6,3.8,0.0
154.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1071.0,0.0,0.0,,,3.16,0.0
154.0,1.0,5.0,3.0,3.0,3.1,3.05,3.05,1104.0,0.696275557209891,0.696275557209891,-0.1,0.1,3.16,0.0
154.0,0.0,5.0,2.0,3.3,3.3,3.133333333333333,3.133333333333333,1961.0,0.6609085534648013,0.6609085534648013,0.2,0.2,3.16,0.0
154.0,0.0,5.0,1.0,3.3,3.3,3.175,3.133333333333333,680.0,0.6464072952128154,0.6609085534648013,0.0,0.0,3.16,0.0
155.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,971.0,0.0,0.0,,,3.133333333333333,0.0
155.0,1.0,9.0,7.0,3.5,3.5,2.75,2.75,1214.0,0.8773444616701263,0.8773444616701263,1.5,1.5,3.133333333333333,1.0
155.0,0.0,9.0,6.0,3.2,3.5,2.9,2.9,1184.0,0.7771208471607581,0.7771208471607581,-0.3,0.3,3.133333333333333,1.0
155.0,0.0,9.0,5.0,3.5,3.5,3.05,2.9,751.0,0.6952326839616252,0.7771208471607581,0.0,0.0,3.133333333333333,1.0
155.0,0.0,9.0,4.0,3.5,3.5,3.1399999999999997,2.9,847.0,0.6576260125012842,0.7771208471607581,0.0,0.0,3.133333333333333,0.0
155.0,0.0,9.0,3.0,3.5,3.5,3.1999999999999997,2.9,860.0,0.6383115692701578,0.7771208471607581,0.0,0.0,3.133333333333333,0.0
155.0,0.0,9.0,2.0,3.5,3.5,3.242857142857143,2.9,1614.0,0.6275944002615432,0.7771208471607581,0.0,0.0,3.133333333333333,0.0
155.0,0.0,9.0,1.0,3.5,3.5,3.275,2.9,871.0,0.6213100739066424,0.7771208471607581,0.0,0.0,3.133333333333333,0.0
156.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1080.0,0.0,0.0,,,2.9,0.0
156.0,0.0,8.0,6.0,3.8,3.8,3.4,3.4,1573.0,0.6128289976646483,0.6128289976646483,0.8,0.8,2.9,1.0
156.0,0.0,8.0,5.0,3.8,3.8,3.533333333333333,3.4,1005.0,0.6318631016827744,0.6128289976646483,0.0,0.0,2.9,0.0
156.0,0.0,8.0,4.0,3.8,3.8,3.5999999999999996,3.4,823.0,0.6513005756657542,0.6128289976646483,0.0,0.0,2.9,0.0
156.0,0.0,8.0,3.0,3.8,3.8,3.6399999999999997,3.4,975.0,0.6657584657846629,0.6128289976646483,0.0,0.0,2.9,0.0
156.0,0.0,8.0,2.0,3.8,3.8,3.6666666666666665,3.4,1376.0,0.6764237397240602,0.6128289976646483,0.0,0.0,2.9,0.0
156.0,0.0,8.0,1.0,3.8,3.8,3.685714285714286,3.4,1095.0,0.6844778095855628,0.6128289976646483,0.0,0.0,2.9,0.0
157.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1240.0,0.0,0.0,,,3.4,0.0
157.0,1.0,9.0,7.0,4.1,4.1,3.9,3.9,1421.0,0.8027942653498668,0.8027942653498668,0.4,0.4,3.4,0.0
157.0,0.0,9.0,6.0,3.1,4.1,3.6333333333333333,3.6333333333333333,1100.0,0.6618413473539364,0.6618413473539364,-1.0,1.0,3.4,0.0
157.0,0.0,9.0,5.0,4.1,4.1,3.75,3.6333333333333333,790.0,0.7145071572879447,0.6618413473539364,0.0,0.0,3.4,0.0
157.0,0.0,9.0,4.0,4.1,4.1,3.8200000000000003,3.6333333333333333,801.0,0.7528446762542491,0.6618413473539364,0.0,0.0,3.4,0.0
157.0,0.0,9.0,3.0,4.1,4.1,3.866666666666667,3.6333333333333333,706.0,0.7806855949145831,0.6618413473539364,0.0,0.0,3.4,0.0
157.0,0.0,9.0,2.0,4.1,4.1,3.900000000000001,3.6333333333333333,710.0,0.8015092147172087,0.6618413473539364,0.0,0.0,3.4,0.0
157.0,0.0,9.0,1.0,4.1,4.1,3.9250000000000007,3.6333333333333333,696.0,0.8175555692694767,0.6618413473539364,0.0,0.0,3.4,0.0
158.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,961.0,0.0,0.0,,,3.6333333333333333,0.0
158.0,0.0,5.0,3.0,2.4,2.8,2.5999999999999996,2.5999999999999996,1335.0,0.9931102777380466,0.9931102777380466,-0.4,0.4,3.6333333333333333,1.0
158.0,1.0,5.0,2.0,2.8,2.8,2.6666666666666665,2.5999999999999996,999.0,0.9411261635635679,0.9931102777380466,0.0,0.0,3.6333333333333333,1.0
158.0,0.0,5.0,1.0,3.2,3.2,2.8,2.75,1163.0,0.844050754721125,0.8792328366439818,0.4,0.4,3.6333333333333333,1.0
159.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1514.0,0.0,0.0,,,2.75,0.0
159.0,0.0,5.0,3.0,2.5,3.5,3.0,3.0,1295.0,0.7204481994620489,0.7204481994620489,-1.0,1.0,2.75,0.0
159.0,0.0,5.0,2.0,3.5,3.5,3.1666666666666665,3.0,794.0,0.6478678651896767,0.7204481994620489,0.0,0.0,2.75,1.0
159.0,0.0,5.0,1.0,3.5,3.5,3.25,3.0,852.0,0.6250969570663083,0.7204481994620489,0.0,0.0,2.75,0.0
160.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1084.0,0.0,0.0,,,3.0,0.0
160.0,1.0,10.0,8.0,3.2,3.3,3.25,3.25,1231.0,0.6243533239846903,0.6243533239846903,-0.1,0.1,3.0,0.0
160.0,1.0,10.0,7.0,3.0,3.3,3.1666666666666665,3.1666666666666665,1119.0,0.6466800945788856,0.6466800945788856,-0.3,0.3,3.0,0.0
160.0,0.0,10.0,6.0,2.9,3.3,3.1,3.1,1124.0,0.6713959041560711,0.6713959041560711,-0.4,0.4,3.0,0.0
160.0,0.0,10.0,5.0,3.3,3.3,3.1399999999999997,3.1,670.0,0.655473341954822,0.6713959041560711,0.0,0.0,3.0,0.0
160.0,0.0,10.0,4.0,3.3,3.3,3.1666666666666665,3.1,953.0,0.6459357033397571,0.6713959041560711,0.0,0.0,3.0,0.0
160.0,0.0,10.0,3.0,3.3,3.3,3.185714285714286,3.1,757.0,0.6396464717265784,0.6713959041560711,0.0,0.0,3.0,0.0
160.0,0.0,10.0,2.0,3.3,3.3,3.2,3.1,680.0,0.6352016778536695,0.6713959041560711,0.0,0.0,3.0,0.0
160.0,0.0,10.0,1.0,3.3,3.3,3.2111111111111112,3.1,847.0,0.6318911356919935,0.6713959041560711,0.0,0.0,3.0,0.0
161.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1252.0,0.0,0.0,,,3.1,0.0
161.0,1.0,7.0,5.0,3.0,3.1,3.05,3.05,1359.0,0.6916380696212854,0.6916380696212854,-0.1,0.1,3.1,0.0
161.0,0.0,7.0,4.0,3.5,3.5,3.1999999999999997,3.1999999999999997,1511.0,0.633982123827899,0.633982123827899,0.4,0.4,3.1,0.0
161.0,0.0,7.0,3.0,3.5,3.5,3.275,3.1999999999999997,857.0,0.6167929092674174,0.633982123827899,0.0,0.0,3.1,0.0
161.0,0.0,7.0,2.0,3.5,3.5,3.3200000000000003,3.1999999999999997,856.0,0.6105784061172151,0.633982123827899,0.0,0.0,3.1,0.0
161.0,0.0,7.0,1.0,3.5,3.5,3.35,3.1999999999999997,703.0,0.6081652086651754,0.633982123827899,0.0,0.0,3.1,0.0
162.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1200.0,0.0,0.0,,,3.1999999999999997,0.0
162.0,1.0,7.0,5.0,3.0,3.0,3.0,3.0,897.0,0.7154073165155962,0.7154073165155962,0.0,0.0,3.1999999999999997,1.0
162.0,0.0,7.0,4.0,3.9,3.9,3.3000000000000003,3.3000000000000003,1263.0,0.6119901120655044,0.6119901120655044,0.9,0.9,3.1999999999999997,1.0
162.0,0.0,7.0,3.0,3.9,3.9,3.45,3.3000000000000003,704.0,0.6108429741536262,0.6119901120655044,0.0,0.0,3.1999999999999997,0.0
162.0,0.0,7.0,2.0,3.9,3.9,3.54,3.3000000000000003,696.0,0.6274361289781324,0.6119901120655044,0.0,0.0,3.1999999999999997,0.0
162.0,0.0,7.0,1.0,3.9,3.9,3.5999999999999996,3.3000000000000003,942.0,0.6451343636076425,0.6119901120655044,0.0,0.0,3.1999999999999997,0.0
163.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,879.0,0.0,0.0,,,3.3000000000000003,0.0
163.0,1.0,10.0,8.0,2.6,2.7,2.6500000000000004,2.6500000000000004,808.0,0.9490536354536806,0.9490536354536806,-0.1,0.1,3.3000000000000003,1.0
163.0,1.0,10.0,7.0,2.7,2.7,2.6666666666666665,2.6666666666666665,872.0,0.9359141966488838,0.9359141966488838,0.0,0.0,3.3000000000000003,1.0
163.0,1.0,10.0,6.0,3.4,3.4,2.85,2.85,1247.0,0.8049934181669941,0.8049934181669941,0.7,0.7,3.3000000000000003,1.0
163.0,0.0,10.0,5.0,1.8,3.4,2.64,2.64,1010.0,0.9561365171740299,0.9561365171740299,-1.6,1.6,3.3000000000000003,1.0
163.0,0.0,10.0,4.0,3.4,3.4,2.766666666666667,2.64,1463.0,0.861992536523905,0.9561365171740299,0.0,0.0,3.3000000000000003,1.0
163.0,0.0,10.0,3.0,3.4,3.4,2.857142857142857,2.64,720.0,0.8002059610549681,0.9561365171740299,0.0,0.0,3.3000000000000003,1.0
163.0,0.0,10.0,2.0,3.4,3.4,2.925,2.64,864.0,0.7576094018307931,0.9561365171740299,0.0,0.0,3.3000000000000003,1.0
163.0,0.0,10.0,1.0,3.4,3.4,2.9777777777777774,2.64,744.0,0.7270904302954075,0.9561365171740299,0.0,0.0,3.3000000000000003,1.0
164.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1223.0,0.0,0.0,,,2.64,0.0
164.0,0.0,8.0,6.0,2.7,3.5,3.1,3.1,1399.0,0.6670985246102734,0.6670985246102734,-0.8,0.8,2.64,0.0
164.0,0.0,8.0,5.0,3.5,3.5,3.233333333333333,3.1,664.0,0.6233256439356555,0.6670985246102734,0.0,0.0,2.64,0.0
164.0,0.0,8.0,4.0,3.5,3.5,3.3,3.1,664.0,0.6111214181773553,0.6670985246102734,0.0,0.0,2.64,0.0
164.0,0.0,8.0,3.0,3.5,3.5,3.34,3.1,681.0,0.6071015298421713,0.6670985246102734,0.0,0.0,2.64,0.0
164.0,0.0,8.0,2.0,3.5,3.5,3.3666666666666667,3.1,733.0,0.6057902264186351,0.6670985246102734,0.0,0.0,2.64,0.0
164.0,0.0,8.0,1.0,3.5,3.5,3.3857142857142857,3.1,690.0,0.6054981418089536,0.6670985246102734,0.0,0.0,2.64,0.0
165.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,2218.0,0.0,0.0,,,3.1,0.0
165.0,1.0,7.0,5.0,2.7,2.7,2.5,2.5,1143.0,1.06563634913353,1.06563634913353,0.4,0.4,3.1,1.0
165.0,1.0,7.0,4.0,2.9,2.9,2.6333333333333333,2.6333333333333333,1200.0,0.9585859821304947,0.9585859821304947,0.2,0.2,3.1,1.0
165.0,0.0,7.0,3.0,2.2,2.9,2.5250000000000004,2.5250000000000004,1240.0,1.0444134102220937,1.0444134102220937,-0.7,0.7,3.1,1.0
165.0,0.0,7.0,2.0,2.9,2.9,2.6000000000000005,2.5250000000000004,731.0,0.9839514489083042,1.0444134102220937,0.0,0.0,3.1,1.0
165.0,0.0,7.0,1.0,2.9,2.9,2.650000000000001,2.5250000000000004,662.0,0.9447178959001501,1.0444134102220937,0.0,0.0,3.1,1.0
166.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1112.0,0.0,0.0,,,2.5250000000000004,0.0
166.0,1.0,9.0,7.0,2.2,2.9,2.55,2.55,927.0,1.0223334043553225,1.0223334043553225,-0.7,0.7,2.5250000000000004,1.0
166.0,1.0,9.0,6.0,2.3,2.9,2.4666666666666663,2.4666666666666663,897.0,1.0900990074816401,1.0900990074816401,-0.6,0.6,2.5250000000000004,1.0
166.0,0.0,9.0,5.0,3.6,3.6,2.7499999999999996,2.7499999999999996,1855.0,0.8692228638828908,0.8692228638828908,0.7,0.7,2.5250000000000004,1.0
166.0,0.0,9.0,4.0,3.6,3.6,2.9199999999999995,2.7499999999999996,696.0,0.7568480804770781,0.8692228638828908,0.0,0.0,2.5250000000000004,1.0
166.0,0.0,9.0,3.0,3.6,3.6,3.033333333333333,2.7499999999999996,617.0,0.694980469456077,0.8692228638828908,0.0,0.0,2.5250000000000004,1.0
166.0,0.0,9.0,2.0,3.6,3.6,3.1142857142857143,2.7499999999999996,672.0,0.6591444509570055,0.8692228638828908,0.0,0.0,2.5250000000000004,0.0
166.0,0.0,9.0,1.0,3.6,3.6,3.1750000000000003,2.7499999999999996,688.0,0.6376469630741487,0.8692228638828908,0.0,0.0,2.5250000000000004,0.0
167.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1752.0,0.0,0.0,,,2.7499999999999996,0.0
167.0,0.0,7.0,5.0,3.5,3.5,3.45,3.45,2622.0,0.6103212111288687,0.6103212111288687,0.1,0.1,2.7499999999999996,0.0
167.0,0.0,7.0,4.0,3.5,3.5,3.466666666666667,3.45,803.0,0.6123964241746357,0.6103212111288687,0.0,0.0,2.7499999999999996,0.0
167.0,0.0,7.0,3.0,3.5,3.5,3.475,3.45,727.0,0.6134766359579581,0.6103212111288687,0.0,0.0,2.7499999999999996,0.0
167.0,0.0,7.0,2.0,3.5,3.5,3.4799999999999995,3.45,1031.0,0.6140788223021535,0.6103212111288687,0.0,0.0,2.7499999999999996,0.0
167.0,0.0,7.0,1.0,3.5,3.5,3.483333333333333,3.45,825.0,0.6144200439501252,0.6103212111288687,0.0,0.0,2.7499999999999996,0.0
168.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1120.0,0.0,0.0,,,3.45,0.0
168.0,0.0,7.0,5.0,3.8,3.8,2.9,2.9,1463.0,0.7680886196212691,0.7680886196212691,1.8,1.8,3.45,1.0
168.0,0.0,7.0,4.0,3.8,3.8,3.1999999999999997,2.9,856.0,0.6294055881721347,0.7680886196212691,0.0,0.0,3.45,1.0
168.0,0.0,7.0,3.0,3.8,3.8,3.3499999999999996,2.9,801.0,0.6054161068392401,0.7680886196212691,0.0,0.0,3.45,0.0
168.0,0.0,7.0,2.0,3.8,3.8,3.44,2.9,1424.0,0.6084248086758555,0.7680886196212691,0.0,0.0,3.45,0.0
168.0,0.0,7.0,1.0,3.8,3.8,3.5,2.9,743.0,0.6176330530624912,0.7680886196212691,0.0,0.0,3.45,0.0
169.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1149.0,0.0,0.0,,,2.9,0.0
169.0,1.0,5.0,3.0,2.5,2.5,2.45,2.45,936.0,1.1039014152790254,1.1039014152790254,0.1,0.1,2.9,1.0
169.0,1.0,5.0,2.0,2.9,2.9,2.6,2.6,2319.0,0.9815533147349637,0.9815533147349637,0.4,0.4,2.9,1.0
169.0,0.0,5.0,1.0,3.9,3.9,2.9250000000000003,2.9250000000000003,2272.0,0.7530220849954498,0.7530220849954498,1.0,1.0,2.9,1.0
170.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1199.0,0.0,0.0,,,2.9250000000000003,0.0
170.0,1.0,7.0,5.0,3.2,3.2,2.9000000000000004,2.9000000000000004,913.0,0.7678625880887893,0.7678625880887893,0.6,0.6,2.9250000000000003,1.0
170.0,1.0,7.0,4.0,3.4,3.4,3.066666666666667,3.066666666666667,912.0,0.6778495123651435,0.6778495123651435,0.2,0.2,2.9250000000000003,1.0
170.0,0.0,7.0,3.0,2.5,3.4,2.9250000000000003,2.9250000000000003,1264.0,0.7523425561315545,0.7523425561315545,-0.9,0.9,2.9250000000000003,0.0
170.0,0.0,7.0,2.0,3.4,3.4,3.0200000000000005,2.9250000000000003,705.0,0.6998545385281876,0.7523425561315545,0.0,0.0,2.9250000000000003,1.0
170.0,0.0,7.0,1.0,3.4,3.4,3.0833333333333335,2.9250000000000003,1262.0,0.6700096629015526,0.7523425561315545,0.0,0.0,2.9250000000000003,0.0
171.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1093.0,0.0,0.0,,,2.9250000000000003,0.0
171.0,1.0,6.0,4.0,3.7,3.7,3.3,3.3,1032.0,0.6083020810733574,0.6083020810733574,0.8,0.8,2.9250000000000003,1.0
171.0,0.0,6.0,3.0,3.1,3.7,3.233333333333333,3.233333333333333,1432.0,0.6195271459170859,0.6195271459170859,-0.6,0.6,2.9250000000000003,0.0
171.0,0.0,6.0,2.0,3.7,3.7,3.3499999999999996,3.233333333333333,688.0,0.6040565484501349,0.6195271459170859,0.0,0.0,2.9250000000000003,0.0
171.0,0.0,6.0,1.0,3.7,3.7,3.4199999999999995,3.233333333333333,825.0,0.6053473833638454,0.6195271459170859,0.0,0.0,2.9250000000000003,0.0
172.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1143.0,0.0,0.0,,,3.233333333333333,0.0
172.0,1.0,5.0,3.0,3.1,3.1,2.95,2.95,1024.0,0.7361318825818899,0.7361318825818899,0.3,0.3,3.233333333333333,1.0
172.0,0.0,5.0,2.0,2.9,3.1,2.9333333333333336,2.9333333333333336,1008.0,0.7455225143779657,0.7455225143779657,-0.2,0.2,3.233333333333333,1.0
172.0,0.0,5.0,1.0,3.1,3.1,2.975,2.9333333333333336,752.0,0.721535370164295,0.7455225143779657,0.0,0.0,3.233333333333333,1.0
173.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1129.0,0.0,0.0,,,2.9333333333333336,0.0
173.0,0.0,5.0,3.0,2.6,3.3,2.95,2.95,1384.0,0.7348522219888796,0.7348522219888796,-0.7,0.7,2.9333333333333336,0.0
173.0,0.0,5.0,2.0,3.3,3.3,3.0666666666666664,2.95,664.0,0.6746538399194917,0.7348522219888796,0.0,0.0,2.9333333333333336,1.0
173.0,0.0,5.0,1.0,3.3,3.3,3.125,2.95,993.0,0.6502295024910804,0.7348522219888796,0.0,0.0,2.9333333333333336,0.0
174.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1369.0,0.0,0.0,,,2.95,0.0
174.0,1.0,8.0,6.0,3.2,3.2,3.0,3.0,992.0,0.7062395086652188,0.7062395086652188,0.4,0.4,2.95,1.0
174.0,0.0,8.0,5.0,2.9,3.2,2.966666666666667,2.966666666666667,1255.0,0.7239766010466422,0.7239766010466422,-0.3,0.3,2.95,1.0
174.0,1.0,8.0,4.0,3.2,3.2,3.0250000000000004,2.966666666666667,840.0,0.6929611105229021,0.7239766010466422,0.0,0.0,2.95,1.0
174.0,0.0,8.0,3.0,3.5,3.5,3.12,3.0733333333333333,1872.0,0.6508203920149849,0.670098545397254,0.3,0.3,2.95,0.0
174.0,0.0,8.0,2.0,3.5,3.5,3.1833333333333336,3.0733333333333333,1179.0,0.6290832074350516,0.670098545397254,0.0,0.0,2.95,0.0
174.0,0.0,8.0,1.0,3.5,3.5,3.2285714285714286,3.0733333333333333,1031.0,0.6170101384078078,0.670098545397254,0.0,0.0,2.95,0.0
175.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1085.0,0.0,0.0,,,3.0733333333333333,0.0
175.0,1.0,6.0,4.0,3.3,3.3,2.8499999999999996,2.8499999999999996,959.0,0.7937606051113126,0.7937606051113126,0.9,0.9,3.0733333333333333,1.0
175.0,0.0,6.0,3.0,2.6,3.3,2.766666666666666,2.766666666666666,1099.0,0.8502736298845864,0.8502736298845864,-0.7,0.7,3.0733333333333333,1.0
175.0,0.0,6.0,2.0,3.3,3.3,2.8999999999999995,2.766666666666666,1214.0,0.7615469851713399,0.8502736298845864,0.0,0.0,3.0733333333333333,1.0
175.0,0.0,6.0,1.0,3.3,3.3,2.9799999999999995,2.766666666666666,1072.0,0.7149136580465775,0.8502736298845864,0.0,0.0,3.0733333333333333,1.0
176.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1797.0,0.0,0.0,,,2.766666666666666,0.0
176.0,0.0,7.0,5.0,5.0,5.0,4.25,4.25,1439.0,1.0661316090558843,1.0661316090558843,1.5,1.5,2.766666666666666,0.0
176.0,0.0,7.0,4.0,5.0,5.0,4.5,4.25,800.0,1.2799479954926467,1.0661316090558843,0.0,0.0,2.766666666666666,0.0
176.0,0.0,7.0,3.0,5.0,5.0,4.625,4.25,899.0,1.3909713315560202,1.0661316090558843,0.0,0.0,2.766666666666666,0.0
176.0,0.0,7.0,2.0,5.0,5.0,4.7,4.25,774.0,1.4583550279141815,1.0661316090558843,0.0,0.0,2.766666666666666,0.0
176.0,0.0,7.0,1.0,5.0,5.0,4.75,4.25,663.0,1.5034231534304803,1.0661316090558843,0.0,0.0,2.766666666666666,0.0
177.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1232.0,0.0,0.0,,,4.25,0.0
177.0,0.0,7.0,5.0,3.0,3.0,2.75,2.75,1122.0,0.8722940711508278,0.8722940711508278,0.5,0.5,4.25,1.0
177.0,1.0,7.0,4.0,3.0,3.0,2.8333333333333335,2.75,1768.0,0.8143762929407639,0.8722940711508278,0.0,0.0,4.25,1.0
177.0,1.0,7.0,3.0,3.0,3.0,2.875,2.8125,1070.0,0.7870062331237344,0.8280696311448634,0.0,0.0,4.25,1.0
177.0,0.0,7.0,2.0,3.4,3.4,2.98,2.93,1136.0,0.7247633749945115,0.7531369785463479,0.4,0.4,4.25,1.0
177.0,0.0,7.0,1.0,3.4,3.4,3.0500000000000003,2.93,643.0,0.6889898413779915,0.7531369785463479,0.0,0.0,4.25,1.0
178.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1048.0,0.0,0.0,,,2.93,0.0
