trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,1.0,9.0,6.0,1.8,3.9,2.5,2.5,935.0,1.0041742941700387,1.0041742941700387,-2.1,2.1,3.233333333333333,1.0
142.0,1.0,9.0,5.0,2.4,3.9,2.475,2.475,1196.0,1.0237547040330757,1.0237547040330757,-1.5,1.5,3.233333333333333,1.0
142.0,0.0,9.0,4.0,2.7,3.9,2.5200000000000005,2.5200000000000005,1061.0,0.9873926617138375,0.9873926617138375,-1.2,1.2,3.233333333333333,1.0
142.0,0.0,9.0,3.0,3.9,3.9,2.75,2.5200000000000005,616.0,0.8184016078957393,0.9873926617138375,0.0,0.0,3.233333333333333,1.0
142.0,0.0,9.0,2.0,3.9,3.9,2.914285714285714,2.5200000000000005,647.0,0.7186019755334845,0.9873926617138375,0.0,0.0,3.233333333333333,1.0
142.0,0.0,9.0,1.0,3.9,3.9,3.0374999999999996,2.5200000000000005,728.0,0.6607564557884933,0.9873926617138375,0.0,0.0,3.233333333333333,1.0
143.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1236.0,0.0,0.0,,,2.5200000000000005,0.0
143.0,1.0,10.0,8.0,2.1,3.1,2.6,2.6,1105.0,0.9265820076320659,0.9265820076320659,-1.0,1.0,2.5200000000000005,0.0
143.0,0.0,10.0,7.0,3.7,3.7,2.966666666666667,2.966666666666667,1344.0,0.6922743871908694,0.6922743871908694,0.6,0.6,2.5200000000000005,1.0
143.0,1.0,10.0,6.0,3.7,3.7,3.1500000000000004,2.966666666666667,862.0,0.6246423583585162,0.6922743871908694,0.0,0.0,2.5200000000000005,1.0
143.0,0.0,10.0,5.0,2.1,3.7,2.9400000000000004,2.7933333333333334,1008.0,0.7057286058143702,0.7907245456191223,-1.6,1.6,2.5200000000000005,0.0
143.0,0.0,10.0,4.0,3.7,3.7,3.066666666666667,2.7933333333333334,607.0,0.6502361244531555,0.7907245456191223,0.0,0.0,2.5200000000000005,1.0
143.0,0.0,10.0,3.0,3.7,3.7,3.1571428571428575,2.7933333333333334,681.0,0.623351504711496,0.7907245456191223,0.0,0.0,2.5200000000000005,0.0
143.0,0.0,10.0,2.0,3.7,3.7,3.225,2.7933333333333334,679.0,0.6111544752570565,0.7907245456191223,0.0,0.0,2.5200000000000005,0.0
143.0,0.0,10.0,1.0,3.7,3.7,3.2777777777777777,2.7933333333333334,720.0,0.6066776510809708,0.7907245456191223,0.0,0.0,2.5200000000000005,0.0
144.0,1.0,10.0,9.0,4.2,4.2,4.2,4.2,1728.0,0.0,0.0,,,2.7933333333333334,0.0
144.0,1.0,10.0,8.0,2.7,4.2,3.45,3.45,999.0,0.6240824302174773,0.6240824302174773,-1.5,1.5,2.7933333333333334,0.0
144.0,0.0,10.0,7.0,2.3,4.2,3.0666666666666664,3.0666666666666664,791.0,0.650695542548712,0.650695542548712,-1.9,1.9,2.7933333333333334,0.0
144.0,0.0,10.0,6.0,4.2,4.2,3.3499999999999996,3.0666666666666664,867.0,0.6090574377017314,0.650695542548712,0.0,0.0,2.7933333333333334,0.0
144.0,0.0,10.0,5.0,4.2,4.2,3.5199999999999996,3.0666666666666664,1262.0,0.6450692100188052,0.650695542548712,0.0,0.0,2.7933333333333334,0.0
144.0,0.0,10.0,4.0,4.2,4.2,3.633333333333333,3.0666666666666664,663.0,0.6913580902439896,0.650695542548712,0.0,0.0,2.7933333333333334,0.0
144.0,0.0,10.0,3.0,4.2,4.2,3.714285714285714,3.0666666666666664,776.0,0.7332016085217945,0.650695542548712,0.0,0.0,2.7933333333333334,0.0
144.0,0.0,10.0,2.0,4.2,4.2,3.7749999999999995,3.0666666666666664,744.0,0.7685213074469696,0.650695542548712,0.0,0.0,2.7933333333333334,0.0
144.0,0.0,10.0,1.0,4.2,4.2,3.822222222222222,3.0666666666666664,584.0,0.7979591206465046,0.650695542548712,0.0,0.0,2.7933333333333334,0.0
145.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,808.0,0.0,0.0,,,3.0666666666666664,0.0
145.0,1.0,9.0,7.0,4.1,4.1,3.25,3.25,1138.0,0.6123297148667752,0.6123297148667752,1.7,1.7,3.0666666666666664,1.0
145.0,1.0,9.0,6.0,2.1,4.1,2.8666666666666667,2.8666666666666667,910.0,0.752121578394656,0.752121578394656,-2.0,2.0,3.0666666666666664,0.0
145.0,1.0,9.0,5.0,3.7,4.1,3.075,3.075,1416.0,0.6526882334342933,0.6526882334342933,-0.4,0.4,3.0666666666666664,1.0
145.0,0.0,9.0,4.0,3.3,4.1,3.12,3.12,1251.0,0.6378593965760503,0.6378593965760503,-0.8,0.8,3.0666666666666664,0.0
145.0,0.0,9.0,3.0,4.1,4.1,3.2833333333333337,3.12,583.0,0.6106833626658658,0.6378593965760503,0.0,0.0,3.0666666666666664,0.0
145.0,0.0,9.0,2.0,4.1,4.1,3.400000000000001,3.12,611.0,0.617337081717734,0.6378593965760503,0.0,0.0,3.0666666666666664,0.0
145.0,0.0,9.0,1.0,4.1,4.1,3.4875000000000007,3.12,563.0,0.6362948861390425,0.6378593965760503,0.0,0.0,3.0666666666666664,0.0
146.0,1.0,6.0,5.0,4.0,4.0,4.0,4.0,1144.0,0.0,0.0,,,3.12,0.0
146.0,1.0,6.0,4.0,1.3,4.0,2.65,2.65,1009.0,0.8997041230456104,0.8997041230456104,-2.7,2.7,3.12,0.0
146.0,0.0,6.0,3.0,3.7,4.0,3.0,3.0,723.0,0.6865577812648613,0.6865577812648613,-0.3,0.3,3.12,1.0
146.0,0.0,6.0,2.0,4.0,4.0,3.25,3.0,551.0,0.6163062009531735,0.6865577812648613,0.0,0.0,3.12,1.0
146.0,0.0,6.0,1.0,4.0,4.0,3.4,3.0,560.0,0.6201680907996513,0.6865577812648613,0.0,0.0,3.12,0.0
147.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,703.0,0.0,0.0,,,3.0,0.0
147.0,1.0,9.0,7.0,2.5,3.0,2.75,2.75,672.0,0.8302327116391903,0.8302327116391903,-0.5,0.5,3.0,1.0
147.0,1.0,9.0,6.0,2.5,3.0,2.6666666666666665,2.6666666666666665,688.0,0.888118998925884,0.888118998925884,-0.5,0.5,3.0,1.0
147.0,1.0,9.0,5.0,4.0,4.0,3.0,3.0,728.0,0.6873407277221851,0.6873407277221851,1.0,1.0,3.0,1.0
147.0,0.0,9.0,4.0,2.5,4.0,2.9,2.9,1311.0,0.737510147419682,0.737510147419682,-1.5,1.5,3.0,1.0
147.0,0.0,9.0,3.0,4.0,4.0,3.0833333333333335,2.9,593.0,0.654330937940925,0.737510147419682,0.0,0.0,3.0,1.0
147.0,0.0,9.0,2.0,4.0,4.0,3.2142857142857144,2.9,576.0,0.6216043794271311,0.737510147419682,0.0,0.0,3.0,0.0
147.0,0.0,9.0,1.0,4.0,4.0,3.3125,2.9,571.0,0.6143212718114196,0.737510147419682,0.0,0.0,3.0,0.0
148.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,922.0,0.0,0.0,,,2.9,0.0
148.0,1.0,6.0,4.0,2.6,2.9,2.75,2.75,1150.0,0.8311861622592471,0.8311861622592471,-0.3,0.3,2.9,1.0
148.0,1.0,6.0,3.0,2.8,2.9,2.766666666666667,2.766666666666667,1271.0,0.819687805242017,0.819687805242017,-0.1,0.1,2.9,1.0
148.0,0.0,6.0,2.0,2.8,2.9,2.7750000000000004,2.7750000000000004,1178.0,0.8138321557776993,0.8138321557776993,-0.1,0.1,2.9,1.0
148.0,0.0,6.0,1.0,2.9,2.9,2.8000000000000003,2.7750000000000004,1016.0,0.7973034037205468,0.8138321557776993,0.0,0.0,2.9,1.0
149.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1031.0,0.0,0.0,,,2.7750000000000004,0.0
149.0,1.0,10.0,8.0,2.1,2.3,2.2,2.2,720.0,1.2657860597199666,1.2657860597199666,-0.2,0.2,2.7750000000000004,1.0
149.0,1.0,10.0,7.0,3.8,3.8,2.733333333333333,2.733333333333333,1688.0,0.8408323356744978,0.8408323356744978,1.5,1.5,2.7750000000000004,1.0
149.0,1.0,10.0,6.0,3.4,3.8,2.9,2.9,839.0,0.7371474640336297,0.7371474640336297,-0.4,0.4,2.7750000000000004,1.0
149.0,0.0,10.0,5.0,3.8,3.8,3.0799999999999996,3.0799999999999996,2134.0,0.6552969817385232,0.6552969817385232,0.0,0.0,2.7750000000000004,1.0
149.0,0.0,10.0,4.0,3.8,3.8,3.1999999999999997,3.0799999999999996,1172.0,0.6238988534585288,0.6552969817385232,0.0,0.0,2.7750000000000004,0.0
149.0,0.0,10.0,3.0,3.8,3.8,3.2857142857142856,3.0799999999999996,712.0,0.6148473704828459,0.6552969817385232,0.0,0.0,2.7750000000000004,0.0
149.0,0.0,10.0,2.0,3.8,3.8,3.35,3.0799999999999996,735.0,0.6157388742263072,0.6552969817385232,0.0,0.0,2.7750000000000004,0.0
149.0,0.0,10.0,1.0,3.8,3.8,3.4000000000000004,3.0799999999999996,816.0,0.6209516776009973,0.6552969817385232,0.0,0.0,2.7750000000000004,0.0
150.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1198.0,0.0,0.0,,,3.0799999999999996,0.0
150.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,959.0,0.6870813435158537,0.6870813435158537,0.0,0.0,3.0799999999999996,1.0
150.0,0.0,5.0,2.0,2.2,3.0,2.733333333333333,2.733333333333333,2179.0,0.8411597396466022,0.8411597396466022,-0.8,0.8,3.0799999999999996,1.0
150.0,0.0,5.0,1.0,3.0,3.0,2.8,2.733333333333333,654.0,0.7967836307622399,0.8411597396466022,0.0,0.0,3.0799999999999996,1.0
151.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,817.0,0.0,0.0,,,2.733333333333333,0.0
151.0,1.0,5.0,3.0,2.6,2.9,2.75,2.75,1081.0,0.8285023137662827,0.8285023137662827,-0.3,0.3,2.733333333333333,1.0
151.0,0.0,5.0,2.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1424.0,0.659006942613218,0.659006942613218,0.8,0.8,2.733333333333333,1.0
151.0,0.0,5.0,1.0,3.7,3.7,3.2249999999999996,3.0666666666666664,1238.0,0.619034356099412,0.659006942613218,0.0,0.0,2.733333333333333,0.0
152.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,835.0,0.0,0.0,,,3.0666666666666664,0.0
152.0,1.0,6.0,4.0,2.6,2.6,2.4000000000000004,2.4000000000000004,993.0,1.0943720256605165,1.0943720256605165,0.4,0.4,3.0666666666666664,1.0
152.0,0.0,6.0,3.0,4.7,4.7,3.1666666666666665,3.1666666666666665,1111.0,0.6310201846454293,0.6310201846454293,2.1,2.1,3.0666666666666664,1.0
152.0,0.0,6.0,2.0,4.7,4.7,3.55,3.1666666666666665,584.0,0.6620253656084097,0.6310201846454293,0.0,0.0,3.0666666666666664,0.0
152.0,0.0,6.0,1.0,4.7,4.7,3.78,3.1666666666666665,544.0,0.7762684512031474,0.6310201846454293,0.0,0.0,3.0666666666666664,0.0
153.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,902.0,0.0,0.0,,,3.1666666666666665,0.0
153.0,1.0,10.0,8.0,3.0,3.0,2.9,2.9,1076.0,0.7417832730942538,0.7417832730942538,0.2,0.2,3.1666666666666665,1.0
153.0,1.0,10.0,7.0,1.6,3.0,2.466666666666667,2.466666666666667,1134.0,1.0454759644825171,1.0454759644825171,-1.4,1.4,3.1666666666666665,1.0
153.0,1.0,10.0,6.0,3.8,3.8,2.8,2.8,1705.0,0.8020177665359038,0.8020177665359038,0.8,0.8,3.1666666666666665,1.0
153.0,0.0,10.0,5.0,1.6,3.8,2.5599999999999996,2.5599999999999996,978.0,0.9721549873947097,0.9721549873947097,-2.2,2.2,3.1666666666666665,1.0
153.0,0.0,10.0,4.0,3.8,3.8,2.766666666666666,2.5599999999999996,630.0,0.8241332821592241,0.9721549873947097,0.0,0.0,3.1666666666666665,1.0
153.0,0.0,10.0,3.0,3.8,3.8,2.914285714285714,2.5599999999999996,640.0,0.7358113666877802,0.9721549873947097,0.0,0.0,3.1666666666666665,1.0
153.0,0.0,10.0,2.0,3.8,3.8,3.025,2.5599999999999996,613.0,0.6830453322627467,0.9721549873947097,0.0,0.0,3.1666666666666665,1.0
153.0,0.0,10.0,1.0,3.8,3.8,3.111111111111111,2.5599999999999996,802.0,0.6520347186661624,0.9721549873947097,0.0,0.0,3.1666666666666665,0.0
154.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,808.0,0.0,0.0,,,2.5599999999999996,0.0
154.0,1.0,8.0,6.0,2.2,3.0,2.6,2.6,763.0,0.9423466280419187,0.9423466280419187,-0.8,0.8,2.5599999999999996,1.0
154.0,1.0,8.0,5.0,3.6,3.6,2.9333333333333336,2.9333333333333336,1375.0,0.7258375156357308,0.7258375156357308,0.6,0.6,2.5599999999999996,1.0
154.0,0.0,8.0,4.0,3.1,3.6,2.975,2.975,829.0,0.7049065250677703,0.7049065250677703,-0.5,0.5,2.5599999999999996,1.0
154.0,0.0,8.0,3.0,3.6,3.6,3.1,2.975,704.0,0.6549926800803991,0.7049065250677703,0.0,0.0,2.5599999999999996,1.0
154.0,0.0,8.0,2.0,3.6,3.6,3.1833333333333336,2.975,744.0,0.6332382156598533,0.7049065250677703,0.0,0.0,2.5599999999999996,0.0
154.0,0.0,8.0,1.0,3.6,3.6,3.2428571428571433,2.975,665.0,0.6239885938211596,0.7049065250677703,0.0,0.0,2.5599999999999996,0.0
155.0,1.0,9.0,8.0,4.8,4.8,4.8,4.8,1872.0,0.0,0.0,,,2.975,0.0
155.0,1.0,9.0,7.0,2.2,4.8,3.5,3.5,1350.0,0.6505424322021444,0.6505424322021444,-2.6,2.6,2.975,0.0
155.0,0.0,9.0,6.0,3.7,4.8,3.5666666666666664,3.5666666666666664,840.0,0.6727926942709169,0.6727926942709169,-1.1,1.1,2.975,0.0
155.0,0.0,9.0,5.0,4.8,4.8,3.875,3.5666666666666664,649.0,0.8402934517812113,0.6727926942709169,0.0,0.0,2.975,0.0
155.0,0.0,9.0,4.0,4.8,4.8,4.0600000000000005,3.5666666666666664,615.0,0.9739295536691578,0.6727926942709169,0.0,0.0,2.975,0.0
155.0,0.0,9.0,3.0,4.8,4.8,4.1833333333333345,3.5666666666666664,640.0,1.0711955373158948,0.6727926942709169,0.0,0.0,2.975,0.0
155.0,0.0,9.0,2.0,4.8,4.8,4.271428571428573,3.5666666666666664,682.0,1.1434780328940775,0.6727926942709169,0.0,0.0,2.975,0.0
155.0,0.0,9.0,1.0,4.8,4.8,4.337500000000001,3.5666666666666664,886.0,1.1988492746518788,0.6727926942709169,0.0,0.0,2.975,0.0
156.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,817.0,0.0,0.0,,,3.5666666666666664,0.0
156.0,1.0,6.0,4.0,2.9,3.3,3.0999999999999996,3.0999999999999996,695.0,0.6653879445490947,0.6653879445490947,-0.4,0.4,3.5666666666666664,0.0
156.0,1.0,6.0,3.0,1.2,3.3,2.4666666666666663,2.4666666666666663,2618.0,1.0580440085707725,1.0580440085707725,-2.1,2.1,3.5666666666666664,0.0
156.0,0.0,6.0,2.0,2.9,3.3,2.5749999999999997,2.5749999999999997,1478.0,0.9729209469010929,0.9729209469010929,-0.4,0.4,3.5666666666666664,1.0
156.0,0.0,6.0,1.0,3.3,3.3,2.7199999999999998,2.5749999999999997,1111.0,0.867533484075146,0.9729209469010929,0.0,0.0,3.5666666666666664,1.0
157.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,863.0,0.0,0.0,,,2.5749999999999997,0.0
157.0,1.0,7.0,5.0,3.1,3.1,3.05,3.05,727.0,0.6838258880137876,0.6838258880137876,0.1,0.1,2.5749999999999997,1.0
157.0,1.0,7.0,4.0,3.5,3.5,3.1999999999999997,3.1999999999999997,1264.0,0.6406669674349703,0.6406669674349703,0.4,0.4,2.5749999999999997,0.0
157.0,0.0,7.0,3.0,2.4,3.5,3.0,3.0,931.0,0.7044575957441872,0.7044575957441872,-1.1,1.1,2.5749999999999997,0.0
157.0,0.0,7.0,2.0,3.5,3.5,3.1,3.0,1014.0,0.6657445343782974,0.7044575957441872,0.0,0.0,2.5749999999999997,1.0
157.0,0.0,7.0,1.0,3.5,3.5,3.1666666666666665,3.0,730.0,0.6471809747044397,0.7044575957441872,0.0,0.0,2.5749999999999997,0.0
158.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,728.0,0.0,0.0,,,3.0,0.0
158.0,1.0,6.0,4.0,3.2,3.2,3.2,3.2,688.0,0.639652102095726,0.639652102095726,0.0,0.0,3.0,0.0
158.0,0.0,6.0,3.0,4.1,4.1,3.5,3.5,1211.0,0.6561326340343209,0.6561326340343209,0.9,0.9,3.0,0.0
158.0,0.0,6.0,2.0,4.1,4.1,3.65,3.5,655.0,0.7129266519268085,0.6561326340343209,0.0,0.0,3.0,0.0
158.0,0.0,6.0,1.0,4.1,4.1,3.7399999999999998,3.5,769.0,0.7590647527262647,0.6561326340343209,0.0,0.0,3.0,0.0
159.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,694.0,0.0,0.0,,,3.5,0.0
159.0,1.0,9.0,7.0,2.8,2.9,2.8499999999999996,2.8499999999999996,719.0,0.7834691421828344,0.7834691421828344,-0.1,0.1,3.5,1.0
159.0,1.0,9.0,6.0,2.4,2.9,2.6999999999999997,2.6999999999999997,1561.0,0.8806809874545344,0.8806809874545344,-0.5,0.5,3.5,1.0
159.0,1.0,9.0,5.0,2.5,2.9,2.65,2.65,760.0,0.915946970554426,0.915946970554426,-0.4,0.4,3.5,1.0
159.0,0.0,9.0,4.0,2.6,2.9,2.6399999999999997,2.6399999999999997,824.0,0.9228469600252835,0.9228469600252835,-0.3,0.3,3.5,1.0
159.0,0.0,9.0,3.0,2.9,2.9,2.683333333333333,2.6399999999999997,664.0,0.891335915440407,0.9228469600252835,0.0,0.0,3.5,1.0
159.0,0.0,9.0,2.0,2.9,2.9,2.714285714285714,2.6399999999999997,864.0,0.8693743483326597,0.9228469600252835,0.0,0.0,3.5,1.0
159.0,0.0,9.0,1.0,2.9,2.9,2.7374999999999994,2.6399999999999997,832.0,0.8532006817112708,0.9228469600252835,0.0,0.0,3.5,1.0
160.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1016.0,0.0,0.0,,,2.6399999999999997,0.0
160.0,1.0,8.0,6.0,2.9,3.1,3.0,3.0,863.0,0.7024749635255091,0.7024749635255091,-0.2,0.2,2.6399999999999997,0.0
160.0,1.0,8.0,5.0,2.8,3.1,2.9333333333333336,2.9333333333333336,1103.0,0.7342448605096799,0.7342448605096799,-0.3,0.3,2.6399999999999997,1.0
160.0,0.0,8.0,4.0,2.6,3.1,2.85,2.85,2034.0,0.780184669685249,0.780184669685249,-0.5,0.5,2.6399999999999997,1.0
160.0,0.0,8.0,3.0,3.1,3.1,2.9,2.85,737.0,0.7514207482980456,0.780184669685249,0.0,0.0,2.6399999999999997,1.0
160.0,0.0,8.0,2.0,3.1,3.1,2.9333333333333336,2.85,775.0,0.7334306759815841,0.780184669685249,0.0,0.0,2.6399999999999997,1.0
160.0,0.0,8.0,1.0,3.1,3.1,2.9571428571428577,2.85,719.0,0.7211780346222191,0.780184669685249,0.0,0.0,2.6399999999999997,1.0
161.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,784.0,0.0,0.0,,,2.85,0.0
161.0,1.0,5.0,3.0,3.8,3.8,3.2,3.2,1423.0,0.6379230461488923,0.6379230461488923,1.2,1.2,2.85,1.0
161.0,0.0,5.0,2.0,3.1,3.8,3.1666666666666665,3.1666666666666665,1016.0,0.6442640062457861,0.6442640062457861,-0.7,0.7,2.85,0.0
161.0,0.0,5.0,1.0,3.8,3.8,3.325,3.1666666666666665,624.0,0.6281429173286632,0.6442640062457861,0.0,0.0,2.85,0.0
162.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,896.0,0.0,0.0,,,3.1666666666666665,0.0
162.0,1.0,9.0,7.0,2.7,2.7,2.6500000000000004,2.6500000000000004,1889.0,0.9109120890704643,0.9109120890704643,0.1,0.1,3.1666666666666665,1.0
162.0,1.0,9.0,6.0,3.5,3.5,2.9333333333333336,2.9333333333333336,1096.0,0.7320677582125706,0.7320677582125706,0.8,0.8,3.1666666666666665,1.0
162.0,1.0,9.0,5.0,2.1,3.5,2.725,2.725,855.0,0.8579094785986384,0.8579094785986384,-1.4,1.4,3.1666666666666665,1.0
162.0,0.0,9.0,4.0,3.0,3.5,2.7800000000000002,2.7800000000000002,967.0,0.8211431175963518,0.8211431175963518,-0.5,0.5,3.1666666666666665,1.0
162.0,0.0,9.0,3.0,3.5,3.5,2.9000000000000004,2.7800000000000002,686.0,0.7493980197552164,0.8211431175963518,0.0,0.0,3.1666666666666665,1.0
162.0,0.0,9.0,2.0,3.5,3.5,2.985714285714286,2.7800000000000002,652.0,0.70614815516609,0.8211431175963518,0.0,0.0,3.1666666666666665,1.0
162.0,0.0,9.0,1.0,3.5,3.5,3.0500000000000003,2.7800000000000002,655.0,0.6789599210931179,0.8211431175963518,0.0,0.0,3.1666666666666665,1.0
163.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1358.0,0.0,0.0,,,2.7800000000000002,0.0
163.0,1.0,6.0,4.0,2.6,3.6,3.1,3.1,874.0,0.661081856337943,0.661081856337943,-1.0,1.0,2.7800000000000002,0.0
163.0,1.0,6.0,3.0,3.3,3.6,3.1666666666666665,3.1666666666666665,1045.0,0.6428637941270338,0.6428637941270338,-0.3,0.3,2.7800000000000002,0.0
163.0,0.0,6.0,2.0,2.7,3.6,3.05,3.05,1254.0,0.6781164924329466,0.6781164924329466,-0.9,0.9,2.7800000000000002,0.0
163.0,0.0,6.0,1.0,3.6,3.6,3.1599999999999997,3.05,735.0,0.6441062602505329,0.6781164924329466,0.0,0.0,2.7800000000000002,0.0
164.0,1.0,6.0,5.0,4.1,4.1,4.1,4.1,795.0,0.0,0.0,,,3.05,0.0
164.0,1.0,6.0,4.0,2.8,4.1,3.4499999999999997,3.4499999999999997,927.0,0.6421484284807704,0.6421484284807704,-1.3,1.3,3.05,0.0
164.0,0.0,6.0,3.0,2.6,4.1,3.1666666666666665,3.1666666666666665,719.0,0.6425123877524765,0.6425123877524765,-1.5,1.5,3.05,0.0
164.0,0.0,6.0,2.0,4.1,4.1,3.4,3.1666666666666665,624.0,0.633283812438605,0.6425123877524765,0.0,0.0,3.05,0.0
164.0,0.0,6.0,1.0,4.1,4.1,3.54,3.1666666666666665,610.0,0.6677741539690687,0.6425123877524765,0.0,0.0,3.05,0.0
165.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,656.0,0.0,0.0,,,3.1666666666666665,0.0
165.0,1.0,8.0,6.0,3.2,3.2,2.9000000000000004,2.9000000000000004,808.0,0.7490401145783769,0.7490401145783769,0.6,0.6,3.1666666666666665,1.0
165.0,1.0,8.0,5.0,2.6,3.2,2.8000000000000003,2.8000000000000003,720.0,0.8078132513124451,0.8078132513124451,-0.6,0.6,3.1666666666666665,1.0
165.0,1.0,8.0,4.0,3.4,3.4,2.95,2.95,953.0,0.7224862326302757,0.7224862326302757,0.2,0.2,3.1666666666666665,1.0
165.0,0.0,8.0,3.0,3.5,3.5,3.06,3.06,743.0,0.6743836177082,0.6743836177082,0.1,0.1,3.1666666666666665,1.0
165.0,0.0,8.0,2.0,3.5,3.5,3.1333333333333333,3.06,624.0,0.6506366047595166,0.6743836177082,0.0,0.0,3.1666666666666665,0.0
165.0,0.0,8.0,1.0,3.5,3.5,3.185714285714286,3.06,856.0,0.6382319924154121,0.6743836177082,0.0,0.0,3.1666666666666665,0.0
166.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,736.0,0.0,0.0,,,3.06,0.0
166.0,1.0,5.0,3.0,3.0,3.0,2.8,2.8,847.0,0.8067407705865111,0.8067407705865111,0.4,0.4,3.06,1.0
166.0,1.0,5.0,2.0,3.1,3.1,2.9,2.9,1095.0,0.7473710241409276,0.7473710241409276,0.1,0.1,3.06,1.0
166.0,0.0,5.0,1.0,3.2,3.2,2.9749999999999996,2.9749999999999996,1217.0,0.708846328919272,0.708846328919272,0.1,0.1,3.06,1.0
167.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,728.0,0.0,0.0,,,2.9749999999999996,0.0
167.0,1.0,7.0,5.0,2.8,2.9,2.8499999999999996,2.8499999999999996,775.0,0.7747622624042962,0.7747622624042962,-0.1,0.1,2.9749999999999996,1.0
167.0,1.0,7.0,4.0,2.3,2.9,2.6666666666666665,2.6666666666666665,1399.0,0.8951768740050207,0.8951768740050207,-0.6,0.6,2.9749999999999996,1.0
167.0,1.0,7.0,3.0,4.1,4.1,3.025,3.025,1331.0,0.6863683913943894,0.6863683913943894,1.2,1.2,2.9749999999999996,1.0
167.0,0.0,7.0,2.0,3.3,4.1,3.0799999999999996,3.0799999999999996,935.0,0.6653427330188199,0.6653427330188199,-0.8,0.8,2.9749999999999996,0.0
167.0,0.0,7.0,1.0,4.1,4.1,3.25,3.0799999999999996,648.0,0.6279458726932711,0.6653427330188199,0.0,0.0,2.9749999999999996,0.0
168.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,807.0,0.0,0.0,,,3.0799999999999996,0.0
168.0,1.0,8.0,6.0,1.7000000000000002,2.6,2.1500000000000004,2.1500000000000004,697.0,1.3162626897220895,1.3162626897220895,-0.9,0.9,3.0799999999999996,1.0
168.0,1.0,8.0,5.0,3.3,3.3,2.5333333333333337,2.5333333333333337,866.0,0.9958936329944631,0.9958936329944631,0.7,0.7,3.0799999999999996,1.0
168.0,1.0,8.0,4.0,2.6,3.3,2.5500000000000003,2.5500000000000003,983.0,0.9826074381802431,0.9826074381802431,-0.7,0.7,3.0799999999999996,1.0
168.0,0.0,8.0,3.0,2.9,3.3,2.62,2.62,1502.0,0.9294271814168297,0.9294271814168297,-0.4,0.4,3.0799999999999996,1.0
168.0,0.0,8.0,2.0,3.3,3.3,2.733333333333334,2.62,635.0,0.8489674353437221,0.9294271814168297,0.0,0.0,3.0799999999999996,1.0
168.0,0.0,8.0,1.0,3.3,3.3,2.8142857142857145,2.62,597.0,0.7963536212485923,0.9294271814168297,0.0,0.0,3.0799999999999996,1.0
169.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,646.0,0.0,0.0,,,2.62,0.0
169.0,1.0,9.0,7.0,1.9,3.6,2.75,2.75,744.0,0.8374489564845019,0.8374489564845019,-1.7,1.7,2.62,0.0
169.0,1.0,9.0,6.0,3.6,3.6,3.033333333333333,3.033333333333333,719.0,0.6830885248576347,0.6830885248576347,0.0,0.0,2.62,1.0
169.0,1.0,9.0,5.0,2.6,3.6,2.925,2.925,2216.0,0.7328447453056719,0.7328447453056719,-1.0,1.0,2.62,0.0
169.0,0.0,9.0,4.0,2.5,3.6,2.84,2.84,794.0,0.7801005465612098,0.7801005465612098,-1.1,1.1,2.62,1.0
169.0,0.0,9.0,3.0,3.6,3.6,2.966666666666667,2.84,648.0,0.7118939031154355,0.7801005465612098,0.0,0.0,2.62,1.0
169.0,0.0,9.0,2.0,3.6,3.6,3.0571428571428574,2.84,647.0,0.6735305668492017,0.7801005465612098,0.0,0.0,2.62,1.0
169.0,0.0,9.0,1.0,3.6,3.6,3.1250000000000004,2.84,647.0,0.6514842509719445,0.7801005465612098,0.0,0.0,2.62,0.0
170.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,786.0,0.0,0.0,,,2.84,0.0
170.0,1.0,7.0,5.0,3.1,3.2,3.1500000000000004,3.1500000000000004,759.0,0.644379107386257,0.644379107386257,-0.1,0.1,2.84,0.0
