trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
146.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,903.0,0.5901925159491205,0.0,0.0,0.0,3.0,0.0
146.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,992.0,0.5899214745956993,0.0,0.0,0.0,3.0,0.0
146.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,983.0,0.5896508063205674,0.0,0.0,0.0,3.0,0.0
146.0,0.0,10.0,2.0,3.5,3.5,3.5,3.5,1008.0,0.5893805102686291,0.0,0.0,0.0,3.0,0.0
146.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,914.0,0.5891105855875296,0.0,0.0,0.0,3.0,0.0
147.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1174.0,0.0,0.0,,,3.5,0.0
147.0,0.0,8.0,6.0,3.9,3.9,3.2,3.2,1369.0,0.5845577495483893,0.5845577495483893,1.4,1.4,3.5,1.0
147.0,0.0,8.0,5.0,3.9,3.9,3.4333333333333336,3.2,887.0,0.5747085724329327,0.5845577495483893,0.0,0.0,3.5,0.0
147.0,0.0,8.0,4.0,3.9,3.9,3.5500000000000003,3.2,994.0,0.6042560234216832,0.5845577495483893,0.0,0.0,3.5,0.0
147.0,0.0,8.0,3.0,3.9,3.9,3.62,3.2,928.0,0.6315557452677414,0.5845577495483893,0.0,0.0,3.5,0.0
147.0,0.0,8.0,2.0,3.9,3.9,3.6666666666666665,3.2,1742.0,0.6531516029832797,0.5845577495483893,0.0,0.0,3.5,0.0
147.0,0.0,8.0,1.0,3.9,3.9,3.6999999999999997,3.2,888.0,0.6700203524724249,0.5845577495483893,0.0,0.0,3.5,0.0
148.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1422.0,0.0,0.0,,,3.2,0.0
148.0,1.0,6.0,4.0,2.9,2.9,2.8,2.8,1321.0,0.7852273867851204,0.7852273867851204,0.2,0.2,3.2,1.0
148.0,0.0,6.0,3.0,3.5,3.5,3.033333333333333,3.033333333333333,1296.0,0.6461096884187693,0.6461096884187693,0.6,0.6,3.2,1.0
148.0,0.0,6.0,2.0,3.5,3.5,3.15,3.033333333333333,936.0,0.5988091500553788,0.6461096884187693,0.0,0.0,3.2,0.0
148.0,0.0,6.0,1.0,3.5,3.5,3.22,3.033333333333333,967.0,0.5798129024162175,0.6461096884187693,0.0,0.0,3.2,0.0
149.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,977.0,0.0,0.0,,,3.033333333333333,0.0
149.0,0.0,10.0,8.0,2.0,3.0,2.5,2.5,1245.0,1.0153022177299336,1.0153022177299336,-1.0,1.0,3.033333333333333,1.0
149.0,1.0,10.0,7.0,3.0,3.0,2.6666666666666665,2.5,1234.0,0.8816702004391112,1.0153022177299336,0.0,0.0,3.033333333333333,1.0
149.0,1.0,10.0,6.0,2.7,3.0,2.675,2.55,1463.0,0.8749125583156696,0.9734631544395017,-0.3,0.3,3.033333333333333,1.0
149.0,0.0,10.0,5.0,3.2,3.2,2.78,2.6799999999999997,1291.0,0.7976183072302047,0.8708595770143991,0.2,0.2,3.033333333333333,1.0
149.0,0.0,10.0,4.0,3.2,3.2,2.8499999999999996,2.6799999999999997,869.0,0.7497723523932432,0.8708595770143991,0.0,0.0,3.033333333333333,1.0
149.0,0.0,10.0,3.0,3.2,3.2,2.8999999999999995,2.6799999999999997,936.0,0.7177663337565555,0.8708595770143991,0.0,0.0,3.033333333333333,1.0
149.0,0.0,10.0,2.0,3.2,3.2,2.9374999999999996,2.6799999999999997,1027.0,0.6951016757900235,0.8708595770143991,0.0,0.0,3.033333333333333,1.0
149.0,0.0,10.0,1.0,3.2,3.2,2.9666666666666663,2.6799999999999997,950.0,0.6783342800271679,0.8708595770143991,0.0,0.0,3.033333333333333,1.0
150.0,0.0,6.0,5.0,3.1,3.1,3.1,3.1,1263.0,0.0,0.0,,,2.6799999999999997,0.0
150.0,0.0,6.0,4.0,3.1,3.1,3.1,3.1,920.0,0.6141829798986131,0.0,0.0,0.0,2.6799999999999997,0.0
150.0,0.0,6.0,3.0,3.1,3.1,3.1,3.1,1000.0,0.6139087298380994,0.0,0.0,0.0,2.6799999999999997,0.0
150.0,0.0,6.0,2.0,3.1,3.1,3.1,3.1,994.0,0.6136348468310096,0.0,0.0,0.0,2.6799999999999997,0.0
150.0,0.0,6.0,1.0,3.1,3.1,3.1,3.1,872.0,0.6133613300593062,0.0,0.0,0.0,2.6799999999999997,0.0
151.0,0.0,8.0,7.0,3.3,3.3,3.3,3.3,1279.0,0.0,0.0,,,3.1,0.0
151.0,0.0,8.0,6.0,3.3,3.3,3.3,3.3,992.0,0.5653946507627315,0.0,0.0,0.0,3.1,0.0
151.0,0.0,8.0,5.0,3.3,3.3,3.2999999999999994,3.3,914.0,0.5651435316516267,0.0,0.0,0.0,3.1,0.0
151.0,0.0,8.0,4.0,3.3,3.3,3.3,3.3,911.0,0.5648927468460001,0.0,0.0,0.0,3.1,0.0
151.0,0.0,8.0,3.0,3.3,3.3,3.3,3.3,896.0,0.5646422956047621,0.0,0.0,0.0,3.1,0.0
151.0,0.0,8.0,2.0,3.3,3.3,3.3000000000000003,3.3,951.0,0.5643921771891212,0.0,0.0,0.0,3.1,0.0
151.0,0.0,8.0,1.0,3.3,3.3,3.3000000000000003,3.3,1192.0,0.5641423908625743,0.0,0.0,0.0,3.1,0.0
152.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,2462.0,0.0,0.0,,,3.3,0.0
152.0,0.0,9.0,7.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1259.0,0.5654357293180265,0.5654357293180265,0.4,0.4,3.3,0.0
152.0,0.0,9.0,6.0,3.6,3.6,3.466666666666667,3.4000000000000004,1056.0,0.5762188982451768,0.5654357293180265,0.0,0.0,3.3,0.0
152.0,0.0,9.0,5.0,3.6,3.6,3.5,3.4000000000000004,1501.0,0.5842499615927632,0.5654357293180265,0.0,0.0,3.3,0.0
152.0,0.0,9.0,4.0,3.6,3.6,3.5200000000000005,3.4000000000000004,1880.0,0.5898066047323611,0.5654357293180265,0.0,0.0,3.3,0.0
152.0,0.0,9.0,3.0,3.6,3.6,3.5333333333333337,3.4000000000000004,976.0,0.5937621606093179,0.5654357293180265,0.0,0.0,3.3,0.0
152.0,0.0,9.0,2.0,3.6,3.6,3.5428571428571436,3.4000000000000004,971.0,0.5966737060532195,0.5654357293180265,0.0,0.0,3.3,0.0
152.0,0.0,9.0,1.0,3.6,3.6,3.5500000000000007,3.4000000000000004,1093.0,0.5988777183282884,0.5654357293180265,0.0,0.0,3.3,0.0
153.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1994.0,0.0,0.0,,,3.4000000000000004,0.0
153.0,1.0,8.0,6.0,2.8,2.8,2.8,2.8,1342.0,0.7781832540492388,0.7781832540492388,0.0,0.0,3.4000000000000004,1.0
153.0,0.0,8.0,5.0,3.1,3.1,2.9,2.9,1631.0,0.7122107093327009,0.7122107093327009,0.3,0.3,3.4000000000000004,1.0
153.0,0.0,8.0,4.0,3.1,3.1,2.9499999999999997,2.9,1051.0,0.6822166667705947,0.7122107093327009,0.0,0.0,3.4000000000000004,1.0
153.0,0.0,8.0,3.0,3.1,3.1,2.9799999999999995,2.9,982.0,0.6652786132048536,0.7122107093327009,0.0,0.0,3.4000000000000004,1.0
153.0,0.0,8.0,2.0,3.1,3.1,3.0,2.9,967.0,0.6544251304075207,0.7122107093327009,0.0,0.0,3.4000000000000004,1.0
153.0,0.0,8.0,1.0,3.1,3.1,3.0142857142857147,2.9,992.0,0.6468687882582055,0.7122107093327009,0.0,0.0,3.4000000000000004,1.0
154.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1112.0,0.0,0.0,,,2.9,0.0
154.0,1.0,7.0,5.0,2.2,2.2,2.2,2.2,1080.0,1.2673079993503515,1.2673079993503515,0.0,0.0,2.9,1.0
154.0,0.0,7.0,4.0,3.1,3.1,2.5,2.5,2089.0,1.0068229443925796,1.0068229443925796,0.9,0.9,2.9,1.0
154.0,0.0,7.0,3.0,3.1,3.1,2.65,2.5,903.0,0.885914075968996,1.0068229443925796,0.0,0.0,2.9,1.0
154.0,0.0,7.0,2.0,3.1,3.1,2.7399999999999998,2.5,976.0,0.8179283373016072,1.0068229443925796,0.0,0.0,2.9,1.0
154.0,0.0,7.0,1.0,3.1,3.1,2.8000000000000003,2.5,888.0,0.7750328443870508,1.0068229443925796,0.0,0.0,2.9,1.0
155.0,1.0,8.0,7.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1744.0,0.0,0.0,,,2.5,0.0
155.0,0.0,8.0,6.0,3.8,3.8,2.75,2.75,1568.0,0.8105785571024109,0.8105785571024109,2.1,2.1,2.5,1.0
155.0,0.0,8.0,5.0,3.8,3.8,3.1,2.75,1176.0,0.6087871234331678,0.8105785571024109,0.0,0.0,2.5,1.0
155.0,0.0,8.0,4.0,3.8,3.8,3.2750000000000004,2.75,919.0,0.564853073659977,0.8105785571024109,0.0,0.0,2.5,0.0
155.0,0.0,8.0,3.0,3.8,3.8,3.3800000000000003,2.75,832.0,0.5633275521705668,0.8105785571024109,0.0,0.0,2.5,0.0
155.0,0.0,8.0,2.0,3.8,3.8,3.4500000000000006,2.75,857.0,0.5729643214852829,0.8105785571024109,0.0,0.0,2.5,0.0
155.0,0.0,8.0,1.0,3.8,3.8,3.5000000000000004,2.75,800.0,0.5847900015862528,0.8105785571024109,0.0,0.0,2.5,0.0
156.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1281.0,0.0,0.0,,,2.75,0.0
156.0,1.0,5.0,3.0,2.5,2.9,2.7,2.7,1432.0,0.8481385828943234,0.8481385828943234,-0.4,0.4,2.75,1.0
156.0,0.0,5.0,2.0,3.6,3.6,3.0,3.0,1255.0,0.6541462952912175,0.6541462952912175,0.7,0.7,2.75,1.0
156.0,0.0,5.0,1.0,3.6,3.6,3.15,3.0,865.0,0.5912077163221934,0.6541462952912175,0.0,0.0,2.75,1.0
157.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,1402.0,0.0,0.0,,,3.0,0.0
157.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,960.0,0.7271887092106275,0.0,0.0,0.0,3.0,0.0
157.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,967.0,0.7268781438711541,0.0,0.0,0.0,3.0,0.0
157.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,919.0,0.7265679760977529,0.0,0.0,0.0,3.0,0.0
157.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,850.0,0.7262582050429149,0.0,0.0,0.0,3.0,0.0
157.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,935.0,0.7259488298616598,0.0,0.0,0.0,3.0,0.0
157.0,0.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,872.0,0.7256398497115232,0.0,0.0,0.0,3.0,0.0
158.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1416.0,0.0,0.0,,,3.8,0.0
158.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,1017.0,0.7919265799173724,0.0,0.0,0.0,3.8,0.0
158.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,960.0,0.7915906619468327,0.0,0.0,0.0,3.8,0.0
158.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,999.0,0.7912551710811827,0.0,0.0,0.0,3.8,0.0
158.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,1055.0,0.7909201064161138,0.0,0.0,0.0,3.8,0.0
158.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,955.0,0.7905854670499957,0.0,0.0,0.0,3.8,0.0
158.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,919.0,0.7902512520838659,0.0,0.0,0.0,3.8,0.0
158.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,928.0,0.7899174606214209,0.0,0.0,0.0,3.8,0.0
159.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1402.0,0.0,0.0,,,3.9,0.0
159.0,1.0,9.0,7.0,2.4,2.7,2.55,2.55,1296.0,0.9707810020811517,0.9707810020811517,-0.3,0.3,3.9,1.0
159.0,0.0,9.0,6.0,3.4,3.4,2.8333333333333335,2.8333333333333335,1488.0,0.7572767086527971,0.7572767086527971,0.7,0.7,3.9,1.0
159.0,0.0,9.0,5.0,3.4,3.4,2.975,2.8333333333333335,1001.0,0.6701261602471603,0.7572767086527971,0.0,0.0,3.9,1.0
159.0,0.0,9.0,4.0,3.4,3.4,3.06,2.8333333333333335,1031.0,0.6273674489215921,0.7572767086527971,0.0,0.0,3.9,1.0
159.0,0.0,9.0,3.0,3.4,3.4,3.1166666666666667,2.8333333333333335,1040.0,0.6037740479977127,0.7572767086527971,0.0,0.0,3.9,0.0
159.0,0.0,9.0,2.0,3.4,3.4,3.157142857142857,2.8333333333333335,941.0,0.5896199551822368,0.7572767086527971,0.0,0.0,3.9,0.0
159.0,0.0,9.0,1.0,3.4,3.4,3.1874999999999996,2.8333333333333335,848.0,0.5805750583391137,0.7572767086527971,0.0,0.0,3.9,0.0
160.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1240.0,0.0,0.0,,,2.8333333333333335,0.0
160.0,0.0,9.0,7.0,3.7,3.7,3.05,3.05,1448.0,0.631231476763893,0.631231476763893,1.3,1.3,2.8333333333333335,1.0
160.0,0.0,9.0,6.0,3.7,3.7,3.266666666666667,3.05,943.0,0.5644977905181389,0.631231476763893,0.0,0.0,2.8333333333333335,0.0
160.0,0.0,9.0,5.0,3.7,3.7,3.375,3.05,905.0,0.5601646475700802,0.631231476763893,0.0,0.0,2.8333333333333335,0.0
160.0,0.0,9.0,4.0,3.7,3.7,3.44,3.05,882.0,0.5674330946735268,0.631231476763893,0.0,0.0,2.8333333333333335,0.0
160.0,0.0,9.0,3.0,3.7,3.7,3.483333333333333,3.05,910.0,0.5762088741651472,0.631231476763893,0.0,0.0,2.8333333333333335,0.0
160.0,0.0,9.0,2.0,3.7,3.7,3.514285714285714,3.05,984.0,0.5842777441005135,0.631231476763893,0.0,0.0,2.8333333333333335,0.0
160.0,0.0,9.0,1.0,3.7,3.7,3.5374999999999996,3.05,1099.0,0.5912442198765561,0.631231476763893,0.0,0.0,2.8333333333333335,0.0
161.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,1287.0,0.0,0.0,,,3.05,0.0
161.0,0.0,5.0,3.0,3.8,3.8,3.0,3.0,1569.0,0.6564079290308776,0.6564079290308776,1.6,1.6,3.05,1.0
161.0,0.0,5.0,2.0,3.8,3.8,3.266666666666667,3.0,1125.0,0.5644723880209128,0.6564079290308776,0.0,0.0,3.05,1.0
161.0,0.0,5.0,1.0,3.8,3.8,3.4000000000000004,3.0,988.0,0.5618055872032236,0.6564079290308776,0.0,0.0,3.05,0.0
162.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1200.0,0.0,0.0,,,3.0,0.0
162.0,1.0,7.0,5.0,2.8,2.8,2.65,2.65,1095.0,0.8910783698177309,0.8910783698177309,0.3,0.3,3.0,1.0
162.0,0.0,7.0,4.0,3.6,3.6,2.966666666666667,2.966666666666667,1656.0,0.6744617220804999,0.6744617220804999,0.8,0.8,3.0,1.0
162.0,0.0,7.0,3.0,3.6,3.6,3.125,2.966666666666667,1376.0,0.6003247883314069,0.6744617220804999,0.0,0.0,3.0,1.0
162.0,0.0,7.0,2.0,3.6,3.6,3.22,2.966666666666667,1032.0,0.5723868540024217,0.6744617220804999,0.0,0.0,3.0,0.0
162.0,0.0,7.0,1.0,3.6,3.6,3.2833333333333337,2.966666666666667,983.0,0.5618797554645939,0.6744617220804999,0.0,0.0,3.0,0.0
163.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1136.0,0.0,0.0,,,2.966666666666667,0.0
163.0,0.0,8.0,6.0,3.8,3.8,3.15,3.15,1439.0,0.5914499682253117,0.5914499682253117,1.3,1.3,2.966666666666667,1.0
163.0,0.0,8.0,5.0,3.8,3.8,3.3666666666666667,3.15,906.0,0.558920297796073,0.5914499682253117,0.0,0.0,2.966666666666667,0.0
163.0,0.0,8.0,4.0,3.8,3.8,3.4749999999999996,3.15,1040.0,0.5733033069033497,0.5914499682253117,0.0,0.0,2.966666666666667,0.0
163.0,0.0,8.0,3.0,3.8,3.8,3.54,3.15,991.0,0.5912226841851401,0.5914499682253117,0.0,0.0,2.966666666666667,0.0
163.0,0.0,8.0,2.0,3.8,3.8,3.5833333333333335,3.15,959.0,0.6066375734399787,0.5914499682253117,0.0,0.0,2.966666666666667,0.0
163.0,0.0,8.0,1.0,3.8,3.8,3.6142857142857143,3.15,1046.0,0.6191743424067243,0.5914499682253117,0.0,0.0,2.966666666666667,0.0
164.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1433.0,0.0,0.0,,,3.15,0.0
164.0,1.0,8.0,6.0,2.7,2.7,2.7,2.7,1311.0,0.8535209190076557,0.8535209190076557,0.0,0.0,3.15,1.0
164.0,1.0,8.0,5.0,2.5,2.7,2.6333333333333333,2.6333333333333333,1229.0,0.904639823398208,0.904639823398208,-0.2,0.2,3.15,1.0
164.0,1.0,8.0,4.0,2.5,2.7,2.6,2.6,1188.0,0.9307129358009135,0.9307129358009135,-0.2,0.2,3.15,1.0
164.0,1.0,8.0,3.0,2.1,2.7,2.5,2.5,1214.0,1.012113118267608,1.012113118267608,-0.6,0.6,3.15,1.0
164.0,0.0,8.0,2.0,3.3,3.3,2.6333333333333333,2.6333333333333333,1352.0,0.9038711709933144,0.9038711709933144,0.6,0.6,3.15,1.0
164.0,0.0,8.0,1.0,3.3,3.3,2.7285714285714286,2.6333333333333333,984.0,0.8309894031135066,0.9038711709933144,0.0,0.0,3.15,1.0
165.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1641.0,0.0,0.0,,,2.6333333333333333,0.0
165.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,903.0,0.580187904791353,0.0,0.0,0.0,2.6333333333333333,0.0
165.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,897.0,0.5799527729053877,0.0,0.0,0.0,2.6333333333333333,0.0
165.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,897.0,0.5797179266625512,0.0,0.0,0.0,2.6333333333333333,0.0
165.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,871.0,0.5794833654849691,0.0,0.0,0.0,2.6333333333333333,0.0
165.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,814.0,0.579249088796403,0.0,0.0,0.0,2.6333333333333333,0.0
166.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,2178.0,0.0,0.0,,,3.5,0.0
166.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,1063.0,0.5785479599268187,0.0,0.0,0.0,3.5,0.0
166.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,854.0,0.5783148154644291,0.0,0.0,0.0,3.5,0.0
166.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,889.0,0.5780819526341854,0.0,0.0,0.0,3.5,0.0
166.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,913.0,0.5778493708695374,0.0,0.0,0.0,3.5,0.0
166.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,792.0,0.5776170696055288,0.0,0.0,0.0,3.5,0.0
167.0,0.0,10.0,9.0,4.4,4.4,4.4,4.4,1471.0,0.0,0.0,,,3.5,0.0
167.0,0.0,10.0,8.0,4.4,4.4,4.4,4.4,1313.0,1.1917519265226677,0.0,0.0,0.0,3.5,0.0
167.0,0.0,10.0,7.0,4.4,4.4,4.4,4.4,1032.0,1.1912743661242007,0.0,0.0,0.0,3.5,0.0
167.0,0.0,10.0,6.0,4.4,4.4,4.4,4.4,871.0,1.1907973793718962,0.0,0.0,0.0,3.5,0.0
167.0,0.0,10.0,5.0,4.4,4.4,4.4,4.4,912.0,1.1903209651182325,0.0,0.0,0.0,3.5,0.0
167.0,0.0,10.0,4.0,4.4,4.4,4.3999999999999995,4.4,882.0,1.189845122218898,0.0,0.0,0.0,3.5,0.0
167.0,0.0,10.0,3.0,4.4,4.4,4.3999999999999995,4.4,854.0,1.189369849532783,0.0,0.0,0.0,3.5,0.0
167.0,0.0,10.0,2.0,4.4,4.4,4.3999999999999995,4.4,1080.0,1.1888951459219632,0.0,0.0,0.0,3.5,0.0
167.0,0.0,10.0,1.0,4.4,4.4,4.3999999999999995,4.4,1048.0,1.188421010251693,0.0,0.0,0.0,3.5,0.0
168.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1795.0,0.0,0.0,,,4.4,0.0
168.0,0.0,8.0,6.0,3.5,3.5,3.25,3.25,2270.0,0.5708808390362032,0.5708808390362032,0.5,0.5,4.4,1.0
168.0,0.0,8.0,5.0,3.5,3.5,3.3333333333333335,3.25,889.0,0.5616316729123912,0.5708808390362032,0.0,0.0,4.4,0.0
168.0,0.0,8.0,4.0,3.5,3.5,3.375,3.25,846.0,0.561486930810512,0.5708808390362032,0.0,0.0,4.4,0.0
168.0,0.0,8.0,3.0,3.5,3.5,3.4,3.25,911.0,0.5627878452224769,0.5708808390362032,0.0,0.0,4.4,0.0
168.0,0.0,8.0,2.0,3.5,3.5,3.4166666666666665,3.25,787.0,0.5641906456837653,0.5708808390362032,0.0,0.0,4.4,0.0
168.0,0.0,8.0,1.0,3.5,3.5,3.4285714285714284,3.25,1558.0,0.5654243648029481,0.5708808390362032,0.0,0.0,4.4,0.0
169.0,0.0,5.0,4.0,3.6,3.6,3.6,3.6,1681.0,0.0,0.0,,,3.25,0.0
169.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,948.0,0.6114519750451063,0.0,0.0,0.0,3.25,0.0
169.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,882.0,0.6112104376171376,0.0,0.0,0.0,3.25,0.0
169.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,1912.0,0.6109691862015354,0.0,0.0,0.0,3.25,0.0
170.0,0.0,7.0,6.0,3.7,3.7,3.7,3.7,2352.0,0.0,0.0,,,3.6,0.0
170.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,984.0,0.6567697135929104,0.0,0.0,0.0,3.6,0.0
170.0,0.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,944.0,0.6565112954386639,0.0,0.0,0.0,3.6,0.0
170.0,0.0,7.0,3.0,3.7,3.7,3.7,3.7,936.0,0.6562531820827315,0.0,0.0,0.0,3.6,0.0
170.0,0.0,7.0,2.0,3.7,3.7,3.7,3.7,899.0,0.6559953729264134,0.0,0.0,0.0,3.6,0.0
170.0,0.0,7.0,1.0,3.7,3.7,3.6999999999999997,3.7,887.0,0.6557378673726538,0.0,0.0,0.0,3.6,0.0
171.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,2030.0,0.0,0.0,,,3.7,0.0
171.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,890.0,0.5596312691408125,0.0,0.0,0.0,3.7,0.0
171.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,981.0,0.5594122782229615,0.0,0.0,0.0,3.7,0.0
171.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,880.0,0.5591935441859688,0.0,0.0,0.0,3.7,0.0
172.0,1.0,6.0,5.0,1.5,1.5,1.5,1.5,1503.0,0.0,0.0,,,3.4,0.0
172.0,1.0,6.0,4.0,2.8,2.8,2.15,2.15,1348.0,1.3285491717343656,1.3285491717343656,1.3,1.3,3.4,1.0
172.0,0.0,6.0,3.0,3.1,3.1,2.466666666666667,2.466666666666667,1948.0,1.0495773149481145,1.0495773149481145,0.3,0.3,3.4,1.0
172.0,0.0,6.0,2.0,3.1,3.1,2.625,2.466666666666667,898.0,0.9192165752147491,1.0495773149481145,0.0,0.0,3.4,1.0
172.0,0.0,6.0,1.0,3.1,3.1,2.7199999999999998,2.466666666666667,861.0,0.8455274871448651,1.0495773149481145,0.0,0.0,3.4,1.0
173.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,993.0,0.0,0.0,,,2.466666666666667,0.0
173.0,1.0,9.0,7.0,2.0,2.7,2.35,2.35,927.0,1.1483988313196758,1.1483988313196758,-0.7,0.7,2.466666666666667,1.0
173.0,0.0,9.0,6.0,3.8,3.8,2.8333333333333335,2.8333333333333335,1472.0,0.7638619275711577,0.7638619275711577,1.1,1.1,2.466666666666667,1.0
173.0,0.0,9.0,5.0,3.8,3.8,3.075,2.8333333333333335,977.0,0.6251612195166913,0.7638619275711577,0.0,0.0,2.466666666666667,1.0
173.0,0.0,9.0,4.0,3.8,3.8,3.22,2.8333333333333335,943.0,0.5754467499646916,0.7638619275711577,0.0,0.0,2.466666666666667,0.0
173.0,0.0,9.0,3.0,3.8,3.8,3.316666666666667,2.8333333333333335,824.0,0.5608707724528109,0.7638619275711577,0.0,0.0,2.466666666666667,0.0
173.0,0.0,9.0,2.0,3.8,3.8,3.385714285714286,2.8333333333333335,841.0,0.5604233865643725,0.7638619275711577,0.0,0.0,2.466666666666667,0.0
173.0,0.0,9.0,1.0,3.8,3.8,3.4375000000000004,2.8333333333333335,801.0,0.5655588306783557,0.7638619275711577,0.0,0.0,2.466666666666667,0.0
174.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1232.0,0.0,0.0,,,2.8333333333333335,0.0
174.0,0.0,6.0,4.0,3.9,3.9,3.5,3.5,1441.0,0.5776284164665357,0.5776284164665357,0.8,0.8,2.8333333333333335,0.0
174.0,0.0,6.0,3.0,3.9,3.9,3.6333333333333333,3.5,1232.0,0.6243222656516912,0.5776284164665357,0.0,0.0,2.8333333333333335,0.0
174.0,0.0,6.0,2.0,3.9,3.9,3.7,3.5,887.0,0.6564595829049058,0.5776284164665357,0.0,0.0,2.8333333333333335,0.0
174.0,0.0,6.0,1.0,3.9,3.9,3.7399999999999998,3.5,881.0,0.6780231446015573,0.5776284164665357,0.0,0.0,2.8333333333333335,0.0
175.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1087.0,0.0,0.0,,,3.5,0.0
175.0,0.0,6.0,4.0,2.2,3.4,2.8,2.8,1191.0,0.7889587258322004,0.7889587258322004,-1.2,1.2,3.5,0.0
175.0,0.0,6.0,3.0,3.4,3.4,3.0,2.8,904.0,0.6631746478092573,0.7889587258322004,0.0,0.0,3.5,1.0
175.0,0.0,6.0,2.0,3.4,3.4,3.1,2.8,934.0,0.6151036420160881,0.7889587258322004,0.0,0.0,3.5,1.0
175.0,0.0,6.0,1.0,3.4,3.4,3.16,2.8,940.0,0.5924419318150439,0.7889587258322004,0.0,0.0,3.5,0.0
176.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1095.0,0.0,0.0,,,2.8,0.0
176.0,0.0,10.0,8.0,3.8,3.8,3.0,3.0,1422.0,0.6629217454886446,0.6629217454886446,1.6,1.6,2.8,1.0
176.0,0.0,10.0,7.0,3.8,3.8,3.266666666666667,3.0,900.0,0.5664331205604541,0.6629217454886446,0.0,0.0,2.8,1.0
176.0,0.0,10.0,6.0,3.8,3.8,3.4000000000000004,3.0,814.0,0.5609597311614662,0.6629217454886446,0.0,0.0,2.8,0.0
176.0,0.0,10.0,5.0,3.8,3.8,3.4800000000000004,3.0,856.0,0.572612221400802,0.6629217454886446,0.0,0.0,2.8,0.0
176.0,0.0,10.0,4.0,3.8,3.8,3.5333333333333337,3.0,898.0,0.586236023253266,0.6629217454886446,0.0,0.0,2.8,0.0
176.0,0.0,10.0,3.0,3.8,3.8,3.571428571428572,3.0,838.0,0.5986002890839484,0.6629217454886446,0.0,0.0,2.8,0.0
