trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
140.0,1.0,9.0,4.0,4.3,4.3,3.6399999999999997,3.4749999999999996,734.0,0.7701431911414324,0.7040878657904466,0.0,0.0,3.0833333333333335,0.0
140.0,1.0,9.0,3.0,3.6,4.3,3.6333333333333333,3.4958333333333336,1648.0,0.7665359718228417,0.7104325464784422,-0.7,0.7,3.0833333333333335,0.0
140.0,0.0,9.0,2.0,3.4,4.3,3.6,3.482142857142857,1139.0,0.750678117333695,0.7057372247158316,-0.9,0.9,3.0833333333333335,0.0
140.0,0.0,9.0,1.0,4.3,4.3,3.6875,3.482142857142857,2359.0,0.7936228338328933,0.7057372247158316,0.0,0.0,3.0833333333333335,0.0
141.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,923.0,0.0,0.0,,,3.482142857142857,0.0
141.0,1.0,8.0,6.0,2.7,3.4,3.05,3.05,1406.0,0.7050304257509515,0.7050304257509515,-0.7,0.7,3.482142857142857,0.0
141.0,0.0,8.0,5.0,1.6,3.4,2.5666666666666664,2.5666666666666664,1614.0,0.9687451753907871,0.9687451753907871,-1.8,1.8,3.482142857142857,0.0
141.0,1.0,8.0,4.0,3.4,3.4,2.775,2.5666666666666664,928.0,0.8314376146825477,0.9687451753907871,0.0,0.0,3.482142857142857,1.0
141.0,1.0,8.0,3.0,3.7,3.7,2.96,2.793333333333333,1083.0,0.7380843858300083,0.8208855928603309,0.3,0.3,3.482142857142857,1.0
141.0,0.0,8.0,2.0,2.8,3.7,2.9333333333333336,2.7944444444444443,1078.0,0.7491156003564211,0.819861051978158,-0.9,0.9,3.482142857142857,1.0
141.0,0.0,8.0,1.0,3.7,3.7,3.042857142857143,2.7944444444444443,1143.0,0.7076625149737369,0.819861051978158,0.0,0.0,3.482142857142857,1.0
142.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,773.0,0.0,0.0,,,2.7944444444444443,0.0
142.0,1.0,9.0,7.0,2.9,3.4,3.15,3.15,1125.0,0.6811674986144809,0.6811674986144809,-0.5,0.5,2.7944444444444443,0.0
142.0,1.0,9.0,6.0,3.8,3.8,3.3666666666666667,3.3666666666666667,1038.0,0.6791440645321158,0.6791440645321158,0.4,0.4,2.7944444444444443,0.0
142.0,1.0,9.0,5.0,2.4,3.8,3.125,3.125,1192.0,0.6858257000688166,0.6858257000688166,-1.4,1.4,2.7944444444444443,0.0
142.0,1.0,9.0,4.0,3.7,3.8,3.2399999999999998,3.2399999999999998,1043.0,0.6718902188344562,0.6718902188344562,-0.1,0.1,2.7944444444444443,0.0
142.0,0.0,9.0,3.0,2.4,3.8,3.0999999999999996,3.0999999999999996,1063.0,0.6912464077621897,0.6912464077621897,-1.4,1.4,2.7944444444444443,0.0
142.0,1.0,9.0,2.0,3.8,3.8,3.1999999999999997,3.0999999999999996,1249.0,0.6745785982213166,0.6912464077621897,0.0,0.0,2.7944444444444443,0.0
142.0,0.0,9.0,1.0,3.5,3.8,3.2375,3.1499999999999995,1253.0,0.6717979824975083,0.6808998814417058,-0.3,0.3,2.7944444444444443,0.0
143.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,854.0,0.0,0.0,,,3.1499999999999995,0.0
143.0,1.0,6.0,4.0,2.8,3.6,3.2,3.2,1095.0,0.6738507003447723,0.6738507003447723,-0.8,0.8,3.1499999999999995,0.0
143.0,0.0,6.0,3.0,3.3,3.6,3.233333333333333,3.233333333333333,1346.0,0.671170593637775,0.671170593637775,-0.3,0.3,3.1499999999999995,0.0
143.0,1.0,6.0,2.0,3.6,3.6,3.3249999999999997,3.233333333333333,790.0,0.6729065103279883,0.671170593637775,0.0,0.0,3.1499999999999995,0.0
143.0,0.0,6.0,1.0,2.4,3.6,3.1399999999999997,3.0666666666666664,889.0,0.6817941355301051,0.698864446772934,-1.2,1.2,3.1499999999999995,0.0
144.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1319.0,0.0,0.0,,,3.0666666666666664,0.0
144.0,1.0,10.0,8.0,4.5,4.5,3.65,3.65,2888.0,0.7733779043259694,0.7733779043259694,1.7,1.7,3.0666666666666664,1.0
144.0,0.0,10.0,7.0,3.3,4.5,3.533333333333333,3.533333333333333,1008.0,0.7221288895243922,0.7221288895243922,-1.2,1.2,3.0666666666666664,0.0
144.0,1.0,10.0,6.0,4.5,4.5,3.775,3.533333333333333,1081.0,0.8422316356055751,0.7221288895243922,0.0,0.0,3.0666666666666664,0.0
144.0,0.0,10.0,5.0,2.5,4.5,3.5200000000000005,3.3266666666666667,939.0,0.7179104164724897,0.6740738945261412,-2.0,2.0,3.0666666666666664,0.0
144.0,1.0,10.0,4.0,4.5,4.5,3.6833333333333336,3.3266666666666667,911.0,0.7907216581963219,0.6740738945261412,0.0,0.0,3.0666666666666664,0.0
144.0,0.0,10.0,3.0,3.9,4.5,3.7142857142857144,3.4085714285714284,1022.0,0.8071066897452057,0.6866975902069853,-0.6,0.6,3.0666666666666664,0.0
144.0,1.0,10.0,2.0,4.5,4.5,3.8125,3.4085714285714284,1267.0,0.8652294805810441,0.6866975902069853,0.0,0.0,3.0666666666666664,0.0
144.0,0.0,10.0,1.0,3.5,4.5,3.7777777777777777,3.4187301587301584,988.0,0.8434786153480324,0.6890118581753604,-1.0,1.0,3.0666666666666664,0.0
145.0,1.0,10.0,9.0,1.8,1.8,1.8,1.8,953.0,0.0,0.0,,,3.4187301587301584,0.0
145.0,1.0,10.0,8.0,3.7,3.7,2.75,2.75,1040.0,0.85067138472398,0.85067138472398,1.9,1.9,3.4187301587301584,1.0
145.0,1.0,10.0,7.0,1.6,3.7,2.3666666666666667,2.3666666666666667,1193.0,1.1259196157318005,1.1259196157318005,-2.1,2.1,3.4187301587301584,1.0
145.0,0.0,10.0,6.0,2.8,3.7,2.4749999999999996,2.4749999999999996,1544.0,1.040867585662246,1.040867585662246,-0.9,0.9,3.4187301587301584,1.0
145.0,1.0,10.0,5.0,3.7,3.7,2.7199999999999998,2.4749999999999996,887.0,0.8692679757074053,1.040867585662246,0.0,0.0,3.4187301587301584,1.0
145.0,1.0,10.0,4.0,2.7,3.7,2.7166666666666663,2.5124999999999997,1365.0,0.8709705531091638,1.0123584112123007,-1.0,1.0,3.4187301587301584,1.0
145.0,1.0,10.0,3.0,2.5,3.7,2.6857142857142855,2.5107142857142857,1092.0,0.8904501535164205,1.0132248274977376,-1.2,1.2,3.4187301587301584,1.0
145.0,0.0,10.0,2.0,2.8,3.7,2.6999999999999997,2.546875,918.0,0.8808088191112621,0.9861422664374061,-0.9,0.9,3.4187301587301584,1.0
145.0,0.0,10.0,1.0,3.7,3.7,2.811111111111111,2.546875,696.0,0.8140054695061547,0.9861422664374061,0.0,0.0,3.4187301587301584,1.0
146.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1183.0,0.0,0.0,,,2.546875,0.0
146.0,1.0,7.0,5.0,3.3,3.3,2.75,2.75,864.0,0.8493127320300345,0.8493127320300345,1.1,1.1,2.546875,1.0
146.0,1.0,7.0,4.0,2.9,3.3,2.8000000000000003,2.8000000000000003,1040.0,0.8195647732194684,0.8195647732194684,-0.4,0.4,2.546875,1.0
146.0,1.0,7.0,3.0,3.4,3.4,2.95,2.95,1072.0,0.7445399308035936,0.7445399308035936,0.1,0.1,2.546875,1.0
146.0,1.0,7.0,2.0,2.9,3.4,2.9400000000000004,2.9400000000000004,1040.0,0.7484885589232104,0.7484885589232104,-0.5,0.5,2.546875,1.0
146.0,0.0,7.0,1.0,4.6,4.6,3.2166666666666672,3.2166666666666672,1444.0,0.6770069304212356,0.6770069304212356,1.2,1.2,2.546875,1.0
147.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,882.0,0.0,0.0,,,3.2166666666666672,0.0
147.0,1.0,10.0,8.0,3.2,3.2,3.1,3.1,854.0,0.6958626598272069,0.6958626598272069,0.2,0.2,3.2166666666666672,1.0
147.0,1.0,10.0,7.0,3.0,3.2,3.0666666666666664,3.0666666666666664,967.0,0.7042893941588484,0.7042893941588484,-0.2,0.2,3.2166666666666672,0.0
147.0,1.0,10.0,6.0,2.7,3.2,2.9749999999999996,2.9749999999999996,2249.0,0.7353151354462178,0.7353151354462178,-0.5,0.5,3.2166666666666672,0.0
147.0,0.0,10.0,5.0,2.4,3.2,2.86,2.86,1623.0,0.7877369329844218,0.7877369329844218,-0.8,0.8,3.2166666666666672,1.0
147.0,0.0,10.0,4.0,3.2,3.2,2.9166666666666665,2.86,912.0,0.7598282068629691,0.7877369329844218,0.0,0.0,3.2166666666666672,1.0
147.0,1.0,10.0,3.0,3.2,3.2,2.957142857142857,2.86,974.0,0.7418237247924853,0.7877369329844218,0.0,0.0,3.2166666666666672,1.0
147.0,0.0,10.0,2.0,1.3,3.2,2.75,2.665,1116.0,0.8497878056891179,0.9036987042489971,-1.9,1.9,3.2166666666666672,1.0
147.0,0.0,10.0,1.0,3.2,3.2,2.8,2.665,967.0,0.820255947750347,0.9036987042489971,0.0,0.0,3.2166666666666672,1.0
148.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1308.0,0.0,0.0,,,2.665,0.0
148.0,1.0,7.0,5.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1017.0,0.6852721601765446,0.6852721601765446,-0.1,0.1,2.665,0.0
148.0,1.0,7.0,4.0,3.1,3.2,3.1333333333333333,3.1333333333333333,1016.0,0.6879146828000469,0.6879146828000469,-0.1,0.1,2.665,0.0
148.0,1.0,7.0,3.0,3.1,3.2,3.125,3.125,928.0,0.6892264299552644,0.6892264299552644,-0.1,0.1,2.665,0.0
148.0,0.0,7.0,2.0,2.0,3.2,2.9,2.9,1705.0,0.7667718487922979,0.7667718487922979,-1.2,1.2,2.665,0.0
148.0,0.0,7.0,1.0,3.2,3.2,2.9499999999999997,2.9,856.0,0.7441881650947859,0.7667718487922979,0.0,0.0,2.665,1.0
149.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1025.0,0.0,0.0,,,2.9,0.0
149.0,1.0,5.0,3.0,2.5,2.9,2.7,2.7,1640.0,0.877740606004172,0.877740606004172,-0.4,0.4,2.9,1.0
149.0,0.0,5.0,2.0,2.3,2.9,2.566666666666667,2.566666666666667,1023.0,0.9679654342849555,0.9679654342849555,-0.6,0.6,2.9,1.0
149.0,0.0,5.0,1.0,2.9,2.9,2.6500000000000004,2.566666666666667,1318.0,0.9097731397306696,0.9679654342849555,0.0,0.0,2.9,1.0
150.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,766.0,0.0,0.0,,,2.566666666666667,0.0
150.0,1.0,8.0,6.0,3.1,3.1,2.8,2.8,916.0,0.8159139388168066,0.8159139388168066,0.6,0.6,2.566666666666667,1.0
150.0,1.0,8.0,5.0,3.3,3.3,2.9666666666666663,2.9666666666666663,1093.0,0.7350590599337478,0.7350590599337478,0.2,0.2,2.566666666666667,1.0
150.0,1.0,8.0,4.0,2.9,3.3,2.9499999999999997,2.9499999999999997,904.0,0.7415046814057104,0.7415046814057104,-0.4,0.4,2.566666666666667,1.0
150.0,0.0,8.0,3.0,2.1,3.3,2.78,2.78,1609.0,0.8266157614159536,0.8266157614159536,-1.2,1.2,2.566666666666667,1.0
150.0,1.0,8.0,2.0,3.3,3.3,2.8666666666666667,2.78,1632.0,0.7795745270745179,0.8266157614159536,0.0,0.0,2.566666666666667,1.0
150.0,0.0,8.0,1.0,2.9,3.3,2.871428571428571,2.7971428571428567,1295.0,0.7768568671366292,0.8162611387932123,-0.4,0.4,2.566666666666667,1.0
151.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,993.0,0.0,0.0,,,2.7971428571428567,0.0
151.0,1.0,9.0,7.0,2.5,3.6,3.05,3.05,1095.0,0.7050019874403141,0.7050019874403141,-1.1,1.1,2.7971428571428567,0.0
151.0,1.0,9.0,6.0,3.2,3.6,3.1,3.1,917.0,0.6917120849498066,0.6917120849498066,-0.4,0.4,2.7971428571428567,0.0
151.0,1.0,9.0,5.0,3.6,3.6,3.225,3.225,1248.0,0.6743176515220294,0.6743176515220294,0.0,0.0,2.7971428571428567,0.0
151.0,0.0,9.0,4.0,3.0,3.6,3.18,3.18,998.0,0.677650248398781,0.677650248398781,-0.6,0.6,2.7971428571428567,0.0
151.0,1.0,9.0,3.0,3.6,3.6,3.25,3.18,701.0,0.6731321268208132,0.677650248398781,0.0,0.0,2.7971428571428567,0.0
151.0,1.0,9.0,2.0,3.4,3.6,3.2714285714285714,3.2114285714285713,909.0,0.6729711288301099,0.6743528394610914,-0.2,0.2,2.7971428571428567,0.0
151.0,0.0,9.0,1.0,3.8,3.8,3.3375,3.285,1097.0,0.6774618350666738,0.6732772540009414,0.2,0.2,2.7971428571428567,0.0
152.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1105.0,0.0,0.0,,,3.285,0.0
152.0,1.0,10.0,8.0,3.4,3.7,3.55,3.55,918.0,0.7326839320663658,0.7326839320663658,-0.3,0.3,3.285,0.0
152.0,1.0,10.0,7.0,3.7,3.7,3.6,3.6,913.0,0.7536554255344051,0.7536554255344051,0.0,0.0,3.285,0.0
152.0,1.0,10.0,6.0,2.6,3.7,3.35,3.35,983.0,0.6782201099071875,0.6782201099071875,-1.1,1.1,3.285,0.0
152.0,1.0,10.0,5.0,2.9,3.7,3.2600000000000002,3.2600000000000002,1228.0,0.6717740314607122,0.6717740314607122,-0.8,0.8,3.285,0.0
152.0,1.0,10.0,4.0,3.5,3.7,3.3000000000000003,3.3000000000000003,998.0,0.6728206366298849,0.6728206366298849,-0.2,0.2,3.285,0.0
152.0,1.0,10.0,3.0,2.8,3.7,3.2285714285714286,3.2285714285714286,1006.0,0.6719913213697771,0.6719913213697771,-0.9,0.9,3.285,0.0
152.0,1.0,10.0,2.0,3.7,3.7,3.2875,3.2875,1129.0,0.671836939810085,0.671836939810085,0.0,0.0,3.285,0.0
152.0,0.0,10.0,1.0,3.4,3.7,3.3,3.3,959.0,0.672213650814357,0.672213650814357,-0.3,0.3,3.285,0.0
153.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,863.0,0.0,0.0,,,3.3,0.0
153.0,1.0,10.0,8.0,2.6,3.3,2.95,2.95,777.0,0.7378412581458305,0.7378412581458305,-0.7,0.7,3.3,0.0
153.0,0.0,10.0,7.0,2.6,3.3,2.8333333333333335,2.8333333333333335,983.0,0.7933507520784585,0.7933507520784585,-0.7,0.7,3.3,1.0
153.0,1.0,10.0,6.0,3.3,3.3,2.95,2.8333333333333335,1486.0,0.7373455835170251,0.7933507520784585,0.0,0.0,3.3,1.0
153.0,0.0,10.0,5.0,2.4,3.3,2.8400000000000003,2.746666666666667,1852.0,0.7893446237638759,0.8423645685675923,-0.9,0.9,3.3,1.0
153.0,1.0,10.0,4.0,3.3,3.3,2.9166666666666665,2.746666666666667,1190.0,0.7514467655433736,0.8423645685675923,0.0,0.0,3.3,1.0
153.0,1.0,10.0,3.0,2.3,3.3,2.8285714285714287,2.6828571428571437,1464.0,0.7950233703165452,0.8819646962512014,-1.0,1.0,3.3,1.0
153.0,0.0,10.0,2.0,3.1,3.3,2.8625000000000003,2.7350000000000008,1242.0,0.777004309719689,0.8487059895213387,-0.2,0.2,3.3,1.0
153.0,0.0,10.0,1.0,3.3,3.3,2.9111111111111114,2.7350000000000008,759.0,0.7533224766893128,0.8487059895213387,0.0,0.0,3.3,1.0
154.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,824.0,0.0,0.0,,,2.7350000000000008,0.0
154.0,0.0,5.0,3.0,2.8,3.7,3.25,3.25,1226.0,0.6692052213089752,0.6692052213089752,-0.9,0.9,2.7350000000000008,0.0
154.0,1.0,5.0,2.0,3.7,3.7,3.4,3.25,1056.0,0.6842724010440655,0.6692052213089752,0.0,0.0,2.7350000000000008,0.0
154.0,0.0,5.0,1.0,3.1,3.7,3.3249999999999997,3.2125,958.0,0.6722771862262431,0.6701713345836231,-0.6,0.6,2.7350000000000008,0.0
155.0,1.0,9.0,8.0,3.9,3.9,3.9,3.9,1124.0,0.0,0.0,,,3.2125,0.0
155.0,0.0,9.0,7.0,2.9,3.9,3.4,3.4,1015.0,0.6835250634943985,0.6835250634943985,-1.0,1.0,3.2125,0.0
155.0,1.0,9.0,6.0,3.9,3.9,3.5666666666666664,3.4,664.0,0.7364400775510793,0.6835250634943985,0.0,0.0,3.2125,0.0
155.0,1.0,9.0,5.0,2.5,3.9,3.3,3.175,1035.0,0.6698186110961267,0.6733949487910598,-1.4,1.4,3.2125,0.0
155.0,1.0,9.0,4.0,3.0,3.9,3.2399999999999998,3.1399999999999997,1029.0,0.6683785712677468,0.6782544211644035,-0.9,0.9,3.2125,0.0
155.0,0.0,9.0,3.0,2.0,3.9,3.033333333333333,2.9499999999999997,1048.0,0.7048030359469422,0.7353275875237696,-1.9,1.9,3.2125,0.0
155.0,0.0,9.0,2.0,3.9,3.9,3.157142857142857,2.9499999999999997,807.0,0.6761385986696745,0.7353275875237696,0.0,0.0,3.2125,0.0
155.0,0.0,9.0,1.0,3.9,3.9,3.2499999999999996,2.9499999999999997,1481.0,0.6688874987122303,0.7353275875237696,0.0,0.0,3.2125,0.0
156.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1383.0,0.0,0.0,,,2.9499999999999997,0.0
156.0,1.0,9.0,7.0,3.0,3.0,3.0,3.0,904.0,0.7159266864757614,0.7159266864757614,0.0,0.0,2.9499999999999997,1.0
156.0,1.0,9.0,6.0,2.2,3.0,2.733333333333333,2.733333333333333,992.0,0.8486238102818734,0.8486238102818734,-0.8,0.8,2.9499999999999997,1.0
156.0,1.0,9.0,5.0,4.3,4.3,3.125,3.125,1373.0,0.682003222562576,0.682003222562576,1.3,1.3,2.9499999999999997,1.0
156.0,0.0,9.0,4.0,3.2,4.3,3.1399999999999997,3.1399999999999997,977.0,0.6789819251074078,0.6789819251074078,-1.1,1.1,2.9499999999999997,0.0
156.0,0.0,9.0,3.0,4.3,4.3,3.3333333333333335,3.1399999999999997,2249.0,0.6735925551252409,0.6789819251074078,0.0,0.0,2.9499999999999997,0.0
156.0,0.0,9.0,2.0,4.3,4.3,3.4714285714285715,3.1399999999999997,912.0,0.7027920067453816,0.6789819251074078,0.0,0.0,2.9499999999999997,0.0
156.0,1.0,9.0,1.0,4.3,4.3,3.575,3.1399999999999997,1127.0,0.7407858988162105,0.6789819251074078,0.0,0.0,2.9499999999999997,0.0
157.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,822.0,0.0,0.0,,,3.1688888888888886,0.0
157.0,1.0,7.0,5.0,2.1,2.1,1.9500000000000002,1.9500000000000002,905.0,1.4695050689532598,1.4695050689532598,0.3,0.3,3.1688888888888886,1.0
157.0,0.0,7.0,4.0,4.6,4.6,2.8333333333333335,2.8333333333333335,1849.0,0.7953354974439859,0.7953354974439859,2.5,2.5,3.1688888888888886,1.0
157.0,0.0,7.0,3.0,4.6,4.6,3.275,2.8333333333333335,784.0,0.6733286118568493,0.7953354974439859,0.0,0.0,3.1688888888888886,1.0
157.0,1.0,7.0,2.0,4.6,4.6,3.54,2.8333333333333335,718.0,0.7296341502876583,0.7953354974439859,0.0,0.0,3.1688888888888886,0.0
157.0,0.0,7.0,1.0,2.7,4.6,3.4,2.8111111111111113,752.0,0.6882774295419114,0.8097447056217825,-1.9,1.9,3.1688888888888886,0.0
158.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,864.0,0.0,0.0,,,2.8111111111111113,0.0
158.0,1.0,8.0,6.0,2.9,2.9,2.8,2.8,1127.0,0.8166061704297198,0.8166061704297198,0.2,0.2,2.8111111111111113,1.0
158.0,0.0,8.0,5.0,2.4,2.9,2.6666666666666665,2.6666666666666665,1264.0,0.8982094925164618,0.8982094925164618,-0.5,0.5,2.8111111111111113,1.0
158.0,1.0,8.0,4.0,2.9,2.9,2.725,2.6666666666666665,710.0,0.8604667669070222,0.8982094925164618,0.0,0.0,2.8111111111111113,1.0
158.0,1.0,8.0,3.0,1.7000000000000002,2.9,2.5200000000000005,2.4733333333333336,1313.0,1.0006240730488414,1.0355256359121843,-1.2,1.2,2.8111111111111113,1.0
158.0,1.0,8.0,2.0,2.3,2.9,2.483333333333334,2.4444444444444446,920.0,1.0275519753563387,1.0571522180709176,-0.6,0.6,2.8111111111111113,1.0
158.0,0.0,8.0,1.0,2.4,2.9,2.4714285714285715,2.438095238095238,824.0,1.036117082392635,1.0615986461761877,-0.5,0.5,2.8111111111111113,1.0
159.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,960.0,0.0,0.0,,,2.438095238095238,0.0
159.0,1.0,8.0,6.0,4.3,4.3,3.95,3.95,1033.0,0.9678584607265673,0.9678584607265673,0.7,0.7,2.438095238095238,0.0
159.0,1.0,8.0,5.0,4.2,4.3,4.033333333333334,4.033333333333334,1169.0,1.0287206907603657,1.0287206907603657,-0.1,0.1,2.438095238095238,0.0
159.0,1.0,8.0,4.0,2.5,4.3,3.6500000000000004,3.6500000000000004,1455.0,0.7820069959813195,0.7820069959813195,-1.8,1.8,2.438095238095238,0.0
159.0,1.0,8.0,3.0,3.4,4.3,3.6,3.6,1167.0,0.7578571532100585,0.7578571532100585,-0.9,0.9,2.438095238095238,0.0
159.0,0.0,8.0,2.0,4.2,4.3,3.6999999999999997,3.6999999999999997,1328.0,0.8077592977220863,0.8077592977220863,-0.1,0.1,2.438095238095238,0.0
159.0,0.0,8.0,1.0,4.3,4.3,3.7857142857142856,3.6999999999999997,817.0,0.857392376248479,0.8077592977220863,0.0,0.0,2.438095238095238,0.0
160.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,880.0,0.0,0.0,,,3.6999999999999997,0.0
160.0,1.0,7.0,5.0,3.2,3.2,3.2,3.2,886.0,0.6792818568603187,0.6792818568603187,0.0,0.0,3.6999999999999997,0.0
160.0,1.0,7.0,4.0,3.0,3.2,3.1333333333333333,3.1333333333333333,916.0,0.6881164679792757,0.6881164679792757,-0.2,0.2,3.6999999999999997,0.0
160.0,1.0,7.0,3.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1126.0,0.6849654633267382,0.6849654633267382,0.0,0.0,3.6999999999999997,0.0
160.0,1.0,7.0,2.0,2.9,3.2,3.1000000000000005,3.1000000000000005,1256.0,0.6944750704321161,0.6944750704321161,-0.3,0.3,3.6999999999999997,0.0
160.0,0.0,7.0,1.0,2.8,3.2,3.0500000000000007,3.0500000000000007,1328.0,0.7073809361149603,0.7073809361149603,-0.4,0.4,3.6999999999999997,0.0
161.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,929.0,0.0,0.0,,,3.0500000000000007,0.0
161.0,1.0,7.0,5.0,3.1,3.1,2.9000000000000004,2.9000000000000004,870.0,0.7644142974245024,0.7644142974245024,0.4,0.4,3.0500000000000007,1.0
161.0,1.0,7.0,4.0,3.7,3.7,3.1666666666666665,3.1666666666666665,921.0,0.6812360841435084,0.6812360841435084,0.6,0.6,3.0500000000000007,1.0
161.0,0.0,7.0,3.0,3.1,3.7,3.15,3.15,879.0,0.683412157841533,0.683412157841533,-0.6,0.6,3.0500000000000007,0.0
161.0,1.0,7.0,2.0,3.7,3.7,3.2600000000000002,3.15,770.0,0.6745458850718189,0.683412157841533,0.0,0.0,3.0500000000000007,0.0
161.0,0.0,7.0,1.0,3.2,3.7,3.25,3.158333333333333,825.0,0.6743316199883858,0.6817534692375447,-0.5,0.5,3.0500000000000007,0.0
162.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,787.0,0.0,0.0,,,3.158333333333333,0.0
162.0,1.0,9.0,7.0,2.5,3.6,3.05,3.05,836.0,0.7056673780508576,0.7056673780508576,-1.1,1.1,3.158333333333333,0.0
162.0,0.0,9.0,6.0,3.0,3.6,3.033333333333333,3.033333333333333,1626.0,0.710493835272998,0.710493835272998,-0.6,0.6,3.158333333333333,0.0
162.0,1.0,9.0,5.0,3.6,3.6,3.175,3.033333333333333,761.0,0.6787778569495084,0.710493835272998,0.0,0.0,3.158333333333333,0.0
162.0,1.0,9.0,4.0,2.8,3.6,3.1,2.986666666666667,990.0,0.691859369926506,0.7262939816946061,-0.8,0.8,3.158333333333333,0.0
162.0,0.0,9.0,3.0,3.4,3.6,3.15,3.0555555555555554,1128.0,0.6818821711037532,0.7031723060290741,-0.2,0.2,3.158333333333333,0.0
162.0,1.0,9.0,2.0,3.6,3.6,3.2142857142857144,3.0555555555555554,895.0,0.6744227647148267,0.7031723060290741,0.0,0.0,3.158333333333333,0.0
162.0,0.0,9.0,1.0,2.8,3.6,3.1625,3.023611111111111,905.0,0.6796374506545733,0.7127031219850691,-0.8,0.8,3.158333333333333,0.0
163.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,943.0,0.0,0.0,,,3.023611111111111,0.0
163.0,1.0,9.0,7.0,2.7,3.3,3.0,3.0,1160.0,0.7202648668877208,0.7202648668877208,-0.6,0.6,3.023611111111111,0.0
163.0,1.0,9.0,6.0,3.3,3.3,3.1,3.1,919.0,0.6904320593450369,0.6904320593450369,0.0,0.0,3.023611111111111,1.0
163.0,1.0,9.0,5.0,3.0,3.3,3.075,3.075,852.0,0.6963236940837334,0.6963236940837334,-0.3,0.3,3.023611111111111,0.0
163.0,1.0,9.0,4.0,2.9,3.3,3.04,3.04,808.0,0.7060782643567798,0.7060782643567798,-0.4,0.4,3.023611111111111,0.0
163.0,0.0,9.0,3.0,2.9,3.3,3.016666666666666,3.016666666666666,831.0,0.7133523462851423,0.7133523462851423,-0.4,0.4,3.023611111111111,0.0
163.0,0.0,9.0,2.0,3.3,3.3,3.057142857142857,3.016666666666666,912.0,0.7004515606934438,0.7133523462851423,0.0,0.0,3.023611111111111,0.0
163.0,0.0,9.0,1.0,3.3,3.3,3.0875,3.016666666666666,718.0,0.6921071835172294,0.7133523462851423,0.0,0.0,3.023611111111111,0.0
164.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,768.0,0.0,0.0,,,3.016666666666666,0.0
164.0,1.0,8.0,6.0,3.4,3.7,3.55,3.55,784.0,0.7307751077209158,0.7307751077209158,-0.3,0.3,3.016666666666666,0.0
164.0,1.0,8.0,5.0,2.6,3.7,3.233333333333333,3.233333333333333,943.0,0.6705473941945073,0.6705473941945073,-1.1,1.1,3.016666666666666,0.0
164.0,1.0,8.0,4.0,3.3,3.7,3.25,3.25,1081.0,0.6698745285932068,0.6698745285932068,-0.4,0.4,3.016666666666666,0.0
164.0,0.0,8.0,3.0,2.5,3.7,3.1,3.1,1095.0,0.6881364530066378,0.6881364530066378,-1.2,1.2,3.016666666666666,0.0
164.0,0.0,8.0,2.0,3.7,3.7,3.1999999999999997,3.1,790.0,0.6722329254873826,0.6881364530066378,0.0,0.0,3.016666666666666,0.0
164.0,0.0,8.0,1.0,3.7,3.7,3.2714285714285714,3.1,748.0,0.6697319906255584,0.6881364530066378,0.0,0.0,3.016666666666666,0.0
165.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,903.0,0.0,0.0,,,3.1,0.0
165.0,1.0,8.0,6.0,3.6,3.6,3.55,3.55,926.0,0.7296051794969097,0.7296051794969097,0.1,0.1,3.1,0.0
165.0,1.0,8.0,5.0,3.9,3.9,3.6666666666666665,3.6666666666666665,1036.0,0.7832059870707293,0.7832059870707293,0.3,0.3,3.1,0.0
165.0,1.0,8.0,4.0,2.2,3.9,3.3,3.3,2087.0,0.6706772696312288,0.6706772696312288,-1.7,1.7,3.1,0.0
165.0,1.0,8.0,3.0,3.7,3.9,3.38,3.38,999.0,0.6801104908587862,0.6801104908587862,-0.2,0.2,3.1,0.0
