trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
149.0,0.0,5.0,1.0,3.2,3.2,2.7,2.533333333333333,701.0,0.9586116855308844,1.0921901781740062,0.0,0.0,3.4,1.0
150.0,1.0,10.0,9.0,1.1,1.1,1.1,1.1,1560.0,0.0,0.0,,,2.533333333333333,0.0
150.0,1.0,10.0,8.0,3.3,3.3,2.2,2.2,2777.0,1.3796047103590825,1.3796047103590825,2.2,2.2,2.533333333333333,1.0
150.0,1.0,10.0,7.0,2.8,3.3,2.4,2.4,1152.0,1.2035537655903314,1.2035537655903314,-0.5,0.5,2.533333333333333,1.0
150.0,1.0,10.0,6.0,2.5,3.3,2.425,2.425,1119.0,1.18162424642037,1.18162424642037,-0.8,0.8,2.533333333333333,1.0
150.0,1.0,10.0,5.0,2.8,3.3,2.5,2.5,1264.0,1.1178884124600619,1.1178884124600619,-0.5,0.5,2.533333333333333,1.0
150.0,1.0,10.0,4.0,2.5,3.3,2.5,2.5,1190.0,1.1173833803979372,1.1173833803979372,-0.8,0.8,2.533333333333333,1.0
150.0,0.0,10.0,3.0,2.1,3.3,2.442857142857143,2.442857142857143,2226.0,1.1649506734044188,1.1649506734044188,-1.2,1.2,2.533333333333333,1.0
150.0,0.0,10.0,2.0,3.3,3.3,2.5500000000000003,2.442857142857143,1200.0,1.075421153897707,1.1649506734044188,0.0,0.0,2.533333333333333,1.0
150.0,0.0,10.0,1.0,3.3,3.3,2.6333333333333337,2.442857142857143,664.0,1.0081261420667145,1.1649506734044188,0.0,0.0,2.533333333333333,1.0
151.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1088.0,0.0,0.0,,,2.442857142857143,0.0
151.0,1.0,5.0,3.0,3.0,3.1,3.05,3.05,1047.0,0.7245052840103031,0.7245052840103031,-0.1,0.1,2.442857142857143,0.0
151.0,1.0,5.0,2.0,2.7,3.1,2.9333333333333336,2.9333333333333336,2960.0,0.7914684466324362,0.7914684466324362,-0.4,0.4,2.442857142857143,0.0
151.0,0.0,5.0,1.0,3.2,3.2,3.0,3.0,993.0,0.7512679864362292,0.7512679864362292,0.1,0.1,2.442857142857143,1.0
152.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1351.0,0.0,0.0,,,3.0,0.0
152.0,1.0,10.0,8.0,2.9,2.9,2.8499999999999996,2.8499999999999996,960.0,0.84470093997605,0.84470093997605,0.1,0.1,3.0,1.0
152.0,1.0,10.0,7.0,2.7,2.9,2.7999999999999994,2.7999999999999994,1048.0,0.8792158745530765,0.8792158745530765,-0.2,0.2,3.0,1.0
152.0,1.0,10.0,6.0,2.7,2.9,2.7749999999999995,2.7749999999999995,1015.0,0.8967948881592558,0.8967948881592558,-0.2,0.2,3.0,1.0
152.0,1.0,10.0,5.0,2.7,2.9,2.7599999999999993,2.7599999999999993,1089.0,0.9073314235830433,0.9073314235830433,-0.2,0.2,3.0,1.0
152.0,1.0,10.0,4.0,1.5,2.9,2.5499999999999994,2.5499999999999994,1008.0,1.070777367674063,1.070777367674063,-1.4,1.4,3.0,1.0
152.0,0.0,10.0,3.0,4.3,4.3,2.8,2.8,1232.0,0.8796552793609377,0.8796552793609377,1.4,1.4,3.0,1.0
152.0,0.0,10.0,2.0,4.3,4.3,2.9875,2.8,793.0,0.7589387989382332,0.8796552793609377,0.0,0.0,3.0,1.0
152.0,0.0,10.0,1.0,4.3,4.3,3.1333333333333333,2.8,704.0,0.6859456840606853,0.8796552793609377,0.0,0.0,3.0,1.0
153.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1262.0,0.0,0.0,,,2.8,0.0
153.0,1.0,9.0,7.0,2.4,3.2,2.8,2.8,1172.0,0.8812668186614988,0.8812668186614988,-0.8,0.8,2.8,0.0
153.0,1.0,9.0,6.0,2.2,3.2,2.6,2.6,12585.0,1.0324238595104474,1.0324238595104474,-1.0,1.0,2.8,1.0
153.0,1.0,9.0,5.0,3.2,3.2,2.75,2.75,2991.0,0.9168457856642334,0.9168457856642334,0.0,0.0,2.8,1.0
153.0,1.0,9.0,4.0,3.1,3.2,2.82,2.82,1165.0,0.8663522520199378,0.8663522520199378,-0.1,0.1,2.8,1.0
153.0,1.0,9.0,3.0,1.6,3.2,2.6166666666666667,2.6166666666666667,1200.0,1.018515764234655,1.018515764234655,-1.6,1.6,2.8,1.0
153.0,0.0,9.0,2.0,2.9,3.2,2.657142857142857,2.657142857142857,1058.0,0.986413640537247,0.986413640537247,-0.3,0.3,2.8,1.0
153.0,0.0,9.0,1.0,3.2,3.2,2.7249999999999996,2.657142857142857,1071.0,0.934508307086732,0.986413640537247,0.0,0.0,2.8,1.0
154.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1216.0,0.0,0.0,,,2.657142857142857,0.0
154.0,0.0,10.0,8.0,4.7,4.7,3.95,3.95,1727.0,0.8170793924149813,0.8170793924149813,1.5,1.5,2.657142857142857,0.0
154.0,0.0,10.0,7.0,4.7,4.7,4.2,3.95,1137.0,0.9967081142573097,0.8170793924149813,0.0,0.0,2.657142857142857,0.0
154.0,0.0,10.0,6.0,4.7,4.7,4.325,3.95,1609.0,1.096503291756258,0.8170793924149813,0.0,0.0,2.657142857142857,0.0
154.0,0.0,10.0,5.0,4.7,4.7,4.4,3.95,2103.0,1.1584245199498555,0.8170793924149813,0.0,0.0,2.657142857142857,0.0
154.0,0.0,10.0,4.0,4.7,4.7,4.45,3.95,751.0,1.2002893676818214,0.8170793924149813,0.0,0.0,2.657142857142857,0.0
154.0,0.0,10.0,3.0,4.7,4.7,4.485714285714286,3.95,697.0,1.230360422253542,0.8170793924149813,0.0,0.0,2.657142857142857,0.0
154.0,0.0,10.0,2.0,4.7,4.7,4.5125,3.95,719.0,1.252933074577441,0.8170793924149813,0.0,0.0,2.657142857142857,0.0
154.0,0.0,10.0,1.0,4.7,4.7,4.533333333333334,3.95,880.0,1.270449663128118,0.8170793924149813,0.0,0.0,2.657142857142857,0.0
155.0,0.0,8.0,7.0,4.7,4.7,4.7,4.7,1287.0,0.0,0.0,,,3.95,0.0
155.0,0.0,8.0,6.0,4.7,4.7,4.7,4.7,833.0,1.415760090799008,0.0,0.0,0.0,3.95,0.0
155.0,0.0,8.0,5.0,4.7,4.7,4.7,4.7,704.0,1.4151433362104726,0.0,0.0,0.0,3.95,0.0
155.0,0.0,8.0,4.0,4.7,4.7,4.7,4.7,640.0,1.4145273869598745,0.0,0.0,0.0,3.95,0.0
155.0,0.0,8.0,3.0,4.7,4.7,4.7,4.7,943.0,1.4139122412960985,0.0,0.0,0.0,3.95,0.0
155.0,0.0,8.0,2.0,4.7,4.7,4.7,4.7,672.0,1.4132978974733554,0.0,0.0,0.0,3.95,0.0
155.0,0.0,8.0,1.0,4.7,4.7,4.700000000000001,4.7,1232.0,1.4126843537511613,0.0,0.0,0.0,3.95,0.0
156.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1719.0,0.0,0.0,,,4.7,0.0
156.0,1.0,9.0,7.0,3.5,3.5,3.25,3.25,1237.0,0.664255922620138,0.664255922620138,0.5,0.5,4.7,1.0
156.0,1.0,9.0,6.0,2.4,3.5,2.966666666666667,2.966666666666667,1678.0,0.7928554481304535,0.7928554481304535,-1.1,1.1,4.7,0.0
156.0,0.0,9.0,5.0,3.7,3.7,3.1500000000000004,3.1500000000000004,1343.0,0.6993097597040141,0.6993097597040141,0.2,0.2,4.7,1.0
156.0,0.0,9.0,4.0,3.7,3.7,3.2600000000000002,3.1500000000000004,696.0,0.6613515235116062,0.6993097597040141,0.0,0.0,4.7,0.0
156.0,0.0,9.0,3.0,3.7,3.7,3.3333333333333335,3.1500000000000004,910.0,0.6451837748624776,0.6993097597040141,0.0,0.0,4.7,0.0
156.0,0.0,9.0,2.0,3.7,3.7,3.3857142857142857,3.1500000000000004,736.0,0.6384688757316,0.6993097597040141,0.0,0.0,4.7,0.0
156.0,0.0,9.0,1.0,3.7,3.7,3.425,3.1500000000000004,943.0,0.6361427048335978,0.6993097597040141,0.0,0.0,4.7,0.0
157.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1288.0,0.0,0.0,,,3.1500000000000004,0.0
157.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,1107.0,0.7840769300919428,0.0,0.0,0.0,3.1500000000000004,0.0
157.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,1304.0,0.7837403441437901,0.0,0.0,0.0,3.1500000000000004,0.0
157.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,920.0,0.7834041912893204,0.0,0.0,0.0,3.1500000000000004,0.0
158.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1186.0,0.0,0.0,,,3.9,0.0
158.0,0.0,9.0,7.0,3.5,3.5,3.15,3.15,1285.0,0.6985151672201632,0.6985151672201632,0.7,0.7,3.9,1.0
158.0,0.0,9.0,6.0,3.5,3.5,3.266666666666667,3.15,790.0,0.6581918597312824,0.6985151672201632,0.0,0.0,3.9,0.0
158.0,0.0,9.0,5.0,3.5,3.5,3.325,3.15,680.0,0.6449017527568024,0.6985151672201632,0.0,0.0,3.9,0.0
158.0,0.0,9.0,4.0,3.5,3.5,3.3600000000000003,3.15,715.0,0.6392463032176833,0.6985151672201632,0.0,0.0,3.9,0.0
158.0,0.0,9.0,3.0,3.5,3.5,3.3833333333333333,3.15,733.0,0.6364279177241151,0.6985151672201632,0.0,0.0,3.9,0.0
158.0,0.0,9.0,2.0,3.5,3.5,3.4,3.15,912.0,0.6348550116840117,0.6985151672201632,0.0,0.0,3.9,0.0
158.0,0.0,9.0,1.0,3.5,3.5,3.4125,3.15,1127.0,0.6338927983399354,0.6985151672201632,0.0,0.0,3.9,0.0
159.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1468.0,0.0,0.0,,,3.15,0.0
159.0,1.0,8.0,6.0,2.6,2.8,2.7,2.7,2062.0,0.9742830719274979,0.9742830719274979,-0.2,0.2,3.15,1.0
159.0,1.0,8.0,5.0,3.1,3.1,2.8333333333333335,2.8333333333333335,1597.0,0.8768969501819114,0.8768969501819114,0.3,0.3,3.15,1.0
159.0,0.0,8.0,4.0,3.8,3.8,3.075,3.075,1444.0,0.7307689820215042,0.7307689820215042,0.7,0.7,3.15,1.0
159.0,0.0,8.0,3.0,3.8,3.8,3.22,3.075,887.0,0.6700413878808738,0.7307689820215042,0.0,0.0,3.15,0.0
159.0,0.0,8.0,2.0,3.8,3.8,3.316666666666667,3.075,839.0,0.6445583315359418,0.7307689820215042,0.0,0.0,3.15,0.0
159.0,0.0,8.0,1.0,3.8,3.8,3.385714285714286,3.075,1393.0,0.6346979157599429,0.7307689820215042,0.0,0.0,3.15,0.0
160.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1305.0,0.0,0.0,,,3.075,0.0
160.0,1.0,7.0,5.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1119.0,0.8317883373258476,0.8317883373258476,-0.4,0.4,3.075,0.0
160.0,0.0,7.0,4.0,3.9,3.9,3.233333333333334,3.233333333333334,1185.0,0.6651653975399149,0.6651653975399149,0.8,0.8,3.075,1.0
160.0,0.0,7.0,3.0,3.9,3.9,3.4000000000000004,3.233333333333334,689.0,0.6330940536824531,0.6651653975399149,0.0,0.0,3.075,0.0
160.0,0.0,7.0,2.0,3.9,3.9,3.5,3.233333333333334,704.0,0.6342614891899635,0.6651653975399149,0.0,0.0,3.075,0.0
160.0,0.0,7.0,1.0,3.9,3.9,3.5666666666666664,3.233333333333334,742.0,0.6435951775516141,0.6651653975399149,0.0,0.0,3.075,0.0
161.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1304.0,0.0,0.0,,,3.233333333333334,0.0
161.0,1.0,10.0,8.0,3.4,3.6,3.5,3.5,1209.0,0.6334222963649698,0.6334222963649698,-0.2,0.2,3.233333333333334,0.0
161.0,0.0,10.0,7.0,3.7,3.7,3.5666666666666664,3.5666666666666664,983.0,0.642619047840696,0.642619047840696,0.1,0.1,3.233333333333334,0.0
161.0,0.0,10.0,6.0,3.7,3.7,3.5999999999999996,3.5666666666666664,912.0,0.6495895066860706,0.642619047840696,0.0,0.0,3.233333333333334,0.0
161.0,0.0,10.0,5.0,3.7,3.7,3.6199999999999997,3.5666666666666664,656.0,0.6544332992321009,0.642619047840696,0.0,0.0,3.233333333333334,0.0
161.0,0.0,10.0,4.0,3.7,3.7,3.633333333333333,3.5666666666666664,664.0,0.6578828180485384,0.642619047840696,0.0,0.0,3.233333333333334,0.0
161.0,0.0,10.0,3.0,3.7,3.7,3.6428571428571423,3.5666666666666664,659.0,0.6604173438869608,0.642619047840696,0.0,0.0,3.233333333333334,0.0
161.0,0.0,10.0,2.0,3.7,3.7,3.6499999999999995,3.5666666666666664,1287.0,0.6623293366031011,0.642619047840696,0.0,0.0,3.233333333333334,0.0
161.0,0.0,10.0,1.0,3.7,3.7,3.6555555555555554,3.5666666666666664,688.0,0.6638017144067817,0.642619047840696,0.0,0.0,3.233333333333334,0.0
162.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1471.0,0.0,0.0,,,3.5666666666666664,0.0
162.0,1.0,7.0,5.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1240.0,0.8313775886619407,0.8313775886619407,-0.4,0.4,3.5666666666666664,0.0
162.0,1.0,7.0,4.0,3.2,3.2,3.0,3.0,1376.0,0.7694164419412729,0.7694164419412729,0.1,0.1,3.5666666666666664,1.0
162.0,1.0,7.0,3.0,2.2,3.2,2.8,2.8,1080.0,0.8994465795018588,0.8994465795018588,-1.0,1.0,3.5666666666666664,1.0
162.0,0.0,7.0,2.0,2.0,3.2,2.6399999999999997,2.6399999999999997,1576.0,1.0196329778987019,1.0196329778987019,-1.2,1.2,3.5666666666666664,1.0
162.0,0.0,7.0,1.0,3.2,3.2,2.733333333333333,2.6399999999999997,849.0,0.9477547026217865,1.0196329778987019,0.0,0.0,3.5666666666666664,1.0
163.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1207.0,0.0,0.0,,,2.6399999999999997,0.0
163.0,0.0,9.0,7.0,3.6,3.6,3.2,3.2,1338.0,0.674279535921107,0.674279535921107,0.8,0.8,2.6399999999999997,1.0
163.0,0.0,9.0,6.0,3.6,3.6,3.3333333333333335,3.2,2207.0,0.6387816702159447,0.674279535921107,0.0,0.0,2.6399999999999997,0.0
163.0,0.0,9.0,5.0,3.6,3.6,3.4,3.2,1536.0,0.63079001228932,0.674279535921107,0.0,0.0,2.6399999999999997,0.0
163.0,0.0,9.0,4.0,3.6,3.6,3.44,3.2,870.0,0.6292347385052713,0.674279535921107,0.0,0.0,2.6399999999999997,0.0
163.0,0.0,9.0,3.0,3.6,3.6,3.466666666666667,3.2,988.0,0.6295175376599845,0.674279535921107,0.0,0.0,2.6399999999999997,0.0
163.0,0.0,9.0,2.0,3.6,3.6,3.485714285714286,3.2,1535.0,0.6303322299237323,0.674279535921107,0.0,0.0,2.6399999999999997,0.0
163.0,0.0,9.0,1.0,3.6,3.6,3.5000000000000004,3.2,1118.0,0.6312516284502184,0.674279535921107,0.0,0.0,2.6399999999999997,0.0
164.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1264.0,0.0,0.0,,,3.2,0.0
164.0,1.0,10.0,8.0,2.5,3.2,2.85,2.85,1112.0,0.862188822252638,0.862188822252638,-0.7,0.7,3.2,0.0
164.0,1.0,10.0,7.0,3.1,3.2,2.9333333333333336,2.9333333333333336,1183.0,0.8070990802365972,0.8070990802365972,-0.1,0.1,3.2,1.0
164.0,1.0,10.0,6.0,2.3,3.2,2.7750000000000004,2.7750000000000004,1256.0,0.9145753636650702,0.9145753636650702,-0.9,0.9,3.2,1.0
164.0,1.0,10.0,5.0,2.7,3.2,2.7600000000000002,2.7600000000000002,1766.0,0.9251483713446381,0.9251483713446381,-0.5,0.5,3.2,1.0
164.0,1.0,10.0,4.0,3.2,3.2,2.8333333333333335,2.8333333333333335,3329.0,0.8724933595664254,0.8724933595664254,0.0,0.0,3.2,1.0
164.0,0.0,10.0,3.0,4.1,4.1,3.0142857142857147,3.0142857142857147,1361.0,0.758632899508816,0.758632899508816,0.9,0.9,3.2,1.0
164.0,0.0,10.0,2.0,4.1,4.1,3.1500000000000004,3.0142857142857147,754.0,0.6921262713625339,0.758632899508816,0.0,0.0,3.2,0.0
164.0,0.0,10.0,1.0,4.1,4.1,3.255555555555556,3.0142857142857147,751.0,0.655218144643804,0.758632899508816,0.0,0.0,3.2,0.0
165.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,983.0,0.0,0.0,,,3.0142857142857147,0.0
165.0,1.0,10.0,8.0,1.8,2.9,2.35,2.35,1049.0,1.2579551581121613,1.2579551581121613,-1.1,1.1,3.0142857142857147,1.0
165.0,1.0,10.0,7.0,2.2,2.9,2.3000000000000003,2.3000000000000003,992.0,1.3009439974698545,1.3009439974698545,-0.7,0.7,3.0142857142857147,1.0
165.0,1.0,10.0,6.0,2.9,2.9,2.45,2.45,976.0,1.171617190027317,1.171617190027317,0.0,0.0,3.0142857142857147,1.0
165.0,1.0,10.0,5.0,2.5,2.9,2.46,2.46,1496.0,1.1627313343348737,1.1627313343348737,-0.4,0.4,3.0142857142857147,1.0
165.0,1.0,10.0,4.0,2.2,2.9,2.4166666666666665,2.4166666666666665,1040.0,1.1988851607006639,1.1988851607006639,-0.7,0.7,3.0142857142857147,1.0
165.0,1.0,10.0,3.0,3.3,3.3,2.542857142857143,2.542857142857143,1409.0,1.093437226401788,1.093437226401788,0.4,0.4,3.0142857142857147,1.0
165.0,0.0,10.0,2.0,4.0,4.0,2.725,2.725,1361.0,0.9509049067600844,0.9509049067600844,0.7,0.7,3.0142857142857147,1.0
165.0,0.0,10.0,1.0,4.0,4.0,2.8666666666666667,2.725,702.0,0.85048846932907,0.9509049067600844,0.0,0.0,3.0142857142857147,1.0
166.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1590.0,0.0,0.0,,,2.725,0.0
166.0,1.0,6.0,4.0,3.3,3.3,3.25,3.25,1559.0,0.65798473111168,0.65798473111168,0.1,0.1,2.725,0.0
166.0,1.0,6.0,3.0,2.4,3.3,2.966666666666667,2.966666666666667,1199.0,0.7865456896225413,0.7865456896225413,-0.9,0.9,2.725,0.0
166.0,0.0,6.0,2.0,1.9,3.3,2.7,2.7,1058.0,0.9693531076032014,0.9693531076032014,-1.4,1.4,2.725,1.0
166.0,0.0,6.0,1.0,3.3,3.3,2.8200000000000003,2.7,689.0,0.8816727623689989,0.9693531076032014,0.0,0.0,2.725,1.0
167.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1016.0,0.0,0.0,,,2.7,0.0
167.0,1.0,9.0,7.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1233.0,0.8600982945601167,0.8600982945601167,-0.1,0.1,2.7,1.0
167.0,1.0,9.0,6.0,3.3,3.3,3.0,3.0,1647.0,0.7660901128425981,0.7660901128425981,0.4,0.4,2.7,1.0
167.0,1.0,9.0,5.0,2.7,3.3,2.925,2.925,991.0,0.8105580240456742,0.8105580240456742,-0.6,0.6,2.7,1.0
167.0,1.0,9.0,4.0,2.8,3.3,2.9,2.9,1056.0,0.8261161835468113,0.8261161835468113,-0.5,0.5,2.7,1.0
167.0,0.0,9.0,3.0,1.7000000000000002,3.3,2.6999999999999997,2.6999999999999997,2306.0,0.9671299148603432,0.9671299148603432,-1.6,1.6,2.7,1.0
167.0,0.0,9.0,2.0,3.3,3.3,2.7857142857142856,2.6999999999999997,1088.0,0.9038739301654037,0.9671299148603432,0.0,0.0,2.7,1.0
167.0,0.0,9.0,1.0,3.3,3.3,2.85,2.6999999999999997,1238.0,0.858943404993376,0.9671299148603432,0.0,0.0,2.7,1.0
168.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1510.0,0.0,0.0,,,2.6999999999999997,0.0
168.0,1.0,9.0,7.0,2.9,3.1,3.0,3.0,1094.0,0.7647434444865595,0.7647434444865595,-0.2,0.2,2.6999999999999997,0.0
168.0,1.0,9.0,6.0,3.0,3.1,3.0,3.0,1586.0,0.7644387051062642,0.7644387051062642,-0.1,0.1,2.6999999999999997,1.0
168.0,0.0,9.0,5.0,4.1,4.1,3.275,3.275,1432.0,0.6512053987319052,0.6512053987319052,1.0,1.0,2.6999999999999997,1.0
168.0,0.0,9.0,4.0,4.1,4.1,3.44,3.275,1096.0,0.632628590857044,0.6512053987319052,0.0,0.0,2.6999999999999997,0.0
168.0,0.0,9.0,3.0,4.1,4.1,3.5499999999999994,3.275,704.0,0.6436957333541327,0.6512053987319052,0.0,0.0,2.6999999999999997,0.0
168.0,0.0,9.0,2.0,4.1,4.1,3.6285714285714286,3.275,769.0,0.6626141871937972,0.6512053987319052,0.0,0.0,2.6999999999999997,0.0
168.0,0.0,9.0,1.0,4.1,4.1,3.6875,3.275,842.0,0.6822955970442955,0.6512053987319052,0.0,0.0,2.6999999999999997,0.0
169.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1192.0,0.0,0.0,,,3.275,0.0
169.0,0.0,10.0,8.0,3.9,3.9,3.45,3.45,1467.0,0.6326667534354977,0.6326667534354977,0.9,0.9,3.275,1.0
169.0,0.0,10.0,7.0,3.9,3.9,3.6,3.45,694.0,0.6540163161360364,0.6326667534354977,0.0,0.0,3.275,0.0
169.0,0.0,10.0,6.0,3.9,3.9,3.6750000000000003,3.45,672.0,0.676833259281461,0.6326667534354977,0.0,0.0,3.275,0.0
169.0,0.0,10.0,5.0,3.9,3.9,3.72,3.45,863.0,0.6939221585201817,0.6326667534354977,0.0,0.0,3.275,0.0
169.0,0.0,10.0,4.0,3.9,3.9,3.75,3.45,888.0,0.7065638250235333,0.6326667534354977,0.0,0.0,3.275,0.0
169.0,0.0,10.0,3.0,3.9,3.9,3.7714285714285714,3.45,712.0,0.7161298861080436,0.6326667534354977,0.0,0.0,3.275,0.0
169.0,0.0,10.0,2.0,3.9,3.9,3.7874999999999996,3.45,728.0,0.7235543894495601,0.6326667534354977,0.0,0.0,3.275,0.0
169.0,0.0,10.0,1.0,3.9,3.9,3.7999999999999994,3.45,744.0,0.7294480709337546,0.6326667534354977,0.0,0.0,3.275,0.0
170.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1152.0,0.0,0.0,,,3.45,0.0
170.0,0.0,7.0,5.0,3.3,3.3,2.95,2.95,1143.0,0.7960539462312153,0.7960539462312153,0.7,0.7,3.45,1.0
170.0,0.0,7.0,4.0,3.3,3.3,3.0666666666666664,2.95,1057.0,0.7306400043644431,0.7960539462312153,0.0,0.0,3.45,1.0
170.0,0.0,7.0,3.0,3.3,3.3,3.125,2.95,1808.0,0.7028133241675565,0.7960539462312153,0.0,0.0,3.45,0.0
170.0,0.0,7.0,2.0,3.3,3.3,3.16,2.95,1840.0,0.6878591111120153,0.7960539462312153,0.0,0.0,3.45,0.0
170.0,0.0,7.0,1.0,3.3,3.3,3.1833333333333336,2.95,1231.0,0.6786300952874688,0.7960539462312153,0.0,0.0,3.45,0.0
171.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1287.0,0.0,0.0,,,2.95,0.0
171.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,3194.0,0.8463293906629971,0.0,0.0,0.0,2.95,0.0
171.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,1625.0,0.8459989868281673,0.0,0.0,0.0,2.95,0.0
171.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,2093.0,0.8456689696567148,0.0,0.0,0.0,2.95,0.0
171.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,3064.0,0.8453393383950565,0.0,0.0,0.0,2.95,0.0
171.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,2624.0,0.8450100922916639,0.0,0.0,0.0,2.95,0.0
171.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,1369.0,0.8446812305970561,0.0,0.0,0.0,2.95,0.0
172.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1675.0,0.0,0.0,,,4.0,0.0
172.0,1.0,8.0,6.0,3.4,3.4,3.3499999999999996,3.3499999999999996,3288.0,0.6354804510972059,0.6354804510972059,0.1,0.1,4.0,0.0
172.0,1.0,8.0,5.0,2.9,3.4,3.1999999999999997,3.1999999999999997,1151.0,0.6725528868202185,0.6725528868202185,-0.5,0.5,4.0,0.0
172.0,0.0,8.0,4.0,2.6,3.4,3.05,3.05,1455.0,0.7387213969593553,0.7387213969593553,-0.8,0.8,4.0,0.0
172.0,0.0,8.0,3.0,3.4,3.4,3.12,3.05,692.0,0.7043960666735433,0.7387213969593553,0.0,0.0,4.0,0.0
172.0,0.0,8.0,2.0,3.4,3.4,3.1666666666666665,3.05,920.0,0.6844650700076255,0.7387213969593553,0.0,0.0,4.0,0.0
172.0,0.0,8.0,1.0,3.4,3.4,3.1999999999999997,3.05,740.0,0.6717881391810335,0.7387213969593553,0.0,0.0,4.0,0.0
173.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1440.0,0.0,0.0,,,3.05,0.0
173.0,1.0,8.0,6.0,2.9,3.1,3.0,3.0,1036.0,0.7646259070799117,0.7646259070799117,-0.2,0.2,3.05,0.0
173.0,1.0,8.0,5.0,2.4,3.1,2.8000000000000003,2.8000000000000003,1123.0,0.8935604455511154,0.8935604455511154,-0.7,0.7,3.05,1.0
173.0,1.0,8.0,4.0,2.4,3.1,2.7,2.7,1800.0,0.9668424295163597,0.9668424295163597,-0.7,0.7,3.05,1.0
173.0,1.0,8.0,3.0,3.2,3.2,2.8,2.8,2415.0,0.8930102365174878,0.8930102365174878,0.1,0.1,3.05,1.0
173.0,0.0,8.0,2.0,2.5,3.2,2.75,2.75,1363.0,0.9288412963720734,0.9288412963720734,-0.7,0.7,3.05,1.0
173.0,0.0,8.0,1.0,3.2,3.2,2.814285714285714,2.75,727.0,0.8823550354782712,0.9288412963720734,0.0,0.0,3.05,1.0
174.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1288.0,0.0,0.0,,,2.75,0.0
174.0,0.0,6.0,4.0,3.5,3.5,2.95,2.95,1192.0,0.79251676454564,0.79251676454564,1.1,1.1,2.75,1.0
174.0,0.0,6.0,3.0,3.5,3.5,3.1333333333333333,2.95,904.0,0.6961635426829816,0.79251676454564,0.0,0.0,2.75,1.0
174.0,0.0,6.0,2.0,3.5,3.5,3.225,2.95,960.0,0.6618002097393337,0.79251676454564,0.0,0.0,2.75,0.0
174.0,0.0,6.0,1.0,3.5,3.5,3.28,2.95,896.0,0.6464716785881084,0.79251676454564,0.0,0.0,2.75,0.0
175.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1993.0,0.0,0.0,,,2.95,0.0
175.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,880.0,0.7271874082501409,0.0,0.0,0.0,2.95,0.0
175.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,1119.0,0.7269100146072992,0.0,0.0,0.0,2.95,0.0
175.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,1152.0,0.7266329381670419,0.0,0.0,0.0,2.95,0.0
175.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,1154.0,0.7263561783252879,0.0,0.0,0.0,2.95,0.0
176.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1586.0,0.0,0.0,,,3.8,0.0
176.0,0.0,8.0,6.0,3.4,3.4,3.0,3.0,1743.0,0.7622206000634555,0.7622206000634555,0.8,0.8,3.8,1.0
176.0,0.0,8.0,5.0,3.4,3.4,3.1333333333333333,3.0,763.0,0.6948977007282061,0.7622206000634555,0.0,0.0,3.8,1.0
