trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
146.0,1.0,7.0,4.0,3.3,3.3,3.1999999999999997,3.1999999999999997,857.0,0.6758449194454205,0.6758449194454205,0.0,0.0,2.8000000000000003,0.0
146.0,1.0,7.0,3.0,3.3,3.3,3.2249999999999996,3.2249999999999996,791.0,0.6718595895894093,0.6718595895894093,0.0,0.0,2.8000000000000003,0.0
146.0,1.0,7.0,2.0,2.6,3.3,3.0999999999999996,3.0999999999999996,1111.0,0.6988863742977857,0.6988863742977857,-0.7,0.7,2.8000000000000003,0.0
146.0,0.0,7.0,1.0,2.8,3.3,3.0499999999999994,3.0499999999999994,1273.0,0.7152724179452559,0.7152724179452559,-0.5,0.5,2.8000000000000003,0.0
147.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1000.0,0.0,0.0,,,3.0499999999999994,0.0
147.0,1.0,5.0,3.0,2.3,3.1,2.7,2.7,1519.0,0.9026499607671082,0.9026499607671082,-0.8,0.8,3.0499999999999994,0.0
147.0,1.0,5.0,2.0,1.5,3.1,2.3000000000000003,2.3000000000000003,824.0,1.208903829080946,1.208903829080946,-1.6,1.6,3.0499999999999994,1.0
147.0,1.0,5.0,1.0,3.3,3.3,2.55,2.55,1041.0,1.009810412228771,1.009810412228771,0.2,0.2,3.0499999999999994,1.0
148.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,905.0,0.0,0.0,,,2.52,0.0
148.0,1.0,5.0,3.0,3.6,3.6,2.75,2.75,1146.0,0.8694967017410562,0.8694967017410562,1.7,1.7,2.52,1.0
148.0,1.0,5.0,2.0,3.4,3.6,2.966666666666667,2.966666666666667,981.0,0.7495360377756494,0.7495360377756494,-0.2,0.2,2.52,1.0
148.0,0.0,5.0,1.0,2.1,3.6,2.75,2.75,856.0,0.8691424435946146,0.8691424435946146,-1.5,1.5,2.52,1.0
149.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1184.0,0.0,0.0,,,2.75,0.0
149.0,1.0,9.0,7.0,2.6,2.6,2.55,2.55,903.0,1.007721113017201,1.007721113017201,0.1,0.1,2.75,1.0
149.0,1.0,9.0,6.0,2.4,2.6,2.5,2.5,878.0,1.0451623344857883,1.0451623344857883,-0.2,0.2,2.75,1.0
149.0,1.0,9.0,5.0,3.4,3.4,2.725,2.725,1053.0,0.8839952546785065,0.8839952546785065,0.8,0.8,2.75,1.0
149.0,1.0,9.0,4.0,2.7,3.4,2.72,2.72,1574.0,0.8868644531778102,0.8868644531778102,-0.7,0.7,2.75,1.0
149.0,0.0,9.0,3.0,2.9,3.4,2.75,2.75,1175.0,0.8670761794199119,0.8670761794199119,-0.5,0.5,2.75,1.0
149.0,0.0,9.0,2.0,3.4,3.4,2.8428571428571425,2.75,1080.0,0.8109404094203808,0.8670761794199119,0.0,0.0,2.75,1.0
149.0,0.0,9.0,1.0,3.4,3.4,2.9124999999999996,2.75,817.0,0.7734272266402478,0.8670761794199119,0.0,0.0,2.75,1.0
150.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1169.0,0.0,0.0,,,2.75,0.0
150.0,1.0,10.0,8.0,3.3,3.3,2.65,2.65,944.0,0.9330254710780223,0.9330254710780223,1.3,1.3,2.75,1.0
150.0,1.0,10.0,7.0,2.5,3.3,2.6,2.6,1135.0,0.9681374623396212,0.9681374623396212,-0.8,0.8,2.75,1.0
150.0,1.0,10.0,6.0,3.1,3.3,2.725,2.725,938.0,0.8816268137091032,0.8816268137091032,-0.2,0.2,2.75,1.0
150.0,0.0,10.0,5.0,4.4,4.4,3.06,3.06,1441.0,0.7108839004044756,0.7108839004044756,1.1,1.1,2.75,1.0
150.0,0.0,10.0,4.0,4.4,4.4,3.2833333333333337,3.06,654.0,0.6695318699518381,0.7108839004044756,0.0,0.0,2.75,0.0
150.0,0.0,10.0,3.0,4.4,4.4,3.442857142857143,3.06,655.0,0.6842099299194445,0.7108839004044756,0.0,0.0,2.75,0.0
150.0,0.0,10.0,2.0,4.4,4.4,3.5625,3.06,700.0,0.7183802557636355,0.7108839004044756,0.0,0.0,2.75,0.0
150.0,0.0,10.0,1.0,4.4,4.4,3.6555555555555554,3.06,669.0,0.7568395611394919,0.7108839004044756,0.0,0.0,2.75,0.0
151.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1448.0,0.0,0.0,,,3.06,0.0
151.0,0.0,8.0,6.0,4.0,4.0,3.4,3.4,1658.0,0.6777124151489766,0.6777124151489766,1.2,1.2,3.06,1.0
151.0,0.0,8.0,5.0,4.0,4.0,3.6,3.4,720.0,0.7324313593795201,0.6777124151489766,0.0,0.0,3.06,0.0
151.0,0.0,8.0,4.0,4.0,4.0,3.7,3.4,1047.0,0.7775706266919606,0.6777124151489766,0.0,0.0,3.06,0.0
151.0,0.0,8.0,3.0,4.0,4.0,3.7600000000000002,3.4,883.0,0.8091828565329714,0.6777124151489766,0.0,0.0,3.06,0.0
151.0,0.0,8.0,2.0,4.0,4.0,3.8000000000000003,3.4,751.0,0.8318285180844953,0.6777124151489766,0.0,0.0,3.06,0.0
151.0,0.0,8.0,1.0,4.0,4.0,3.8285714285714287,3.4,718.0,0.8486481685115451,0.6777124151489766,0.0,0.0,3.06,0.0
152.0,1.0,8.0,7.0,4.0,4.0,4.0,4.0,2913.0,0.0,0.0,,,3.4,0.0
152.0,1.0,8.0,6.0,3.4,4.0,3.7,3.7,958.0,0.7757846794201346,0.7757846794201346,-0.6,0.6,3.4,0.0
152.0,0.0,8.0,5.0,2.4,4.0,3.266666666666667,3.266666666666667,1119.0,0.6726719352074376,0.6726719352074376,-1.6,1.6,3.4,0.0
152.0,0.0,8.0,4.0,4.0,4.0,3.45,3.266666666666667,746.0,0.6856423128468074,0.6726719352074376,0.0,0.0,3.4,0.0
152.0,0.0,8.0,3.0,4.0,4.0,3.56,3.266666666666667,734.0,0.7159684020179745,0.6726719352074376,0.0,0.0,3.4,0.0
152.0,0.0,8.0,2.0,4.0,4.0,3.6333333333333333,3.266666666666667,664.0,0.7443898066360224,0.6726719352074376,0.0,0.0,3.4,0.0
152.0,0.0,8.0,1.0,4.0,4.0,3.685714285714286,3.266666666666667,746.0,0.7681875295853348,0.6726719352074376,0.0,0.0,3.4,0.0
153.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1026.0,0.0,0.0,,,3.266666666666667,0.0
153.0,1.0,8.0,6.0,2.4,2.4,2.4,2.4,842.0,1.1322220855582485,1.1322220855582485,0.0,0.0,3.266666666666667,1.0
153.0,1.0,8.0,5.0,2.5,2.5,2.433333333333333,2.433333333333333,914.0,1.1050779460225881,1.1050779460225881,0.1,0.1,3.266666666666667,1.0
153.0,1.0,8.0,4.0,2.7,2.7,2.5,2.5,868.0,1.0524829650914347,1.0524829650914347,0.2,0.2,3.266666666666667,1.0
153.0,1.0,8.0,3.0,3.4,3.4,2.68,2.68,999.0,0.9209800597529966,0.9209800597529966,0.7,0.7,3.266666666666667,1.0
153.0,0.0,8.0,2.0,2.1,3.4,2.5833333333333335,2.5833333333333335,856.0,0.9892994154113977,0.9892994154113977,-1.3,1.3,3.266666666666667,1.0
153.0,0.0,8.0,1.0,3.4,3.4,2.6999999999999997,2.5833333333333335,634.0,0.9070231206454638,0.9892994154113977,0.0,0.0,3.266666666666667,1.0
154.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1287.0,0.0,0.0,,,2.5833333333333335,0.0
154.0,0.0,10.0,8.0,3.9,3.9,3.4,3.4,1345.0,0.6775731717028903,0.6775731717028903,1.0,1.0,2.5833333333333335,1.0
154.0,0.0,10.0,7.0,3.9,3.9,3.5666666666666664,3.4,597.0,0.7188376939790736,0.6775731717028903,0.0,0.0,2.5833333333333335,0.0
154.0,0.0,10.0,6.0,3.9,3.9,3.65,3.4,784.0,0.752342348752153,0.6775731717028903,0.0,0.0,2.5833333333333335,0.0
154.0,0.0,10.0,5.0,3.9,3.9,3.7,3.4,1460.0,0.7758729268292408,0.6775731717028903,0.0,0.0,2.5833333333333335,0.0
154.0,0.0,10.0,4.0,3.9,3.9,3.733333333333333,3.4,902.0,0.7927771666561568,0.6775731717028903,0.0,0.0,2.5833333333333335,0.0
154.0,0.0,10.0,3.0,3.9,3.9,3.7571428571428567,3.4,1183.0,0.8053549675979647,0.6775731717028903,0.0,0.0,2.5833333333333335,0.0
154.0,0.0,10.0,2.0,3.9,3.9,3.7749999999999995,3.4,706.0,0.8150102699279963,0.6775731717028903,0.0,0.0,2.5833333333333335,0.0
154.0,0.0,10.0,1.0,3.9,3.9,3.7888888888888883,3.4,741.0,0.8226154792752046,0.6775731717028903,0.0,0.0,2.5833333333333335,0.0
155.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1135.0,0.0,0.0,,,3.4,0.0
155.0,1.0,9.0,7.0,2.6,2.8,2.7,2.7,934.0,0.9083845128458687,0.9083845128458687,-0.2,0.2,3.4,1.0
155.0,1.0,9.0,6.0,3.4,3.4,2.9333333333333336,2.9333333333333336,943.0,0.7703629432465486,0.7703629432465486,0.6,0.6,3.4,1.0
155.0,1.0,9.0,5.0,2.5,3.4,2.825,2.825,1038.0,0.828762699295814,0.828762699295814,-0.9,0.9,3.4,1.0
155.0,1.0,9.0,4.0,3.3,3.4,2.9200000000000004,2.9200000000000004,864.0,0.7765131547563324,0.7765131547563324,-0.1,0.1,3.4,1.0
155.0,0.0,9.0,3.0,4.0,4.0,3.1,3.1,1113.0,0.703273187213204,0.703273187213204,0.6,0.6,3.4,1.0
155.0,0.0,9.0,2.0,4.0,4.0,3.2285714285714286,3.1,1188.0,0.6757379455721403,0.703273187213204,0.0,0.0,3.4,0.0
155.0,0.0,9.0,1.0,4.0,4.0,3.325,3.1,697.0,0.6705505949864493,0.703273187213204,0.0,0.0,3.4,0.0
156.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1016.0,0.0,0.0,,,3.1,0.0
156.0,1.0,6.0,4.0,3.0,3.1,3.05,3.05,976.0,0.7200283095479807,0.7200283095479807,-0.1,0.1,3.1,0.0
156.0,1.0,6.0,3.0,3.6,3.6,3.233333333333333,3.233333333333333,872.0,0.6745809603039814,0.6745809603039814,0.5,0.5,3.1,0.0
156.0,0.0,6.0,2.0,3.8,3.8,3.375,3.375,1299.0,0.6723345117217872,0.6723345117217872,0.2,0.2,3.1,0.0
156.0,0.0,6.0,1.0,3.8,3.8,3.46,3.375,1486.0,0.6850162503542149,0.6723345117217872,0.0,0.0,3.1,0.0
157.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1015.0,0.0,0.0,,,3.375,0.0
157.0,1.0,10.0,8.0,2.8,3.3,3.05,3.05,937.0,0.7194289329748885,0.7194289329748885,-0.5,0.5,3.375,0.0
157.0,1.0,10.0,7.0,2.9,3.3,3.0,3.0,1265.0,0.7389825695476437,0.7389825695476437,-0.4,0.4,3.375,0.0
157.0,1.0,10.0,6.0,2.0,3.3,2.75,2.75,1094.0,0.8750135935671718,0.8750135935671718,-1.3,1.3,3.375,1.0
157.0,1.0,10.0,5.0,3.4,3.4,2.88,2.88,2041.0,0.7973512763571547,0.7973512763571547,0.1,0.1,3.375,1.0
157.0,0.0,10.0,4.0,3.5,3.5,2.983333333333333,2.983333333333333,969.0,0.746074933611256,0.746074933611256,0.1,0.1,3.375,1.0
157.0,0.0,10.0,3.0,3.5,3.5,3.057142857142857,2.983333333333333,675.0,0.7162782513023311,0.746074933611256,0.0,0.0,3.375,1.0
157.0,0.0,10.0,2.0,3.5,3.5,3.1125,2.983333333333333,707.0,0.6981556676035056,0.746074933611256,0.0,0.0,3.375,0.0
157.0,0.0,10.0,1.0,3.5,3.5,3.1555555555555554,2.983333333333333,714.0,0.6867531004920951,0.746074933611256,0.0,0.0,3.375,0.0
158.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1512.0,0.0,0.0,,,2.983333333333333,0.0
158.0,1.0,5.0,3.0,2.1,2.7,2.4000000000000004,2.4000000000000004,911.0,1.1313138972100616,1.1313138972100616,-0.6,0.6,2.983333333333333,1.0
158.0,1.0,5.0,2.0,2.9,2.9,2.566666666666667,2.566666666666667,952.0,1.0013357792822382,1.0013357792822382,0.2,0.2,2.983333333333333,1.0
158.0,1.0,5.0,1.0,2.5,2.9,2.5500000000000003,2.5500000000000003,1028.0,1.0133732707817094,1.0133732707817094,-0.4,0.4,2.983333333333333,1.0
159.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,956.0,0.0,0.0,,,2.8600000000000003,0.0
159.0,1.0,7.0,5.0,2.6,2.6,2.45,2.45,870.0,1.0902093645312114,1.0902093645312114,0.3,0.3,2.8600000000000003,1.0
159.0,1.0,7.0,4.0,3.2,3.2,2.7000000000000006,2.7000000000000006,833.0,0.9056376136068368,0.9056376136068368,0.6,0.6,2.8600000000000003,1.0
159.0,1.0,7.0,3.0,3.3,3.3,2.8500000000000005,2.8500000000000005,857.0,0.8118399572206648,0.8118399572206648,0.1,0.1,2.8600000000000003,1.0
159.0,1.0,7.0,2.0,3.6,3.6,3.0000000000000004,3.0000000000000004,1393.0,0.737038164529284,0.737038164529284,0.3,0.3,2.8600000000000003,1.0
159.0,0.0,7.0,1.0,2.5,3.6,2.9166666666666665,2.9166666666666665,1222.0,0.7756447326900476,0.7756447326900476,-1.1,1.1,2.8600000000000003,0.0
160.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1225.0,0.0,0.0,,,2.9166666666666665,0.0
160.0,1.0,10.0,8.0,2.7,3.3,3.0,3.0,1377.0,0.7362399878625795,0.7362399878625795,-0.6,0.6,2.9166666666666665,0.0
160.0,1.0,10.0,7.0,2.8,3.3,2.9333333333333336,2.9333333333333336,960.0,0.7663784812925745,0.7663784812925745,-0.5,0.5,2.9166666666666665,1.0
160.0,1.0,10.0,6.0,2.1,3.3,2.725,2.725,819.0,0.8872116571698078,0.8872116571698078,-1.2,1.2,2.9166666666666665,1.0
160.0,1.0,10.0,5.0,3.1,3.3,2.8,2.8,935.0,0.8394786135830228,0.8394786135830228,-0.2,0.2,2.9166666666666665,1.0
160.0,1.0,10.0,4.0,2.4,3.3,2.733333333333333,2.733333333333333,958.0,0.8811239825887345,0.8811239825887345,-0.9,0.9,2.9166666666666665,1.0
160.0,0.0,10.0,3.0,4.1,4.1,2.9285714285714284,2.9285714285714284,943.0,0.7687291767370854,0.7687291767370854,0.8,0.8,2.9166666666666665,1.0
160.0,0.0,10.0,2.0,4.1,4.1,3.075,2.9285714285714284,2143.0,0.7082865516551187,0.7687291767370854,0.0,0.0,2.9166666666666665,1.0
160.0,0.0,10.0,1.0,4.1,4.1,3.188888888888889,2.9285714285714284,859.0,0.6794695169758076,0.7687291767370854,0.0,0.0,2.9166666666666665,0.0
161.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1159.0,0.0,0.0,,,2.9285714285714284,0.0
161.0,1.0,8.0,6.0,3.9,3.9,3.15,3.15,1169.0,0.6878155415693101,0.6878155415693101,1.5,1.5,2.9285714285714284,1.0
161.0,1.0,8.0,5.0,1.8,3.9,2.6999999999999997,2.6999999999999997,968.0,0.9052826337720543,0.9052826337720543,-2.1,2.1,2.9285714285714284,0.0
161.0,0.0,8.0,4.0,2.8,3.9,2.7249999999999996,2.7249999999999996,927.0,0.8882948614861854,0.8882948614861854,-1.1,1.1,2.9285714285714284,1.0
161.0,0.0,8.0,3.0,3.9,3.9,2.96,2.7249999999999996,800.0,0.7552676798941438,0.8882948614861854,0.0,0.0,2.9285714285714284,1.0
161.0,0.0,8.0,2.0,3.9,3.9,3.1166666666666667,2.7249999999999996,712.0,0.6969987012487782,0.8882948614861854,0.0,0.0,2.9285714285714284,1.0
161.0,0.0,8.0,1.0,3.9,3.9,3.228571428571428,2.7249999999999996,665.0,0.6747040732471125,0.8882948614861854,0.0,0.0,2.9285714285714284,0.0
162.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,1191.0,0.0,0.0,,,2.7249999999999996,0.0
162.0,1.0,7.0,5.0,3.7,3.7,3.6500000000000004,3.6500000000000004,1191.0,0.7503684187244928,0.7503684187244928,0.1,0.1,2.7249999999999996,0.0
162.0,1.0,7.0,4.0,4.0,4.0,3.766666666666667,3.766666666666667,1192.0,0.8095099561652328,0.8095099561652328,0.3,0.3,2.7249999999999996,0.0
162.0,1.0,7.0,3.0,4.0,4.0,3.825,3.825,1344.0,0.8433601074884977,0.8433601074884977,0.0,0.0,2.7249999999999996,0.0
162.0,0.0,7.0,2.0,2.7,4.0,3.6,3.6,1392.0,0.7288654050050666,0.7288654050050666,-1.3,1.3,2.7249999999999996,0.0
162.0,0.0,7.0,1.0,4.0,4.0,3.6666666666666665,3.6,871.0,0.7574804715711971,0.7288654050050666,0.0,0.0,2.7249999999999996,0.0
163.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1401.0,0.0,0.0,,,3.6,0.0
163.0,1.0,7.0,5.0,3.5,3.5,3.4,3.4,1134.0,0.6744782422366377,0.6744782422366377,0.2,0.2,3.6,0.0
163.0,1.0,7.0,4.0,2.2,3.5,3.0,3.0,886.0,0.7383707386900863,0.7383707386900863,-1.3,1.3,3.6,0.0
163.0,1.0,7.0,3.0,2.4,3.5,2.85,2.85,868.0,0.8129293417716061,0.8129293417716061,-1.1,1.1,3.6,1.0
163.0,1.0,7.0,2.0,2.3,3.5,2.7399999999999998,2.7399999999999998,863.0,0.8797181291248712,0.8797181291248712,-1.2,1.2,3.6,1.0
163.0,0.0,7.0,1.0,2.9,3.5,2.766666666666666,2.766666666666666,840.0,0.8623228732134666,0.8623228732134666,-0.6,0.6,3.6,1.0
164.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,850.0,0.0,0.0,,,2.766666666666666,0.0
164.0,1.0,5.0,3.0,3.3,3.3,3.05,3.05,1000.0,0.7176696098304374,0.7176696098304374,0.5,0.5,2.766666666666666,1.0
164.0,1.0,5.0,2.0,2.8,3.3,2.9666666666666663,2.9666666666666663,928.0,0.7515428483334594,0.7515428483334594,-0.5,0.5,2.766666666666666,0.0
164.0,0.0,5.0,1.0,2.6,3.3,2.8749999999999996,2.8749999999999996,1440.0,0.7972142872745765,0.7972142872745765,-0.7,0.7,2.766666666666666,1.0
165.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,1023.0,0.0,0.0,,,2.8749999999999996,0.0
165.0,1.0,5.0,3.0,3.6,3.6,2.9000000000000004,2.9000000000000004,1145.0,0.783527862277118,0.783527862277118,1.4,1.4,2.8749999999999996,1.0
165.0,1.0,5.0,2.0,2.8,3.6,2.866666666666667,2.866666666666667,957.0,0.8010592703437724,0.8010592703437724,-0.8,0.8,2.8749999999999996,1.0
165.0,0.0,5.0,1.0,1.9,3.6,2.6250000000000004,2.6250000000000004,839.0,0.9554303858587613,0.9554303858587613,-1.7,1.7,2.8749999999999996,1.0
166.0,1.0,8.0,7.0,1.4,1.4,1.4,1.4,1041.0,0.0,0.0,,,2.6250000000000004,0.0
166.0,1.0,8.0,6.0,3.2,3.2,2.3,2.3,887.0,1.2084948366107913,1.2084948366107913,1.8,1.8,2.6250000000000004,1.0
166.0,1.0,8.0,5.0,3.2,3.2,2.6,2.6,1039.0,0.9731506303253915,0.9731506303253915,0.0,0.0,2.6250000000000004,1.0
166.0,0.0,8.0,4.0,4.0,4.0,2.95,2.95,1286.0,0.759319151457733,0.759319151457733,0.8,0.8,2.6250000000000004,1.0
166.0,0.0,8.0,3.0,4.0,4.0,3.16,2.95,692.0,0.686720654986624,0.759319151457733,0.0,0.0,2.6250000000000004,1.0
166.0,0.0,8.0,2.0,4.0,4.0,3.3000000000000003,2.95,686.0,0.6710765223537009,0.759319151457733,0.0,0.0,2.6250000000000004,0.0
166.0,0.0,8.0,1.0,4.0,4.0,3.4,2.95,1097.0,0.6774609902386821,0.759319151457733,0.0,0.0,2.6250000000000004,0.0
167.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1241.0,0.0,0.0,,,2.95,0.0
167.0,1.0,9.0,7.0,3.1,3.1,2.95,2.95,1281.0,0.7598537036148647,0.7598537036148647,0.3,0.3,2.95,1.0
167.0,0.0,9.0,6.0,3.7,3.7,3.2000000000000006,3.2000000000000006,1912.0,0.6790856309873806,0.6790856309873806,0.6,0.6,2.95,1.0
167.0,1.0,9.0,5.0,3.7,3.7,3.325,3.2000000000000006,1855.0,0.670579080296721,0.6790856309873806,0.0,0.0,2.95,0.0
167.0,0.0,9.0,4.0,3.9,3.9,3.44,3.3400000000000007,1295.0,0.6831283041291435,0.6710498436000162,0.2,0.2,2.95,0.0
167.0,0.0,9.0,3.0,3.9,3.9,3.516666666666666,3.3400000000000007,1025.0,0.701760272226062,0.6710498436000162,0.0,0.0,2.95,0.0
167.0,0.0,9.0,2.0,3.9,3.9,3.5714285714285707,3.3400000000000007,1663.0,0.7196599494291596,0.6710498436000162,0.0,0.0,2.95,0.0
167.0,0.0,9.0,1.0,3.9,3.9,3.6124999999999994,3.3400000000000007,1096.0,0.7353686459555813,0.6710498436000162,0.0,0.0,2.95,0.0
168.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1015.0,0.0,0.0,,,3.3400000000000007,0.0
168.0,0.0,5.0,3.0,4.1,4.1,3.4,3.4,1593.0,0.6760926079871742,0.6760926079871742,1.4,1.4,3.3400000000000007,1.0
168.0,0.0,5.0,2.0,4.1,4.1,3.633333333333333,3.4,729.0,0.7437350707393597,0.6760926079871742,0.0,0.0,3.3400000000000007,0.0
168.0,0.0,5.0,1.0,4.1,4.1,3.7499999999999996,3.4,685.0,0.8009758094803334,0.6760926079871742,0.0,0.0,3.3400000000000007,0.0
169.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1121.0,0.0,0.0,,,3.4,0.0
169.0,1.0,7.0,5.0,2.7,3.2,2.95,2.95,1120.0,0.7614608201642165,0.7614608201642165,-0.5,0.5,3.4,0.0
169.0,1.0,7.0,4.0,2.8,3.2,2.9,2.9,1192.0,0.7861256601751516,0.7861256601751516,-0.4,0.4,3.4,1.0
169.0,1.0,7.0,3.0,2.8,3.2,2.875,2.875,863.0,0.7991673656130295,0.7991673656130295,-0.4,0.4,3.4,1.0
169.0,1.0,7.0,2.0,3.1,3.2,2.92,2.92,866.0,0.7752513411759911,0.7752513411759911,-0.1,0.1,3.4,1.0
169.0,0.0,7.0,1.0,3.5,3.5,3.016666666666667,3.016666666666667,985.0,0.7311615263150921,0.7311615263150921,0.3,0.3,3.4,1.0
170.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1390.0,0.0,0.0,,,3.016666666666667,0.0
170.0,1.0,9.0,7.0,3.3,3.3,3.0,3.0,1004.0,0.7373689110522408,0.7373689110522408,0.6,0.6,3.016666666666667,1.0
170.0,1.0,9.0,6.0,2.8,3.3,2.9333333333333336,2.9333333333333336,1158.0,0.767521471622592,0.767521471622592,-0.5,0.5,3.016666666666667,1.0
170.0,1.0,9.0,5.0,1.9,3.3,2.6750000000000003,2.6750000000000003,960.0,0.9220871410862451,0.9220871410862451,-1.4,1.4,3.016666666666667,1.0
170.0,0.0,9.0,4.0,3.8,3.8,2.9,2.9,1941.0,0.784713960625144,0.784713960625144,0.5,0.5,3.016666666666667,1.0
170.0,0.0,9.0,3.0,3.8,3.8,3.0500000000000003,2.9,924.0,0.7180038832338782,0.784713960625144,0.0,0.0,3.016666666666667,1.0
170.0,0.0,9.0,2.0,3.8,3.8,3.1571428571428575,2.9,726.0,0.6865265518509073,0.784713960625144,0.0,0.0,3.016666666666667,0.0
170.0,0.0,9.0,1.0,3.8,3.8,3.2375000000000003,2.9,688.0,0.6731197579180104,0.784713960625144,0.0,0.0,3.016666666666667,0.0
171.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,867.0,0.0,0.0,,,2.9,0.0
171.0,1.0,7.0,5.0,2.7,2.8,2.75,2.75,903.0,0.8723184570131827,0.8723184570131827,-0.1,0.1,2.9,1.0
171.0,1.0,7.0,4.0,3.0,3.0,2.8333333333333335,2.8333333333333335,879.0,0.8210018393120719,0.8210018393120719,0.2,0.2,2.9,1.0
171.0,1.0,7.0,3.0,3.7,3.7,3.05,3.05,1315.0,0.717277687788381,0.717277687788381,0.7,0.7,2.9,1.0
171.0,1.0,7.0,2.0,3.1,3.7,3.0599999999999996,3.0599999999999996,836.0,0.713430892103632,0.713430892103632,-0.6,0.6,2.9,0.0
171.0,1.0,7.0,1.0,3.2,3.7,3.0833333333333326,3.0833333333333326,858.0,0.7053255468109229,0.7053255468109229,-0.5,0.5,2.9,0.0
172.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,800.0,0.0,0.0,,,3.1285714285714277,0.0
172.0,1.0,10.0,8.0,1.9,3.2,2.55,2.55,864.0,1.0110699631127358,1.0110699631127358,-1.3,1.3,3.1285714285714277,0.0
172.0,1.0,10.0,7.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1593.0,0.8396946024099812,0.8396946024099812,0.1,0.1,3.1285714285714277,1.0
172.0,1.0,10.0,6.0,3.1,3.3,2.8749999999999996,2.8749999999999996,880.0,0.7962141770970151,0.7962141770970151,-0.2,0.2,3.1285714285714277,1.0
172.0,0.0,10.0,5.0,3.4,3.4,2.9799999999999995,2.9799999999999995,1174.0,0.7440816513995272,0.7440816513995272,0.1,0.1,3.1285714285714277,1.0
172.0,0.0,10.0,4.0,3.4,3.4,3.0499999999999994,2.9799999999999995,784.0,0.7157201461083675,0.7440816513995272,0.0,0.0,3.1285714285714277,1.0
172.0,1.0,10.0,3.0,3.4,3.4,3.099999999999999,2.9799999999999995,755.0,0.6989852942947934,0.7440816513995272,0.0,0.0,3.1285714285714277,0.0
172.0,1.0,10.0,2.0,2.5,3.4,3.0249999999999995,2.9199999999999995,829.0,0.7247825820024604,0.7718631578437752,-0.9,0.9,3.1285714285714277,0.0
172.0,0.0,10.0,1.0,3.4,3.4,3.066666666666666,2.9733333333333327,993.0,0.7093310096068347,0.7462781375718259,0.0,0.0,3.1285714285714277,0.0
173.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1456.0,0.0,0.0,,,2.9733333333333327,0.0
173.0,1.0,5.0,3.0,3.0,3.0,2.85,2.85,780.0,0.8083628582541817,0.8083628582541817,0.3,0.3,2.9733333333333327,1.0
173.0,0.0,5.0,2.0,4.0,4.0,3.233333333333333,3.233333333333333,1542.0,0.6706578591708877,0.6706578591708877,1.0,1.0,2.9733333333333327,1.0
173.0,0.0,5.0,1.0,4.0,4.0,3.425,3.233333333333333,609.0,0.6766044837650578,0.6706578591708877,0.0,0.0,2.9733333333333327,0.0
174.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,936.0,0.0,0.0,,,3.233333333333333,0.0
174.0,1.0,9.0,7.0,3.1,3.3,3.2,3.2,767.0,0.6748789957036302,0.6748789957036302,-0.2,0.2,3.233333333333333,0.0
174.0,1.0,9.0,6.0,3.0,3.3,3.1333333333333333,3.1333333333333333,927.0,0.6885286903603918,0.6885286903603918,-0.3,0.3,3.233333333333333,0.0
174.0,1.0,9.0,5.0,2.3,3.3,2.925,2.925,819.0,0.7683611821597965,0.7683611821597965,-1.0,1.0,3.233333333333333,0.0
174.0,1.0,9.0,4.0,3.2,3.3,2.9799999999999995,2.9799999999999995,1625.0,0.7422219105893726,0.7422219105893726,-0.1,0.1,3.233333333333333,1.0
174.0,0.0,9.0,3.0,2.7,3.3,2.933333333333333,2.933333333333333,966.0,0.7637104142347013,0.7637104142347013,-0.6,0.6,3.233333333333333,1.0
174.0,0.0,9.0,2.0,3.3,3.3,2.9857142857142853,2.933333333333333,654.0,0.7392342686800749,0.7637104142347013,0.0,0.0,3.233333333333333,1.0
