trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
171.0,1.0,7.0,5.0,3.2,3.2,2.6500000000000004,2.6500000000000004,1359.0,0.949679972350205,0.949679972350205,1.1,1.1,3.0,1.0
171.0,0.0,7.0,4.0,4.2,4.2,3.1666666666666665,3.1666666666666665,1376.0,0.6759382541064576,0.6759382541064576,1.0,1.0,3.0,1.0
171.0,0.0,7.0,3.0,4.2,4.2,3.425,3.1666666666666665,687.0,0.6588978682453072,0.6759382541064576,0.0,0.0,3.0,0.0
171.0,0.0,7.0,2.0,4.2,4.2,3.5799999999999996,3.1666666666666665,722.0,0.6958465982786186,0.6759382541064576,0.0,0.0,3.0,0.0
171.0,0.0,7.0,1.0,4.2,4.2,3.683333333333333,3.1666666666666665,912.0,0.7375404676802089,0.6759382541064576,0.0,0.0,3.0,0.0
172.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,2354.0,0.0,0.0,,,3.1666666666666665,0.0
172.0,1.0,8.0,6.0,2.0,3.7,2.85,2.85,1865.0,0.8189542395711911,0.8189542395711911,-1.7,1.7,3.1666666666666665,0.0
172.0,0.0,8.0,5.0,3.5,3.7,3.0666666666666664,3.0666666666666664,1078.0,0.7100552800532931,0.7100552800532931,-0.2,0.2,3.1666666666666665,1.0
172.0,0.0,8.0,4.0,3.7,3.7,3.2249999999999996,3.0666666666666664,689.0,0.6647164133799603,0.7100552800532931,0.0,0.0,3.1666666666666665,0.0
172.0,0.0,8.0,3.0,3.7,3.7,3.3199999999999994,3.0666666666666664,696.0,0.6544801872824292,0.7100552800532931,0.0,0.0,3.1666666666666665,0.0
172.0,0.0,8.0,2.0,3.7,3.7,3.383333333333333,3.0666666666666664,720.0,0.6551540071929596,0.7100552800532931,0.0,0.0,3.1666666666666665,0.0
172.0,0.0,8.0,1.0,3.7,3.7,3.428571428571428,3.0666666666666664,826.0,0.6592772120745021,0.7100552800532931,0.0,0.0,3.1666666666666665,0.0
173.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1614.0,0.0,0.0,,,3.0666666666666664,0.0
173.0,1.0,5.0,3.0,2.9,2.9,2.75,2.75,1947.0,0.8821745265101575,0.8821745265101575,0.3,0.3,3.0666666666666664,1.0
173.0,1.0,5.0,2.0,2.3,2.9,2.6,2.6,2390.0,0.9888524153316102,0.9888524153316102,-0.6,0.6,3.0666666666666664,1.0
173.0,0.0,5.0,1.0,3.2,3.2,2.75,2.75,1553.0,0.8816723619611504,0.8816723619611504,0.3,0.3,3.0666666666666664,1.0
174.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,1185.0,0.0,0.0,,,2.75,0.0
174.0,0.0,5.0,3.0,4.1,4.1,3.9499999999999997,3.9499999999999997,1198.0,0.8921407936543565,0.8921407936543565,0.3,0.3,2.75,0.0
174.0,0.0,5.0,2.0,4.1,4.1,4.0,3.9499999999999997,658.0,0.9265593720526766,0.8921407936543565,0.0,0.0,2.75,0.0
174.0,0.0,5.0,1.0,4.1,4.1,4.025,3.9499999999999997,751.0,0.9440885344709683,0.8921407936543565,0.0,0.0,2.75,0.0
175.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1296.0,0.0,0.0,,,3.9499999999999997,0.0
175.0,1.0,6.0,4.0,2.0,2.7,2.35,2.35,1166.0,1.1890266623039722,1.1890266623039722,-0.7,0.7,3.9499999999999997,1.0
175.0,1.0,6.0,3.0,2.8,2.8,2.5,2.5,2247.0,1.0666125527399055,1.0666125527399055,0.1,0.1,3.9499999999999997,1.0
175.0,1.0,6.0,2.0,2.7,2.8,2.55,2.55,1817.0,1.0272006723975828,1.0272006723975828,-0.1,0.1,3.9499999999999997,1.0
175.0,1.0,6.0,1.0,2.5,2.8,2.54,2.54,1048.0,1.034534721508963,1.034534721508963,-0.3,0.3,3.9499999999999997,1.0
176.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1150.0,0.0,0.0,,,2.4666666666666663,0.0
176.0,1.0,8.0,6.0,2.5,2.7,2.6,2.6,1587.0,0.9877715028572779,0.9877715028572779,-0.2,0.2,2.4666666666666663,1.0
176.0,1.0,8.0,5.0,3.2,3.2,2.8000000000000003,2.8000000000000003,1807.0,0.8483040562576118,0.8483040562576118,0.5,0.5,2.4666666666666663,1.0
176.0,0.0,8.0,4.0,4.0,4.0,3.1,3.1,1209.0,0.6974661042411663,0.6974661042411663,0.8,0.8,2.4666666666666663,1.0
176.0,0.0,8.0,3.0,4.0,4.0,3.28,3.1,696.0,0.6577987266393978,0.6974661042411663,0.0,0.0,2.4666666666666663,0.0
176.0,0.0,8.0,2.0,4.0,4.0,3.4,3.1,687.0,0.6577540301572952,0.6974661042411663,0.0,0.0,2.4666666666666663,0.0
176.0,0.0,8.0,1.0,4.0,4.0,3.4857142857142853,3.1,759.0,0.6708530293866014,0.6974661042411663,0.0,0.0,2.4666666666666663,0.0
177.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1034.0,0.0,0.0,,,3.1,0.0
177.0,1.0,6.0,4.0,2.5,3.0,2.75,2.75,1144.0,0.8819954854241734,0.8819954854241734,-0.5,0.5,3.1,1.0
177.0,0.0,6.0,3.0,2.6,3.0,2.6999999999999997,2.6999999999999997,1943.0,0.9158881460058065,0.9158881460058065,-0.4,0.4,3.1,1.0
177.0,1.0,6.0,2.0,3.0,3.0,2.775,2.6999999999999997,808.0,0.8648352182252869,0.9158881460058065,0.0,0.0,3.1,1.0
177.0,0.0,6.0,1.0,2.5,3.0,2.7199999999999998,2.6599999999999997,1249.0,0.9013968196166962,0.9436188869313635,-0.5,0.5,3.1,1.0
178.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1065.0,0.0,0.0,,,2.6599999999999997,0.0
178.0,1.0,9.0,7.0,3.4,3.4,3.2,3.2,1657.0,0.6690219439194675,0.6690219439194675,0.4,0.4,2.6599999999999997,1.0
178.0,1.0,9.0,6.0,3.3,3.4,3.233333333333333,3.233333333333333,1144.0,0.6626667060300089,0.6626667060300089,-0.1,0.1,2.6599999999999997,0.0
178.0,1.0,9.0,5.0,3.1,3.4,3.1999999999999997,3.1999999999999997,1119.0,0.6685299775081651,0.6685299775081651,-0.3,0.3,2.6599999999999997,0.0
178.0,0.0,9.0,4.0,2.8,3.4,3.1199999999999997,3.1199999999999997,2775.0,0.6893558007190291,0.6893558007190291,-0.6,0.6,2.6599999999999997,0.0
178.0,0.0,9.0,3.0,3.4,3.4,3.166666666666666,3.1199999999999997,654.0,0.6758193040537773,0.6893558007190291,0.0,0.0,2.6599999999999997,0.0
178.0,0.0,9.0,2.0,3.4,3.4,3.1999999999999993,3.1199999999999997,675.0,0.6679120650442378,0.6893558007190291,0.0,0.0,2.6599999999999997,0.0
178.0,0.0,9.0,1.0,3.4,3.4,3.224999999999999,3.1199999999999997,784.0,0.6629596931357432,0.6893558007190291,0.0,0.0,2.6599999999999997,0.0
179.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1354.0,0.0,0.0,,,3.1199999999999997,0.0
179.0,1.0,5.0,3.0,3.4,3.4,3.25,3.25,1455.0,0.6584486311402061,0.6584486311402061,0.3,0.3,3.1199999999999997,0.0
179.0,0.0,5.0,2.0,3.2,3.4,3.233333333333333,3.233333333333333,1126.0,0.6606397979992942,0.6606397979992942,-0.2,0.2,3.1199999999999997,0.0
179.0,0.0,5.0,1.0,3.4,3.4,3.275,3.233333333333333,1096.0,0.6550925770764785,0.6606397979992942,0.0,0.0,3.1199999999999997,0.0
180.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1132.0,0.0,0.0,,,3.233333333333333,0.0
180.0,1.0,10.0,8.0,3.0,3.0,2.7,2.7,1199.0,0.9115707607546937,0.9115707607546937,0.6,0.6,3.233333333333333,1.0
180.0,1.0,10.0,7.0,2.5,3.0,2.6333333333333333,2.6333333333333333,1782.0,0.9590054243786922,0.9590054243786922,-0.5,0.5,3.233333333333333,1.0
180.0,1.0,10.0,6.0,2.9,3.0,2.7,2.7,1180.0,0.9109249289543435,0.9109249289543435,-0.1,0.1,3.233333333333333,1.0
180.0,0.0,10.0,5.0,2.3,3.0,2.62,2.62,1661.0,0.9681738453374676,0.9681738453374676,-0.7,0.7,3.233333333333333,1.0
180.0,1.0,10.0,4.0,3.0,3.0,2.6833333333333336,2.62,992.0,0.9220567361782652,0.9681738453374676,0.0,0.0,3.233333333333333,1.0
180.0,0.0,10.0,3.0,3.3,3.3,2.771428571428572,2.717142857142857,3786.0,0.8618292890691382,0.898278893766389,0.3,0.3,3.233333333333333,1.0
180.0,0.0,10.0,2.0,3.3,3.3,2.8375000000000004,2.717142857142857,712.0,0.8199255525479541,0.898278893766389,0.0,0.0,3.233333333333333,1.0
180.0,0.0,10.0,1.0,3.3,3.3,2.8888888888888893,2.717142857142857,749.0,0.7895776745307338,0.898278893766389,0.0,0.0,3.233333333333333,1.0
