trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,0.0,8.0,1.0,3.5,3.5,3.1714285714285713,3.1166666666666667,664.0,0.7021599601050112,0.7118207314821615,0.0,0.0,3.0999999999999996,0.0
144.0,1.0,9.0,8.0,4.1,4.1,4.1,4.1,680.0,0.0,0.0,,,3.1166666666666667,0.0
144.0,0.0,9.0,7.0,3.6,4.1,3.8499999999999996,3.8499999999999996,767.0,0.9074520621537954,0.9074520621537954,-0.5,0.5,3.1166666666666667,0.0
144.0,0.0,9.0,6.0,4.1,4.1,3.933333333333333,3.8499999999999996,744.0,0.9626739606753594,0.9074520621537954,0.0,0.0,3.1166666666666667,0.0
144.0,0.0,9.0,5.0,4.1,4.1,3.9749999999999996,3.8499999999999996,1288.0,0.9914832088786837,0.9074520621537954,0.0,0.0,3.1166666666666667,0.0
144.0,0.0,9.0,4.0,4.1,4.1,4.0,3.8499999999999996,639.0,1.0089838091553038,0.9074520621537954,0.0,0.0,3.1166666666666667,0.0
144.0,0.0,9.0,3.0,4.1,4.1,4.016666666666667,3.8499999999999996,665.0,1.0206468810074845,0.9074520621537954,0.0,0.0,3.1166666666666667,0.0
144.0,0.0,9.0,2.0,4.1,4.1,4.028571428571429,3.8499999999999996,672.0,1.028911508405014,0.9074520621537954,0.0,0.0,3.1166666666666667,0.0
144.0,0.0,9.0,1.0,4.1,4.1,4.0375000000000005,3.8499999999999996,662.0,1.0350259983168757,0.9074520621537954,0.0,0.0,3.1166666666666667,0.0
145.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,888.0,0.0,0.0,,,3.8499999999999996,0.0
145.0,1.0,8.0,6.0,3.7,3.7,3.5,3.5,728.0,0.7319863841243484,0.7319863841243484,0.4,0.4,3.8499999999999996,0.0
145.0,1.0,8.0,5.0,4.1,4.1,3.6999999999999997,3.6999999999999997,763.0,0.8162138115405695,0.8162138115405695,0.4,0.4,3.8499999999999996,0.0
145.0,0.0,8.0,4.0,2.7,4.1,3.45,3.45,855.0,0.7180141227321398,0.7180141227321398,-1.4,1.4,3.8499999999999996,0.0
145.0,0.0,8.0,3.0,4.1,4.1,3.5799999999999996,3.45,666.0,0.7603709984603167,0.7180141227321398,0.0,0.0,3.8499999999999996,0.0
145.0,0.0,8.0,2.0,4.1,4.1,3.6666666666666665,3.45,828.0,0.7989557334205838,0.7180141227321398,0.0,0.0,3.8499999999999996,0.0
145.0,1.0,8.0,1.0,4.1,4.1,3.7285714285714286,3.45,624.0,0.8307811521209038,0.7180141227321398,0.0,0.0,3.8499999999999996,0.0
146.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,968.0,0.0,0.0,,,3.44375,0.0
146.0,1.0,10.0,8.0,2.9,3.1,3.0,3.0,656.0,0.7478102590137677,0.7478102590137677,-0.2,0.2,3.44375,0.0
146.0,1.0,10.0,7.0,3.3,3.3,3.1,3.1,1032.0,0.7167947291772951,0.7167947291772951,0.2,0.2,3.44375,1.0
146.0,1.0,10.0,6.0,2.7,3.3,3.0,3.0,687.0,0.7472354420534439,0.7472354420534439,-0.6,0.6,3.44375,0.0
146.0,1.0,10.0,5.0,3.2,3.3,3.04,3.04,1408.0,0.73316843636655,0.73316843636655,-0.1,0.1,3.44375,1.0
146.0,1.0,10.0,4.0,1.8,3.3,2.8333333333333335,2.8333333333333335,777.0,0.8230930848238159,0.8230930848238159,-1.5,1.5,3.44375,0.0
146.0,0.0,10.0,3.0,3.8,3.8,2.9714285714285715,2.9714285714285715,912.0,0.7584279362529205,0.7584279362529205,0.5,0.5,3.44375,1.0
146.0,0.0,10.0,2.0,3.8,3.8,3.075,2.9714285714285715,706.0,0.723440936304525,0.7584279362529205,0.0,0.0,3.44375,1.0
146.0,0.0,10.0,1.0,3.8,3.8,3.155555555555556,2.9714285714285715,2286.0,0.7054929267163036,0.7584279362529205,0.0,0.0,3.44375,0.0
147.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1429.0,0.0,0.0,,,2.9714285714285715,0.0
147.0,1.0,6.0,4.0,3.2,3.6,3.4000000000000004,3.4000000000000004,608.0,0.7058264015258349,0.7058264015258349,-0.4,0.4,2.9714285714285715,0.0
147.0,0.0,6.0,3.0,2.5,3.6,3.1,3.1,1351.0,0.7163524013659612,0.7163524013659612,-1.1,1.1,2.9714285714285715,0.0
147.0,0.0,6.0,2.0,3.6,3.6,3.225,3.1,912.0,0.6963143508043735,0.7163524013659612,0.0,0.0,2.9714285714285715,0.0
147.0,0.0,6.0,1.0,3.6,3.6,3.3,3.1,529.0,0.6947347635314584,0.7163524013659612,0.0,0.0,2.9714285714285715,0.0
148.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,760.0,0.0,0.0,,,3.1,0.0
148.0,1.0,5.0,3.0,2.4,2.4,2.1,2.1,589.0,1.363804910401308,1.363804910401308,0.6,0.6,3.1,1.0
148.0,1.0,5.0,2.0,2.5,2.5,2.2333333333333334,2.2333333333333334,619.0,1.250411555254028,1.250411555254028,0.1,0.1,3.1,1.0
148.0,1.0,5.0,1.0,2.8,2.8,2.375,2.375,1759.0,1.1349698623521478,1.1349698623521478,0.3,0.3,3.1,1.0
149.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,672.0,0.0,0.0,,,2.3,0.0
149.0,1.0,9.0,7.0,3.4,3.4,3.05,3.05,712.0,0.7296951387391519,0.7296951387391519,0.7,0.7,2.3,1.0
149.0,1.0,9.0,6.0,2.5,3.4,2.8666666666666667,2.8666666666666667,704.0,0.8040396856791848,0.8040396856791848,-0.9,0.9,2.3,0.0
149.0,1.0,9.0,5.0,2.5,3.4,2.775,2.775,769.0,0.8533563695439028,0.8533563695439028,-0.9,0.9,2.3,1.0
149.0,1.0,9.0,4.0,2.8,3.4,2.78,2.78,704.0,0.8500890226906253,0.8500890226906253,-0.6,0.6,2.3,1.0
149.0,1.0,9.0,3.0,2.9,3.4,2.7999999999999994,2.7999999999999994,696.0,0.8383787472060683,0.8383787472060683,-0.5,0.5,2.3,1.0
149.0,1.0,9.0,2.0,2.6,3.4,2.7714285714285714,2.7714285714285714,704.0,0.8543035196544321,0.8543035196544321,-0.8,0.8,2.3,1.0
149.0,1.0,9.0,1.0,2.8,3.4,2.775,2.775,867.0,0.8518520162882938,0.8518520162882938,-0.6,0.6,2.3,1.0
150.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,609.0,0.0,0.0,,,2.888888888888889,0.0
150.0,0.0,5.0,3.0,4.0,4.0,2.95,2.95,1177.0,0.7648412533703597,0.7648412533703597,2.1,2.1,2.888888888888889,1.0
150.0,0.0,5.0,2.0,4.0,4.0,3.3000000000000003,2.95,589.0,0.6966787527744409,0.7648412533703597,0.0,0.0,2.888888888888889,1.0
150.0,0.0,5.0,1.0,4.0,4.0,3.475,2.95,657.0,0.7259275522059301,0.7648412533703597,0.0,0.0,2.888888888888889,0.0
151.0,1.0,7.0,6.0,4.0,4.0,4.0,4.0,649.0,0.0,0.0,,,2.95,0.0
151.0,0.0,7.0,5.0,3.6,4.0,3.8,3.8,792.0,0.8745284443630178,0.8745284443630178,-0.4,0.4,2.95,0.0
151.0,0.0,7.0,4.0,4.0,4.0,3.8666666666666667,3.8,613.0,0.9160520572654636,0.8745284443630178,0.0,0.0,2.95,0.0
151.0,0.0,7.0,3.0,4.0,4.0,3.9,3.8,549.0,0.937662142145441,0.8745284443630178,0.0,0.0,2.95,0.0
151.0,0.0,7.0,2.0,4.0,4.0,3.9200000000000004,3.8,606.0,0.9507645299911867,0.8745284443630178,0.0,0.0,2.95,0.0
151.0,0.0,7.0,1.0,4.0,4.0,3.9333333333333336,3.8,584.0,0.9594761225179699,0.8745284443630178,0.0,0.0,2.95,0.0
152.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1692.0,0.0,0.0,,,3.8,0.0
152.0,1.0,10.0,8.0,2.6,3.7,3.1500000000000004,3.1500000000000004,558.0,0.706563124400963,0.706563124400963,-1.1,1.1,3.8,0.0
152.0,1.0,10.0,7.0,3.7,3.7,3.3333333333333335,3.3333333333333335,623.0,0.6981012087344927,0.6981012087344927,0.0,0.0,3.8,0.0
152.0,1.0,10.0,6.0,4.3,4.3,3.575,3.575,688.0,0.7580047546769577,0.7580047546769577,0.6,0.6,3.8,0.0
152.0,0.0,10.0,5.0,2.7,4.3,3.4,3.4,1143.0,0.7071192411081559,0.7071192411081559,-1.6,1.6,3.8,0.0
152.0,0.0,10.0,4.0,4.3,4.3,3.5500000000000003,3.4,625.0,0.7485431860677452,0.7071192411081559,0.0,0.0,3.8,0.0
152.0,0.0,10.0,3.0,4.3,4.3,3.6571428571428575,3.4,655.0,0.7940734561608201,0.7071192411081559,0.0,0.0,3.8,0.0
152.0,0.0,10.0,2.0,4.3,4.3,3.7375000000000003,3.4,680.0,0.8354396527844724,0.7071192411081559,0.0,0.0,3.8,0.0
152.0,1.0,10.0,1.0,4.3,4.3,3.8000000000000003,3.4,1400.0,0.8712156342142774,0.7071192411081559,0.0,0.0,3.8,0.0
153.0,0.0,9.0,8.0,3.2,3.2,3.2,3.2,915.0,0.0,0.0,,,3.35,0.0
153.0,1.0,9.0,7.0,3.2,3.2,3.2,3.2,863.0,0.7006689323172077,0.0,0.0,0.0,3.35,0.0
153.0,1.0,9.0,6.0,2.9,3.2,3.1,3.1,841.0,0.7182960784683131,0.7182960784683131,-0.3,0.3,3.35,0.0
153.0,1.0,9.0,5.0,3.5,3.5,3.2,3.2,1046.0,0.7001685611236868,0.7001685611236868,0.3,0.3,3.35,0.0
153.0,1.0,9.0,4.0,2.2,3.5,3.0,3.0,1063.0,0.7490722063363964,0.7490722063363964,-1.3,1.3,3.35,0.0
153.0,1.0,9.0,3.0,3.5,3.5,3.0833333333333335,3.0833333333333335,1136.0,0.7223142868782985,0.7223142868782985,0.0,0.0,3.35,1.0
153.0,1.0,9.0,2.0,2.5,3.5,3.0,3.0,921.0,0.7487100211216531,0.7487100211216531,-1.0,1.0,3.35,0.0
153.0,0.0,9.0,1.0,3.4,3.5,3.05,3.05,719.0,0.7315381627937761,0.7315381627937761,-0.1,0.1,3.35,1.0
154.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,758.0,0.0,0.0,,,3.05,0.0
154.0,1.0,5.0,3.0,3.3,3.3,3.2,3.2,732.0,0.6991120096845307,0.6991120096845307,0.2,0.2,3.05,0.0
154.0,1.0,5.0,2.0,3.5,3.5,3.3000000000000003,3.3000000000000003,937.0,0.6951406232634596,0.6951406232634596,0.2,0.2,3.05,0.0
154.0,0.0,5.0,1.0,3.4,3.5,3.325,3.325,879.0,0.6961551108923277,0.6961551108923277,-0.1,0.1,3.05,0.0
155.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,608.0,0.0,0.0,,,3.325,0.0
155.0,1.0,7.0,5.0,2.7,3.4,3.05,3.05,632.0,0.7296192778822661,0.7296192778822661,-0.7,0.7,3.325,0.0
155.0,1.0,7.0,4.0,3.8,3.8,3.2999999999999994,3.2999999999999994,1017.0,0.6940542647268149,0.6940542647268149,0.4,0.4,3.325,0.0
155.0,1.0,7.0,3.0,2.6,3.8,3.1249999999999996,3.1249999999999996,897.0,0.7098241955590386,0.7098241955590386,-1.2,1.2,3.325,0.0
155.0,1.0,7.0,2.0,3.2,3.8,3.1399999999999997,3.1399999999999997,934.0,0.706488112410042,0.706488112410042,-0.6,0.6,3.325,0.0
155.0,0.0,7.0,1.0,2.9,3.8,3.0999999999999996,3.0999999999999996,1696.0,0.7149632254830338,0.7149632254830338,-0.9,0.9,3.325,0.0
156.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,706.0,0.0,0.0,,,3.0999999999999996,0.0
156.0,1.0,6.0,4.0,2.4,3.0,2.7,2.7,639.0,0.9003056708395374,0.9003056708395374,-0.6,0.6,3.0999999999999996,1.0
156.0,1.0,6.0,3.0,2.5,3.0,2.6333333333333333,2.6333333333333333,632.0,0.9438669820081036,0.9438669820081036,-0.5,0.5,3.0999999999999996,1.0
156.0,1.0,6.0,2.0,3.7,3.7,2.9000000000000004,2.9000000000000004,766.0,0.7875588403659921,0.7875588403659921,0.7,0.7,3.0999999999999996,1.0
156.0,1.0,6.0,1.0,3.5,3.7,3.0200000000000005,3.0200000000000005,623.0,0.7379009216381109,0.7379009216381109,-0.2,0.2,3.0999999999999996,1.0
157.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,816.0,0.0,0.0,,,3.116666666666667,0.0
157.0,1.0,5.0,3.0,3.9,3.9,3.3,3.3,784.0,0.6926227412973024,0.6926227412973024,1.2,1.2,3.116666666666667,1.0
157.0,0.0,5.0,2.0,2.4,3.9,3.0,3.0,720.0,0.7446963472266058,0.7446963472266058,-1.5,1.5,3.116666666666667,0.0
157.0,0.0,5.0,1.0,3.9,3.9,3.225,3.0,703.0,0.6940837425511298,0.7446963472266058,0.0,0.0,3.116666666666667,1.0
158.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1254.0,0.0,0.0,,,3.0,0.0
158.0,1.0,8.0,6.0,2.8,3.0,2.9,2.9,769.0,0.7867893483679613,0.7867893483679613,-0.2,0.2,3.0,1.0
158.0,1.0,8.0,5.0,2.9,3.0,2.9,2.9,803.0,0.7864544731247145,0.7864544731247145,-0.1,0.1,3.0,1.0
158.0,1.0,8.0,4.0,3.0,3.0,2.925,2.925,750.0,0.7745390334164667,0.7745390334164667,0.0,0.0,3.0,1.0
158.0,1.0,8.0,3.0,3.8,3.8,3.1,3.1,993.0,0.7129640643183538,0.7129640643183538,0.8,0.8,3.0,1.0
158.0,1.0,8.0,2.0,2.9,3.8,3.0666666666666664,3.0666666666666664,1174.0,0.7215607232808796,0.7215607232808796,-0.9,0.9,3.0,0.0
158.0,0.0,8.0,1.0,2.3,3.8,2.957142857142857,2.957142857142857,951.0,0.7602618828732176,0.7602618828732176,-1.5,1.5,3.0,0.0
159.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,836.0,0.0,0.0,,,2.957142857142857,0.0
159.0,1.0,6.0,4.0,3.3,3.3,2.8499999999999996,2.8499999999999996,694.0,0.8103679889382169,0.8103679889382169,0.9,0.9,2.957142857142857,1.0
159.0,1.0,6.0,3.0,2.7,3.3,2.7999999999999994,2.7999999999999994,764.0,0.8372155274428313,0.8372155274428313,-0.6,0.6,2.957142857142857,1.0
159.0,0.0,6.0,2.0,4.2,4.2,3.1499999999999995,3.1499999999999995,1366.0,0.702180484229256,0.702180484229256,0.9,0.9,2.957142857142857,1.0
159.0,0.0,6.0,1.0,4.2,4.2,3.3599999999999994,3.1499999999999995,681.0,0.6967652808084543,0.702180484229256,0.0,0.0,2.957142857142857,0.0
160.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1023.0,0.0,0.0,,,3.1499999999999995,0.0
160.0,1.0,10.0,8.0,2.0,2.9,2.45,2.45,686.0,1.0758873872453705,1.0758873872453705,-0.9,0.9,3.1499999999999995,1.0
160.0,1.0,10.0,7.0,3.4,3.4,2.766666666666667,2.766666666666667,643.0,0.8578360145108125,0.8578360145108125,0.5,0.5,3.1499999999999995,1.0
160.0,0.0,10.0,6.0,4.5,4.5,3.2,3.2,1263.0,0.6965581650594044,0.6965581650594044,1.1,1.1,3.1499999999999995,1.0
160.0,0.0,10.0,5.0,4.5,4.5,3.46,3.2,616.0,0.717202326517454,0.6965581650594044,0.0,0.0,3.1499999999999995,0.0
160.0,0.0,10.0,4.0,4.5,4.5,3.6333333333333333,3.2,584.0,0.7799955065933021,0.6965581650594044,0.0,0.0,3.1499999999999995,0.0
160.0,0.0,10.0,3.0,4.5,4.5,3.757142857142857,3.2,713.0,0.8437183676568354,0.6965581650594044,0.0,0.0,3.1499999999999995,0.0
160.0,0.0,10.0,2.0,4.5,4.5,3.85,3.2,799.0,0.899536917900909,0.6965581650594044,0.0,0.0,3.1499999999999995,0.0
160.0,0.0,10.0,1.0,4.5,4.5,3.922222222222222,3.2,776.0,0.9467864417869363,0.6965581650594044,0.0,0.0,3.1499999999999995,0.0
161.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1295.0,0.0,0.0,,,3.2,0.0
161.0,1.0,8.0,6.0,3.0,3.0,2.85,2.85,841.0,0.8181145104774491,0.8181145104774491,0.3,0.3,3.2,1.0
161.0,1.0,8.0,5.0,3.3,3.3,3.0,3.0,659.0,0.7499013001499856,0.7499013001499856,0.3,0.3,3.2,1.0
161.0,1.0,8.0,4.0,2.3,3.3,2.825,2.825,815.0,0.8310911502356404,0.8310911502356404,-1.0,1.0,3.2,1.0
161.0,1.0,8.0,3.0,2.3,3.3,2.72,2.72,1089.0,0.8925514699787339,0.8925514699787339,-1.0,1.0,3.2,1.0
161.0,1.0,8.0,2.0,1.9,3.3,2.5833333333333335,2.5833333333333335,709.0,0.9836632365366016,0.9836632365366016,-1.4,1.4,3.2,1.0
161.0,0.0,8.0,1.0,3.1,3.3,2.6571428571428575,2.6571428571428575,872.0,0.9327459988167464,0.9327459988167464,-0.2,0.2,3.2,1.0
162.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,722.0,0.0,0.0,,,2.6571428571428575,0.0
162.0,1.0,10.0,8.0,3.2,3.7,3.45,3.45,664.0,0.7169905550654542,0.7169905550654542,-0.5,0.5,2.6571428571428575,0.0
162.0,0.0,10.0,7.0,4.3,4.3,3.733333333333333,3.733333333333333,1398.0,0.831704566791477,0.831704566791477,0.6,0.6,2.6571428571428575,0.0
162.0,0.0,10.0,6.0,4.3,4.3,3.875,3.733333333333333,665.0,0.9165896515911434,0.831704566791477,0.0,0.0,2.6571428571428575,0.0
162.0,0.0,10.0,5.0,4.3,4.3,3.96,3.733333333333333,1814.0,0.9736225025655825,0.831704566791477,0.0,0.0,2.6571428571428575,0.0
162.0,0.0,10.0,4.0,4.3,4.3,4.016666666666667,3.733333333333333,672.0,1.0136164331962787,0.831704566791477,0.0,0.0,2.6571428571428575,0.0
162.0,0.0,10.0,3.0,4.3,4.3,4.057142857142858,3.733333333333333,721.0,1.0429578133145654,0.831704566791477,0.0,0.0,2.6571428571428575,0.0
162.0,1.0,10.0,2.0,4.3,4.3,4.0875,3.733333333333333,1783.0,1.0652957781219679,0.831704566791477,0.0,0.0,2.6571428571428575,0.0
162.0,1.0,10.0,1.0,2.7,4.3,3.933333333333334,3.6185185185185182,712.0,0.9544479884827126,0.7746625244928117,-1.6,1.6,2.6571428571428575,0.0
163.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,614.0,0.0,0.0,,,3.5066666666666664,0.0
163.0,1.0,7.0,5.0,2.3,3.2,2.75,2.75,1121.0,0.8767557572635248,0.8767557572635248,-0.9,0.9,3.5066666666666664,0.0
163.0,1.0,7.0,4.0,3.6,3.6,3.033333333333333,3.033333333333333,1097.0,0.7403217720158564,0.7403217720158564,0.4,0.4,3.5066666666666664,1.0
163.0,1.0,7.0,3.0,3.6,3.6,3.175,3.175,978.0,0.7055004686958395,0.7055004686958395,0.0,0.0,3.5066666666666664,0.0
163.0,0.0,7.0,2.0,3.3,3.6,3.2,3.2,709.0,0.7018901002859417,0.7018901002859417,-0.3,0.3,3.5066666666666664,0.0
163.0,0.0,7.0,1.0,3.6,3.6,3.266666666666667,3.2,681.0,0.6971069542377484,0.7018901002859417,0.0,0.0,3.5066666666666664,0.0
164.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,728.0,0.0,0.0,,,3.2,0.0
164.0,1.0,10.0,8.0,2.5,3.6,3.05,3.05,688.0,0.7339882540984822,0.7339882540984822,-1.1,1.1,3.2,0.0
164.0,1.0,10.0,7.0,3.7,3.7,3.266666666666667,3.266666666666667,719.0,0.6965523563847767,0.6965523563847767,0.1,0.1,3.2,0.0
164.0,1.0,10.0,6.0,3.0,3.7,3.2,3.2,744.0,0.7009032073849063,0.7009032073849063,-0.7,0.7,3.2,0.0
164.0,1.0,10.0,5.0,2.1,3.7,2.98,2.98,774.0,0.7587318775365987,0.7587318775365987,-1.6,1.6,3.2,0.0
164.0,1.0,10.0,4.0,3.2,3.7,3.016666666666667,3.016666666666667,741.0,0.74468550837527,0.74468550837527,-0.5,0.5,3.2,1.0
164.0,1.0,10.0,3.0,2.8,3.7,2.985714285714286,2.985714285714286,707.0,0.7559138862090645,0.7559138862090645,-0.9,0.9,3.2,0.0
164.0,1.0,10.0,2.0,3.4,3.7,3.0375,3.0375,810.0,0.7370668350459503,0.7370668350459503,-0.3,0.3,3.2,1.0
164.0,0.0,10.0,1.0,3.3,3.7,3.066666666666667,3.066666666666667,1283.0,0.7277205753394346,0.7277205753394346,-0.4,0.4,3.2,0.0
165.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,632.0,0.0,0.0,,,3.066666666666667,0.0
165.0,1.0,9.0,7.0,3.3,3.3,3.3,3.3,737.0,0.6952276200162176,0.6952276200162176,0.0,0.0,3.066666666666667,0.0
165.0,1.0,9.0,6.0,2.6,3.3,3.0666666666666664,3.0666666666666664,742.0,0.726945931399373,0.726945931399373,-0.7,0.7,3.066666666666667,0.0
165.0,1.0,9.0,5.0,2.3,3.3,2.875,2.875,752.0,0.8041777932005602,0.8041777932005602,-1.0,1.0,3.066666666666667,0.0
165.0,1.0,9.0,4.0,3.1,3.3,2.92,2.92,826.0,0.7822279607149516,0.7822279607149516,-0.2,0.2,3.066666666666667,1.0
165.0,1.0,9.0,3.0,1.7000000000000002,3.3,2.716666666666667,2.716666666666667,750.0,0.894106400422849,0.894106400422849,-1.6,1.6,3.066666666666667,1.0
165.0,1.0,9.0,2.0,3.5,3.5,2.8285714285714287,2.8285714285714287,1032.0,0.82835901763359,0.82835901763359,0.2,0.2,3.066666666666667,1.0
165.0,0.0,9.0,1.0,2.0,3.5,2.725,2.725,1135.0,0.8886942907281903,0.8886942907281903,-1.5,1.5,3.066666666666667,1.0
166.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,890.0,0.0,0.0,,,2.725,0.0
166.0,1.0,6.0,4.0,2.8,2.8,2.5,2.5,640.0,1.0426338505035124,1.0426338505035124,0.6,0.6,2.725,1.0
166.0,1.0,6.0,3.0,3.6,3.6,2.8666666666666667,2.8666666666666667,695.0,0.8077648998124943,0.8077648998124943,0.8,0.8,2.725,1.0
166.0,1.0,6.0,2.0,2.5,3.6,2.775,2.775,640.0,0.8575663333393927,0.8575663333393927,-1.1,1.1,2.725,1.0
166.0,0.0,6.0,1.0,3.8,3.8,2.9799999999999995,2.9799999999999995,817.0,0.756523437074737,0.756523437074737,0.2,0.2,2.725,1.0
167.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,604.0,0.0,0.0,,,2.9799999999999995,0.0
167.0,1.0,5.0,3.0,3.6,3.8,3.7,3.7,639.0,0.8142805932940959,0.8142805932940959,-0.2,0.2,2.9799999999999995,0.0
167.0,1.0,5.0,2.0,3.4,3.8,3.6,3.6,793.0,0.7668209774968493,0.7668209774968493,-0.4,0.4,2.9799999999999995,0.0
167.0,0.0,5.0,1.0,3.4,3.8,3.5500000000000003,3.5500000000000003,644.0,0.7468574161110004,0.7468574161110004,-0.4,0.4,2.9799999999999995,0.0
168.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,896.0,0.0,0.0,,,3.5500000000000003,0.0
168.0,1.0,10.0,8.0,2.6,2.6,2.4000000000000004,2.4000000000000004,871.0,1.118697652339701,1.118697652339701,0.4,0.4,3.5500000000000003,1.0
168.0,1.0,10.0,7.0,2.0,2.6,2.266666666666667,2.266666666666667,636.0,1.2254706481225437,1.2254706481225437,-0.6,0.6,3.5500000000000003,1.0
168.0,1.0,10.0,6.0,2.8,2.8,2.4000000000000004,2.4000000000000004,677.0,1.117919952375982,1.117919952375982,0.2,0.2,3.5500000000000003,1.0
168.0,1.0,10.0,5.0,3.6,3.6,2.64,2.64,648.0,0.9420500412689216,0.9420500412689216,0.8,0.8,3.5500000000000003,1.0
168.0,0.0,10.0,4.0,4.2,4.2,2.9000000000000004,2.9000000000000004,1312.0,0.7909894310493798,0.7909894310493798,0.6,0.6,3.5500000000000003,1.0
168.0,0.0,10.0,3.0,4.2,4.2,3.085714285714286,2.9000000000000004,713.0,0.7218993501069869,0.7909894310493798,0.0,0.0,3.5500000000000003,1.0
168.0,0.0,10.0,2.0,4.2,4.2,3.225,2.9000000000000004,610.0,0.6983879514558377,0.7909894310493798,0.0,0.0,3.5500000000000003,0.0
168.0,0.0,10.0,1.0,4.2,4.2,3.3333333333333335,2.9000000000000004,647.0,0.6988293309975145,0.7909894310493798,0.0,0.0,3.5500000000000003,0.0
169.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1191.0,0.0,0.0,,,2.9000000000000004,0.0
169.0,1.0,10.0,8.0,2.6,3.4,3.0,3.0,640.0,0.7501016030413439,0.7501016030413439,-0.8,0.8,2.9000000000000004,0.0
169.0,1.0,10.0,7.0,2.3,3.4,2.766666666666667,2.766666666666667,1217.0,0.8640336504360199,0.8640336504360199,-1.1,1.1,2.9000000000000004,1.0
169.0,1.0,10.0,6.0,2.6,3.4,2.725,2.725,849.0,0.8889597887018589,0.8889597887018589,-0.8,0.8,2.9000000000000004,1.0
169.0,1.0,10.0,5.0,2.9,3.4,2.7600000000000002,2.7600000000000002,654.0,0.867326702122591,0.867326702122591,-0.5,0.5,2.9000000000000004,1.0
169.0,1.0,10.0,4.0,3.4,3.4,2.8666666666666667,2.8666666666666667,712.0,0.8081542029961845,0.8081542029961845,0.0,0.0,2.9000000000000004,1.0
169.0,1.0,10.0,3.0,1.6,3.4,2.685714285714286,2.685714285714286,659.0,0.9135405121295241,0.9135405121295241,-1.8,1.8,2.9000000000000004,1.0
169.0,1.0,10.0,2.0,3.0,3.4,2.725,2.725,1013.0,0.8883685496814042,0.8883685496814042,-0.4,0.4,2.9000000000000004,1.0
169.0,0.0,10.0,1.0,3.9,3.9,2.8555555555555556,2.8555555555555556,1614.0,0.8141883643966951,0.8141883643966951,0.5,0.5,2.9000000000000004,1.0
170.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1006.0,0.0,0.0,,,2.8555555555555556,0.0
170.0,1.0,7.0,5.0,3.2,3.4,3.3,3.3,648.0,0.6971944676253196,0.6971944676253196,-0.2,0.2,2.8555555555555556,0.0
170.0,1.0,7.0,4.0,2.1,3.4,2.9,2.9,638.0,0.79190369361975,0.79190369361975,-1.3,1.3,2.8555555555555556,0.0
170.0,1.0,7.0,3.0,3.3,3.4,3.0,3.0,819.0,0.7494468548438201,0.7494468548438201,-0.1,0.1,2.8555555555555556,1.0
170.0,1.0,7.0,2.0,3.7,3.7,3.1399999999999997,3.1399999999999997,639.0,0.7099414961105504,0.7099414961105504,0.3,0.3,2.8555555555555556,1.0
170.0,0.0,7.0,1.0,3.9,3.9,3.266666666666666,3.266666666666666,616.0,0.6968618673699826,0.6968618673699826,0.2,0.2,2.8555555555555556,0.0
171.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,615.0,0.0,0.0,,,3.266666666666666,0.0
171.0,1.0,8.0,6.0,4.5,4.5,3.3,3.3,657.0,0.6982008128038809,0.6982008128038809,2.4,2.4,3.266666666666666,1.0
171.0,0.0,8.0,5.0,3.4,4.5,3.3333333333333335,3.3333333333333335,682.0,0.6998345590897029,0.6998345590897029,-1.1,1.1,3.266666666666666,0.0
171.0,0.0,8.0,4.0,4.5,4.5,3.625,3.3333333333333335,576.0,0.7796986547376415,0.6998345590897029,0.0,0.0,3.266666666666666,0.0
171.0,0.0,8.0,3.0,4.5,4.5,3.8,3.3333333333333335,581.0,0.8717082609931547,0.6998345590897029,0.0,0.0,3.266666666666666,0.0
