trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
159,9,4,808,1,-3.5,-2.4,-2.925,0.7135581745424656,-2.925,0.7135581745424656,-2.7375000000000003,0,-1.1,1.1
159,9,5,1176,1,-2.5,-2.4,-2.84,0.7065890345207357,-2.84,0.7065890345207357,-2.7375000000000003,0,-0.1,0.1
159,9,6,808,1,-2.5,-2.4,-2.783333333333333,0.7074807658581149,-2.783333333333333,0.7074807658581149,-2.7375000000000003,0,-0.1,0.1
159,9,7,1024,1,-2.1,-2.1,-2.685714285714286,0.7198398525867008,-2.685714285714286,0.7198398525867008,-2.7375000000000003,0,0.3,0.3
159,9,8,1010,1,-3.9,-2.1,-2.8375,0.7067146154275167,-2.8375,0.7067146154275167,-2.7375000000000003,0,-1.8,1.8
159,9,9,1422,0,-2.1,-2.1,-2.7555555555555555,0.7100706412772072,-2.8375,0.7067146154275167,-2.7375000000000003,0,0.0,0.0
160,6,1,1162,1,-4.8,-4.8,-4.8,0.0,-4.8,0.0,-2.8375,0,,
160,6,2,846,1,-3.9,-3.9,-4.35,1.6791756734934085,-4.35,1.6791756734934085,-2.8375,1,0.9,0.9
160,6,3,904,1,-3.7,-3.7,-4.133333333333333,1.4850243170474418,-4.133333333333333,1.4850243170474418,-2.8375,1,0.2,0.2
160,6,4,1009,1,-3.2,-3.2,-3.8999999999999995,1.2844811235939881,-3.8999999999999995,1.2844811235939881,-2.8375,1,0.5,0.5
160,6,5,983,1,-3.3,-3.2,-3.78,1.1858528246780897,-3.78,1.1858528246780897,-2.8375,1,-0.1,0.1
160,6,6,975,1,-3.2,-3.2,-3.683333333333333,1.1094848517160156,-3.683333333333333,1.1094848517160156,-2.8375,1,0.0,0.0
161,9,1,1274,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.683333333333333,0,,
161,9,2,1244,1,-3.6,-3.0,-3.3,0.8498913769989052,-3.3,0.8498913769989052,-3.683333333333333,1,-0.6,0.6
161,9,3,1849,1,-3.4,-3.0,-3.3333333333333335,0.868396665980417,-3.3333333333333335,0.868396665980417,-3.683333333333333,1,-0.4,0.4
161,9,4,2163,1,-2.5,-2.5,-3.125,0.7667998980689433,-3.125,0.7667998980689433,-3.683333333333333,1,0.5,0.5
161,9,5,1135,1,-2.7,-2.5,-3.04,0.7381047862578108,-3.04,0.7381047862578108,-3.683333333333333,1,-0.2,0.2
161,9,6,1142,1,-3.2,-2.5,-3.0666666666666664,0.7458145320649874,-3.0666666666666664,0.7458145320649874,-3.683333333333333,1,-0.7,0.7
161,9,7,960,1,-2.6,-2.5,-3.0,0.7272727272727273,-3.0,0.7272727272727273,-3.683333333333333,1,-0.1,0.1
161,9,8,1115,1,-3.2,-2.5,-3.025,0.7332139553885676,-3.025,0.7332139553885676,-3.683333333333333,1,-0.7,0.7
161,9,9,1189,1,-3.0,-2.5,-3.022222222222222,0.7321814802923654,-3.022222222222222,0.7321814802923654,-3.683333333333333,1,-0.5,0.5
162,6,1,991,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.022222222222222,0,,
162,6,2,959,1,-3.1,-3.1,-3.1500000000000004,0.7747854036740067,-3.1500000000000004,0.7747854036740067,-3.022222222222222,1,0.1,0.1
162,6,3,1193,1,-3.3,-3.1,-3.2000000000000006,0.7963186904689126,-3.2000000000000006,0.7963186904689126,-3.022222222222222,1,-0.2,0.2
162,6,4,775,1,-3.3,-3.1,-3.2250000000000005,0.8078485275229838,-3.2250000000000005,0.8078485275229838,-3.022222222222222,1,-0.2,0.2
162,6,5,770,1,-2.6,-2.6,-3.1000000000000005,0.7548582719173217,-3.1000000000000005,0.7548582719173217,-3.022222222222222,1,0.5,0.5
162,6,6,1303,1,-4.1,-2.6,-3.266666666666667,0.8287856205416692,-3.266666666666667,0.8287856205416692,-3.022222222222222,1,-1.5,1.5
163,7,1,784,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.266666666666667,0,,
163,7,2,799,1,-3.3,-1.7000000000000002,-2.5,0.7810354623463795,-2.5,0.7810354623463795,-3.266666666666667,0,-1.6,1.6
163,7,3,1092,1,-3.5,-1.7000000000000002,-2.8333333333333335,0.7066356057643001,-2.8333333333333335,0.7066356057643001,-3.266666666666667,0,-1.8,1.8
163,7,4,767,1,-2.6,-1.7000000000000002,-2.775,0.7087532852217351,-2.775,0.7087532852217351,-3.266666666666667,0,-0.9,0.9
163,7,5,902,1,-3.8,-1.7000000000000002,-2.9799999999999995,0.7216017433754703,-2.9799999999999995,0.7216017433754703,-3.266666666666667,0,-2.1,2.1
163,7,6,2138,0,-1.7000000000000002,-1.7000000000000002,-2.766666666666666,0.7101735036093351,-2.9799999999999995,0.7216017433754703,-3.266666666666667,0,0.0,0.0
163,7,7,749,0,-1.7000000000000002,-1.7000000000000002,-2.614285714285714,0.7402497411686758,-2.9799999999999995,0.7216017433754703,-3.266666666666667,0,0.0,0.0
164,7,1,1181,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9799999999999995,0,,
164,7,2,825,1,-2.5,-2.5,-3.0,0.7269130676958284,-3.0,0.7269130676958284,-2.9799999999999995,1,1.0,1.0
164,7,3,1119,1,-3.2,-2.5,-3.0666666666666664,0.7448380693463466,-3.0666666666666664,0.7448380693463466,-2.9799999999999995,1,-0.7,0.7
164,7,4,848,1,-2.8,-2.5,-3.0,0.7263661688354167,-3.0,0.7263661688354167,-2.9799999999999995,1,-0.3,0.3
164,7,5,744,1,-2.0,-2.0,-2.8,0.7076067531285797,-2.8,0.7076067531285797,-2.9799999999999995,1,0.5,0.5
164,7,6,1177,1,-3.7,-2.0,-2.9499999999999997,0.7167359332769395,-2.9499999999999997,0.7167359332769395,-2.9799999999999995,0,-1.7,1.7
164,7,7,1536,0,-2.0,-2.0,-2.814285714285714,0.7073658313030046,-2.9499999999999997,0.7167359332769395,-2.9799999999999995,0,0.0,0.0
165,7,1,1253,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9499999999999997,0,,
165,7,2,1134,1,-2.6,-2.6,-2.75,0.711314554512919,-2.75,0.711314554512919,-2.9499999999999997,0,0.3,0.3
165,7,3,1092,1,-1.9,-1.9,-2.466666666666667,0.7951619339006403,-2.466666666666667,0.7951619339006403,-2.9499999999999997,0,0.7,0.7
165,7,4,1038,1,-3.6,-1.9,-2.75,0.7115607986859149,-2.75,0.7115607986859149,-2.9499999999999997,0,-1.7,1.7
165,7,5,784,1,-2.8,-1.9,-2.7600000000000002,0.7101978045477741,-2.7600000000000002,0.7101978045477741,-2.9499999999999997,0,-0.9,0.9
165,7,6,891,1,-1.7000000000000002,-1.7000000000000002,-2.5833333333333335,0.7490276710399194,-2.5833333333333335,0.7490276710399194,-2.9499999999999997,0,0.2,0.2
165,7,7,974,1,-3.0,-1.7000000000000002,-2.642857142857143,0.7313127935001862,-2.642857142857143,0.7313127935001862,-2.9499999999999997,0,-1.3,1.3
166,9,1,975,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.642857142857143,0,,
166,9,2,1080,1,-2.3,-2.3,-2.9,0.7099840540252895,-2.9,0.7099840540252895,-2.642857142857143,1,1.2,1.2
166,9,3,952,1,-3.2,-2.3,-3.0,0.7263002666216543,-3.0,0.7263002666216543,-2.642857142857143,0,-0.9,0.9
166,9,4,753,1,-2.8,-2.3,-2.95,0.7160539829625224,-2.95,0.7160539829625224,-2.642857142857143,1,-0.5,0.5
166,9,5,775,1,-3.0,-2.3,-2.96,0.717494076070417,-2.96,0.717494076070417,-2.642857142857143,0,-0.7,0.7
166,9,6,1503,1,-4.6,-2.3,-3.233333333333333,0.8129276755176253,-3.233333333333333,0.8129276755176253,-2.642857142857143,0,-2.3,2.3
166,9,7,968,1,-2.5,-2.3,-3.1285714285714286,0.7666339318189542,-3.1285714285714286,0.7666339318189542,-2.642857142857143,1,-0.2,0.2
166,9,8,1777,0,-2.3,-2.3,-3.025,0.732871435723291,-3.1285714285714286,0.7666339318189542,-2.642857142857143,1,0.0,0.0
166,9,9,1736,0,-2.3,-2.3,-2.9444444444444446,0.7158330141056437,-3.1285714285714286,0.7666339318189542,-2.642857142857143,1,0.0,0.0
167,10,1,1911,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1285714285714286,0,,
167,10,2,901,1,-2.2,-2.2,-2.6500000000000004,0.7294628160502767,-2.6500000000000004,0.7294628160502767,-3.1285714285714286,1,0.9,0.9
167,10,3,1116,1,-3.1,-2.2,-2.8000000000000003,0.7070389499444915,-2.8000000000000003,0.7070389499444915,-3.1285714285714286,0,-0.9,0.9
167,10,4,855,1,-1.9,-1.9,-2.575,0.7514084219739744,-2.575,0.7514084219739744,-3.1285714285714286,0,0.3,0.3
167,10,5,952,1,-2.4,-1.9,-2.54,0.763735516619183,-2.54,0.763735516619183,-3.1285714285714286,0,-0.5,0.5
167,10,6,1074,0,-1.9,-1.9,-2.433333333333333,0.8101397546818054,-2.54,0.763735516619183,-3.1285714285714286,0,0.0,0.0
167,10,7,1727,0,-1.9,-1.9,-2.3571428571428568,0.8497738635401946,-2.54,0.763735516619183,-3.1285714285714286,0,0.0,0.0
167,10,8,1233,1,-2.2,-1.9,-2.3374999999999995,0.8605003127347258,-2.4975,0.7803622535818134,-3.1285714285714286,0,-0.3,0.3
167,10,9,1110,1,-3.8,-1.9,-2.4999999999999996,0.7798578088782705,-2.6422222222222222,0.7312778180143525,-3.1285714285714286,0,-1.9,1.9
167,10,10,1275,0,-1.9,-1.9,-2.4399999999999995,0.8068431486073921,-2.6422222222222222,0.7312778180143525,-3.1285714285714286,0,0.0,0.0
168,7,1,1357,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6422222222222222,0,,
168,7,2,913,1,-2.6,-2.6,-2.85,0.7070113714538679,-2.85,0.7070113714538679,-2.6422222222222222,1,0.5,0.5
168,7,3,909,1,-4.0,-2.6,-3.233333333333333,0.8143948992342999,-3.233333333333333,0.8143948992342999,-2.6422222222222222,0,-1.4,1.4
168,7,4,836,1,-3.6,-2.6,-3.3249999999999997,0.8632273455349054,-3.3249999999999997,0.8632273455349054,-2.6422222222222222,1,-1.0,1.0
168,7,5,1014,0,-2.6,-2.6,-3.1799999999999997,0.7889353600741297,-3.3249999999999997,0.8632273455349054,-2.6422222222222222,1,0.0,0.0
168,7,6,1360,1,-3.0,-2.6,-3.15,0.7757907358449087,-3.2708333333333335,0.8329400443250554,-2.6422222222222222,1,-0.4,0.4
168,7,7,867,0,-2.6,-2.6,-3.0714285714285716,0.7466400228405577,-3.2708333333333335,0.8329400443250554,-2.6422222222222222,1,0.0,0.0
169,8,1,1163,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2708333333333335,0,,
169,8,2,1095,1,-3.2,-3.2,-3.3,0.8479698584388695,-3.3,0.8479698584388695,-3.2708333333333335,1,0.2,0.2
169,8,3,1144,1,-2.6,-2.6,-3.0666666666666664,0.7444142975099208,-3.0666666666666664,0.7444142975099208,-3.2708333333333335,1,0.6,0.6
169,8,4,837,1,-2.8,-2.6,-3.0,0.7257451810173441,-3.0,0.7257451810173441,-3.2708333333333335,1,-0.2,0.2
169,8,5,852,1,-2.4,-2.4,-2.88,0.7072303748776676,-2.88,0.7072303748776676,-3.2708333333333335,1,0.2,0.2
169,8,6,955,1,-3.6,-2.4,-3.0,0.7255644320683119,-3.0,0.7255644320683119,-3.2708333333333335,0,-1.2,1.2
169,8,7,923,1,-4.0,-2.4,-3.142857142857143,0.7715956650754587,-3.142857142857143,0.7715956650754587,-3.2708333333333335,1,-1.6,1.6
169,8,8,1059,0,-2.4,-2.4,-3.05,0.7389630428060323,-3.142857142857143,0.7715956650754587,-3.2708333333333335,1,0.0,0.0
170,10,1,1348,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.142857142857143,0,,
170,10,2,1168,1,-3.0,-3.0,-3.15,0.77390149852017,-3.15,0.77390149852017,-3.142857142857143,1,0.3,0.3
170,10,3,792,1,-3.4,-3.0,-3.233333333333333,0.811434307671924,-3.233333333333333,0.811434307671924,-3.142857142857143,1,-0.4,0.4
170,10,4,1752,1,-3.7,-3.0,-3.3499999999999996,0.8747267164688105,-3.3499999999999996,0.8747267164688105,-3.142857142857143,1,-0.7,0.7
170,10,5,1134,1,-2.1,-2.1,-3.0999999999999996,0.7545791352545484,-3.0999999999999996,0.7545791352545484,-3.142857142857143,1,0.9,0.9
170,10,6,940,1,-2.6,-2.1,-3.016666666666666,0.7289904753809017,-3.016666666666666,0.7289904753809017,-3.142857142857143,1,-0.5,0.5
170,10,7,902,1,-2.0,-2.0,-2.871428571428571,0.7064699630369782,-2.871428571428571,0.7064699630369782,-3.142857142857143,1,0.1,0.1
170,10,8,832,1,-3.4,-2.0,-2.9374999999999996,0.7131085025007048,-2.9374999999999996,0.7131085025007048,-3.142857142857143,0,-1.4,1.4
170,10,9,875,1,-3.2,-2.0,-2.9666666666666663,0.7177587852291447,-2.9666666666666663,0.7177587852291447,-3.142857142857143,0,-1.2,1.2
170,10,10,874,0,-2.0,-2.0,-2.8699999999999997,0.7061972084850086,-2.9666666666666663,0.7177587852291447,-3.142857142857143,0,0.0,0.0
171,7,1,1021,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9666666666666663,0,,
171,7,2,1040,1,-2.5,-2.5,-2.65,0.7275846187433505,-2.65,0.7275846187433505,-2.9666666666666663,0,0.3,0.3
171,7,3,1070,1,-3.0,-2.5,-2.766666666666667,0.707362720474381,-2.766666666666667,0.707362720474381,-2.9666666666666663,0,-0.5,0.5
171,7,4,1536,1,-2.4,-2.4,-2.6750000000000003,0.7213011504568322,-2.6750000000000003,0.7213011504568322,-2.9666666666666663,0,0.1,0.1
171,7,5,809,1,-2.8,-2.4,-2.7,0.7160374482729185,-2.7,0.7160374482729185,-2.9666666666666663,0,-0.4,0.4
171,7,6,920,1,-3.2,-2.4,-2.783333333333333,0.7053884309714762,-2.783333333333333,0.7053884309714762,-2.9666666666666663,0,-0.8,0.8
171,7,7,872,1,-3.0,-2.4,-2.814285714285714,0.7037089572202966,-2.814285714285714,0.7037089572202966,-2.9666666666666663,0,-0.6,0.6
172,5,1,873,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.814285714285714,0,,
172,5,2,1585,1,-2.9,-2.3,-2.5999999999999996,0.7400997757185013,-2.5999999999999996,0.7400997757185013,-2.814285714285714,0,-0.6,0.6
172,5,3,961,1,-3.8,-2.3,-3.0,0.7231932710882025,-3.0,0.7231932710882025,-2.814285714285714,0,-1.5,1.5
172,5,4,822,1,-3.7,-2.3,-3.175,0.7824626986679943,-3.175,0.7824626986679943,-2.814285714285714,1,-1.4,1.4
172,5,5,1055,1,-2.1,-2.1,-2.96,0.7150915917251331,-2.96,0.7150915917251331,-2.814285714285714,1,0.2,0.2
173,7,1,1426,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.96,0,,
173,7,2,1260,1,-2.8,-2.8,-2.8499999999999996,0.703215710973788,-2.8499999999999996,0.703215710973788,-2.96,0,0.1,0.1
173,7,3,993,1,-2.6,-2.6,-2.766666666666666,0.7057484028184606,-2.766666666666666,0.7057484028184606,-2.96,0,0.2,0.2
173,7,4,943,1,-1.4,-1.4,-2.425,0.812148840441223,-2.425,0.812148840441223,-2.96,0,1.2,1.2
173,7,5,1760,0,-1.4,-1.4,-2.2199999999999998,0.9315429714684706,-2.425,0.812148840441223,-2.96,0,0.0,0.0
173,7,6,771,0,-1.4,-1.4,-2.083333333333333,1.0259662545557882,-2.425,0.812148840441223,-2.96,0,0.0,0.0
173,7,7,718,0,-1.4,-1.4,-1.9857142857142855,1.09861064931516,-2.425,0.812148840441223,-2.96,0,0.0,0.0
174,6,1,1038,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.425,0,,
174,6,2,784,1,-3.9,-2.8,-3.3499999999999996,0.8780992439403353,-3.3499999999999996,0.8780992439403353,-2.425,0,-1.1,1.1
174,6,3,815,1,-2.8,-2.8,-3.1666666666666665,0.7829146186703335,-3.1666666666666665,0.7829146186703335,-2.425,1,0.0,0.0
174,6,4,1099,1,-3.1,-2.8,-3.15,0.7755573997100556,-3.15,0.7755573997100556,-2.425,1,-0.3,0.3
174,6,5,919,1,-3.5,-2.8,-3.22,0.806836132531873,-3.22,0.806836132531873,-2.425,1,-0.7,0.7
174,6,6,1150,0,-2.8,-2.8,-3.1500000000000004,0.775085079674448,-3.22,0.806836132531873,-2.425,1,0.0,0.0
175,5,1,1163,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.22,0,,
175,5,2,1039,1,-2.7,-2.7,-2.95,0.7152616560680584,-2.95,0.7152616560680584,-3.22,1,0.5,0.5
175,5,3,1128,1,-2.3,-2.3,-2.733333333333333,0.711245974689185,-2.733333333333333,0.711245974689185,-3.22,0,0.4,0.4
175,5,4,1054,1,-3.3,-2.3,-2.875,0.7061899661512353,-2.875,0.7061899661512353,-3.22,0,-1.0,1.0
175,5,5,1240,0,-2.3,-2.3,-2.7600000000000002,0.7078984268858841,-2.875,0.7061899661512353,-3.22,0,0.0,0.0
176,5,1,1129,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-2.875,0,,
176,5,2,1080,1,-2.0,-2.0,-3.2,0.7972528879222579,-3.2,0.7972528879222579,-2.875,1,2.4,2.4
176,5,3,1008,1,-2.6,-2.0,-3.0,0.7259361422844106,-3.0,0.7259361422844106,-2.875,1,-0.6,0.6
176,5,4,818,1,-2.8,-2.0,-2.95,0.7155462626988298,-2.95,0.7155462626988298,-2.875,1,-0.8,0.8
176,5,5,1367,1,-3.0,-2.0,-2.96,0.7170346539689785,-2.96,0.7170346539689785,-2.875,0,-1.0,1.0
177,8,1,904,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.96,0,,
177,8,2,1059,1,-4.5,-2.5,-3.5,0.9732599079818548,-3.5,0.9732599079818548,-2.96,0,-2.0,2.0
177,8,3,964,1,-2.8,-2.5,-3.266666666666667,0.8298742237139269,-3.266666666666667,0.8298742237139269,-2.96,1,-0.3,0.3
177,8,4,848,1,-2.7,-2.5,-3.125,0.7646878720129089,-3.125,0.7646878720129089,-2.96,1,-0.2,0.2
177,8,5,1105,1,-3.0,-2.5,-3.1,0.7551135828825131,-3.1,0.7551135828825131,-2.96,1,-0.5,0.5
177,8,6,1279,1,-3.3,-2.5,-3.1333333333333333,0.7673838538747391,-3.1333333333333333,0.7673838538747391,-2.96,1,-0.8,0.8
177,8,7,968,0,-2.5,-2.5,-3.042857142857143,0.7362523089652628,-3.1333333333333333,0.7673838538747391,-2.96,1,0.0,0.0
177,8,8,896,0,-2.5,-2.5,-2.975,0.7194369708687415,-3.1333333333333333,0.7673838538747391,-2.96,1,0.0,0.0
178,7,1,904,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.1333333333333333,0,,
178,7,2,1263,1,-2.4,-2.1,-2.25,0.9119520966070663,-2.25,0.9119520966070663,-3.1333333333333333,0,-0.3,0.3
178,7,3,1033,1,-2.0,-2.0,-2.1666666666666665,0.9666588827169026,-2.1666666666666665,0.9666588827169026,-3.1333333333333333,0,0.1,0.1
178,7,4,791,1,-2.3,-2.0,-2.2,0.9438005077855385,-2.2,0.9438005077855385,-3.1333333333333333,0,-0.3,0.3
178,7,5,725,1,-3.3,-2.0,-2.4200000000000004,0.8141887870246087,-2.4200000000000004,0.8141887870246087,-3.1333333333333333,0,-1.3,1.3
178,7,6,789,1,-3.9,-2.0,-2.6666666666666665,0.723201576685588,-2.6666666666666665,0.723201576685588,-3.1333333333333333,0,-1.9,1.9
178,7,7,1119,0,-2.0,-2.0,-2.5714285714285716,0.7502485668800556,-2.6666666666666665,0.723201576685588,-3.1333333333333333,0,0.0,0.0
179,8,1,1441,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6666666666666665,0,,
179,8,2,1102,1,-2.7,-2.7,-2.7,0.7158975927434594,-2.7,0.7158975927434594,-2.6666666666666665,0,0.0,0.0
179,8,3,849,1,-3.3,-2.7,-2.9,0.7077416220576648,-2.9,0.7077416220576648,-2.6666666666666665,0,-0.6,0.6
179,8,4,822,1,-2.0,-2.0,-2.675,0.7207007647914492,-2.675,0.7207007647914492,-2.6666666666666665,0,0.7,0.7
179,8,5,816,1,-2.9,-2.0,-2.7199999999999998,0.7122488018627045,-2.7199999999999998,0.7122488018627045,-2.6666666666666665,0,-0.9,0.9
179,8,6,706,1,-2.7,-2.0,-2.7166666666666663,0.7124966243530888,-2.7166666666666663,0.7124966243530888,-2.6666666666666665,0,-0.7,0.7
179,8,7,1151,1,-2.6,-2.0,-2.6999999999999997,0.7150305285205786,-2.6999999999999997,0.7150305285205786,-2.6666666666666665,0,-0.6,0.6
179,8,8,746,0,-2.0,-2.0,-2.6125,0.7356529975294394,-2.6999999999999997,0.7150305285205786,-2.6666666666666665,0,0.0,0.0
180,7,1,957,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6999999999999997,0,,
180,7,2,1289,1,-2.8,-2.8,-3.0,0.7239854122430435,-3.0,0.7239854122430435,-2.6999999999999997,1,0.4,0.4
180,7,3,1058,1,-2.9,-2.8,-2.966666666666667,0.7165126495632349,-2.966666666666667,0.7165126495632349,-2.6999999999999997,1,-0.1,0.1
180,7,4,773,1,-3.8,-2.8,-3.175,0.7839446650869023,-3.175,0.7839446650869023,-2.6999999999999997,0,-1.0,1.0
180,7,5,911,1,-3.5,-2.8,-3.2399999999999998,0.8145052008057855,-3.2399999999999998,0.8145052008057855,-2.6999999999999997,1,-0.7,0.7
180,7,6,1513,1,-3.4,-2.8,-3.266666666666666,0.8279873063402174,-3.266666666666666,0.8279873063402174,-2.6999999999999997,1,-0.6,0.6
180,7,7,776,0,-2.8,-2.8,-3.1999999999999997,0.7945661152935607,-3.266666666666666,0.8279873063402174,-2.6999999999999997,1,0.0,0.0
