trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
158,9,9,839,0,-2.3,-2.3,-2.977777777777778,0.7235962843180931,-3.3166666666666664,0.9086375893128276,-3.2,1,0.0,0.0
159,5,1,1001,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3166666666666664,0,,
159,5,2,2070,1,-4.1,-3.3,-3.6999999999999997,1.2012840352445098,-3.6999999999999997,1.2012840352445098,-3.3166666666666664,1,-0.8,0.8
159,5,3,1928,1,-2.7,-2.7,-3.3666666666666667,0.9427746963307019,-3.3666666666666667,0.9427746963307019,-3.3166666666666664,1,0.6,0.6
159,5,4,1521,1,-3.9,-2.7,-3.5,1.0406464776830522,-3.5,1.0406464776830522,-3.3166666666666664,1,-1.2,1.2
159,5,5,3012,0,-2.7,-2.7,-3.34,0.9237391937598582,-3.5,1.0406464776830522,-3.3166666666666664,1,0.0,0.0
160,5,1,2036,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.5,0,,
160,5,2,1136,1,-3.1,-3.1,-3.2,0.8327876498301016,-3.2,0.8327876498301016,-3.5,1,0.2,0.2
160,5,3,901,1,-2.9,-2.9,-3.1,0.7771295569328878,-3.1,0.7771295569328878,-3.5,1,0.2,0.2
160,5,4,866,1,-3.1,-2.9,-3.1,0.7768075641463565,-3.1,0.7768075641463565,-3.5,1,-0.2,0.2
160,5,5,1097,1,-2.8,-2.8,-3.04,0.7477907859840539,-3.04,0.7477907859840539,-3.5,1,0.1,0.1
161,5,1,1289,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.04,0,,
161,5,2,942,1,-2.5,-2.5,-2.5,0.6986113735401603,-2.5,0.6986113735401603,-3.04,0,0.0,0.0
161,5,3,1367,1,-3.1,-2.5,-2.6999999999999997,0.6678347872455628,-2.6999999999999997,0.6678347872455628,-3.04,0,-0.6,0.6
161,5,4,1090,1,-3.5,-2.5,-2.9,0.6956666911779817,-2.9,0.6956666911779817,-3.04,0,-1.0,1.0
161,5,5,1609,0,-2.5,-2.5,-2.82,0.677452918451813,-2.9,0.6956666911779817,-3.04,0,0.0,0.0
162,7,1,1366,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9,0,,
162,7,2,944,1,-3.6,-3.5,-3.55,1.0757856732708493,-3.55,1.0757856732708493,-2.9,1,-0.1,0.1
162,7,3,1986,1,-1.7000000000000002,-1.7000000000000002,-2.9333333333333336,0.7059920025059343,-2.9333333333333336,0.7059920025059343,-2.9,1,1.8,1.8
162,7,4,2023,0,-1.7000000000000002,-1.7000000000000002,-2.625,0.673488828516406,-2.9333333333333336,0.7059920025059343,-2.9,0,0.0,0.0
162,7,5,800,0,-1.7000000000000002,-1.7000000000000002,-2.44,0.7193552121047473,-2.9333333333333336,0.7059920025059343,-2.9,0,0.0,0.0
162,7,6,794,0,-1.7000000000000002,-1.7000000000000002,-2.3166666666666664,0.7731047522684941,-2.9333333333333336,0.7059920025059343,-2.9,0,0.0,0.0
162,7,7,1749,0,-1.7000000000000002,-1.7000000000000002,-2.228571428571428,0.8205335720883425,-2.9333333333333336,0.7059920025059343,-2.9,0,0.0,0.0
163,8,1,1254,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.9333333333333336,0,,
163,8,2,1215,1,-2.7,-1.7000000000000002,-2.2,0.8369240697500607,-2.2,0.8369240697500607,-2.9333333333333336,0,-1.0,1.0
163,8,3,1273,0,-1.7000000000000002,-1.7000000000000002,-2.0333333333333337,0.9459625249308952,-2.2,0.8369240697500607,-2.9333333333333336,0,0.0,0.0
163,8,4,1295,0,-1.7000000000000002,-1.7000000000000002,-1.9500000000000004,1.0061250328360516,-2.2,0.8369240697500607,-2.9333333333333336,0,0.0,0.0
163,8,5,1071,0,-1.7000000000000002,-1.7000000000000002,-1.9000000000000004,1.043526204163321,-2.2,0.8369240697500607,-2.9333333333333336,0,0.0,0.0
163,8,6,1329,0,-1.7000000000000002,-1.7000000000000002,-1.8666666666666671,1.0688488757345271,-2.2,0.8369240697500607,-2.9333333333333336,0,0.0,0.0
163,8,7,1895,0,-1.7000000000000002,-1.7000000000000002,-1.8428571428571432,1.0870465687674997,-2.2,0.8369240697500607,-2.9333333333333336,0,0.0,0.0
163,8,8,953,0,-1.7000000000000002,-1.7000000000000002,-1.8250000000000002,1.1007021374739576,-2.2,0.8369240697500607,-2.9333333333333336,0,0.0,0.0
164,5,1,1599,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.2,0,,
164,5,2,1259,1,-3.2,-3.2,-3.55,1.0850705270997307,-3.55,1.0850705270997307,-2.2,1,0.7,0.7
164,5,3,1687,1,-1.6,-1.6,-2.9,0.702588922593501,-2.9,0.702588922593501,-2.2,1,1.6,1.6
164,5,4,1192,1,-2.9,-1.6,-2.9,0.7023037231002833,-2.9,0.7023037231002833,-2.2,0,-1.3,1.3
164,5,5,1685,0,-1.6,-1.6,-2.6399999999999997,0.675331044351376,-2.9,0.7023037231002833,-2.2,0,0.0,0.0
165,7,1,1736,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9,0,,
165,7,2,3528,1,-4.2,-2.8,-3.5,1.0474762420851336,-3.5,1.0474762420851336,-2.9,0,-1.4,1.4
165,7,3,1488,1,-3.7,-2.8,-3.5666666666666664,1.098919494819766,-3.5666666666666664,1.098919494819766,-2.9,1,-0.9,0.9
165,7,4,1271,1,-3.2,-2.8,-3.4749999999999996,1.0276780481133032,-3.4749999999999996,1.0276780481133032,-2.9,1,-0.4,0.4
165,7,5,975,1,-2.5,-2.5,-3.28,0.8896257222487393,-3.28,0.8896257222487393,-2.9,1,0.3,0.3
165,7,6,1010,1,-2.0,-2.0,-3.0666666666666664,0.7677940267244653,-3.0666666666666664,0.7677940267244653,-2.9,1,0.5,0.5
165,7,7,1382,0,-2.0,-2.0,-2.914285714285714,0.7076614492777907,-3.0666666666666664,0.7677940267244653,-2.9,1,0.0,0.0
166,10,1,903,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.0666666666666664,0,,
166,10,2,792,1,-2.7,-2.2,-2.45,0.7174189961961277,-2.45,0.7174189961961277,-3.0666666666666664,0,-0.5,0.5
166,10,3,1577,1,-2.9,-2.2,-2.6,0.6801755487754991,-2.6,0.6801755487754991,-3.0666666666666664,0,-0.7,0.7
166,10,4,954,1,-3.3,-2.2,-2.7750000000000004,0.6774458486207623,-2.7750000000000004,0.6774458486207623,-3.0666666666666664,0,-1.1,1.1
166,10,5,830,1,-2.6,-2.2,-2.74,0.6741134293742045,-2.74,0.6741134293742045,-3.0666666666666664,0,-0.4,0.4
166,10,6,1159,1,-2.5,-2.2,-2.7000000000000006,0.6725648661634294,-2.7000000000000006,0.6725648661634294,-3.0666666666666664,0,-0.3,0.3
166,10,7,928,1,-2.2,-2.2,-2.628571428571429,0.6759645979891585,-2.628571428571429,0.6759645979891585,-3.0666666666666664,0,0.0,0.0
166,10,8,2121,0,-2.2,-2.2,-2.575,0.6833176983827338,-2.628571428571429,0.6759645979891585,-3.0666666666666664,0,0.0,0.0
166,10,9,1079,0,-2.2,-2.2,-2.533333333333333,0.6917666189303118,-2.628571428571429,0.6759645979891585,-3.0666666666666664,0,0.0,0.0
166,10,10,1016,0,-2.2,-2.2,-2.4999999999999996,0.7001599817184643,-2.628571428571429,0.6759645979891585,-3.0666666666666664,0,0.0,0.0
167,10,1,1221,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.628571428571429,0,,
167,10,2,860,1,-4.0,-3.0,-3.5,1.0470100438624654,-3.5,1.0470100438624654,-2.628571428571429,1,-1.0,1.0
167,10,3,2638,1,-4.1,-3.0,-3.6999999999999997,1.2067117436416277,-3.6999999999999997,1.2067117436416277,-2.628571428571429,1,-1.1,1.1
167,10,4,1006,1,-2.9,-2.9,-3.5,1.0464491489659737,-3.5,1.0464491489659737,-2.628571428571429,1,0.1,0.1
167,10,5,956,1,-3.6,-2.9,-3.5200000000000005,1.0614175292102264,-3.5200000000000005,1.0614175292102264,-2.628571428571429,1,-0.7,0.7
167,10,6,822,1,-3.3,-2.9,-3.483333333333334,1.0329403060520732,-3.483333333333334,1.0329403060520732,-2.628571428571429,1,-0.4,0.4
167,10,7,1103,0,-2.9,-2.9,-3.4,0.9709872445696417,-3.483333333333334,1.0329403060520732,-2.628571428571429,1,0.0,0.0
167,10,8,771,0,-2.9,-2.9,-3.3375,0.9266722359226527,-3.483333333333334,1.0329403060520732,-2.628571428571429,1,0.0,0.0
167,10,9,829,0,-2.9,-2.9,-3.2888888888888888,0.8936606322567173,-3.483333333333334,1.0329403060520732,-2.628571428571429,1,0.0,0.0
167,10,10,770,0,-2.9,-2.9,-3.25,0.868263181518687,-3.483333333333334,1.0329403060520732,-2.628571428571429,1,0.0,0.0
168,9,1,1758,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.483333333333334,0,,
168,9,2,1272,1,-2.6,-2.6,-3.1,0.7816790818518521,-3.1,0.7816790818518521,-3.483333333333334,1,1.0,1.0
168,9,3,1187,1,-3.8,-2.6,-3.3333333333333335,0.9224981859823197,-3.3333333333333335,0.9224981859823197,-3.483333333333334,1,-1.2,1.2
168,9,4,844,1,-2.6,-2.6,-3.15,0.808039117363679,-3.15,0.808039117363679,-3.483333333333334,1,0.0,0.0
168,9,5,865,1,-3.0,-2.6,-3.12,0.7914993027445187,-3.12,0.7914993027445187,-3.483333333333334,1,-0.4,0.4
168,9,6,913,1,-4.1,-2.6,-3.2833333333333337,0.8885253831508829,-3.2833333333333337,0.8885253831508829,-3.483333333333334,1,-1.5,1.5
168,9,7,1334,0,-2.6,-2.6,-3.1857142857142864,0.8279649687041633,-3.2833333333333337,0.8885253831508829,-3.483333333333334,1,0.0,0.0
168,9,8,838,0,-2.6,-2.6,-3.1125000000000007,0.7873873285779038,-3.2833333333333337,0.8885253831508829,-3.483333333333334,1,0.0,0.0
168,9,9,1434,0,-2.6,-2.6,-3.0555555555555562,0.7591631529249515,-3.2833333333333337,0.8885253831508829,-3.483333333333334,1,0.0,0.0
169,6,1,1591,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.2833333333333337,0,,
169,6,2,1331,1,-4.1,-4.1,-4.1,1.5489927185663326,-4.1,1.5489927185663326,-3.2833333333333337,1,0.0,0.0
169,6,3,1940,1,-2.5,-2.5,-3.5666666666666664,1.0937249547896215,-3.5666666666666664,1.0937249547896215,-3.2833333333333337,1,1.6,1.6
169,6,4,1240,1,-4.7,-2.5,-3.8499999999999996,1.3280887459817794,-3.8499999999999996,1.3280887459817794,-3.2833333333333337,1,-2.2,2.2
169,6,5,1232,1,-3.0,-2.5,-3.6799999999999997,1.1846114293803365,-3.6799999999999997,1.1846114293803365,-3.2833333333333337,1,-0.5,0.5
169,6,6,1008,0,-2.5,-2.5,-3.483333333333333,1.0291849049745387,-3.6799999999999997,1.1846114293803365,-3.2833333333333337,1,0.0,0.0
170,7,1,1114,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.6799999999999997,0,,
170,7,2,1270,1,-3.2,-3.2,-3.45,1.0035381807325223,-3.45,1.0035381807325223,-3.6799999999999997,1,0.5,0.5
170,7,3,1217,1,-2.6,-2.6,-3.1666666666666665,0.8164965809277259,-3.1666666666666665,0.8164965809277259,-3.6799999999999997,1,0.6,0.6
170,7,4,859,1,-3.3,-2.6,-3.2,0.8353553784394548,-3.2,0.8353553784394548,-3.6799999999999997,1,-0.7,0.7
170,7,5,789,1,-4.1,-2.6,-3.38,0.9522998477370453,-3.38,0.9522998477370453,-3.6799999999999997,1,-1.5,1.5
170,7,6,850,1,-3.5,-2.6,-3.4,0.9661119838505152,-3.4,0.9661119838505152,-3.6799999999999997,1,-0.9,0.9
170,7,7,1152,0,-2.6,-2.6,-3.2857142857142856,0.8879778870806522,-3.4,0.9661119838505152,-3.6799999999999997,1,0.0,0.0
171,6,1,1600,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.4,0,,
171,6,2,1311,1,-4.0,-3.3,-3.65,1.1570285014946813,-3.65,1.1570285014946813,-3.4,1,-0.7,0.7
171,6,3,889,1,-2.3,-2.3,-3.1999999999999997,0.834671817423804,-3.1999999999999997,0.834671817423804,-3.4,1,1.0,1.0
171,6,4,2055,1,-3.1,-2.3,-3.175,0.8199655523242696,-3.175,0.8199655523242696,-3.4,1,-0.8,0.8
171,6,5,1031,1,-3.2,-2.3,-3.1799999999999997,0.8224826442410197,-3.1799999999999997,0.8224826442410197,-3.4,1,-0.9,0.9
171,6,6,1305,1,-3.2,-2.3,-3.183333333333333,0.8240643940881468,-3.183333333333333,0.8240643940881468,-3.4,1,-0.9,0.9
172,5,1,1488,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.183333333333333,0,,
172,5,2,2032,1,-3.1,-2.4,-2.75,0.6768171062767527,-2.75,0.6768171062767527,-3.183333333333333,0,-0.7,0.7
172,5,3,1810,1,-2.9,-2.4,-2.8000000000000003,0.6811731803489081,-2.8000000000000003,0.6811731803489081,-3.183333333333333,0,-0.5,0.5
172,5,4,2758,0,-2.4,-2.4,-2.7,0.6754312920945824,-2.8000000000000003,0.6811731803489081,-3.183333333333333,0,0.0,0.0
172,5,5,2270,0,-2.4,-2.4,-2.64,0.6789423556909094,-2.8000000000000003,0.6811731803489081,-3.183333333333333,0,0.0,0.0
173,9,1,1119,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8000000000000003,0,,
173,9,2,1651,1,-2.3,-2.3,-2.9,0.7006615737477266,-2.9,0.7006615737477266,-2.8000000000000003,1,1.2,1.2
173,9,3,901,1,-3.0,-2.3,-2.9333333333333336,0.7100469468046932,-2.9333333333333336,0.7100469468046932,-2.8000000000000003,0,-0.7,0.7
173,9,4,1377,1,-2.2,-2.2,-2.75,0.6757859013220071,-2.75,0.6757859013220071,-2.8000000000000003,0,0.1,0.1
173,9,5,912,1,-1.7000000000000002,-1.7000000000000002,-2.54,0.6964486183244976,-2.54,0.6964486183244976,-2.8000000000000003,0,0.5,0.5
173,9,6,3064,0,-1.7000000000000002,-1.7000000000000002,-2.4,0.7433461578515151,-2.54,0.6964486183244976,-2.8000000000000003,0,0.0,0.0
173,9,7,1160,0,-1.7000000000000002,-1.7000000000000002,-2.3,0.7902336558064524,-2.54,0.6964486183244976,-2.8000000000000003,0,0.0,0.0
173,9,8,815,0,-1.7000000000000002,-1.7000000000000002,-2.2249999999999996,0.8314083903873336,-2.54,0.6964486183244976,-2.8000000000000003,0,0.0,0.0
173,9,9,816,0,-1.7000000000000002,-1.7000000000000002,-2.166666666666666,0.866428834198853,-2.54,0.6964486183244976,-2.8000000000000003,0,0.0,0.0
174,8,1,2084,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.54,0,,
174,8,2,2730,1,-4.0,-2.5,-3.25,0.8664060879301656,-3.25,0.8664060879301656,-2.54,0,-1.5,1.5
174,8,3,1143,1,-3.5,-2.5,-3.3333333333333335,0.9203988807125193,-3.3333333333333335,0.9203988807125193,-2.54,1,-1.0,1.0
174,8,4,1079,1,-3.1,-2.5,-3.275,0.8815907981457107,-3.275,0.8815907981457107,-2.54,1,-0.6,0.6
174,8,5,905,1,-2.4,-2.4,-3.1,0.7810053748613748,-3.1,0.7810053748613748,-2.54,1,0.1,0.1
174,8,6,816,1,-2.3,-2.3,-2.966666666666667,0.7236097782030804,-2.966666666666667,0.7236097782030804,-2.54,1,0.1,0.1
174,8,7,1446,1,-3.8,-2.3,-3.085714285714286,0.773930667683122,-3.085714285714286,0.773930667683122,-2.54,0,-1.5,1.5
174,8,8,1283,0,-2.3,-2.3,-2.9875000000000003,0.7313089214207757,-3.085714285714286,0.773930667683122,-2.54,1,0.0,0.0
175,10,1,1408,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.085714285714286,0,,
175,10,2,1215,1,-3.0,-2.4,-2.7,0.6762409550362153,-2.7,0.6762409550362153,-3.085714285714286,0,-0.6,0.6
175,10,3,776,1,-2.9,-2.4,-2.766666666666667,0.6782978761583145,-2.766666666666667,0.6782978761583145,-3.085714285714286,0,-0.5,0.5
175,10,4,1192,1,-2.6,-2.4,-2.725,0.6758478805814616,-2.725,0.6758478805814616,-3.085714285714286,0,-0.2,0.2
175,10,5,1424,1,-3.9,-2.4,-2.96,0.7206503188990327,-2.96,0.7206503188990327,-3.085714285714286,0,-1.5,1.5
175,10,6,1159,1,-3.5,-2.4,-3.0500000000000003,0.7563058113244676,-3.0500000000000003,0.7563058113244676,-3.085714285714286,0,-1.1,1.1
175,10,7,870,1,-2.8,-2.4,-3.0142857142857147,0.7407506408634609,-3.0142857142857147,0.7407506408634609,-3.085714285714286,1,-0.4,0.4
175,10,8,1554,0,-2.4,-2.4,-2.9375,0.7127049594723255,-3.0142857142857147,0.7407506408634609,-3.085714285714286,1,0.0,0.0
175,10,9,1177,0,-2.4,-2.4,-2.8777777777777778,0.6959188963431312,-3.0142857142857147,0.7407506408634609,-3.085714285714286,0,0.0,0.0
175,10,10,1343,0,-2.4,-2.4,-2.8299999999999996,0.6858858461430691,-3.0142857142857147,0.7407506408634609,-3.085714285714286,0,0.0,0.0
176,5,1,1279,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0142857142857147,0,,
176,5,2,1424,1,-3.6,-3.5,-3.55,1.0764235200671277,-3.55,1.0764235200671277,-3.0142857142857147,1,-0.1,0.1
176,5,3,1512,1,-1.7000000000000002,-1.7000000000000002,-2.9333333333333336,0.7115662517378442,-2.9333333333333336,0.7115662517378442,-3.0142857142857147,1,1.8,1.8
176,5,4,1754,0,-1.7000000000000002,-1.7000000000000002,-2.625,0.6817581567462396,-2.9333333333333336,0.7115662517378442,-3.0142857142857147,0,0.0,0.0
176,5,5,879,0,-1.7000000000000002,-1.7000000000000002,-2.44,0.7284877072556829,-2.9333333333333336,0.7115662517378442,-3.0142857142857147,0,0.0,0.0
177,5,1,947,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9333333333333336,0,,
177,5,2,898,1,-3.3,-2.9,-3.0999999999999996,0.7805665246937599,-3.0999999999999996,0.7805665246937599,-2.9333333333333336,0,-0.4,0.4
177,5,3,1808,1,-2.7,-2.7,-2.9666666666666663,0.7230684466777612,-2.9666666666666663,0.7230684466777612,-2.9333333333333336,1,0.2,0.2
177,5,4,821,1,-3.0,-2.7,-2.9749999999999996,0.7257909336081223,-2.9749999999999996,0.7257909336081223,-2.9333333333333336,0,-0.3,0.3
177,5,5,1443,0,-2.7,-2.7,-2.9199999999999995,0.7073714979345899,-2.9749999999999996,0.7257909336081223,-2.9333333333333336,0,0.0,0.0
178,6,1,1119,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9749999999999996,0,,
178,6,2,1004,1,-3.6,-3.6,-3.6500000000000004,1.1562826166164957,-3.6500000000000004,1.1562826166164957,-2.9749999999999996,1,0.1,0.1
178,6,3,908,1,-1.9,-1.9,-3.066666666666667,0.7638924768986791,-3.066666666666667,0.7638924768986791,-2.9749999999999996,1,1.7,1.7
178,6,4,1008,1,-3.3,-1.9,-3.125,0.7924227694717078,-3.125,0.7924227694717078,-2.9749999999999996,1,-1.4,1.4
178,6,5,1423,0,-1.9,-1.9,-2.88,0.6970424411712729,-3.125,0.7924227694717078,-2.9749999999999996,1,0.0,0.0
178,6,6,1321,0,-1.9,-1.9,-2.7166666666666663,0.6764415621170942,-3.125,0.7924227694717078,-2.9749999999999996,0,0.0,0.0
179,8,1,1340,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.125,0,,
179,8,2,1031,1,-3.8,-2.7,-3.25,0.8647493739926199,-3.25,0.8647493739926199,-3.125,0,-1.1,1.1
179,8,3,769,1,-2.6,-2.6,-3.033333333333333,0.7490518998384319,-3.033333333333333,0.7490518998384319,-3.125,1,0.1,0.1
179,8,4,775,1,-2.8,-2.6,-2.9749999999999996,0.7256353366471651,-2.9749999999999996,0.7256353366471651,-3.125,1,-0.2,0.2
179,8,5,838,1,-2.9,-2.6,-2.96,0.7200555119871159,-2.96,0.7200555119871159,-3.125,0,-0.3,0.3
179,8,6,1316,0,-2.6,-2.6,-2.9000000000000004,0.7014037447253573,-2.96,0.7200555119871159,-3.125,0,0.0,0.0
179,8,7,1094,0,-2.6,-2.6,-2.8571428571428577,0.6908967195485771,-2.96,0.7200555119871159,-3.125,0,0.0,0.0
179,8,8,2557,0,-2.6,-2.6,-2.8250000000000006,0.6846097254571222,-2.96,0.7200555119871159,-3.125,0,0.0,0.0
180,6,1,957,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.96,0,,
180,6,2,856,1,-2.4,-2.4,-2.5,0.706886104219613,-2.5,0.706886104219613,-2.96,0,0.2,0.2
180,6,3,808,1,-2.5,-2.4,-2.5,0.7066236627387951,-2.5,0.7066236627387951,-2.96,0,-0.1,0.1
180,6,4,783,1,-3.0,-2.4,-2.625,0.6797011801976055,-2.625,0.6797011801976055,-2.96,0,-0.6,0.6
180,6,5,760,1,-2.2,-2.2,-2.54,0.6953954243056916,-2.54,0.6953954243056916,-2.96,0,0.2,0.2
180,6,6,1529,0,-2.2,-2.2,-2.483333333333333,0.711205722872724,-2.54,0.6953954243056916,-2.96,0,0.0,0.0
