trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,10,9,928,0,-2.5,-2.5,-2.5,0.6554866994090113,-2.5,0.0,-1.6,0,0.0,0.0
139,10,10,1064,0,-2.5,-2.5,-2.5,0.6551711823272368,-2.5,0.0,-1.6,0,0.0,0.0
140,9,1,951,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.5,0,,
140,9,2,1062,1,-3.3,-2.9,-3.0999999999999996,0.8145117524091839,-3.0999999999999996,0.8145117524091839,-2.5,0,-0.4,0.4
140,9,3,1032,1,-3.0,-2.9,-3.0666666666666664,0.7943082339269256,-3.0666666666666664,0.7943082339269256,-2.5,1,-0.1,0.1
140,9,4,2636,1,-3.5,-2.9,-3.175,0.8614169663043608,-3.175,0.8614169663043608,-2.5,1,-0.6,0.6
140,9,5,1208,1,-2.8,-2.8,-3.1,0.8134937188763912,-3.1,0.8134937188763912,-2.5,1,0.1,0.1
140,9,6,8543,0,-2.8,-2.8,-3.0500000000000003,0.7838150475132091,-3.1,0.8134937188763912,-2.5,1,0.0,0.0
140,9,7,1080,0,-2.8,-2.8,-3.0142857142857147,0.7638339269242712,-3.1,0.8134937188763912,-2.5,1,0.0,0.0
140,9,8,902,0,-2.8,-2.8,-2.9875000000000003,0.749543696753488,-3.1,0.8134937188763912,-2.5,1,0.0,0.0
140,9,9,993,0,-2.8,-2.8,-2.966666666666667,0.7388448047203527,-3.1,0.8134937188763912,-2.5,0,0.0,0.0
141,5,1,1369,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1,0,,
141,5,2,1404,0,-2.2,-2.2,-2.2,0.7622460545119583,-2.2,0.0,-3.1,0,0.0,0.0
141,5,3,504,0,-2.2,-2.2,-2.2,0.761883339262055,-2.2,0.0,-3.1,0,0.0,0.0
141,5,4,504,0,-2.2,-2.2,-2.2,0.7615211413146724,-2.2,0.0,-3.1,0,0.0,0.0
141,5,5,544,0,-2.2,-2.2,-2.2,0.761159459441355,-2.2,0.0,-3.1,0,0.0,0.0
142,7,1,1298,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.2,0,,
142,7,2,1534,1,-3.6,-3.0,-3.3,0.946973227625186,-3.3,0.946973227625186,-2.2,1,-0.6,0.6
142,7,3,1175,1,-2.5,-2.5,-3.033333333333333,0.7730629098762031,-3.033333333333333,0.7730629098762031,-2.2,1,0.5,0.5
142,7,4,1039,0,-2.5,-2.5,-2.9,0.7079491881343833,-3.033333333333333,0.7730629098762031,-2.2,1,0.0,0.0
142,7,5,500,0,-2.5,-2.5,-2.82,0.6784080107955176,-3.033333333333333,0.7730629098762031,-2.2,0,0.0,0.0
142,7,6,475,0,-2.5,-2.5,-2.766666666666667,0.6632585216495616,-3.033333333333333,0.7730629098762031,-2.2,0,0.0,0.0
142,7,7,517,0,-2.5,-2.5,-2.7285714285714286,0.6547995251791322,-3.033333333333333,0.7730629098762031,-2.2,0,0.0,0.0
143,6,1,1207,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.033333333333333,0,,
143,6,2,1519,0,-2.6,-2.6,-2.6,0.6426170597634787,-2.6,0.0,-3.033333333333333,0,0.0,0.0
143,6,3,681,0,-2.6,-2.6,-2.6,0.6423147228567121,-2.6,0.0,-3.033333333333333,0,0.0,0.0
143,6,4,759,0,-2.6,-2.6,-2.6,0.6420128122769977,-2.6,0.0,-3.033333333333333,0,0.0,0.0
143,6,5,584,0,-2.6,-2.6,-2.6,0.6417113270233329,-2.6,0.0,-3.033333333333333,0,0.0,0.0
143,6,6,656,0,-2.6,-2.6,-2.6,0.6414102660980021,-2.6,0.0,-3.033333333333333,0,0.0,0.0
144,10,1,831,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6,0,,
144,10,2,1120,0,-2.6,-2.6,-2.6,0.6408094132578345,-2.6,0.0,-2.6,0,0.0,0.0
144,10,3,856,0,-2.6,-2.6,-2.6,0.6405096193638792,-2.6,0.0,-2.6,0,0.0,0.0
144,10,4,867,0,-2.6,-2.6,-2.6,0.6402102458399933,-2.6,0.0,-2.6,0,0.0,0.0
144,10,5,571,0,-2.6,-2.6,-2.6,0.6399112917046917,-2.6,0.0,-2.6,0,0.0,0.0
144,10,6,618,0,-2.6,-2.6,-2.6,0.6396127559796945,-2.6,0.0,-2.6,0,0.0,0.0
144,10,7,648,0,-2.6,-2.6,-2.6000000000000005,0.6393146376899134,-2.6,0.0,-2.6,0,0.0,0.0
144,10,8,569,0,-2.6,-2.6,-2.6000000000000005,0.6390169358634386,-2.6,0.0,-2.6,0,0.0,0.0
144,10,9,736,0,-2.6,-2.6,-2.6000000000000005,0.6387196495315252,-2.6,0.0,-2.6,0,0.0,0.0
144,10,10,655,0,-2.6,-2.6,-2.6000000000000005,0.6384227777285805,-2.6,0.0,-2.6,0,0.0,0.0
145,8,1,896,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6,0,,
145,8,2,1192,0,-2.4,-2.4,-2.4,0.6701147687818242,-2.4,0.0,-2.6,0,0.0,0.0
145,8,3,559,0,-2.4,-2.4,-2.4,0.6698041709580557,-2.4,0.0,-2.6,0,0.0,0.0
145,8,4,567,0,-2.4,-2.4,-2.4,0.6694940046200729,-2.4,0.0,-2.6,0,0.0,0.0
145,8,5,555,0,-2.4,-2.4,-2.4,0.6691842687697594,-2.4,0.0,-2.6,0,0.0,0.0
145,8,6,558,0,-2.4,-2.4,-2.4,0.668874962412228,-2.4,0.0,-2.6,0,0.0,0.0
145,8,7,562,0,-2.4,-2.4,-2.3999999999999995,0.6685660845558072,-2.4,0.0,-2.6,0,0.0,0.0
145,8,8,648,0,-2.4,-2.4,-2.3999999999999995,0.6682576342120283,-2.4,0.0,-2.6,0,0.0,0.0
146,9,1,1071,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.4,0,,
146,9,2,1144,0,-2.3,-2.3,-2.3,0.70462821459995,-2.3,0.0,-2.4,0,0.0,0.0
146,9,3,640,0,-2.3,-2.3,-2.3,0.7043040240078646,-2.3,0.0,-2.4,0,0.0,0.0
146,9,4,807,0,-2.3,-2.3,-2.3,0.7039802804724843,-2.3,0.0,-2.4,0,0.0,0.0
146,9,5,712,0,-2.3,-2.3,-2.3,0.7036569829672724,-2.3,0.0,-2.4,0,0.0,0.0
146,9,6,713,0,-2.3,-2.3,-2.3000000000000003,0.7033341304689888,-2.3,0.0,-2.4,0,0.0,0.0
146,9,7,887,0,-2.3,-2.3,-2.3000000000000003,0.7030117219576776,-2.3,0.0,-2.4,0,0.0,0.0
146,9,8,896,0,-2.3,-2.3,-2.3000000000000003,0.702689756416652,-2.3,0.0,-2.4,0,0.0,0.0
146,9,9,680,0,-2.3,-2.3,-2.3000000000000003,0.7023682328324816,-2.3,0.0,-2.4,0,0.0,0.0
147,10,1,944,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.3,0,,
147,10,2,2122,1,-2.8,-2.6,-2.7,0.6412459333453612,-2.7,0.6412459333453612,-2.3,0,-0.2,0.2
147,10,3,1039,0,-2.6,-2.6,-2.6666666666666665,0.6367122377035992,-2.7,0.6412459333453612,-2.3,0,0.0,0.0
147,10,4,600,0,-2.6,-2.6,-2.65,0.6349459311314203,-2.7,0.6412459333453612,-2.3,0,0.0,0.0
147,10,5,647,0,-2.6,-2.6,-2.6399999999999997,0.6339792507220435,-2.7,0.6412459333453612,-2.3,0,0.0,0.0
147,10,6,627,0,-2.6,-2.6,-2.6333333333333333,0.6333261497285877,-2.7,0.6412459333453612,-2.3,0,0.0,0.0
147,10,7,648,0,-2.6,-2.6,-2.628571428571429,0.632820496725625,-2.7,0.6412459333453612,-2.3,0,0.0,0.0
147,10,8,629,0,-2.6,-2.6,-2.6250000000000004,0.6323931486500959,-2.7,0.6412459333453612,-2.3,0,0.0,0.0
147,10,9,600,0,-2.6,-2.6,-2.6222222222222227,0.6320112109592351,-2.7,0.6412459333453612,-2.3,0,0.0,0.0
147,10,10,632,0,-2.6,-2.6,-2.6200000000000006,0.631657434960221,-2.7,0.6412459333453612,-2.3,0,0.0,0.0
148,5,1,1005,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-2.7,0,,
148,5,2,1464,1,-2.9,-2.9,-3.7,1.265990928748784,-3.7,1.265990928748784,-2.7,1,1.6,1.6
148,5,3,4672,1,-2.3,-2.3,-3.233333333333333,0.893052460051175,-3.233333333333333,0.893052460051175,-2.7,1,0.6,0.6
148,5,4,986,0,-2.3,-2.3,-3.0,0.7470326725863283,-3.233333333333333,0.893052460051175,-2.7,1,0.0,0.0
148,5,5,1111,0,-2.3,-2.3,-2.8600000000000003,0.6829755454391249,-3.233333333333333,0.893052460051175,-2.7,1,0.0,0.0
149,10,1,1343,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.233333333333333,0,,
149,10,2,1540,0,-2.3,-2.3,-2.3,0.7010031422222054,-2.3,0.0,-3.233333333333333,0,0.0,0.0
149,10,3,575,0,-2.3,-2.3,-2.3,0.7006875882371765,-2.3,0.0,-3.233333333333333,0,0.0,0.0
149,10,4,981,0,-2.3,-2.3,-2.3,0.7003724600052553,-2.3,0.0,-3.233333333333333,0,0.0,0.0
149,10,5,571,0,-2.3,-2.3,-2.3,0.7000577565699081,-2.3,0.0,-3.233333333333333,0,0.0,0.0
149,10,6,572,0,-2.3,-2.3,-2.3000000000000003,0.699743476977607,-2.3,0.0,-3.233333333333333,0,0.0,0.0
149,10,7,569,0,-2.3,-2.3,-2.3000000000000003,0.6994296202778182,-2.3,0.0,-3.233333333333333,0,0.0,0.0
149,10,8,616,0,-2.3,-2.3,-2.3000000000000003,0.6991161855229894,-2.3,0.0,-3.233333333333333,0,0.0,0.0
149,10,9,608,0,-2.3,-2.3,-2.3000000000000003,0.698803171768538,-2.3,0.0,-3.233333333333333,0,0.0,0.0
149,10,10,658,0,-2.3,-2.3,-2.3000000000000003,0.6984905780728394,-2.3,0.0,-3.233333333333333,0,0.0,0.0
150,8,1,1183,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.3,0,,
150,8,2,970,1,-2.9,-2.8,-2.8499999999999996,0.6776271625522189,-2.8499999999999996,0.6776271625522189,-2.3,0,-0.1,0.1
150,8,3,1204,1,-2.4,-2.4,-2.6999999999999997,0.6376809008519301,-2.6999999999999997,0.6376809008519301,-2.3,0,0.4,0.4
150,8,4,1379,0,-2.4,-2.4,-2.625,0.6301163135703209,-2.6999999999999997,0.6376809008519301,-2.3,0,0.0,0.0
150,8,5,1438,0,-2.4,-2.4,-2.58,0.6297119442096684,-2.6999999999999997,0.6376809008519301,-2.3,0,0.0,0.0
150,8,6,641,0,-2.4,-2.4,-2.5500000000000003,0.6311247937912741,-2.6999999999999997,0.6376809008519301,-2.3,0,0.0,0.0
150,8,7,647,0,-2.4,-2.4,-2.5285714285714285,0.6329160100178866,-2.6999999999999997,0.6376809008519301,-2.3,0,0.0,0.0
150,8,8,744,0,-2.4,-2.4,-2.5124999999999997,0.6346552171623607,-2.6999999999999997,0.6376809008519301,-2.3,0,0.0,0.0
151,8,1,760,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6999999999999997,0,,
151,8,2,1240,1,-2.3,-2.3,-2.75,0.6460463501366003,-2.75,0.6460463501366003,-2.6999999999999997,1,0.9,0.9
151,8,3,1638,0,-2.3,-2.3,-2.6,0.628176604054394,-2.75,0.6460463501366003,-2.6999999999999997,0,0.0,0.0
151,8,4,632,0,-2.3,-2.3,-2.5250000000000004,0.6323619510756016,-2.75,0.6460463501366003,-2.6999999999999997,0,0.0,0.0
151,8,5,664,0,-2.3,-2.3,-2.4800000000000004,0.6389649565807851,-2.75,0.6460463501366003,-2.6999999999999997,0,0.0,0.0
151,8,6,666,0,-2.3,-2.3,-2.4500000000000006,0.6449655536313738,-2.75,0.6460463501366003,-2.6999999999999997,0,0.0,0.0
151,8,7,687,0,-2.3,-2.3,-2.4285714285714293,0.6499725303560225,-2.75,0.6460463501366003,-2.6999999999999997,0,0.0,0.0
151,8,8,664,0,-2.3,-2.3,-2.4125000000000005,0.6540824095638726,-2.75,0.6460463501366003,-2.6999999999999997,0,0.0,0.0
152,7,1,795,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.75,0,,
152,7,2,1209,0,-1.9,-1.9,-1.9,0.9378109812855245,-1.9,0.0,-2.75,0,0.0,0.0
152,7,3,544,0,-1.9,-1.9,-1.8999999999999997,0.9373984846826415,-1.9,0.0,-2.75,0,0.0,0.0
152,7,4,560,0,-1.9,-1.9,-1.9,0.9369865319118429,-1.9,0.0,-2.75,0,0.0,0.0
152,7,5,544,0,-1.9,-1.9,-1.9,0.9365751217792053,-1.9,0.0,-2.75,0,0.0,0.0
152,7,6,503,0,-1.9,-1.9,-1.9000000000000001,0.9361642530944714,-1.9,0.0,-2.75,0,0.0,0.0
152,7,7,841,0,-1.9,-1.9,-1.9000000000000001,0.9357539246710365,-1.9,0.0,-2.75,0,0.0,0.0
153,10,1,967,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.9,0,,
153,10,2,1041,1,-2.6,-2.6,-2.7,0.635876920140843,-2.7,0.635876920140843,-1.9,0,0.2,0.2
153,10,3,1417,1,-2.6,-2.6,-2.6666666666666665,0.6309202895853103,-2.6666666666666665,0.6309202895853103,-1.9,0,0.0,0.0
153,10,4,1600,1,-2.9,-2.6,-2.725,0.6399785920273233,-2.725,0.6399785920273233,-1.9,0,-0.3,0.3
153,10,5,1238,1,-1.4,-1.4,-2.46,0.6413266137312018,-2.46,0.6413266137312018,-1.9,0,1.2,1.2
153,10,6,1209,0,-1.4,-1.4,-2.2833333333333337,0.6999638454011318,-2.46,0.6413266137312018,-1.9,0,0.0,0.0
153,10,7,687,0,-1.4,-1.4,-2.1571428571428575,0.7641285780696839,-2.46,0.6413266137312018,-1.9,0,0.0,0.0
153,10,8,809,0,-1.4,-1.4,-2.0625,0.8214955270729539,-2.46,0.6413266137312018,-1.9,0,0.0,0.0
153,10,9,563,0,-1.4,-1.4,-1.9888888888888887,0.8704242831145821,-2.46,0.6413266137312018,-1.9,0,0.0,0.0
153,10,10,844,0,-1.4,-1.4,-1.9299999999999997,0.9117858951965695,-2.46,0.6413266137312018,-1.9,0,0.0,0.0
154,7,1,1206,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.46,0,,
154,7,2,1049,1,-2.2,-2.2,-2.75,0.6510266093951176,-2.75,0.6510266093951176,-2.46,1,1.1,1.1
154,7,3,1113,0,-2.2,-2.2,-2.566666666666667,0.6309137703636749,-2.75,0.6510266093951176,-2.46,0,0.0,0.0
154,7,4,543,0,-2.2,-2.2,-2.4750000000000005,0.6404150946897593,-2.75,0.6510266093951176,-2.46,0,0.0,0.0
154,7,5,535,0,-2.2,-2.2,-2.4200000000000004,0.6521168617541513,-2.75,0.6510266093951176,-2.46,0,0.0,0.0
154,7,6,667,0,-2.2,-2.2,-2.3833333333333333,0.662226099817398,-2.75,0.6510266093951176,-2.46,0,0.0,0.0
154,7,7,541,0,-2.2,-2.2,-2.357142857142857,0.6704817962189674,-2.75,0.6510266093951176,-2.46,0,0.0,0.0
155,10,1,799,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.75,0,,
155,10,2,1554,0,-2.5,-2.5,-2.5,0.6352911360834549,-2.5,0.0,-2.75,0,0.0,0.0
155,10,3,575,0,-2.5,-2.5,-2.5,0.6350174806169205,-2.5,0.0,-2.75,0,0.0,0.0
155,10,4,552,0,-2.5,-2.5,-2.5,0.6347441784821973,-2.5,0.0,-2.75,0,0.0,0.0
155,10,5,680,0,-2.5,-2.5,-2.5,0.634471228919595,-2.5,0.0,-2.75,0,0.0,0.0
155,10,6,803,0,-2.5,-2.5,-2.5,0.6341986311717085,-2.5,0.0,-2.75,0,0.0,0.0
155,10,7,733,0,-2.5,-2.5,-2.5,0.6339263844834083,-2.5,0.0,-2.75,0,0.0,0.0
155,10,8,727,0,-2.5,-2.5,-2.5,0.6336544881018323,-2.5,0.0,-2.75,0,0.0,0.0
155,10,9,640,0,-2.5,-2.5,-2.5,0.6333829412763768,-2.5,0.0,-2.75,0,0.0,0.0
155,10,10,1040,0,-2.5,-2.5,-2.5,0.6331117432586879,-2.5,0.0,-2.75,0,0.0,0.0
156,5,1,910,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.5,0,,
156,5,2,1473,0,-2.4,-2.4,-2.4,0.6537139132234225,-2.4,0.0,-2.5,0,0.0,0.0
156,5,3,553,0,-2.4,-2.4,-2.4,0.653434727255864,-2.4,0.0,-2.5,0,0.0,0.0
156,5,4,744,0,-2.4,-2.4,-2.4,0.6531558986844933,-2.4,0.0,-2.5,0,0.0,0.0
156,5,5,791,0,-2.4,-2.4,-2.4,0.6528774267474342,-2.4,0.0,-2.5,0,0.0,0.0
157,10,1,896,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.4,0,,
157,10,2,983,1,-3.1,-2.7,-2.9000000000000004,0.700042551898158,-2.9000000000000004,0.700042551898158,-2.4,0,-0.4,0.4
157,10,3,939,1,-2.8,-2.7,-2.866666666666667,0.6854476167980671,-2.866666666666667,0.6854476167980671,-2.4,0,-0.1,0.1
157,10,4,903,1,-3.0,-2.7,-2.9000000000000004,0.6994596773738124,-2.9000000000000004,0.6994596773738124,-2.4,0,-0.3,0.3
157,10,5,1182,1,-2.3,-2.3,-2.7800000000000002,0.6543956114605382,-2.7800000000000002,0.6543956114605382,-2.4,0,0.4,0.4
157,10,6,928,0,-2.3,-2.3,-2.7000000000000006,0.6351587460939273,-2.7800000000000002,0.6543956114605382,-2.4,0,0.0,0.0
157,10,7,656,0,-2.3,-2.3,-2.6428571428571432,0.6272399501250383,-2.7800000000000002,0.6543956114605382,-2.4,0,0.0,0.0
157,10,8,1400,0,-2.3,-2.3,-2.6000000000000005,0.6245947034734706,-2.7800000000000002,0.6543956114605382,-2.4,0,0.0,0.0
157,10,9,947,0,-2.3,-2.3,-2.5666666666666673,0.624495284083135,-2.7800000000000002,0.6543956114605382,-2.4,0,0.0,0.0
157,10,10,854,0,-2.3,-2.3,-2.5400000000000005,0.6256322583905017,-2.7800000000000002,0.6543956114605382,-2.4,0,0.0,0.0
158,8,1,1064,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.7800000000000002,0,,
158,8,2,1370,0,-2.3,-2.3,-2.3,0.6854485118863833,-2.3,0.0,-2.7800000000000002,0,0.0,0.0
158,8,3,852,0,-2.3,-2.3,-2.3,0.6851594760262263,-2.3,0.0,-2.7800000000000002,0,0.0,0.0
158,8,4,571,0,-2.3,-2.3,-2.3,0.6848708054947588,-2.3,0.0,-2.7800000000000002,0,0.0,0.0
158,8,5,662,0,-2.3,-2.3,-2.3,0.6845824995230295,-2.3,0.0,-2.7800000000000002,0,0.0,0.0
158,8,6,704,0,-2.3,-2.3,-2.3000000000000003,0.6842945573443512,-2.3,0.0,-2.7800000000000002,0,0.0,0.0
158,8,7,714,0,-2.3,-2.3,-2.3000000000000003,0.6840069781942923,-2.3,0.0,-2.7800000000000002,0,0.0,0.0
158,8,8,694,0,-2.3,-2.3,-2.3000000000000003,0.683719761310668,-2.3,0.0,-2.7800000000000002,0,0.0,0.0
159,6,1,806,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.3,0,,
159,6,2,1050,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0794739645932652,-1.7000000000000002,0.0,-2.3,0,0.0,0.0
159,6,3,583,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0790218288814548,-1.7000000000000002,0.0,-2.3,0,0.0,0.0
159,6,4,704,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.078570260822808,-1.7000000000000002,0.0,-2.3,0,0.0,0.0
159,6,5,651,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.078119259230511,-1.7000000000000002,0.0,-2.3,0,0.0,0.0
159,6,6,694,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.07766882292122,-1.7000000000000002,0.0,-2.3,0,0.0,0.0
160,6,1,926,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.7000000000000002,0,,
160,6,2,1171,1,-3.7,-2.8,-3.25,0.9158858857939111,-3.25,0.9158858857939111,-1.7000000000000002,0,-0.9,0.9
160,6,3,1238,1,-4.3,-2.8,-3.6,1.1956971467167874,-3.6,1.1956971467167874,-1.7000000000000002,1,-1.5,1.5
160,6,4,8081,1,-3.0,-2.8,-3.45,1.0704114159987348,-3.45,1.0704114159987348,-1.7000000000000002,1,-0.2,0.2
160,6,5,2808,1,-2.3,-2.3,-3.22,0.8940107612688784,-3.22,0.8940107612688784,-1.7000000000000002,1,0.5,0.5
160,6,6,1126,0,-2.3,-2.3,-3.066666666666667,0.7917610522551028,-3.22,0.8940107612688784,-1.7000000000000002,1,0.0,0.0
161,9,1,851,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.22,0,,
161,9,2,1707,0,-2.5,-2.5,-2.5,0.630128749275813,-2.5,0.0,-3.22,0,0.0,0.0
161,9,3,640,0,-2.5,-2.5,-2.5,0.629867447689095,-2.5,0.0,-3.22,0,0.0,0.0
161,9,4,503,0,-2.5,-2.5,-2.5,0.6296064709023836,-2.5,0.0,-3.22,0,0.0,0.0
161,9,5,553,0,-2.5,-2.5,-2.5,0.6293458182433544,-2.5,0.0,-3.22,0,0.0,0.0
161,9,6,536,0,-2.5,-2.5,-2.5,0.6290854890416294,-2.5,0.0,-3.22,0,0.0,0.0
161,9,7,544,0,-2.5,-2.5,-2.5,0.6288254826287701,-2.5,0.0,-3.22,0,0.0,0.0
161,9,8,566,0,-2.5,-2.5,-2.5,0.6285657983382706,-2.5,0.0,-3.22,0,0.0,0.0
161,9,9,601,0,-2.5,-2.5,-2.5,0.6283064355055499,-2.5,0.0,-3.22,0,0.0,0.0
162,6,1,735,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
162,6,2,1096,1,-2.4,-2.4,-2.75,0.6453834281708013,-2.75,0.6453834281708013,-2.5,1,0.7,0.7
162,6,3,889,0,-2.4,-2.4,-2.6333333333333333,0.6248006540800196,-2.75,0.6453834281708013,-2.5,0,0.0,0.0
162,6,4,537,0,-2.4,-2.4,-2.575,0.6223661608393364,-2.75,0.6453834281708013,-2.5,0,0.0,0.0
162,6,5,710,0,-2.4,-2.4,-2.54,0.6234154605743711,-2.75,0.6453834281708013,-2.5,0,0.0,0.0
162,6,6,632,0,-2.4,-2.4,-2.5166666666666666,0.6251119221079269,-2.75,0.6453834281708013,-2.5,0,0.0,0.0
163,5,1,675,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.75,0,,
163,5,2,1022,1,-2.8,-2.8,-2.9,0.6987166221242964,-2.9,0.6987166221242964,-2.75,1,0.2,0.2
163,5,3,1570,1,-4.2,-2.8,-3.3333333333333335,0.9759670089258154,-3.3333333333333335,0.9759670089258154,-2.75,0,-1.4,1.4
163,5,4,800,0,-2.8,-2.8,-3.2,0.8771839707235147,-3.3333333333333335,0.9759670089258154,-2.75,1,0.0,0.0
163,5,5,631,0,-2.8,-2.8,-3.12,0.822520904157433,-3.3333333333333335,0.9759670089258154,-2.75,1,0.0,0.0
164,10,1,993,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.3333333333333335,0,,
164,10,2,1054,1,-3.0,-3.0,-3.4,1.0268994346963054,-3.4,1.0268994346963054,-3.3333333333333335,1,0.8,0.8
164,10,3,1030,1,-3.0,-3.0,-3.266666666666667,0.9241189485491625,-3.266666666666667,0.9241189485491625,-3.3333333333333335,1,0.0,0.0
164,10,4,1464,1,-2.8,-2.8,-3.1500000000000004,0.8413457512738948,-3.1500000000000004,0.8413457512738948,-3.3333333333333335,1,0.2,0.2
164,10,5,1056,1,-2.9,-2.8,-3.1000000000000005,0.80826351042227,-3.1000000000000005,0.80826351042227,-3.3333333333333335,1,-0.1,0.1
164,10,6,1273,0,-2.8,-2.8,-3.0500000000000007,0.7770468914037273,-3.1000000000000005,0.80826351042227,-3.3333333333333335,1,0.0,0.0
164,10,7,552,0,-2.8,-2.8,-3.014285714285715,0.7559195078222873,-3.1000000000000005,0.80826351042227,-3.3333333333333335,1,0.0,0.0
164,10,8,831,0,-2.8,-2.8,-2.9875000000000007,0.7407498033216345,-3.1000000000000005,0.80826351042227,-3.3333333333333335,1,0.0,0.0
164,10,9,568,0,-2.8,-2.8,-2.9666666666666672,0.7293600547507999,-3.1000000000000005,0.80826351042227,-3.3333333333333335,0,0.0,0.0
164,10,10,1834,0,-2.8,-2.8,-2.9500000000000006,0.720504070194098,-3.1000000000000005,0.80826351042227,-3.3333333333333335,0,0.0,0.0
165,7,1,774,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1000000000000005,0,,
165,7,2,1136,0,-2.5,-2.5,-2.5,0.6267776339573308,-2.5,0.0,-3.1000000000000005,0,0.0,0.0
165,7,3,559,0,-2.5,-2.5,-2.5,0.6265240318292243,-2.5,0.0,-3.1000000000000005,0,0.0,0.0
165,7,4,560,0,-2.5,-2.5,-2.5,0.6262707372840717,-2.5,0.0,-3.1000000000000005,0,0.0,0.0
165,7,5,521,0,-2.5,-2.5,-2.5,0.6260177497006184,-2.5,0.0,-3.1000000000000005,0,0.0,0.0
165,7,6,521,0,-2.5,-2.5,-2.5,0.6257650684593659,-2.5,0.0,-3.1000000000000005,0,0.0,0.0
165,7,7,1142,0,-2.5,-2.5,-2.5,0.6255126929425637,-2.5,0.0,-3.1000000000000005,0,0.0,0.0
166,9,1,834,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
166,9,2,1078,1,-3.0,-3.0,-3.05,0.7742041781731774,-3.05,0.7742041781731774,-2.5,1,0.1,0.1
166,9,3,984,1,-1.8,-1.8,-2.6333333333333333,0.6215369778961553,-2.6333333333333333,0.6215369778961553,-2.5,1,1.2,1.2
166,9,4,944,0,-1.8,-1.8,-2.4250000000000003,0.6399780819197017,-2.6333333333333333,0.6215369778961553,-2.5,0,0.0,0.0
166,9,5,551,0,-1.8,-1.8,-2.3000000000000003,0.6818177923815364,-2.6333333333333333,0.6215369778961553,-2.5,0,0.0,0.0
166,9,6,538,0,-1.8,-1.8,-2.2166666666666672,0.7203044532970961,-2.6333333333333333,0.6215369778961553,-2.5,0,0.0,0.0
166,9,7,553,0,-1.8,-1.8,-2.157142857142858,0.7521027046269148,-2.6333333333333333,0.6215369778961553,-2.5,0,0.0,0.0
166,9,8,568,0,-1.8,-1.8,-2.1125000000000007,0.7779616693477631,-2.6333333333333333,0.6215369778961553,-2.5,0,0.0,0.0
166,9,9,623,0,-1.8,-1.8,-2.0777777777777784,0.7991099661082672,-2.6333333333333333,0.6215369778961553,-2.5,0,0.0,0.0
167,7,1,808,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.6333333333333333,0,,
167,7,2,989,1,-3.2,-3.2,-3.45,1.066796867053684,-3.45,1.066796867053684,-2.6333333333333333,1,0.5,0.5
167,7,3,1088,1,-3.6,-3.2,-3.5,1.1073923836535096,-3.5,1.1073923836535096,-2.6333333333333333,1,-0.4,0.4
167,7,4,929,1,-3.8,-3.2,-3.575,1.1697736580268714,-3.575,1.1697736580268714,-2.6333333333333333,1,-0.6,0.6
167,7,5,873,1,-1.9,-1.9,-3.2399999999999998,0.9042670421797797,-3.2399999999999998,0.9042670421797797,-2.6333333333333333,1,1.3,1.3
