trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
135,7,5,1376,0,-2.6,-2.6,-2.9799999999999995,0.6932980137879595,-3.0749999999999997,0.7486386251451902,-3.0,1,0.0,0.0
135,7,6,966,0,-2.6,-2.6,-2.9166666666666665,0.66134780100306,-3.0749999999999997,0.7486386251451902,-3.0,0,0.0,0.0
135,7,7,1168,0,-2.6,-2.6,-2.8714285714285714,0.64131336106799,-3.0749999999999997,0.7486386251451902,-3.0,0,0.0,0.0
136,7,1,1176,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0749999999999997,0,,
136,7,2,1111,1,-3.3,-3.0,-3.15,0.7961130184241736,-3.15,0.7961130184241736,-3.0749999999999997,1,-0.3,0.3
136,7,3,1136,1,-2.0,-2.0,-2.766666666666667,0.6059261818424668,-2.766666666666667,0.6059261818424668,-3.0749999999999997,1,1.0,1.0
136,7,4,1379,0,-2.0,-2.0,-2.575,0.5862464034515228,-2.766666666666667,0.6059261818424668,-3.0749999999999997,0,0.0,0.0
136,7,5,1095,0,-2.0,-2.0,-2.46,0.6038203670627926,-2.766666666666667,0.6059261818424668,-3.0749999999999997,0,0.0,0.0
136,7,6,889,0,-2.0,-2.0,-2.3833333333333333,0.626903011636342,-2.766666666666667,0.6059261818424668,-3.0749999999999997,0,0.0,0.0
136,7,7,1006,0,-2.0,-2.0,-2.3285714285714287,0.6483060395105268,-2.766666666666667,0.6059261818424668,-3.0749999999999997,0,0.0,0.0
137,8,1,1171,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.766666666666667,0,,
137,8,2,1286,1,-3.4,-2.5,-2.95,0.6778947605905501,-2.95,0.6778947605905501,-2.766666666666667,0,-0.9,0.9
137,8,3,1366,0,-2.5,-2.5,-2.8000000000000003,0.6157560151955644,-2.95,0.6778947605905501,-2.766666666666667,0,0.0,0.0
137,8,4,952,0,-2.5,-2.5,-2.725,0.5963791954576286,-2.95,0.6778947605905501,-2.766666666666667,0,0.0,0.0
137,8,5,947,0,-2.5,-2.5,-2.68,0.5889317558315394,-2.95,0.6778947605905501,-2.766666666666667,0,0.0,0.0
137,8,6,823,0,-2.5,-2.5,-2.65,0.5857416678326774,-2.95,0.6778947605905501,-2.766666666666667,0,0.0,0.0
137,8,7,1279,0,-2.5,-2.5,-2.6285714285714286,0.5843138867311558,-2.95,0.6778947605905501,-2.766666666666667,0,0.0,0.0
137,8,8,1167,0,-2.5,-2.5,-2.6125,0.5836854664410271,-2.95,0.6778947605905501,-2.766666666666667,0,0.0,0.0
138,5,1,1361,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.95,0,,
138,5,2,1238,1,-2.5,-2.5,-3.1,0.7635025406947138,-3.1,0.7635025406947138,-2.95,1,1.2,1.2
138,5,3,1447,0,-2.5,-2.5,-2.9,0.6526867548832288,-3.1,0.7635025406947138,-2.95,1,0.0,0.0
138,5,4,1144,0,-2.5,-2.5,-2.8,0.6142999388271226,-3.1,0.7635025406947138,-2.95,0,0.0,0.0
138,5,5,938,0,-2.5,-2.5,-2.7399999999999998,0.598037983457401,-3.1,0.7635025406947138,-2.95,0,0.0,0.0
139,8,1,1526,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1,0,,
139,8,2,1104,1,-2.8,-2.8,-3.15,0.7956326472046711,-3.15,0.7956326472046711,-3.1,1,0.7,0.7
139,8,3,1231,1,-3.6,-2.8,-3.3000000000000003,0.9039565480476892,-3.3000000000000003,0.9039565480476892,-3.1,1,-0.8,0.8
139,8,4,1100,1,-2.5,-2.5,-3.1,0.7621739243172065,-3.1,0.7621739243172065,-3.1,1,0.3,0.3
139,8,5,1463,0,-2.5,-2.5,-2.98,0.6909694559280779,-3.1,0.7621739243172065,-3.1,1,0.0,0.0
139,8,6,967,0,-2.5,-2.5,-2.9,0.6514198539244536,-3.1,0.7621739243172065,-3.1,0,0.0,0.0
139,8,7,1182,0,-2.5,-2.5,-2.8428571428571425,0.6278278225426367,-3.1,0.7621739243172065,-3.1,0,0.0,0.0
139,8,8,980,0,-2.5,-2.5,-2.8,0.6129729594823932,-3.1,0.7621739243172065,-3.1,0,0.0,0.0
140,9,1,1059,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1,0,,
140,9,2,1098,1,-3.5,-3.4,-3.45,1.0217664074225088,-3.45,1.0217664074225088,-3.1,1,-0.1,0.1
140,9,3,997,1,-3.2,-3.2,-3.366666666666667,0.9540909479446563,-3.366666666666667,0.9540909479446563,-3.1,1,0.2,0.2
140,9,4,1204,1,-1.9,-1.9,-3.0000000000000004,0.7011939334669314,-3.0000000000000004,0.7011939334669314,-3.1,1,1.3,1.3
140,9,5,1431,0,-1.9,-1.9,-2.7800000000000002,0.6076600235537567,-3.0000000000000004,0.7011939334669314,-3.1,1,0.0,0.0
140,9,6,735,0,-1.9,-1.9,-2.6333333333333337,0.5840793050290933,-3.0000000000000004,0.7011939334669314,-3.1,0,0.0,0.0
140,9,7,771,0,-1.9,-1.9,-2.528571428571429,0.589227744565271,-3.0000000000000004,0.7011939334669314,-3.1,0,0.0,0.0
140,9,8,774,0,-1.9,-1.9,-2.45,0.6049189749810587,-3.0000000000000004,0.7011939334669314,-3.1,0,0.0,0.0
140,9,9,799,0,-1.9,-1.9,-2.388888888888889,0.6235877113083701,-3.0000000000000004,0.7011939334669314,-3.1,0,0.0,0.0
141,6,1,910,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0000000000000004,0,,
141,6,2,1353,1,-2.8,-2.6,-2.7,0.590715592563674,-2.7,0.590715592563674,-3.0000000000000004,0,-0.2,0.2
141,6,3,1775,1,-3.0,-2.6,-2.8000000000000003,0.6140685823917367,-2.8000000000000003,0.6140685823917367,-3.0000000000000004,0,-0.4,0.4
141,6,4,977,0,-2.6,-2.6,-2.75,0.6000640692726565,-2.8000000000000003,0.6140685823917367,-3.0000000000000004,0,0.0,0.0
141,6,5,809,0,-2.6,-2.6,-2.7199999999999998,0.5934211012021355,-2.8000000000000003,0.6140685823917367,-3.0000000000000004,0,0.0,0.0
141,6,6,758,0,-2.6,-2.6,-2.6999999999999997,0.5897102165766536,-2.8000000000000003,0.6140685823917367,-3.0000000000000004,0,0.0,0.0
142,9,1,1321,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8000000000000003,0,,
142,9,2,1815,0,-2.5,-2.5,-2.5,0.5918982572110749,-2.5,0.0,-2.8000000000000003,0,0.0,0.0
142,9,3,738,0,-2.5,-2.5,-2.5,0.5916236581440061,-2.5,0.0,-2.8000000000000003,0,0.0,0.0
142,9,4,837,0,-2.5,-2.5,-2.5,0.5913494409064968,-2.5,0.0,-2.8000000000000003,0,0.0,0.0
142,9,5,1217,1,-3.5,-2.5,-2.7,0.588972740361461,-2.7,0.588972740361461,-2.8000000000000003,0,-1.0,1.0
142,9,6,942,0,-2.5,-2.5,-2.6666666666666665,0.5844746774466973,-2.7,0.588972740361461,-2.8000000000000003,0,0.0,0.0
142,9,7,785,0,-2.5,-2.5,-2.642857142857143,0.5823306465018125,-2.7,0.588972740361461,-2.8000000000000003,0,0.0,0.0
142,9,8,807,0,-2.5,-2.5,-2.625,0.5812886272275111,-2.7,0.588972740361461,-2.8000000000000003,0,0.0,0.0
142,9,9,792,0,-2.5,-2.5,-2.611111111111111,0.5807952554789367,-2.7,0.588972740361461,-2.8000000000000003,0,0.0,0.0
143,8,1,975,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.7,0,,
143,8,2,1233,1,-2.9,-2.9,-3.3,0.9026664000804804,-3.3,0.9026664000804804,-2.7,1,0.8,0.8
143,8,3,1072,1,-3.5,-2.9,-3.3666666666666667,0.954206512494098,-3.3666666666666667,0.954206512494098,-2.7,1,-0.6,0.6
143,8,4,1072,1,-3.0,-2.9,-3.275,0.8829392965943854,-3.275,0.8829392965943854,-2.7,1,-0.1,0.1
143,8,5,1151,1,-2.8,-2.8,-3.1799999999999997,0.8135658792335603,-3.1799999999999997,0.8135658792335603,-2.7,1,0.1,0.1
143,8,6,1219,1,-3.2,-2.8,-3.183333333333333,0.8155275085656638,-3.183333333333333,0.8155275085656638,-2.7,1,-0.4,0.4
143,8,7,1503,0,-2.8,-2.8,-3.1285714285714286,0.7778014062672027,-3.183333333333333,0.8155275085656638,-2.7,1,0.0,0.0
143,8,8,1056,1,-3.9,-2.8,-3.2249999999999996,0.8448467468369781,-3.2729166666666663,0.8801970150669237,-2.7,1,-1.1,1.1
144,10,1,1726,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2729166666666663,0,,
144,10,2,1608,1,-3.9,-3.3,-3.5999999999999996,1.1451750782219376,-3.5999999999999996,1.1451750782219376,-3.2729166666666663,1,-0.6,0.6
144,10,3,1200,1,-2.6,-2.6,-3.266666666666666,0.8747602411244204,-3.266666666666666,0.8747602411244204,-3.2729166666666663,1,0.7,0.7
144,10,4,1647,1,-3.4,-2.6,-3.3,0.8994828197723919,-3.3,0.8994828197723919,-3.2729166666666663,1,-0.8,0.8
144,10,5,1234,1,-3.8,-2.6,-3.4,0.9774019102062105,-3.4,0.9774019102062105,-3.2729166666666663,1,-1.2,1.2
144,10,6,1344,0,-2.6,-2.6,-3.266666666666667,0.8739535333099483,-3.4,0.9774019102062105,-3.2729166666666663,1,0.0,0.0
144,10,7,863,0,-2.6,-2.6,-3.1714285714285717,0.8054038857692898,-3.4,0.9774019102062105,-3.2729166666666663,1,0.0,0.0
144,10,8,792,0,-2.6,-2.6,-3.1000000000000005,0.757735861869845,-3.4,0.9774019102062105,-3.2729166666666663,1,0.0,0.0
144,10,9,874,0,-2.6,-2.6,-3.044444444444445,0.7233231786430396,-3.4,0.9774019102062105,-3.2729166666666663,1,0.0,0.0
144,10,10,827,0,-2.6,-2.6,-3.000000000000001,0.6977147036020562,-3.4,0.9774019102062105,-3.2729166666666663,1,0.0,0.0
145,5,1,1620,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.4,0,,
145,5,2,1505,0,-2.6,-2.6,-2.6,0.5823335116928955,-2.6,0.0,-3.4,0,0.0,0.0
145,5,3,769,0,-2.6,-2.6,-2.6,0.5820699527241149,-2.6,0.0,-3.4,0,0.0,0.0
145,5,4,712,0,-2.6,-2.6,-2.6,0.5818067512850534,-2.6,0.0,-3.4,0,0.0,0.0
145,5,5,742,0,-2.6,-2.6,-2.6,0.5815439065680991,-2.6,0.0,-3.4,0,0.0,0.0
146,10,1,1423,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6,0,,
146,10,2,1129,1,-1.6,-1.6,-2.45,0.6051123497467643,-2.45,0.6051123497467643,-2.6,1,1.7,1.7
146,10,3,1399,0,-1.6,-1.6,-2.1666666666666665,0.734971552635327,-2.45,0.6051123497467643,-2.6,0,0.0,0.0
146,10,4,728,0,-1.6,-1.6,-2.025,0.8287255975964609,-2.45,0.6051123497467643,-2.6,0,0.0,0.0
146,10,5,927,0,-1.6,-1.6,-1.94,0.8907988896886343,-2.45,0.6051123497467643,-2.6,0,0.0,0.0
146,10,6,899,0,-1.6,-1.6,-1.883333333333333,0.9339696682013267,-2.45,0.6051123497467643,-2.6,0,0.0,0.0
146,10,7,843,0,-1.6,-1.6,-1.8428571428571427,0.9654796309698903,-2.45,0.6051123497467643,-2.6,0,0.0,0.0
146,10,8,812,0,-1.6,-1.6,-1.8124999999999998,0.9893861478470223,-2.45,0.6051123497467643,-2.6,0,0.0,0.0
146,10,9,814,0,-1.6,-1.6,-1.7888888888888888,1.008086084994263,-2.45,0.6051123497467643,-2.6,0,0.0,0.0
146,10,10,808,0,-1.6,-1.6,-1.77,1.0230736861212204,-2.45,0.6051123497467643,-2.6,0,0.0,0.0
147,10,1,1019,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.45,0,,
147,10,2,1249,1,-3.2,-3.2,-3.4000000000000004,0.98406880903295,-3.4000000000000004,0.98406880903295,-2.45,1,0.4,0.4
147,10,3,1256,1,-2.3,-2.3,-3.0333333333333337,0.723502832894488,-3.0333333333333337,0.723502832894488,-2.45,1,0.9,0.9
147,10,4,1399,0,-2.3,-2.3,-2.8500000000000005,0.6337395210597788,-3.0333333333333337,0.723502832894488,-2.45,1,0.0,0.0
147,10,5,776,0,-2.3,-2.3,-2.7400000000000007,0.6005309593643614,-3.0333333333333337,0.723502832894488,-2.45,0,0.0,0.0
147,10,6,778,0,-2.3,-2.3,-2.6666666666666674,0.5887496078319473,-3.0333333333333337,0.723502832894488,-2.45,0,0.0,0.0
147,10,7,759,0,-2.3,-2.3,-2.6142857142857148,0.5857403245417891,-3.0333333333333337,0.723502832894488,-2.45,0,0.0,0.0
147,10,8,735,0,-2.3,-2.3,-2.5750000000000006,0.5864682429594973,-3.0333333333333337,0.723502832894488,-2.45,0,0.0,0.0
147,10,9,784,0,-2.3,-2.3,-2.544444444444445,0.5887754916867637,-3.0333333333333337,0.723502832894488,-2.45,0,0.0,0.0
147,10,10,808,0,-2.3,-2.3,-2.5200000000000005,0.5916865641871327,-3.0333333333333337,0.723502832894488,-2.45,0,0.0,0.0
148,7,1,1023,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0333333333333337,0,,
148,7,2,1785,1,-2.7,-2.7,-3.0,0.7039619624960396,-3.0,0.7039619624960396,-3.0333333333333337,1,0.6,0.6
148,7,3,1712,0,-2.7,-2.7,-2.9,0.6533778806075827,-3.0,0.7039619624960396,-3.0333333333333337,1,0.0,0.0
148,7,4,1119,1,-3.5,-2.7,-3.05,0.7325014371574062,-3.125,0.7799299856354855,-3.0333333333333337,0,-0.8,0.8
148,7,5,1223,1,-2.6,-2.6,-2.96,0.681933180150968,-3.02,0.7146466175571432,-3.0333333333333337,1,0.1,0.1
148,7,6,1065,0,-2.6,-2.6,-2.9000000000000004,0.6528773979349674,-3.02,0.7146466175571432,-3.0333333333333337,0,0.0,0.0
148,7,7,808,0,-2.6,-2.6,-2.8571428571428577,0.6347192140825925,-3.02,0.7146466175571432,-3.0333333333333337,0,0.0,0.0
149,5,1,1062,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.02,0,,
149,5,2,1172,1,-3.4,-3.4,-3.8499999999999996,1.3703667135396511,-3.8499999999999996,1.3703667135396511,-3.02,1,0.9,0.9
149,5,3,1254,1,-4.0,-3.4,-3.9,1.4150995004967206,-3.9,1.4150995004967206,-3.02,1,-0.6,0.6
149,5,4,1223,1,-2.1,-2.1,-3.4499999999999997,1.0232726883522258,-3.4499999999999997,1.0232726883522258,-3.02,1,1.3,1.3
149,5,5,1167,0,-2.1,-2.1,-3.1799999999999997,0.8173253452143538,-3.4499999999999997,1.0232726883522258,-3.02,1,0.0,0.0
150,7,1,1191,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.4499999999999997,0,,
150,7,2,1639,0,-1.9,-1.9,-1.9,0.9220875222954741,-1.9,0.0,-3.4499999999999997,0,0.0,0.0
150,7,3,704,0,-1.9,-1.9,-1.8999999999999997,0.9216837177995189,-1.9,0.0,-3.4499999999999997,0,0.0,0.0
150,7,4,704,0,-1.9,-1.9,-1.9,0.9212804433466981,-1.9,0.0,-3.4499999999999997,0,0.0,0.0
150,7,5,749,0,-1.9,-1.9,-1.9,0.9208776977784479,-1.9,0.0,-3.4499999999999997,0,0.0,0.0
150,7,6,764,0,-1.9,-1.9,-1.9000000000000001,0.9204754799397458,-1.9,0.0,-3.4499999999999997,0,0.0,0.0
150,7,7,775,0,-1.9,-1.9,-1.9000000000000001,0.9200737886790985,-1.9,0.0,-3.4499999999999997,0,0.0,0.0
151,6,1,2607,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-1.9,0,,
151,6,2,1544,1,-2.0,-2.0,-2.8,0.6193806617752806,-2.8,0.6193806617752806,-1.9,1,1.6,1.6
151,6,3,1576,0,-2.0,-2.0,-2.533333333333333,0.5934244656741837,-2.8,0.6193806617752806,-1.9,0,0.0,0.0
151,6,4,711,0,-2.0,-2.0,-2.4,0.624047099671728,-2.8,0.6193806617752806,-1.9,0,0.0,0.0
151,6,5,784,0,-2.0,-2.0,-2.32,0.6546926113001822,-2.8,0.6193806617752806,-1.9,0,0.0,0.0
151,6,6,792,0,-2.0,-2.0,-2.2666666666666666,0.6794499238899613,-2.8,0.6193806617752806,-1.9,0,0.0,0.0
152,7,1,1475,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8,0,,
152,7,2,1352,1,-3.0,-3.0,-3.35,0.9484023782431128,-3.35,0.9484023782431128,-2.8,1,0.7,0.7
152,7,3,1876,1,-3.0,-3.0,-3.233333333333333,0.8597106798815823,-3.233333333333333,0.8597106798815823,-2.8,1,0.0,0.0
152,7,4,1331,1,-3.0,-3.0,-3.175,0.8178705259586224,-3.175,0.8178705259586224,-2.8,1,0.0,0.0
152,7,5,1241,1,-3.1,-3.0,-3.1599999999999997,0.8071896036122956,-3.1599999999999997,0.8071896036122956,-2.8,1,-0.1,0.1
152,7,6,1558,0,-3.0,-3.0,-3.133333333333333,0.7888635493428915,-3.1599999999999997,0.8071896036122956,-2.8,1,0.0,0.0
152,7,7,920,1,-2.1,-2.1,-2.9857142857142853,0.699546058574252,-3.0085714285714285,0.7121495037620085,-2.8,1,0.9,0.9
153,7,1,1345,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0085714285714285,0,,
153,7,2,1411,1,-3.1,-2.9,-3.0,0.7067656310206911,-3.0,0.7067656310206911,-3.0085714285714285,0,-0.2,0.2
153,7,3,1143,1,-3.2,-2.9,-3.0666666666666664,0.7454419408173046,-3.0666666666666664,0.7454419408173046,-3.0085714285714285,1,-0.3,0.3
153,7,4,1199,1,-4.2,-2.9,-3.3499999999999996,0.946090975612734,-3.3499999999999996,0.946090975612734,-3.0085714285714285,1,-1.3,1.3
153,7,5,1331,1,-3.3,-2.9,-3.34,0.9378928272070644,-3.34,0.9378928272070644,-3.0085714285714285,1,-0.4,0.4
153,7,6,1110,0,-2.9,-2.9,-3.266666666666666,0.8817938105207872,-3.34,0.9378928272070644,-3.0085714285714285,1,0.0,0.0
153,7,7,721,0,-2.9,-2.9,-3.214285714285714,0.8432818029881135,-3.34,0.9378928272070644,-3.0085714285714285,1,0.0,0.0
154,9,1,1472,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.34,0,,
154,9,2,1239,1,-3.7,-3.3,-3.5,1.0654963792742682,-3.5,1.0654963792742682,-3.34,1,-0.4,0.4
154,9,3,1369,1,-3.3,-3.3,-3.4333333333333336,1.0102548988028124,-3.4333333333333336,1.0102548988028124,-3.34,1,0.0,0.0
154,9,4,1487,1,-2.6,-2.6,-3.225,0.8498321855459133,-3.225,0.8498321855459133,-3.34,1,0.7,0.7
154,9,5,1348,0,-2.6,-2.6,-3.1,0.7646714715721904,-3.225,0.8498321855459133,-3.34,1,0.0,0.0
154,9,6,1062,0,-2.6,-2.6,-3.016666666666667,0.7143691510940884,-3.225,0.8498321855459133,-3.34,1,0.0,0.0
154,9,7,837,0,-2.6,-2.6,-2.9571428571428577,0.6823488690707152,-3.225,0.8498321855459133,-3.34,1,0.0,0.0
154,9,8,856,1,-2.9,-2.6,-2.95,0.678493546272845,-3.1843749999999997,0.8202679040972654,-3.34,0,-0.3,0.3
154,9,9,1032,0,-2.6,-2.6,-2.9111111111111114,0.6598750190107772,-3.1843749999999997,0.8202679040972654,-3.34,0,0.0,0.0
155,10,1,1104,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1843749999999997,0,,
155,10,2,2470,0,-2.6,-2.6,-2.6,0.5888008925596279,-2.6,0.0,-3.1843749999999997,0,0.0,0.0
155,10,3,1098,1,-2.5,-2.5,-2.566666666666667,0.5902784075143395,-2.566666666666667,0.5902784075143395,-3.1843749999999997,0,0.1,0.1
155,10,4,1455,1,-3.2,-2.5,-2.7250000000000005,0.5987277117133772,-2.7250000000000005,0.5987277117133772,-3.1843749999999997,0,-0.7,0.7
155,10,5,1343,0,-2.5,-2.5,-2.6800000000000006,0.5918299687109524,-2.7250000000000005,0.5987277117133772,-3.1843749999999997,0,0.0,0.0
155,10,6,760,0,-2.5,-2.5,-2.6500000000000004,0.5890135124648798,-2.7250000000000005,0.5987277117133772,-3.1843749999999997,0,0.0,0.0
155,10,7,841,0,-2.5,-2.5,-2.628571428571429,0.5878579953417725,-2.7250000000000005,0.5987277117133772,-3.1843749999999997,0,0.0,0.0
155,10,8,783,0,-2.5,-2.5,-2.6125000000000003,0.5874388468379518,-2.7250000000000005,0.5987277117133772,-3.1843749999999997,0,0.0,0.0
155,10,9,826,0,-2.5,-2.5,-2.6,0.5873598165128885,-2.7250000000000005,0.5987277117133772,-3.1843749999999997,0,0.0,0.0
155,10,10,720,0,-2.5,-2.5,-2.5900000000000003,0.5874370421424007,-2.7250000000000005,0.5987277117133772,-3.1843749999999997,0,0.0,0.0
156,7,1,1511,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.7250000000000005,0,,
156,7,2,1866,0,-1.9,-1.9,-1.9,0.9232602209300537,-1.9,0.0,-2.7250000000000005,0,0.0,0.0
156,7,3,805,0,-1.9,-1.9,-1.8999999999999997,0.922871561590192,-1.9,0.0,-2.7250000000000005,0,0.0,0.0
156,7,4,808,0,-1.9,-1.9,-1.9,0.9224833926722463,-1.9,0.0,-2.7250000000000005,0,0.0,0.0
156,7,5,792,0,-1.9,-1.9,-1.9,0.922095713145702,-1.9,0.0,-2.7250000000000005,0,0.0,0.0
156,7,6,808,0,-1.9,-1.9,-1.9000000000000001,0.9217085219830733,-1.9,0.0,-2.7250000000000005,0,0.0,0.0
156,7,7,888,0,-1.9,-1.9,-1.9000000000000001,0.9213218181598922,-1.9,0.0,-2.7250000000000005,0,0.0,0.0
157,6,1,1115,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-1.9,0,,
157,6,2,1304,1,-3.1,-2.6,-2.85,0.6346268638195258,-2.85,0.6346268638195258,-1.9,0,-0.5,0.5
157,6,3,1208,1,-3.4,-2.6,-3.033333333333333,0.7239330307479437,-3.033333333333333,0.7239330307479437,-1.9,0,-0.8,0.8
157,6,4,1144,0,-2.6,-2.6,-2.925,0.6662789772950098,-3.033333333333333,0.7239330307479437,-1.9,1,0.0,0.0
157,6,5,805,0,-2.6,-2.6,-2.86,0.6379564806301012,-3.033333333333333,0.7239330307479437,-1.9,0,0.0,0.0
157,6,6,745,0,-2.6,-2.6,-2.8166666666666664,0.6220620056998035,-3.033333333333333,0.7239330307479437,-1.9,0,0.0,0.0
158,5,1,1907,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.033333333333333,0,,
158,5,2,1866,1,-2.9,-2.8,-2.8499999999999996,0.6333640343435991,-2.8499999999999996,0.6333640343435991,-3.033333333333333,0,-0.1,0.1
158,5,3,1547,0,-2.8,-2.8,-2.8333333333333335,0.6270021128762644,-2.8499999999999996,0.6333640343435991,-3.033333333333333,0,0.0,0.0
158,5,4,879,1,-2.5,-2.5,-2.75,0.6023145871526262,-2.7624999999999997,0.605321872616176,-3.033333333333333,0,0.3,0.3
158,5,5,1328,0,-2.5,-2.5,-2.7,0.5925556467655302,-2.7624999999999997,0.605321872616176,-3.033333333333333,0,0.0,0.0
159,5,1,1476,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.7624999999999997,0,,
159,5,2,1297,1,-4.1,-3.1,-3.5999999999999996,1.148800565193633,-3.5999999999999996,1.148800565193633,-2.7624999999999997,1,-1.0,1.0
159,5,3,1206,1,-3.1,-3.1,-3.433333333333333,1.008767535311534,-3.433333333333333,1.008767535311534,-2.7624999999999997,1,0.0,0.0
159,5,4,1304,1,-3.8,-3.1,-3.5249999999999995,1.0842089327901723,-3.5249999999999995,1.0842089327901723,-2.7624999999999997,1,-0.7,0.7
159,5,5,1234,0,-3.1,-3.1,-3.44,1.013456971515112,-3.5249999999999995,1.0842089327901723,-2.7624999999999997,1,0.0,0.0
160,10,1,1159,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.5249999999999995,0,,
160,10,2,1295,1,-3.5,-3.5,-3.6,1.1466263847111242,-3.6,1.1466263847111242,-3.5249999999999995,1,0.2,0.2
160,10,3,1251,1,-3.0,-3.0,-3.4,0.9800360633078662,-3.4,0.9800360633078662,-3.5249999999999995,1,0.5,0.5
160,10,4,1247,1,-2.9,-2.9,-3.275,0.8829693658276594,-3.275,0.8829693658276594,-3.5249999999999995,1,0.1,0.1
160,10,5,1328,1,-3.1,-2.9,-3.2399999999999998,0.8568403776732347,-3.2399999999999998,0.8568403776732347,-3.5249999999999995,1,-0.2,0.2
160,10,6,1294,1,-2.9,-2.9,-3.183333333333333,0.8162631106826084,-3.183333333333333,0.8162631106826084,-3.5249999999999995,1,0.0,0.0
160,10,7,1253,1,-3.2,-2.9,-3.1857142857142855,0.8175798957077266,-3.1857142857142855,0.8175798957077266,-3.5249999999999995,1,-0.3,0.3
160,10,8,1627,0,-2.9,-2.9,-3.1499999999999995,0.7928857188510171,-3.1857142857142855,0.8175798957077266,-3.5249999999999995,1,0.0,0.0
160,10,9,848,0,-2.9,-2.9,-3.122222222222222,0.7742240552268151,-3.1857142857142855,0.8175798957077266,-3.5249999999999995,1,0.0,0.0
160,10,10,768,0,-2.9,-2.9,-3.099999999999999,0.7596505548719362,-3.1857142857142855,0.8175798957077266,-3.5249999999999995,1,0.0,0.0
161,5,1,1543,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1857142857142855,0,,
161,5,2,1551,1,-2.7,-2.7,-2.75,0.601494041505993,-2.75,0.601494041505993,-3.1857142857142855,0,0.1,0.1
161,5,3,1233,1,-1.5,-1.5,-2.3333333333333335,0.6527352725748287,-2.3333333333333335,0.6527352725748287,-3.1857142857142855,0,1.2,1.2
161,5,4,1319,0,-1.5,-1.5,-2.125,0.76665028505471,-2.3333333333333335,0.6527352725748287,-3.1857142857142855,0,0.0,0.0
161,5,5,952,0,-1.5,-1.5,-2.0,0.8520045144007633,-2.3333333333333335,0.6527352725748287,-3.1857142857142855,0,0.0,0.0
162,7,1,1912,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.3333333333333335,0,,
162,7,2,1575,0,-2.0,-2.0,-2.0,0.8513087163962583,-2.0,0.0,-2.3333333333333335,0,0.0,0.0
162,7,3,1009,0,-2.0,-2.0,-2.0,0.8509614560447116,-2.0,0.0,-2.3333333333333335,0,0.0,0.0
162,7,4,1217,1,-3.2,-2.0,-2.3,0.6677334577959583,-2.3,0.6677334577959583,-2.3333333333333335,0,-1.2,1.2
162,7,5,847,0,-2.0,-2.0,-2.2399999999999998,0.6977737983154966,-2.3,0.6677334577959583,-2.3333333333333335,0,0.0,0.0
162,7,6,784,0,-2.0,-2.0,-2.1999999999999997,0.7197493008980321,-2.3,0.6677334577959583,-2.3333333333333335,0,0.0,0.0
162,7,7,770,0,-2.0,-2.0,-2.1714285714285713,0.7362615940635377,-2.3,0.6677334577959583,-2.3333333333333335,0,0.0,0.0
163,9,1,1823,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.3,0,,
163,9,2,1416,0,-2.0,-2.0,-2.0,0.8495749510211547,-2.0,0.0,-2.3,0,0.0,0.0
163,9,3,929,0,-2.0,-2.0,-2.0,0.8492303657500255,-2.0,0.0,-2.3,0,0.0,0.0
163,9,4,841,1,-3.0,-2.0,-2.25,0.6912892847445222,-2.25,0.6912892847445222,-2.3,0,-1.0,1.0
163,9,5,903,0,-2.0,-2.0,-2.2,0.7184722883659449,-2.25,0.6912892847445222,-2.3,0,0.0,0.0
