trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
168,7,7,607,0,-2.5,-2.5,-2.8285714285714287,0.605361083004455,-3.266666666666667,0.8657401311447417,-2.9,0,0.0,0.0
169,10,1,984,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.266666666666667,0,,
169,10,2,1112,1,-2.5,-2.5,-2.75,0.5813872909761841,-2.75,0.5813872909761841,-3.266666666666667,1,0.5,0.5
169,10,3,1754,0,-2.5,-2.5,-2.6666666666666665,0.5670960612764482,-2.75,0.5813872909761841,-3.266666666666667,0,0.0,0.0
169,10,4,633,0,-2.5,-2.5,-2.625,0.5643296046738322,-2.75,0.5813872909761841,-3.266666666666667,0,0.0,0.0
169,10,5,558,0,-2.5,-2.5,-2.6,0.5640491063926178,-2.75,0.5813872909761841,-3.266666666666667,0,0.0,0.0
169,10,6,487,0,-2.5,-2.5,-2.5833333333333335,0.5644000503575413,-2.75,0.5813872909761841,-3.266666666666667,0,0.0,0.0
169,10,7,1495,0,-2.5,-2.5,-2.5714285714285716,0.5648855427931753,-2.75,0.5813872909761841,-3.266666666666667,0,0.0,0.0
169,10,8,798,0,-2.5,-2.5,-2.5625,0.565356200238269,-2.75,0.5813872909761841,-3.266666666666667,0,0.0,0.0
169,10,9,669,0,-2.5,-2.5,-2.5555555555555554,0.5657682783530675,-2.75,0.5813872909761841,-3.266666666666667,0,0.0,0.0
169,10,10,814,0,-2.5,-2.5,-2.55,0.5661131750667238,-2.75,0.5813872909761841,-3.266666666666667,0,0.0,0.0
170,6,1,1039,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.75,0,,
170,6,2,1799,1,-4.8,-3.2,-4.0,1.4982742317526765,-4.0,1.4982742317526765,-2.75,1,-1.6,1.6
170,6,3,1273,1,-2.8,-2.8,-3.6,1.1377667002215424,-3.6,1.1377667002215424,-2.75,1,0.4,0.4
170,6,4,1071,0,-2.8,-2.8,-3.4000000000000004,0.9691319683881547,-3.6,1.1377667002215424,-2.75,1,0.0,0.0
170,6,5,615,0,-2.8,-2.8,-3.2800000000000002,0.8742581270581778,-3.6,1.1377667002215424,-2.75,1,0.0,0.0
170,6,6,729,0,-2.8,-2.8,-3.2000000000000006,0.8146418784996092,-3.6,1.1377667002215424,-2.75,1,0.0,0.0
171,10,1,1055,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.6,0,,
171,10,2,1351,1,-3.6,-3.5,-3.55,1.0931208758464712,-3.55,1.0931208758464712,-3.6,1,-0.1,0.1
171,10,3,1201,1,-3.0,-3.0,-3.3666666666666667,0.9407632332276319,-3.3666666666666667,0.9407632332276319,-3.6,1,0.5,0.5
171,10,4,1328,0,-3.0,-3.0,-3.275,0.8689770209804893,-3.3666666666666667,0.9407632332276319,-3.6,1,0.0,0.0
171,10,5,648,1,-3.3,-3.0,-3.28,0.8724349387008364,-3.353333333333333,0.929468300115534,-3.6,1,-0.3,0.3
171,10,6,1272,1,-3.7,-3.0,-3.3499999999999996,0.9265137197883118,-3.411111111111111,0.9755883625568219,-3.6,1,-0.7,0.7
171,10,7,1087,1,-2.5,-2.5,-3.228571428571428,0.8336584752404146,-3.280952380952381,0.8728273987230577,-3.6,1,0.5,0.5
171,10,8,1065,0,-2.5,-2.5,-3.1374999999999997,0.7692156714570176,-3.280952380952381,0.8728273987230577,-3.6,1,0.0,0.0
171,10,9,664,0,-2.5,-2.5,-3.0666666666666664,0.7230237884695152,-3.280952380952381,0.8728273987230577,-3.6,1,0.0,0.0
171,10,10,663,0,-2.5,-2.5,-3.01,0.6890520952501719,-3.280952380952381,0.8728273987230577,-3.6,1,0.0,0.0
172,9,1,956,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.280952380952381,0,,
172,9,2,921,1,-3.1,-3.1,-3.75,1.2660904916396554,-3.75,1.2660904916396554,-3.280952380952381,1,1.3,1.3
172,9,3,1068,1,-3.0,-3.0,-3.5,1.0483018025706479,-3.5,1.0483018025706479,-3.280952380952381,1,0.1,0.1
172,9,4,1119,1,-2.4,-2.4,-3.225,0.8305095386267396,-3.225,0.8305095386267396,-3.280952380952381,1,0.6,0.6
172,9,5,1606,0,-2.4,-2.4,-3.06,0.7188298236569004,-3.225,0.8305095386267396,-3.280952380952381,1,0.0,0.0
172,9,6,609,0,-2.4,-2.4,-2.9499999999999997,0.6568996580044987,-3.225,0.8305095386267396,-3.280952380952381,1,0.0,0.0
172,9,7,577,0,-2.4,-2.4,-2.871428571428571,0.6208018051336973,-3.225,0.8305095386267396,-3.280952380952381,0,0.0,0.0
172,9,8,1415,0,-2.4,-2.4,-2.8124999999999996,0.5990277201445334,-3.225,0.8305095386267396,-3.280952380952381,0,0.0,0.0
172,9,9,664,0,-2.4,-2.4,-2.766666666666666,0.5855885625148476,-3.225,0.8305095386267396,-3.280952380952381,0,0.0,0.0
173,8,1,911,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.225,0,,
173,8,2,3290,1,-2.7,-2.7,-2.7,0.5718058472610498,-2.7,0.5718058472610498,-3.225,0,0.0,0.0
173,8,3,1455,1,-1.5,-1.5,-2.3000000000000003,0.6490317681168192,-2.3000000000000003,0.6490317681168192,-3.225,0,1.2,1.2
173,8,4,1067,0,-1.5,-1.5,-2.1,0.7666638558093759,-2.3000000000000003,0.6490317681168192,-3.225,0,0.0,0.0
173,8,5,573,0,-1.5,-1.5,-1.98,0.8518252177239105,-2.3000000000000003,0.6490317681168192,-3.225,0,0.0,0.0
173,8,6,591,0,-1.5,-1.5,-1.9000000000000001,0.9127379839913555,-2.3000000000000003,0.6490317681168192,-3.225,0,0.0,0.0
173,8,7,689,0,-1.5,-1.5,-1.842857142857143,0.9577872499938129,-2.3000000000000003,0.6490317681168192,-3.225,0,0.0,0.0
173,8,8,678,0,-1.5,-1.5,-1.8,0.992239804610284,-2.3000000000000003,0.6490317681168192,-3.225,0,0.0,0.0
174,10,1,892,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.3000000000000003,0,,
174,10,2,1191,1,-3.3,-2.8,-3.05,0.7177815995903103,-3.05,0.7177815995903103,-2.3000000000000003,0,-0.5,0.5
174,10,3,1105,1,-3.4,-2.8,-3.1666666666666665,0.793923035317801,-3.1666666666666665,0.793923035317801,-2.3000000000000003,1,-0.6,0.6
174,10,4,1199,1,-2.6,-2.6,-3.025,0.7024797058176001,-3.025,0.7024797058176001,-2.3000000000000003,1,0.2,0.2
174,10,5,2127,0,-2.6,-2.6,-2.94,0.6561577472027406,-3.025,0.7024797058176001,-2.3000000000000003,1,0.0,0.0
174,10,6,613,0,-2.6,-2.6,-2.8833333333333333,0.6297073178333905,-3.025,0.7024797058176001,-2.3000000000000003,0,0.0,0.0
174,10,7,548,0,-2.6,-2.6,-2.842857142857143,0.6132685163575708,-3.025,0.7024797058176001,-2.3000000000000003,0,0.0,0.0
174,10,8,1016,0,-2.6,-2.6,-2.8125000000000004,0.602380163242789,-3.025,0.7024797058176001,-2.3000000000000003,0,0.0,0.0
174,10,9,697,0,-2.6,-2.6,-2.7888888888888896,0.5947992920912227,-3.025,0.7024797058176001,-2.3000000000000003,0,0.0,0.0
174,10,10,752,0,-2.6,-2.6,-2.770000000000001,0.5893039327002092,-3.025,0.7024797058176001,-2.3000000000000003,0,0.0,0.0
175,7,1,1041,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.025,0,,
175,7,2,1208,1,-3.6,-3.1,-3.35,0.9294098568405316,-3.35,0.9294098568405316,-3.025,1,-0.5,0.5
175,7,3,1120,1,-3.6,-3.1,-3.4333333333333336,0.996264505087544,-3.4333333333333336,0.996264505087544,-3.025,1,-0.5,0.5
175,7,4,1158,1,-3.1,-3.1,-3.35,0.9287499723252264,-3.35,0.9287499723252264,-3.025,1,0.0,0.0
175,7,5,1268,0,-3.1,-3.1,-3.3,0.8894342427471822,-3.35,0.9287499723252264,-3.025,1,0.0,0.0
175,7,6,708,1,-3.8,-3.1,-3.3833333333333333,0.9546864601331326,-3.4250000000000003,0.9884370161584132,-3.025,1,-0.7,0.7
175,7,7,911,0,-3.1,-3.1,-3.342857142857143,0.9221923322260122,-3.4250000000000003,0.9884370161584132,-3.025,1,0.0,0.0
176,10,1,1175,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.4250000000000003,0,,
176,10,2,1192,1,-3.2,-3.2,-3.3,0.8882103821318623,-3.3,0.8882103821318623,-3.4250000000000003,1,0.2,0.2
176,10,3,1134,1,-3.3,-3.2,-3.2999999999999994,0.8878720806980968,-3.2999999999999994,0.8878720806980968,-3.4250000000000003,1,-0.1,0.1
176,10,4,1163,1,-4.2,-3.2,-3.5249999999999995,1.0699600449161146,-3.5249999999999995,1.0699600449161146,-3.4250000000000003,1,-1.0,1.0
176,10,5,1534,0,-3.2,-3.2,-3.4599999999999995,1.0152330268757586,-3.5249999999999995,1.0699600449161146,-3.4250000000000003,1,0.0,0.0
176,10,6,736,1,-2.2,-2.2,-3.2499999999999996,0.8500625759193984,-3.304166666666666,0.8909223675845599,-3.4250000000000003,1,1.0,1.0
176,10,7,993,0,-2.2,-2.2,-3.099999999999999,0.7459432171549235,-3.304166666666666,0.8909223675845599,-3.4250000000000003,1,0.0,0.0
176,10,8,576,0,-2.2,-2.2,-2.9874999999999994,0.6791432373205071,-3.304166666666666,0.8909223675845599,-3.4250000000000003,1,0.0,0.0
176,10,9,617,0,-2.2,-2.2,-2.8999999999999995,0.6360892647195302,-3.304166666666666,0.8909223675845599,-3.4250000000000003,0,0.0,0.0
176,10,10,599,0,-2.2,-2.2,-2.829999999999999,0.6084879421628463,-3.304166666666666,0.8909223675845599,-3.4250000000000003,0,0.0,0.0
177,6,1,1087,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.304166666666666,0,,
177,6,2,1055,1,-2.7,-2.7,-2.95,0.6593130106337376,-2.95,0.6593130106337376,-3.304166666666666,1,0.5,0.5
177,6,3,1259,0,-2.7,-2.7,-2.866666666666667,0.621539550997578,-2.95,0.6593130106337376,-3.304166666666666,0,0.0,0.0
177,6,4,727,0,-2.7,-2.7,-2.825,0.6059732253564861,-2.95,0.6593130106337376,-3.304166666666666,0,0.0,0.0
177,6,5,592,0,-2.7,-2.7,-2.8,0.5977505001063222,-2.95,0.6593130106337376,-3.304166666666666,0,0.0,0.0
177,6,6,638,0,-2.7,-2.7,-2.783333333333333,0.5927212681857115,-2.95,0.6593130106337376,-3.304166666666666,0,0.0,0.0
178,8,1,987,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.95,0,,
178,8,2,1651,0,-2.5,-2.5,-2.5,0.5817894083451938,-2.5,0.0,-2.95,0,0.0,0.0
178,8,3,616,0,-2.5,-2.5,-2.5,0.581570484759514,-2.5,0.0,-2.95,0,0.0,0.0
178,8,4,573,0,-2.5,-2.5,-2.5,0.5813518081265682,-2.5,0.0,-2.95,0,0.0,0.0
178,8,5,544,0,-2.5,-2.5,-2.5,0.5811333779824208,-2.5,0.0,-2.95,0,0.0,0.0
178,8,6,560,0,-2.5,-2.5,-2.5,0.5809151938643561,-2.5,0.0,-2.95,0,0.0,0.0
178,8,7,1282,0,-2.5,-2.5,-2.5,0.5806972553108731,-2.5,0.0,-2.95,0,0.0,0.0
178,8,8,570,0,-2.5,-2.5,-2.5,0.5804795618616821,-2.5,0.0,-2.95,0,0.0,0.0
179,10,1,1166,1,-1.4,-1.4,-1.4,0.0,-1.4,0.0,-2.5,0,,
179,10,2,1561,0,-1.4,-1.4,-1.4,1.3440487587391552,-1.4,0.0,-2.5,0,0.0,0.0
179,10,3,1013,0,-1.4,-1.4,-1.3999999999999997,1.3435460286827656,-1.4,0.0,-2.5,0,0.0,0.0
179,10,4,1296,0,-1.4,-1.4,-1.4,1.343043862330452,-1.4,0.0,-2.5,0,0.0,0.0
179,10,5,689,0,-1.4,-1.4,-1.4,1.3425422586295466,-1.4,0.0,-2.5,0,0.0,0.0
179,10,6,672,0,-1.4,-1.4,-1.4000000000000001,1.34204121653013,-1.4,0.0,-2.5,0,0.0,0.0
179,10,7,648,0,-1.4,-1.4,-1.4000000000000001,1.3415407349850248,-1.4,0.0,-2.5,0,0.0,0.0
179,10,8,592,0,-1.4,-1.4,-1.4000000000000001,1.3410408129497846,-1.4,0.0,-2.5,0,0.0,0.0
179,10,9,608,0,-1.4,-1.4,-1.4000000000000001,1.340541449382685,-1.4,0.0,-2.5,0,0.0,0.0
179,10,10,1209,0,-1.4,-1.4,-1.4000000000000001,1.3400426432447161,-1.4,0.0,-2.5,0,0.0,0.0
180,8,1,964,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.4,0,,
180,8,2,1321,1,-2.6,-2.6,-3.05,0.7241149744932013,-3.05,0.7241149744932013,-1.4,1,0.9,0.9
180,8,3,1136,1,-3.4,-2.6,-3.1666666666666665,0.8000030932877588,-3.1666666666666665,0.8000030932877588,-1.4,1,-0.8,0.8
180,8,4,1056,0,-2.6,-2.6,-3.025,0.7088710358031236,-3.1666666666666665,0.8000030932877588,-1.4,1,0.0,0.0
180,8,5,536,0,-2.6,-2.6,-2.94,0.6626934728755413,-3.1666666666666665,0.8000030932877588,-1.4,1,0.0,0.0
180,8,6,519,0,-2.6,-2.6,-2.8833333333333333,0.6363058896357829,-3.1666666666666665,0.8000030932877588,-1.4,0,0.0,0.0
180,8,7,712,0,-2.6,-2.6,-2.842857142857143,0.6198899164466327,-3.1666666666666665,0.8000030932877588,-1.4,0,0.0,0.0
180,8,8,600,0,-2.6,-2.6,-2.8125000000000004,0.6090046382485803,-3.1666666666666665,0.8000030932877588,-1.4,0,0.0,0.0
