trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
138,8,7,698,0,-2.5,-2.5,-2.5,0.6325915618548978,-2.5,0.0,-3.1,0,0.0,0.0
138,8,8,762,0,-2.5,-2.5,-2.5,0.6322893924744595,-2.5,0.0,-3.1,0,0.0,0.0
139,8,1,1127,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
139,8,2,1465,1,-3.7,-3.1,-3.4000000000000004,1.0412053951687457,-3.4000000000000004,1.0412053951687457,-2.5,1,-0.6,0.6
139,8,3,1200,1,-2.7,-2.7,-3.1666666666666665,0.8665311249321576,-3.1666666666666665,0.8665311249321576,-2.5,1,0.4,0.4
139,8,4,1223,1,-3.9,-2.7,-3.35,1.0012112074967632,-3.35,1.0012112074967632,-2.5,1,-1.2,1.2
139,8,5,927,1,-2.4,-2.4,-3.16,0.8617589669450886,-3.16,0.8617589669450886,-2.5,1,0.3,0.3
139,8,6,1179,0,-2.4,-2.4,-3.033333333333333,0.780645912382273,-3.16,0.8617589669450886,-2.5,1,0.0,0.0
139,8,7,639,0,-2.4,-2.4,-2.9428571428571426,0.730603658785582,-3.16,0.8617589669450886,-2.5,1,0.0,0.0
139,8,8,670,0,-2.4,-2.4,-2.8749999999999996,0.6983591974910753,-3.16,0.8617589669450886,-2.5,0,0.0,0.0
140,9,1,1031,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.16,0,,
140,9,2,1783,1,-2.1,-2.1,-2.85,0.6879710478826072,-2.85,0.6879710478826072,-3.16,1,1.5,1.5
140,9,3,1747,0,-2.1,-2.1,-2.6,0.6296621952692005,-2.85,0.6879710478826072,-3.16,0,0.0,0.0
140,9,4,1470,0,-2.1,-2.1,-2.475,0.636115509521818,-2.85,0.6879710478826072,-3.16,0,0.0,0.0
140,9,5,695,0,-2.1,-2.1,-2.4,0.6513918335032433,-2.85,0.6879710478826072,-3.16,0,0.0,0.0
140,9,6,800,0,-2.1,-2.1,-2.35,0.6659430961813143,-2.85,0.6879710478826072,-3.16,0,0.0,0.0
140,9,7,921,0,-2.1,-2.1,-2.3142857142857145,0.6782832884408598,-2.85,0.6879710478826072,-3.16,0,0.0,0.0
140,9,8,768,0,-2.1,-2.1,-2.2875000000000005,0.688504995367022,-2.85,0.6879710478826072,-3.16,0,0.0,0.0
140,9,9,1263,0,-2.1,-2.1,-2.2666666666666675,0.6969717586921071,-2.85,0.6879710478826072,-3.16,0,0.0,0.0
141,8,1,1119,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.85,0,,
141,8,2,1158,1,-2.7,-2.7,-3.0,0.7615218790242638,-3.0,0.7615218790242638,-2.85,1,0.6,0.6
141,8,3,1148,1,-3.6,-2.7,-3.1999999999999997,0.8897152646261138,-3.1999999999999997,0.8897152646261138,-2.85,1,-0.9,0.9
141,8,4,1399,1,-2.7,-2.7,-3.075,0.8058003093675127,-3.075,0.8058003093675127,-2.85,1,0.0,0.0
141,8,5,1183,0,-2.7,-2.7,-3.0,0.7607846375508616,-3.075,0.8058003093675127,-2.85,1,0.0,0.0
141,8,6,1611,0,-2.7,-2.7,-2.9499999999999997,0.7334179362129606,-3.075,0.8058003093675127,-2.85,1,0.0,0.0
141,8,7,800,0,-2.7,-2.7,-2.914285714285714,0.7152943392268845,-3.075,0.8058003093675127,-2.85,0,0.0,0.0
141,8,8,854,0,-2.7,-2.7,-2.8874999999999997,0.7025191212142496,-3.075,0.8058003093675127,-2.85,0,0.0,0.0
142,5,1,1511,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.075,0,,
142,5,2,1281,1,-3.2,-3.2,-3.25,0.9235210129999826,-3.25,0.9235210129999826,-3.075,1,0.1,0.1
142,5,3,1104,1,-4.5,-3.2,-3.6666666666666665,1.2611638937604677,-3.6666666666666665,1.2611638937604677,-3.075,1,-1.3,1.3
142,5,4,1103,1,-2.1,-2.1,-3.275,0.9425690098289687,-3.275,0.9425690098289687,-3.075,1,1.1,1.1
142,5,5,1247,0,-2.1,-2.1,-3.04,0.7837173044985504,-3.275,0.9425690098289687,-3.075,1,0.0,0.0
143,9,1,1156,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.275,0,,
143,9,2,1089,1,-3.1,-3.1,-3.75,1.3337278339770509,-3.75,1.3337278339770509,-3.275,1,1.3,1.3
143,9,3,1039,1,-3.8,-3.1,-3.766666666666667,1.3478068605454323,-3.766666666666667,1.3478068605454323,-3.275,1,-0.7,0.7
143,9,4,1016,1,-2.8,-2.8,-3.5250000000000004,1.1397232672054372,-3.5250000000000004,1.1397232672054372,-3.275,1,0.3,0.3
143,9,5,1729,1,-3.6,-2.8,-3.5400000000000005,1.1517041941539476,-3.5400000000000005,1.1517041941539476,-3.275,1,-0.8,0.8
143,9,6,969,1,-3.3,-2.8,-3.5000000000000004,1.117992694026479,-3.5000000000000004,1.117992694026479,-3.275,1,-0.5,0.5
143,9,7,2311,0,-2.8,-2.8,-3.400000000000001,1.036768681477691,-3.5000000000000004,1.117992694026479,-3.275,1,0.0,0.0
143,9,8,663,0,-2.8,-2.8,-3.3250000000000006,0.9780838621890534,-3.5000000000000004,1.117992694026479,-3.275,1,0.0,0.0
143,9,9,698,0,-2.8,-2.8,-3.2666666666666675,0.9340072547214585,-3.5000000000000004,1.117992694026479,-3.275,1,0.0,0.0
144,9,1,1020,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.5000000000000004,0,,
144,9,2,992,1,-1.9,-1.9,-2.4,0.6564162954567601,-2.4,0.6564162954567601,-3.5000000000000004,0,1.0,1.0
144,9,3,1106,0,-1.9,-1.9,-2.233333333333333,0.7195720253053767,-2.4,0.6564162954567601,-3.5000000000000004,0,0.0,0.0
144,9,4,749,0,-1.9,-1.9,-2.15,0.7626757580562041,-2.4,0.6564162954567601,-3.5000000000000004,0,0.0,0.0
144,9,5,1011,0,-1.9,-1.9,-2.1,0.7914298052082397,-2.4,0.6564162954567601,-3.5000000000000004,0,0.0,0.0
144,9,6,653,0,-1.9,-1.9,-2.066666666666667,0.8115843201227513,-2.4,0.6564162954567601,-3.5000000000000004,0,0.0,0.0
144,9,7,792,0,-1.9,-1.9,-2.042857142857143,0.8263677490469128,-2.4,0.6564162954567601,-3.5000000000000004,0,0.0,0.0
144,9,8,731,0,-1.9,-1.9,-2.0250000000000004,0.8376120351268815,-2.4,0.6564162954567601,-3.5000000000000004,0,0.0,0.0
144,9,9,958,0,-1.9,-1.9,-2.011111111111111,0.8464128304318776,-2.4,0.6564162954567601,-3.5000000000000004,0,0.0,0.0
145,6,1,984,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4,0,,
145,6,2,1535,1,-3.6,-2.9,-3.25,0.9245672076285533,-3.25,0.9245672076285533,-2.4,0,-0.7,0.7
145,6,3,936,1,-4.3,-2.9,-3.6,1.2036109907781833,-3.6,1.2036109907781833,-2.4,1,-1.4,1.4
145,6,4,1883,0,-2.9,-2.9,-3.4250000000000003,1.0585227035457234,-3.6,1.2036109907781833,-2.4,1,0.0,0.0
145,6,5,654,0,-2.9,-2.9,-3.3200000000000003,0.9760951890987982,-3.6,1.2036109907781833,-2.4,1,0.0,0.0
145,6,6,662,0,-2.9,-2.9,-3.25,0.9236092473444599,-3.6,1.2036109907781833,-2.4,1,0.0,0.0
146,9,1,1022,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.6,0,,
146,9,2,1216,1,-2.7,-2.7,-3.0,0.7606481942597667,-3.0,0.7606481942597667,-3.6,1,0.6,0.6
146,9,3,1194,0,-2.7,-2.7,-2.9,0.7098491879020623,-3.0,0.7606481942597667,-3.6,1,0.0,0.0
146,9,4,1319,0,-2.7,-2.7,-2.8499999999999996,0.6883664839964192,-3.0,0.7606481942597667,-3.6,0,0.0,0.0
146,9,5,663,0,-2.7,-2.7,-2.8199999999999994,0.6768133502160999,-3.0,0.7606481942597667,-3.6,0,0.0,0.0
146,9,6,1567,1,-3.3,-2.7,-2.9,0.7090395809623562,-3.0500000000000003,0.7882650497249555,-3.6,0,-0.6,0.6
146,9,7,1235,1,-2.6,-2.6,-2.857142857142857,0.6904627043077216,-2.985714285714286,0.7514231689928689,-3.6,0,0.1,0.1
146,9,8,1264,0,-2.6,-2.6,-2.825,0.6779092700051254,-2.985714285714286,0.7514231689928689,-3.6,0,0.0,0.0
146,9,9,863,0,-2.6,-2.6,-2.8000000000000003,0.6689914420600234,-2.985714285714286,0.7514231689928689,-3.6,0,0.0,0.0
147,9,1,1210,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.985714285714286,0,,
147,9,2,1006,1,-4.5,-3.9,-4.2,1.7376077162408001,-4.2,1.7376077162408001,-2.985714285714286,1,-0.6,0.6
147,9,3,903,1,-3.3,-3.3,-3.9,1.461921589877714,-3.9,1.461921589877714,-2.985714285714286,1,0.6,0.6
147,9,4,944,1,-2.6,-2.6,-3.5749999999999997,1.1775088765689044,-3.5749999999999997,1.1775088765689044,-2.985714285714286,1,0.7,0.7
147,9,5,945,1,-2.6,-2.6,-3.38,1.0185138210095352,-3.38,1.0185138210095352,-2.985714285714286,1,0.0,0.0
147,9,6,1434,0,-2.6,-2.6,-3.25,0.9201789992610153,-3.38,1.0185138210095352,-2.985714285714286,1,0.0,0.0
147,9,7,1119,0,-2.6,-2.6,-3.1571428571428575,0.8550723169218268,-3.38,1.0185138210095352,-2.985714285714286,1,0.0,0.0
147,9,8,696,0,-2.6,-2.6,-3.0875000000000004,0.8097472979230861,-3.38,1.0185138210095352,-2.985714285714286,1,0.0,0.0
147,9,9,797,0,-2.6,-2.6,-3.0333333333333337,0.7769351578475217,-3.38,1.0185138210095352,-2.985714285714286,1,0.0,0.0
148,7,1,1303,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.38,0,,
148,7,2,1097,1,-3.3,-2.6,-2.95,0.7313195459735273,-2.95,0.7313195459735273,-3.38,0,-0.7,0.7
148,7,3,1143,0,-2.6,-2.6,-2.8333333333333335,0.6801925560090677,-2.95,0.7313195459735273,-3.38,0,0.0,0.0
148,7,4,808,0,-2.6,-2.6,-2.775,0.6607639302390056,-2.95,0.7313195459735273,-3.38,0,0.0,0.0
148,7,5,671,0,-2.6,-2.6,-2.7399999999999998,0.6512309723588325,-2.95,0.7313195459735273,-3.38,0,0.0,0.0
148,7,6,745,0,-2.6,-2.6,-2.716666666666667,0.645760533531329,-2.95,0.7313195459735273,-3.38,0,0.0,0.0
148,7,7,1136,0,-2.6,-2.6,-2.7,0.6422650858464406,-2.95,0.7313195459735273,-3.38,0,0.0,0.0
149,5,1,1705,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-2.95,0,,
149,5,2,1257,1,-2.2,-2.2,-3.4,1.0322546417382052,-3.4,1.0322546417382052,-2.95,1,2.4,2.4
149,5,3,1230,0,-2.2,-2.2,-3.0,0.7576126785967836,-3.4,1.0322546417382052,-2.95,1,0.0,0.0
149,5,4,744,0,-2.2,-2.2,-2.8,0.6692883553856792,-3.4,1.0322546417382052,-2.95,1,0.0,0.0
149,5,5,859,0,-2.2,-2.2,-2.6799999999999997,0.6407295797302407,-3.4,1.0322546417382052,-2.95,0,0.0,0.0
150,5,1,1142,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.4,0,,
150,5,2,2983,1,-2.9,-2.9,-2.95,0.7308197648428151,-2.95,0.7308197648428151,-3.4,1,0.1,0.1
150,5,3,1234,1,-3.4,-2.9,-3.1,0.8158212879655122,-3.1,0.8158212879655122,-3.4,0,-0.5,0.5
150,5,4,1751,0,-2.9,-2.9,-3.0500000000000003,0.7849338477696381,-3.1,0.8158212879655122,-3.4,1,0.0,0.0
150,5,5,719,0,-2.9,-2.9,-3.0200000000000005,0.767254800947811,-3.1,0.8158212879655122,-3.4,1,0.0,0.0
151,5,1,1097,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1,0,,
151,5,2,1103,1,-2.2,-2.2,-2.85,0.6856071161754663,-2.85,0.6856071161754663,-3.1,1,1.3,1.3
151,5,3,1111,0,-2.2,-2.2,-2.6333333333333333,0.634639689016253,-2.85,0.6856071161754663,-3.1,0,0.0,0.0
151,5,4,640,0,-2.2,-2.2,-2.5250000000000004,0.6356806684811972,-2.85,0.6856071161754663,-3.1,0,0.0,0.0
151,5,5,1024,0,-2.2,-2.2,-2.46,0.6449477351454438,-2.85,0.6856071161754663,-3.1,0,0.0,0.0
152,5,1,1271,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.85,0,,
152,5,2,1206,1,-4.7,-2.9,-3.8,1.3684100013367815,-3.8,1.3684100013367815,-2.85,0,-1.8,1.8
152,5,3,3194,1,-2.9,-2.9,-3.5,1.1110970764459391,-3.5,1.1110970764459391,-2.85,1,0.0,0.0
152,5,4,1496,1,-3.5,-2.9,-3.5,1.1106117752319407,-3.5,1.1106117752319407,-2.85,1,-0.6,0.6
152,5,5,1536,0,-2.9,-2.9,-3.38,1.01415995722971,-3.5,1.1106117752319407,-2.85,1,0.0,0.0
153,5,1,1222,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.5,0,,
153,5,2,1608,0,-2.7,-2.7,-2.7,0.6440494170232159,-2.7,0.0,-3.5,0,0.0,0.0
153,5,3,1031,0,-2.7,-2.7,-2.7000000000000006,0.6437690908218957,-2.7,0.0,-3.5,0,0.0,0.0
153,5,4,768,0,-2.7,-2.7,-2.7,0.6434891303429805,-2.7,0.0,-3.5,0,0.0,0.0
153,5,5,724,0,-2.7,-2.7,-2.7,0.6432095347919395,-2.7,0.0,-3.5,0,0.0,0.0
154,6,1,1482,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7,0,,
154,6,2,6150,1,-3.5,-3.0,-3.25,0.9144131146911484,-3.25,0.9144131146911484,-2.7,1,-0.5,0.5
154,6,3,1092,1,-3.3,-3.0,-3.266666666666667,0.9260974358133522,-3.266666666666667,0.9260974358133522,-2.7,1,-0.3,0.3
154,6,4,1119,0,-3.0,-3.0,-3.2,0.8783199231748575,-3.266666666666667,0.9260974358133522,-2.7,1,0.0,0.0
154,6,5,721,0,-3.0,-3.0,-3.16,0.8507586681419621,-3.266666666666667,0.9260974358133522,-2.7,1,0.0,0.0
154,6,6,1774,0,-3.0,-3.0,-3.1333333333333333,0.8328474527052214,-3.266666666666667,0.9260974358133522,-2.7,1,0.0,0.0
155,5,1,1842,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.266666666666667,0,,
155,5,2,3832,1,-3.2,-2.9,-3.05,0.7806644699663339,-3.05,0.7806644699663339,-3.266666666666667,0,-0.3,0.3
155,5,3,1039,1,-2.1,-2.1,-2.733333333333333,0.6484523278205874,-2.733333333333333,0.6484523278205874,-3.266666666666667,1,0.8,0.8
155,5,4,1425,0,-2.1,-2.1,-2.5749999999999997,0.6332045462692294,-2.733333333333333,0.6484523278205874,-3.266666666666667,0,0.0,0.0
155,5,5,749,0,-2.1,-2.1,-2.4799999999999995,0.6427035196057334,-2.733333333333333,0.6484523278205874,-3.266666666666667,0,0.0,0.0
156,6,1,1510,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.733333333333333,0,,
156,6,2,2119,1,-2.4,-2.4,-2.9,0.7034890953074503,-2.9,0.7034890953074503,-2.733333333333333,1,1.0,1.0
156,6,3,1504,0,-2.4,-2.4,-2.733333333333333,0.6480328621043775,-2.9,0.7034890953074503,-2.733333333333333,0,0.0,0.0
156,6,4,945,0,-2.4,-2.4,-2.65,0.6349153453113535,-2.9,0.7034890953074503,-2.733333333333333,0,0.0,0.0
156,6,5,831,0,-2.4,-2.4,-2.6,0.6320896099955032,-2.9,0.7034890953074503,-2.733333333333333,0,0.0,0.0
156,6,6,2226,0,-2.4,-2.4,-2.566666666666667,0.6323005879212357,-2.9,0.7034890953074503,-2.733333333333333,0,0.0,0.0
157,10,1,1054,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9,0,,
157,10,2,1587,1,-2.4,-2.4,-2.8,0.6648050932159077,-2.8,0.6648050932159077,-2.9,1,0.8,0.8
157,10,3,1430,1,-1.7000000000000002,-1.7000000000000002,-2.433333333333333,0.6513061027155215,-2.433333333333333,0.6513061027155215,-2.9,0,0.7,0.7
157,10,4,1558,0,-1.7000000000000002,-1.7000000000000002,-2.25,0.7180807278716052,-2.433333333333333,0.6513061027155215,-2.9,0,0.0,0.0
157,10,5,753,0,-1.7000000000000002,-1.7000000000000002,-2.1399999999999997,0.7761210301025441,-2.433333333333333,0.6513061027155215,-2.9,0,0.0,0.0
157,10,6,935,0,-1.7000000000000002,-1.7000000000000002,-2.0666666666666664,0.8205400732052984,-2.433333333333333,0.6513061027155215,-2.9,0,0.0,0.0
157,10,7,872,1,-2.7,-1.7000000000000002,-2.157142857142857,0.7659356391935858,-2.471428571428571,0.6432359572842444,-2.9,0,-1.0,1.0
157,10,8,1153,0,-1.7000000000000002,-1.7000000000000002,-2.1,0.7993194384136109,-2.471428571428571,0.6432359572842444,-2.9,0,0.0,0.0
157,10,9,743,0,-1.7000000000000002,-1.7000000000000002,-2.0555555555555554,0.8269488905128781,-2.471428571428571,0.6432359572842444,-2.9,0,0.0,0.0
157,10,10,848,0,-1.7000000000000002,-1.7000000000000002,-2.02,0.84996114961649,-2.471428571428571,0.6432359572842444,-2.9,0,0.0,0.0
158,10,1,1094,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.471428571428571,0,,
158,10,2,1138,1,-3.2,-2.5,-2.85,0.6851017492166116,-2.85,0.6851017492166116,-2.471428571428571,0,-0.7,0.7
158,10,3,1312,1,-3.3,-2.5,-3.0,0.7551124089906648,-3.0,0.7551124089906648,-2.471428571428571,0,-0.8,0.8
158,10,4,1046,0,-2.5,-2.5,-2.875,0.6946701550847584,-3.0,0.7551124089906648,-2.471428571428571,1,0.0,0.0
158,10,5,904,0,-2.5,-2.5,-2.8,0.6669723165213959,-3.0,0.7551124089906648,-2.471428571428571,0,0.0,0.0
158,10,6,894,0,-2.5,-2.5,-2.75,0.6525676934959274,-3.0,0.7551124089906648,-2.471428571428571,0,0.0,0.0
158,10,7,740,0,-2.5,-2.5,-2.7142857142857144,0.6443843623231506,-3.0,0.7551124089906648,-2.471428571428571,0,0.0,0.0
158,10,8,1430,0,-2.5,-2.5,-2.6875,0.6394215163977341,-3.0,0.7551124089906648,-2.471428571428571,0,0.0,0.0
158,10,9,752,0,-2.5,-2.5,-2.6666666666666665,0.6362552500662909,-3.0,0.7551124089906648,-2.471428571428571,0,0.0,0.0
158,10,10,768,0,-2.5,-2.5,-2.65,0.6341501909220438,-3.0,0.7551124089906648,-2.471428571428571,0,0.0,0.0
159,9,1,1230,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-3.0,0,,
159,9,2,1400,0,-1.6,-1.6,-1.6,1.1710477962818044,-1.6,0.0,-3.0,0,0.0,0.0
159,9,3,896,0,-1.6,-1.6,-1.6000000000000003,1.170556069282891,-1.6,0.0,-3.0,0,0.0,0.0
159,9,4,704,0,-1.6,-1.6,-1.6,1.170064961197804,-1.6,0.0,-3.0,0,0.0,0.0
159,9,5,743,0,-1.6,-1.6,-1.6,1.1695744707293019,-1.6,0.0,-3.0,0,0.0,0.0
159,9,6,649,0,-1.6,-1.6,-1.5999999999999999,1.1690845965839467,-1.6,0.0,-3.0,0,0.0,0.0
159,9,7,713,0,-1.6,-1.6,-1.5999999999999999,1.1685953374720894,-1.6,0.0,-3.0,0,0.0,0.0
159,9,8,985,0,-1.6,-1.6,-1.5999999999999999,1.168106692107856,-1.6,0.0,-3.0,0,0.0,0.0
159,9,9,1110,0,-1.6,-1.6,-1.5999999999999999,1.167618659209133,-1.6,0.0,-3.0,0,0.0,0.0
160,10,1,1240,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-1.6,0,,
160,10,2,1479,0,-2.2,-2.2,-2.2,0.7390400192987548,-2.2,0.0,-1.6,0,0.0,0.0
160,10,3,767,0,-2.2,-2.2,-2.2,0.7387320217778567,-2.2,0.0,-1.6,0,0.0,0.0
160,10,4,760,0,-2.2,-2.2,-2.2,0.7384244090134148,-2.2,0.0,-1.6,0,0.0,0.0
160,10,5,687,0,-2.2,-2.2,-2.2,0.7381171802050202,-2.2,0.0,-1.6,0,0.0,0.0
160,10,6,1407,0,-2.2,-2.2,-2.1999999999999997,0.7378103345545934,-2.2,0.0,-1.6,0,0.0,0.0
160,10,7,659,0,-2.2,-2.2,-2.1999999999999997,0.7375038712663754,-2.2,0.0,-1.6,0,0.0,0.0
160,10,8,846,0,-2.2,-2.2,-2.1999999999999997,0.7371977895469188,-2.2,0.0,-1.6,0,0.0,0.0
160,10,9,822,0,-2.2,-2.2,-2.1999999999999997,0.7368920886050795,-2.2,0.0,-1.6,0,0.0,0.0
160,10,10,845,0,-2.2,-2.2,-2.1999999999999997,0.736586767652008,-2.2,0.0,-1.6,0,0.0,0.0
161,8,1,1421,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.2,0,,
161,8,2,1200,1,-4.1,-3.2,-3.65,1.244741627981529,-3.65,1.244741627981529,-2.2,1,-0.9,0.9
161,8,3,943,1,-3.3,-3.2,-3.533333333333333,1.1454308960200925,-3.533333333333333,1.1454308960200925,-2.2,1,-0.1,0.1
161,8,4,1072,1,-2.2,-2.2,-3.2,0.8873317055865066,-3.2,0.8873317055865066,-2.2,1,1.0,1.0
161,8,5,1273,0,-2.2,-2.2,-3.0,0.7609541084162116,-3.2,0.8873317055865066,-2.2,1,0.0,0.0
161,8,6,696,0,-2.2,-2.2,-2.8666666666666667,0.6960421485291555,-3.2,0.8873317055865066,-2.2,1,0.0,0.0
161,8,7,641,0,-2.2,-2.2,-2.7714285714285714,0.6622390064248977,-3.2,0.8873317055865066,-2.2,0,0.0,0.0
161,8,8,766,0,-2.2,-2.2,-2.6999999999999997,0.6449168128318962,-3.2,0.8873317055865066,-2.2,0,0.0,0.0
162,9,1,1546,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2,0,,
162,9,2,1318,1,-3.2,-2.9,-3.05,0.7892574232765923,-3.05,0.7892574232765923,-3.2,0,-0.3,0.3
162,9,3,1000,1,-2.0,-2.0,-2.6999999999999997,0.6446190051034473,-2.6999999999999997,0.6446190051034473,-3.2,1,0.9,0.9
162,9,4,1766,0,-2.0,-2.0,-2.525,0.6351457074792258,-2.6999999999999997,0.6446190051034473,-3.2,0,0.0,0.0
162,9,5,768,0,-2.0,-2.0,-2.42,0.6521465187879278,-2.6999999999999997,0.6446190051034473,-3.2,0,0.0,0.0
162,9,6,760,0,-2.0,-2.0,-2.35,0.6722610277525312,-2.6999999999999997,0.6446190051034473,-3.2,0,0.0,0.0
162,9,7,801,0,-2.0,-2.0,-2.3000000000000003,0.6905013714875492,-2.6999999999999997,0.6446190051034473,-3.2,0,0.0,0.0
162,9,8,695,0,-2.0,-2.0,-2.2625,0.7060927138006878,-2.6999999999999997,0.6446190051034473,-3.2,0,0.0,0.0
162,9,9,640,0,-2.0,-2.0,-2.2333333333333334,0.7192460043787625,-2.6999999999999997,0.6446190051034473,-3.2,0,0.0,0.0
163,6,1,1135,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.6999999999999997,0,,
163,6,2,1000,1,-2.9,-2.9,-3.3,0.9613832476055055,-3.3,0.9613832476055055,-2.6999999999999997,1,0.8,0.8
163,6,3,898,1,-2.0,-2.0,-2.8666666666666667,0.6965822568314987,-2.8666666666666667,0.6965822568314987,-2.6999999999999997,1,0.9,0.9
163,6,4,1184,0,-2.0,-2.0,-2.65,0.6373742451172326,-2.8666666666666667,0.6965822568314987,-2.6999999999999997,0,0.0,0.0
163,6,5,607,0,-2.0,-2.0,-2.52,0.6353625721170494,-2.8666666666666667,0.6965822568314987,-2.6999999999999997,0,0.0,0.0
163,6,6,687,0,-2.0,-2.0,-2.433333333333333,0.6485046380579369,-2.8666666666666667,0.6965822568314987,-2.6999999999999997,0,0.0,0.0
164,7,1,910,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8666666666666667,0,,
164,7,2,1051,1,-2.6,-2.6,-3.1500000000000004,0.854951202374474,-3.1500000000000004,0.854951202374474,-2.8666666666666667,1,1.1,1.1
164,7,3,1239,1,-2.5,-2.5,-2.9333333333333336,0.727109919352103,-2.9333333333333336,0.727109919352103,-2.8666666666666667,1,0.1,0.1
164,7,4,1176,1,-2.3,-2.3,-2.7750000000000004,0.6635303217219305,-2.7750000000000004,0.6635303217219305,-2.8666666666666667,0,0.2,0.2
164,7,5,1374,0,-2.3,-2.3,-2.6800000000000006,0.6411982709521797,-2.7750000000000004,0.6635303217219305,-2.8666666666666667,0,0.0,0.0
164,7,6,748,0,-2.3,-2.3,-2.616666666666667,0.6337270961245539,-2.7750000000000004,0.6635303217219305,-2.8666666666666667,0,0.0,0.0
164,7,7,702,0,-2.3,-2.3,-2.571428571428572,0.6321458177079559,-2.7750000000000004,0.6635303217219305,-2.8666666666666667,0,0.0,0.0
165,9,1,1022,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.7750000000000004,0,,
165,9,2,1008,1,-3.7,-3.7,-3.8,1.37771963045653,-3.8,1.37771963045653,-2.7750000000000004,1,0.2,0.2
165,9,3,1067,1,-2.3,-2.3,-3.2999999999999994,0.9616476116708538,-3.2999999999999994,0.9616476116708538,-2.7750000000000004,1,1.4,1.4
165,9,4,1709,0,-2.3,-2.3,-3.05,0.7908229172083658,-3.2999999999999994,0.9616476116708538,-2.7750000000000004,1,0.0,0.0
165,9,5,640,0,-2.3,-2.3,-2.9,0.711075255738569,-3.2999999999999994,0.9616476116708538,-2.7750000000000004,1,0.0,0.0
165,9,6,667,0,-2.3,-2.3,-2.8000000000000003,0.6713059281994462,-3.2999999999999994,0.9616476116708538,-2.7750000000000004,0,0.0,0.0
165,9,7,621,0,-2.3,-2.3,-2.7285714285714286,0.6507829434843486,-3.2999999999999994,0.9616476116708538,-2.7750000000000004,0,0.0,0.0
165,9,8,789,0,-2.3,-2.3,-2.6750000000000003,0.6401324693477539,-3.2999999999999994,0.9616476116708538,-2.7750000000000004,0,0.0,0.0
165,9,9,791,0,-2.3,-2.3,-2.6333333333333337,0.6347910626659705,-3.2999999999999994,0.9616476116708538,-2.7750000000000004,0,0.0,0.0
166,5,1,1044,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2999999999999994,0,,
166,5,2,1362,1,-2.6,-2.6,-2.6,0.6320943515257585,-2.6,0.6320943515257585,-3.2999999999999994,0,0.0,0.0
166,5,3,1764,1,-2.3,-2.3,-2.5,0.635820268575283,-2.5,0.635820268575283,-3.2999999999999994,0,0.3,0.3
166,5,4,1526,0,-2.3,-2.3,-2.45,0.6433816907559617,-2.5,0.635820268575283,-3.2999999999999994,0,0.0,0.0
166,5,5,640,0,-2.3,-2.3,-2.4200000000000004,0.6496093642637001,-2.5,0.635820268575283,-3.2999999999999994,0,0.0,0.0
167,9,1,1099,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.5,0,,
167,9,2,1238,1,-2.9,-2.9,-3.4,1.0384622433223392,-3.4,1.0384622433223392,-2.5,1,1.0,1.0
167,9,3,1033,1,-4.4,-2.9,-3.733333333333333,1.318328650459364,-3.733333333333333,1.318328650459364,-2.5,1,-1.5,1.5
167,9,4,1310,1,-3.2,-2.9,-3.5999999999999996,1.2026796111234077,-3.5999999999999996,1.2026796111234077,-2.5,1,-0.3,0.3
167,9,5,1293,1,-3.9,-2.9,-3.6599999999999993,1.2535985145447437,-3.6599999999999993,1.2535985145447437,-2.5,1,-1.0,1.0
