trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
164,8,8,961,0,-2.6,-2.6,-2.7375000000000003,0.6154681038381318,-3.1500000000000004,0.7994874782180784,-2.6500000000000004,0,0.0,0.0
165,9,1,1214,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1500000000000004,0,,
165,9,2,1107,1,-2.3,-2.3,-2.55,0.6108904536181149,-2.55,0.6108904536181149,-3.1500000000000004,0,0.5,0.5
165,9,3,1446,0,-2.3,-2.3,-2.4666666666666663,0.6270312531485639,-2.55,0.6108904536181149,-3.1500000000000004,0,0.0,0.0
165,9,4,625,0,-2.3,-2.3,-2.425,0.6388860961911569,-2.55,0.6108904536181149,-3.1500000000000004,0,0.0,0.0
165,9,5,610,0,-2.3,-2.3,-2.4,0.6470653354856036,-2.55,0.6108904536181149,-3.1500000000000004,0,0.0,0.0
165,9,6,614,0,-2.3,-2.3,-2.3833333333333333,0.6528958132559445,-2.55,0.6108904536181149,-3.1500000000000004,0,0.0,0.0
165,9,7,601,0,-2.3,-2.3,-2.3714285714285714,0.6572048659994775,-2.55,0.6108904536181149,-3.1500000000000004,0,0.0,0.0
165,9,8,591,0,-2.3,-2.3,-2.3625000000000003,0.6604871972196508,-2.55,0.6108904536181149,-3.1500000000000004,0,0.0,0.0
165,9,9,631,0,-2.3,-2.3,-2.355555555555556,0.6630485659570889,-2.55,0.6108904536181149,-3.1500000000000004,0,0.0,0.0
166,7,1,1062,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.55,0,,
166,7,2,1001,1,-3.1,-2.9,-3.0,0.7091015725045396,-3.0,0.7091015725045396,-2.55,0,-0.2,0.2
166,7,3,891,1,-4.0,-2.9,-3.3333333333333335,0.9279621674363534,-3.3333333333333335,0.9279621674363534,-2.55,1,-1.1,1.1
166,7,4,927,1,-3.8,-2.9,-3.45,1.0188920578947633,-3.45,1.0188920578947633,-2.55,1,-0.9,0.9
166,7,5,863,1,-3.7,-2.9,-3.5,1.0591021470501838,-3.5,1.0591021470501838,-2.55,1,-0.8,0.8
166,7,6,775,1,-2.9,-2.9,-3.4,0.978496806331017,-3.4,0.978496806331017,-2.55,1,0.0,0.0
166,7,7,776,1,-2.4,-2.4,-3.2571428571428567,0.8708449551466306,-3.2571428571428567,0.8708449551466306,-2.55,1,0.5,0.5
167,8,1,805,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2571428571428567,0,,
167,8,2,1085,1,-2.9,-2.9,-2.9,0.6621508400930363,-2.9,0.6621508400930363,-3.2571428571428567,0,0.0,0.0
167,8,3,1165,1,-3.2,-2.9,-3.0,0.7082786825713506,-3.0,0.7082786825713506,-3.2571428571428567,0,-0.3,0.3
167,8,4,1389,1,-3.0,-2.9,-3.0,0.7079964435951824,-3.0,0.7079964435951824,-3.2571428571428567,1,-0.1,0.1
167,8,5,1464,1,-3.0,-2.9,-3.0,0.7077145417549826,-3.0,0.7077145417549826,-3.2571428571428567,1,-0.1,0.1
167,8,6,1114,1,-2.5,-2.5,-2.9166666666666665,0.6681621055631093,-2.9166666666666665,0.6681621055631093,-3.2571428571428567,1,0.4,0.4
167,8,7,1184,0,-2.5,-2.5,-2.857142857142857,0.6449699049219939,-2.9166666666666665,0.6681621055631093,-3.2571428571428567,0,0.0,0.0
167,8,8,606,0,-2.5,-2.5,-2.8125,0.6306502933433417,-2.9166666666666665,0.6681621055631093,-3.2571428571428567,0,0.0,0.0
168,8,1,911,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9166666666666665,0,,
168,8,2,885,1,-3.0,-3.0,-3.2,0.8283201042370439,-3.2,0.8283201042370439,-2.9166666666666665,1,0.4,0.4
168,8,3,1084,1,-2.8,-2.8,-3.0666666666666664,0.7433019567499188,-3.0666666666666664,0.7433019567499188,-2.9166666666666665,1,0.2,0.2
168,8,4,1039,1,-2.8,-2.8,-3.0,0.7063057235634999,-3.0,0.7063057235634999,-2.9166666666666665,1,0.0,0.0
168,8,5,1104,1,-2.0,-2.0,-2.8,0.6266181584152315,-2.8,0.6266181584152315,-2.9166666666666665,1,0.8,0.8
168,8,6,1474,0,-2.0,-2.0,-2.6666666666666665,0.6050461206228894,-2.8,0.6266181584152315,-2.9166666666666665,0,0.0,0.0
168,8,7,574,0,-2.0,-2.0,-2.5714285714285716,0.6072053149336476,-2.8,0.6266181584152315,-2.9166666666666665,0,0.0,0.0
168,8,8,1487,0,-2.0,-2.0,-2.5,0.6183972460375827,-2.8,0.6266181584152315,-2.9166666666666665,0,0.0,0.0
169,9,1,1015,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8,0,,
169,9,2,984,1,-3.8,-2.7,-3.25,0.8638673193661589,-3.25,0.8638673193661589,-2.8,0,-1.1,1.1
169,9,3,1076,1,-2.9,-2.7,-3.1333333333333333,0.7845093645917227,-3.1333333333333333,0.7845093645917227,-2.8,1,-0.2,0.2
169,9,4,1324,1,-2.6,-2.6,-3.0,0.7068118600500946,-3.0,0.7068118600500946,-2.8,1,0.1,0.1
169,9,5,1441,0,-2.6,-2.6,-2.92,0.6685892873955772,-3.0,0.7068118600500946,-2.8,1,0.0,0.0
169,9,6,602,0,-2.6,-2.6,-2.8666666666666667,0.647286384136163,-3.0,0.7068118600500946,-2.8,0,0.0,0.0
169,9,7,1117,0,-2.6,-2.6,-2.8285714285714287,0.6343170753274971,-3.0,0.7068118600500946,-2.8,0,0.0,0.0
169,9,8,1121,0,-2.6,-2.6,-2.8000000000000003,0.6258797729564988,-3.0,0.7068118600500946,-2.8,0,0.0,0.0
169,9,9,783,0,-2.6,-2.6,-2.777777777777778,0.620097709679616,-3.0,0.7068118600500946,-2.8,0,0.0,0.0
170,10,1,1854,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0,0,,
170,10,2,1054,1,-3.1,-2.4,-2.75,0.6138815420998007,-2.75,0.6138815420998007,-3.0,0,-0.7,0.7
170,10,3,1220,0,-2.4,-2.4,-2.6333333333333333,0.6024628744350471,-2.75,0.6138815420998007,-3.0,0,0.0,0.0
170,10,4,622,0,-2.4,-2.4,-2.575,0.6050309909417864,-2.75,0.6138815420998007,-3.0,0,0.0,0.0
170,10,5,576,0,-2.4,-2.4,-2.54,0.609146777906251,-2.75,0.6138815420998007,-3.0,0,0.0,0.0
170,10,6,570,0,-2.4,-2.4,-2.5166666666666666,0.6128983540868456,-2.75,0.6138815420998007,-3.0,0,0.0,0.0
170,10,7,543,0,-2.4,-2.4,-2.5,0.6160303360245922,-2.75,0.6138815420998007,-3.0,0,0.0,0.0
170,10,8,544,0,-2.4,-2.4,-2.4875,0.6185984466210643,-2.75,0.6138815420998007,-3.0,0,0.0,0.0
170,10,9,543,0,-2.4,-2.4,-2.4777777777777774,0.6207049470649866,-2.75,0.6138815420998007,-3.0,0,0.0,0.0
170,10,10,599,0,-2.4,-2.4,-2.4699999999999998,0.6224427622070565,-2.75,0.6138815420998007,-3.0,0,0.0,0.0
171,7,1,919,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.75,0,,
171,7,2,1033,1,-2.7,-2.7,-2.9000000000000004,0.6577535644546483,-2.9000000000000004,0.6577535644546483,-2.75,1,0.4,0.4
171,7,3,1255,1,-2.7,-2.7,-2.8333333333333335,0.6333027090985855,-2.8333333333333335,0.6333027090985855,-2.75,0,0.0,0.0
171,7,4,919,0,-2.7,-2.7,-2.8,0.6232821352766648,-2.8333333333333335,0.6333027090985855,-2.75,0,0.0,0.0
171,7,5,634,0,-2.7,-2.7,-2.78,0.61796397409277,-2.8333333333333335,0.6333027090985855,-2.75,0,0.0,0.0
171,7,6,585,0,-2.7,-2.7,-2.766666666666666,0.6146782714274036,-2.8333333333333335,0.6333027090985855,-2.75,0,0.0,0.0
171,7,7,575,0,-2.7,-2.7,-2.7571428571428567,0.6124328094180932,-2.8333333333333335,0.6333027090985855,-2.75,0,0.0,0.0
172,8,1,819,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.8333333333333335,0,,
172,8,2,1432,0,-1.9,-1.9,-1.9,0.9458056156252524,-1.9,0.0,-2.8333333333333335,0,0.0,0.0
172,8,3,1600,0,-1.9,-1.9,-1.8999999999999997,0.9454406510677222,-1.9,0.0,-2.8333333333333335,0,0.0,0.0
172,8,4,672,0,-1.9,-1.9,-1.9,0.9450761086785898,-1.9,0.0,-2.8333333333333335,0,0.0,0.0
172,8,5,624,0,-1.9,-1.9,-1.9,0.9447119876445856,-1.9,0.0,-2.8333333333333335,0,0.0,0.0
172,8,6,609,0,-1.9,-1.9,-1.9000000000000001,0.9443482871546313,-1.9,0.0,-2.8333333333333335,0,0.0,0.0
172,8,7,575,0,-1.9,-1.9,-1.9000000000000001,0.9439850063998326,-1.9,0.0,-2.8333333333333335,0,0.0,0.0
172,8,8,712,0,-1.9,-1.9,-1.9000000000000001,0.943622144573472,-1.9,0.0,-2.8333333333333335,0,0.0,0.0
173,5,1,1069,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-1.9,0,,
173,5,2,995,1,-2.7,-2.7,-3.2,0.8289791593650292,-3.2,0.8289791593650292,-1.9,1,1.0,1.0
173,5,3,823,1,-3.0,-2.7,-3.1333333333333333,0.7842383711395107,-3.1333333333333333,0.7842383711395107,-1.9,1,-0.3,0.3
173,5,4,1063,1,-2.9,-2.7,-3.075,0.747794009889123,-3.075,0.747794009889123,-1.9,1,-0.2,0.2
173,5,5,1100,1,-3.8,-2.7,-3.22,0.8421379487087829,-3.22,0.8421379487087829,-1.9,1,-1.1,1.1
174,5,1,1015,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-3.22,0,,
174,5,2,959,1,-3.6,-3.6,-4.1,1.5868920252160161,-4.1,1.5868920252160161,-3.22,1,1.0,1.0
174,5,3,1160,1,-3.7,-3.6,-3.9666666666666663,1.4639208503212977,-3.9666666666666663,1.4639208503212977,-3.22,1,-0.1,0.1
174,5,4,1084,1,-3.0,-3.0,-3.7249999999999996,1.2474718709062298,-3.7249999999999996,1.2474718709062298,-3.22,1,0.6,0.6
174,5,5,870,1,-2.3,-2.3,-3.44,1.007710018463633,-3.44,1.007710018463633,-3.22,1,0.7,0.7
175,10,1,876,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.44,0,,
175,10,2,1088,1,-4.1,-2.4,-3.25,0.8631238982156516,-3.25,0.8631238982156516,-3.44,0,-1.7,1.7
175,10,3,984,0,-2.4,-2.4,-2.966666666666667,0.6900631961000907,-3.25,0.8631238982156516,-3.44,1,0.0,0.0
175,10,4,1248,0,-2.4,-2.4,-2.825,0.6339068762497012,-3.25,0.8631238982156516,-3.44,0,0.0,0.0
175,10,5,904,0,-2.4,-2.4,-2.74,0.6134879601130306,-3.25,0.8631238982156516,-3.44,0,0.0,0.0
175,10,6,624,0,-2.4,-2.4,-2.6833333333333336,0.6060601530680988,-3.25,0.8631238982156516,-3.44,0,0.0,0.0
175,10,7,615,0,-2.4,-2.4,-2.642857142857143,0.6038872303150123,-3.25,0.8631238982156516,-3.44,0,0.0,0.0
175,10,8,593,0,-2.4,-2.4,-2.6125,0.6039694282978427,-3.25,0.8631238982156516,-3.44,0,0.0,0.0
175,10,9,559,0,-2.4,-2.4,-2.5888888888888886,0.6050291939047174,-3.25,0.8631238982156516,-3.44,0,0.0,0.0
175,10,10,569,0,-2.4,-2.4,-2.5699999999999994,0.6064858257001317,-3.25,0.8631238982156516,-3.44,0,0.0,0.0
176,7,1,1064,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.25,0,,
176,7,2,1921,1,-2.6,-2.6,-3.0,0.705849653919317,-3.0,0.705849653919317,-3.25,1,0.8,0.8
176,7,3,1152,1,-2.0,-2.0,-2.6666666666666665,0.6041113198248457,-2.6666666666666665,0.6041113198248457,-3.25,1,0.6,0.6
176,7,4,1191,0,-2.0,-2.0,-2.5,0.6175422986047496,-2.6666666666666665,0.6041113198248457,-3.25,0,0.0,0.0
176,7,5,759,0,-2.0,-2.0,-2.4,0.6462503519112386,-2.6666666666666665,0.6041113198248457,-3.25,0,0.0,0.0
176,7,6,603,0,-2.0,-2.0,-2.3333333333333335,0.6728643092272278,-2.6666666666666665,0.6041113198248457,-3.25,0,0.0,0.0
176,7,7,624,0,-2.0,-2.0,-2.2857142857142856,0.6950546932114051,-2.6666666666666665,0.6041113198248457,-3.25,0,0.0,0.0
177,5,1,1351,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6666666666666665,0,,
177,5,2,1106,1,-3.4,-2.7,-3.05,0.7340919407292311,-3.05,0.7340919407292311,-2.6666666666666665,0,-0.7,0.7
177,5,3,1075,1,-1.5,-1.5,-2.533333333333333,0.6115461117516521,-2.533333333333333,0.6115461117516521,-2.6666666666666665,1,1.2,1.2
177,5,4,996,0,-1.5,-1.5,-2.275,0.7008052532644166,-2.533333333333333,0.6115461117516521,-2.6666666666666665,0,0.0,0.0
177,5,5,670,0,-1.5,-1.5,-2.12,0.790560020673049,-2.533333333333333,0.6115461117516521,-2.6666666666666665,0,0.0,0.0
178,6,1,892,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.533333333333333,0,,
178,6,2,1018,1,-3.9,-2.0,-2.95,0.6852307629564457,-2.95,0.6852307629564457,-2.533333333333333,0,-1.9,1.9
178,6,3,1023,0,-2.0,-2.0,-2.6333333333333333,0.6056976094925942,-2.95,0.6852307629564457,-2.533333333333333,0,0.0,0.0
178,6,4,713,0,-2.0,-2.0,-2.475,0.6248653557285985,-2.95,0.6852307629564457,-2.533333333333333,0,0.0,0.0
178,6,5,568,0,-2.0,-2.0,-2.38,0.6545592659079461,-2.95,0.6852307629564457,-2.533333333333333,0,0.0,0.0
178,6,6,656,0,-2.0,-2.0,-2.3166666666666664,0.6808917685881336,-2.95,0.6852307629564457,-2.533333333333333,0,0.0,0.0
179,5,1,1024,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.95,0,,
179,5,2,1088,1,-3.3,-3.3,-3.4,0.9808380352050976,-3.4,0.9808380352050976,-2.95,1,0.2,0.2
179,5,3,1225,1,-2.7,-2.7,-3.1666666666666665,0.8100988473067242,-3.1666666666666665,0.8100988473067242,-2.95,1,0.6,0.6
179,5,4,1266,1,-3.4,-2.7,-3.225,0.8496437758219623,-3.225,0.8496437758219623,-2.95,1,-0.7,0.7
179,5,5,1007,1,-2.8,-2.7,-3.1399999999999997,0.7921416494902553,-3.1399999999999997,0.7921416494902553,-2.95,1,-0.1,0.1
180,6,1,1106,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1399999999999997,0,,
180,6,2,999,1,-3.6,-2.7,-3.1500000000000004,0.7982172744536765,-3.1500000000000004,0.7982172744536765,-3.1399999999999997,0,-0.9,0.9
180,6,3,1080,1,-4.0,-2.7,-3.4333333333333336,1.0056866274715404,-3.4333333333333336,1.0056866274715404,-3.1399999999999997,1,-1.3,1.3
180,6,4,975,0,-2.7,-2.7,-3.25,0.8663808210036551,-3.4333333333333336,1.0056866274715404,-3.1399999999999997,1,0.0,0.0
180,6,5,599,0,-2.7,-2.7,-3.1399999999999997,0.7913901029412471,-3.4333333333333336,1.0056866274715404,-3.1399999999999997,1,0.0,0.0
180,6,6,591,0,-2.7,-2.7,-3.0666666666666664,0.7461721245839814,-3.4333333333333336,1.0056866274715404,-3.1399999999999997,1,0.0,0.0
