trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
163,6,1,1197,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1166666666666667,0,,
163,6,2,1748,1,-2.6,-2.6,-3.05,0.7372918429563083,-3.05,0.7372918429563083,-3.1166666666666667,1,0.9,0.9
163,6,3,790,1,-3.1,-2.6,-3.0666666666666664,0.7455307030189285,-3.0666666666666664,0.7455307030189285,-3.1166666666666667,1,-0.5,0.5
163,6,4,912,0,-2.6,-2.6,-2.9499999999999997,0.691786669478963,-3.0666666666666664,0.7455307030189285,-3.1166666666666667,1,0.0,0.0
163,6,5,1004,1,-3.4,-2.6,-3.04,0.7315830424184075,-3.1333333333333333,0.7818580785021513,-3.1166666666666667,0,-0.8,0.8
163,6,6,1101,0,-2.6,-2.6,-2.966666666666667,0.6981142427691317,-3.1333333333333333,0.7818580785021513,-3.1166666666666667,1,0.0,0.0
164,10,1,864,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1333333333333333,0,,
164,10,2,802,1,-2.5,-2.5,-2.7,0.6359630331959844,-2.7,0.6359630331959844,-3.1333333333333333,0,0.4,0.4
164,10,3,1277,1,-3.5,-2.5,-2.966666666666667,0.697555871818524,-2.966666666666667,0.697555871818524,-3.1333333333333333,0,-1.0,1.0
164,10,4,652,0,-2.5,-2.5,-2.85,0.658012801999902,-2.966666666666667,0.697555871818524,-3.1333333333333333,0,0.0,0.0
164,10,5,1118,0,-2.5,-2.5,-2.7800000000000002,0.6432290791067122,-2.966666666666667,0.697555871818524,-3.1333333333333333,0,0.0,0.0
164,10,6,543,0,-2.5,-2.5,-2.733333333333334,0.6373738044533845,-2.966666666666667,0.697555871818524,-3.1333333333333333,0,0.0,0.0
164,10,7,538,0,-2.5,-2.5,-2.7,0.6351813005377642,-2.966666666666667,0.697555871818524,-3.1333333333333333,0,0.0,0.0
164,10,8,1077,0,-2.5,-2.5,-2.6750000000000003,0.6346125134616237,-2.966666666666667,0.697555871818524,-3.1333333333333333,0,0.0,0.0
164,10,9,1139,0,-2.5,-2.5,-2.655555555555556,0.63478929693176,-2.966666666666667,0.697555871818524,-3.1333333333333333,0,0.0,0.0
164,10,10,663,0,-2.5,-2.5,-2.64,0.6353041432417339,-2.966666666666667,0.697555871818524,-3.1333333333333333,0,0.0,0.0
165,8,1,1620,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.966666666666667,0,,
165,8,2,1587,1,-2.9,-2.9,-3.3,0.8872146288079621,-3.3,0.8872146288079621,-2.966666666666667,1,0.8,0.8
165,8,3,940,1,-3.3,-2.9,-3.2999999999999994,0.8868556505902288,-3.2999999999999994,0.8868556505902288,-2.966666666666667,1,-0.4,0.4
165,8,4,895,1,-2.2,-2.2,-3.0249999999999995,0.722055879281634,-3.0249999999999995,0.722055879281634,-2.966666666666667,1,0.7,0.7
165,8,5,905,1,-2.5,-2.2,-2.9199999999999995,0.6779871377585818,-2.9199999999999995,0.6779871377585818,-2.966666666666667,1,-0.3,0.3
165,8,6,1240,0,-2.2,-2.2,-2.7999999999999994,0.6452408501023777,-2.9199999999999995,0.6779871377585818,-2.966666666666667,0,0.0,0.0
165,8,7,1359,0,-2.2,-2.2,-2.714285714285714,0.6347222104177779,-2.9199999999999995,0.6779871377585818,-2.966666666666667,0,0.0,0.0
165,8,8,728,0,-2.2,-2.2,-2.6499999999999995,0.6342637397322043,-2.9199999999999995,0.6779871377585818,-2.966666666666667,0,0.0,0.0
166,10,1,712,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9199999999999995,0,,
166,10,2,2270,1,-3.4,-2.7,-3.05,0.7340513988505606,-3.05,0.7340513988505606,-2.9199999999999995,0,-0.7,0.7
166,10,3,1128,1,-2.9,-2.7,-3.0,0.7098185991715795,-3.0,0.7098185991715795,-2.9199999999999995,1,-0.2,0.2
166,10,4,737,1,-3.1,-2.7,-3.025,0.7211732548103924,-3.025,0.7211732548103924,-2.9199999999999995,1,-0.4,0.4
166,10,5,964,1,-4.0,-2.7,-3.22,0.8323188903013606,-3.22,0.8323188903013606,-2.9199999999999995,1,-1.3,1.3
166,10,6,765,1,-2.9,-2.7,-3.1666666666666665,0.7985078082097237,-3.1666666666666665,0.7985078082097237,-2.9199999999999995,1,-0.2,0.2
166,10,7,1398,1,-2.2,-2.2,-3.0285714285714285,0.7229343622337907,-3.0285714285714285,0.7229343622337907,-2.9199999999999995,1,0.5,0.5
166,10,8,2274,0,-2.2,-2.2,-2.925,0.6791918294804394,-3.0285714285714285,0.7229343622337907,-2.9199999999999995,1,0.0,0.0
166,10,9,2493,0,-2.2,-2.2,-2.844444444444444,0.6544604035028294,-3.0285714285714285,0.7229343622337907,-2.9199999999999995,0,0.0,0.0
166,10,10,889,0,-2.2,-2.2,-2.78,0.641229584233481,-3.0285714285714285,0.7229343622337907,-2.9199999999999995,0,0.0,0.0
167,7,1,1011,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0285714285714285,0,,
167,7,2,963,1,-2.7,-2.4,-2.55,0.6458489837542833,-2.55,0.6458489837542833,-3.0285714285714285,0,-0.3,0.3
167,7,3,1485,0,-2.4,-2.4,-2.5,0.6574138593429106,-2.55,0.6458489837542833,-3.0285714285714285,0,0.0,0.0
167,7,4,1384,0,-2.4,-2.4,-2.475,0.6643898288064877,-2.55,0.6458489837542833,-3.0285714285714285,0,0.0,0.0
167,7,5,704,0,-2.4,-2.4,-2.46,0.6688756132400561,-2.55,0.6458489837542833,-3.0285714285714285,0,0.0,0.0
167,7,6,704,0,-2.4,-2.4,-2.45,0.6719416409292089,-2.55,0.6458489837542833,-3.0285714285714285,0,0.0,0.0
167,7,7,1240,0,-2.4,-2.4,-2.442857142857143,0.6741339179810683,-2.55,0.6458489837542833,-3.0285714285714285,0,0.0,0.0
168,7,1,1095,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.55,0,,
168,7,2,1277,1,-2.2,-2.2,-2.9000000000000004,0.6697251272214192,-2.9000000000000004,0.6697251272214192,-2.55,1,1.4,1.4
168,7,3,1324,0,-2.2,-2.2,-2.6666666666666665,0.6319712107709349,-2.9000000000000004,0.6697251272214192,-2.55,0,0.0,0.0
168,7,4,1190,0,-2.2,-2.2,-2.55,0.644515444716886,-2.9000000000000004,0.6697251272214192,-2.55,0,0.0,0.0
168,7,5,912,0,-2.2,-2.2,-2.4799999999999995,0.6617218835342082,-2.9000000000000004,0.6697251272214192,-2.55,0,0.0,0.0
168,7,6,760,0,-2.2,-2.2,-2.433333333333333,0.6768597082834884,-2.9000000000000004,0.6697251272214192,-2.55,0,0.0,0.0
168,7,7,1202,0,-2.2,-2.2,-2.3999999999999995,0.6893027926252359,-2.9000000000000004,0.6697251272214192,-2.55,0,0.0,0.0
169,5,1,995,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9000000000000004,0,,
169,5,2,1423,1,-3.1,-3.1,-3.1500000000000004,0.7886665136615812,-3.1500000000000004,0.7886665136615812,-2.9000000000000004,1,0.1,0.1
169,5,3,830,1,-2.9,-2.9,-3.066666666666667,0.7414349110370996,-3.066666666666667,0.7414349110370996,-2.9000000000000004,1,0.2,0.2
169,5,4,799,1,-3.9,-2.9,-3.2750000000000004,0.8689359837714339,-3.2750000000000004,0.8689359837714339,-2.9000000000000004,1,-1.0,1.0
169,5,5,796,1,-2.9,-2.9,-3.2,0.81897285390486,-3.2,0.81897285390486,-2.9000000000000004,1,0.0,0.0
170,7,1,945,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.2,0,,
170,7,2,1346,0,-2.2,-2.2,-2.2,0.7916674942067835,-2.2,0.0,-3.2,0,0.0,0.0
170,7,3,827,0,-2.2,-2.2,-2.2,0.7913564875186054,-2.2,0.0,-3.2,0,0.0,0.0
170,7,4,715,0,-2.2,-2.2,-2.2,0.79104584707974,-2.2,0.0,-3.2,0,0.0,0.0
170,7,5,1367,0,-2.2,-2.2,-2.2,0.7907355721719107,-2.2,0.0,-3.2,0,0.0,0.0
170,7,6,768,0,-2.2,-2.2,-2.1999999999999997,0.7904256620788115,-2.2,0.0,-3.2,0,0.0,0.0
170,7,7,703,0,-2.2,-2.2,-2.1999999999999997,0.7901161160860992,-2.2,0.0,-3.2,0,0.0,0.0
171,6,1,824,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.2,0,,
171,6,2,2255,1,-3.7,-2.9,-3.3,0.8867718687160796,-3.3,0.8867718687160796,-2.2,0,-0.8,0.8
171,6,3,935,1,-3.1,-2.9,-3.233333333333333,0.8409423450973184,-3.233333333333333,0.8409423450973184,-2.2,1,-0.2,0.2
171,6,4,785,1,-3.1,-2.9,-3.1999999999999997,0.8189643314042511,-3.1999999999999997,0.8189643314042511,-2.2,1,-0.2,0.2
171,6,5,745,1,-4.4,-2.9,-3.44,0.9894692001128276,-3.44,0.9894692001128276,-2.2,1,-1.5,1.5
171,6,6,809,1,-2.8,-2.8,-3.3333333333333335,0.9097401218409908,-3.3333333333333335,0.9097401218409908,-2.2,1,0.1,0.1
172,6,1,1000,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.3333333333333335,0,,
172,6,2,1178,1,-2.5,-2.5,-3.1,0.7591824396373356,-3.1,0.7591824396373356,-3.3333333333333335,1,1.2,1.2
172,6,3,958,1,-3.6,-2.5,-3.266666666666667,0.8624228151828535,-3.266666666666667,0.8624228151828535,-3.3333333333333335,1,-1.1,1.1
172,6,4,824,0,-2.5,-2.5,-3.075,0.7453660912233734,-3.266666666666667,0.8624228151828535,-3.3333333333333335,1,0.0,0.0
172,6,5,639,0,-2.5,-2.5,-2.96,0.6912175323432078,-3.266666666666667,0.8624228151828535,-3.3333333333333335,1,0.0,0.0
172,6,6,720,0,-2.5,-2.5,-2.8833333333333333,0.6637057664107379,-3.266666666666667,0.8624228151828535,-3.3333333333333335,0,0.0,0.0
173,7,1,1555,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.266666666666667,0,,
173,7,2,1111,1,-3.0,-2.6,-2.8,0.642624845836546,-2.8,0.642624845836546,-3.266666666666667,0,-0.4,0.4
173,7,3,1137,0,-2.6,-2.6,-2.733333333333333,0.6333455541702903,-2.8,0.642624845836546,-3.266666666666667,0,0.0,0.0
173,7,4,1487,1,-3.0,-2.6,-2.8,0.6421758257543604,-2.8499999999999996,0.6533467295057934,-3.266666666666667,0,-0.4,0.4
173,7,5,768,1,-3.7,-2.6,-2.9799999999999995,0.6985077934840523,-3.0199999999999996,0.7165387782325346,-3.266666666666667,0,-1.1,1.1
173,7,6,720,1,-2.5,-2.5,-2.9,0.6680288528668116,-2.933333333333333,0.6796900396346484,-3.266666666666667,0,0.1,0.1
173,7,7,1364,0,-2.5,-2.5,-2.8428571428571425,0.65134788150128,-2.933333333333333,0.6796900396346484,-3.266666666666667,0,0.0,0.0
174,5,1,994,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.933333333333333,0,,
174,5,2,1129,1,-2.7,-2.7,-2.75,0.6341616646795615,-2.75,0.6341616646795615,-2.933333333333333,0,0.1,0.1
174,5,3,1202,0,-2.7,-2.7,-2.733333333333333,0.6323195970998935,-2.75,0.6341616646795615,-2.933333333333333,0,0.0,0.0
174,5,4,797,0,-2.7,-2.7,-2.7249999999999996,0.6314406604680345,-2.75,0.6341616646795615,-2.933333333333333,0,0.0,0.0
174,5,5,1232,0,-2.7,-2.7,-2.7199999999999998,0.630869000362797,-2.75,0.6341616646795615,-2.933333333333333,0,0.0,0.0
175,7,1,834,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.75,0,,
175,7,2,968,1,-3.1,-3.1,-3.35,0.9181037132277146,-3.35,0.9181037132277146,-2.75,1,0.5,0.5
175,7,3,760,1,-3.0,-3.0,-3.233333333333333,0.8367526984666822,-3.233333333333333,0.8367526984666822,-2.75,1,0.1,0.1
175,7,4,877,1,-2.8,-2.8,-3.125,0.7694853855796675,-3.125,0.7694853855796675,-2.75,1,0.2,0.2
175,7,5,867,1,-2.0,-2.0,-2.9,0.6661815488656261,-2.9,0.6661815488656261,-2.75,1,0.8,0.8
175,7,6,723,0,-2.0,-2.0,-2.75,0.6332096618806486,-2.9,0.6661815488656261,-2.75,0,0.0,0.0
175,7,7,1342,0,-2.0,-2.0,-2.642857142857143,0.6306463727056968,-2.9,0.6661815488656261,-2.75,0,0.0,0.0
176,8,1,700,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9,0,,
176,8,2,1352,1,-2.5,-2.5,-2.8,0.640324345293518,-2.8,0.640324345293518,-2.9,1,0.6,0.6
176,8,3,671,1,-3.1,-2.5,-2.9,0.6659759961589863,-2.9,0.6659759961589863,-2.9,0,-0.6,0.6
176,8,4,1293,0,-2.5,-2.5,-2.8,0.6399433092269894,-2.9,0.6659759961589863,-2.9,0,0.0,0.0
176,8,5,1124,0,-2.5,-2.5,-2.7399999999999998,0.6313471615406036,-2.9,0.6659759961589863,-2.9,0,0.0,0.0
176,8,6,641,0,-2.5,-2.5,-2.6999999999999997,0.628653703919777,-2.9,0.6659759961589863,-2.9,0,0.0,0.0
176,8,7,756,0,-2.5,-2.5,-2.6714285714285713,0.6282101079927628,-2.9,0.6659759961589863,-2.9,0,0.0,0.0
176,8,8,785,0,-2.5,-2.5,-2.65,0.6286655428299226,-2.9,0.6659759961589863,-2.9,0,0.0,0.0
177,8,1,1105,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9,0,,
177,8,2,3028,1,-3.0,-3.0,-3.15,0.7834377183756194,-3.15,0.7834377183756194,-2.9,1,0.3,0.3
177,8,3,849,1,-2.9,-2.9,-3.0666666666666664,0.7363459611092581,-3.0666666666666664,0.7363459611092581,-2.9,1,0.1,0.1
177,8,4,847,1,-2.7,-2.7,-2.9749999999999996,0.6925851878464064,-2.9749999999999996,0.6925851878464064,-2.9,1,0.2,0.2
177,8,5,752,1,-2.3,-2.3,-2.84,0.6469479970021798,-2.84,0.6469479970021798,-2.9,0,0.4,0.4
177,8,6,1406,1,-1.6,-1.6,-2.6333333333333333,0.6293675768695037,-2.6333333333333333,0.6293675768695037,-2.9,0,0.7,0.7
177,8,7,661,0,-1.6,-1.6,-2.485714285714286,0.6572956541279851,-2.6333333333333333,0.6293675768695037,-2.9,0,0.0,0.0
177,8,8,973,0,-1.6,-1.6,-2.3750000000000004,0.6980645989376842,-2.6333333333333333,0.6293675768695037,-2.9,0,0.0,0.0
178,9,1,1031,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.6333333333333333,0,,
178,9,2,1366,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1622714018089952,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
178,9,3,651,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1618333873213056,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
178,9,4,742,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1613958676720797,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
178,9,5,680,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1609588419302954,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
178,9,6,699,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1605223091673802,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
178,9,7,686,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1600862684572042,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
178,9,8,672,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1596507188760719,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
178,9,9,669,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.159215659502713,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
179,9,1,789,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-1.7000000000000002,0,,
179,9,2,833,1,-2.6,-2.6,-3.5,1.0410740636441336,-3.5,1.0410740636441336,-1.7000000000000002,1,1.8,1.8
179,9,3,1409,1,-3.3,-2.6,-3.4333333333333336,0.9886043981397672,-3.4333333333333336,0.9886043981397672,-1.7000000000000002,1,-0.7,0.7
179,9,4,763,1,-2.9,-2.6,-3.3000000000000003,0.8900009664428797,-3.3000000000000003,0.8900009664428797,-1.7000000000000002,1,-0.3,0.3
179,9,5,756,1,-3.5,-2.6,-3.3400000000000007,0.9182442465178207,-3.3400000000000007,0.9182442465178207,-1.7000000000000002,1,-0.9,0.9
179,9,6,735,1,-3.0,-2.6,-3.2833333333333337,0.8777553910944118,-3.2833333333333337,0.8777553910944118,-1.7000000000000002,1,-0.4,0.4
179,9,7,727,1,-2.2,-2.2,-3.128571428571429,0.7786214064278416,-3.128571428571429,0.7786214064278416,-1.7000000000000002,1,0.4,0.4
179,9,8,1187,0,-2.2,-2.2,-3.0125,0.7172293879690396,-3.128571428571429,0.7786214064278416,-1.7000000000000002,1,0.0,0.0
179,9,9,638,0,-2.2,-2.2,-2.9222222222222225,0.6793505541301611,-3.128571428571429,0.7786214064278416,-1.7000000000000002,1,0.0,0.0
180,8,1,858,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.128571428571429,0,,
180,8,2,1493,1,-3.3,-3.2,-3.25,0.8548356845727999,-3.25,0.8548356845727999,-3.128571428571429,1,-0.1,0.1
180,8,3,880,1,-2.8,-2.8,-3.1,0.7617530163987309,-3.1,0.7617530163987309,-3.128571428571429,1,0.4,0.4
180,8,4,791,1,-1.7000000000000002,-1.7000000000000002,-2.75,0.6368599837720716,-2.75,0.6368599837720716,-3.128571428571429,1,1.1,1.1
180,8,5,1385,0,-1.7000000000000002,-1.7000000000000002,-2.54,0.6465161045918804,-2.75,0.6368599837720716,-3.128571428571429,0,0.0,0.0
180,8,6,680,0,-1.7000000000000002,-1.7000000000000002,-2.4,0.689137852122844,-2.75,0.6368599837720716,-3.128571428571429,0,0.0,0.0
180,8,7,704,0,-1.7000000000000002,-1.7000000000000002,-2.3,0.7343625547026783,-2.75,0.6368599837720716,-3.128571428571429,0,0.0,0.0
180,8,8,1351,1,-4.0,-1.7000000000000002,-2.5124999999999997,0.654018029822828,-2.90625,0.6756705774019368,-3.128571428571429,0,-2.3,2.3
