trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
162,9,6,752,0,-2.3,-2.3,-2.616666666666667,0.6671328222821918,-2.7750000000000004,0.679765482770976,-3.3142857142857145,0,0.0,0.0
162,9,7,695,0,-2.3,-2.3,-2.571428571428572,0.6702365811551876,-2.7750000000000004,0.679765482770976,-3.3142857142857145,0,0.0,0.0
162,9,8,744,0,-2.3,-2.3,-2.5375000000000005,0.6744640486058654,-2.7750000000000004,0.679765482770976,-3.3142857142857145,0,0.0,0.0
162,9,9,778,0,-2.3,-2.3,-2.5111111111111115,0.6788323521916069,-2.7750000000000004,0.679765482770976,-3.3142857142857145,0,0.0,0.0
163,7,1,1443,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7750000000000004,0,,
163,7,2,1359,1,-2.9,-2.7,-2.8,0.6838261992636341,-2.8,0.6838261992636341,-2.7750000000000004,0,-0.2,0.2
163,7,3,1344,1,-3.5,-2.7,-3.033333333333333,0.7714548750814129,-3.033333333333333,0.7714548750814129,-2.7750000000000004,0,-0.8,0.8
163,7,4,1249,0,-2.7,-2.7,-2.95,0.7326105657457757,-3.033333333333333,0.7714548750814129,-2.7750000000000004,1,0.0,0.0
163,7,5,1299,1,-3.1,-2.7,-2.98,0.745364628633245,-3.0466666666666664,0.777709436857028,-2.7750000000000004,0,-0.4,0.4
163,7,6,1047,0,-2.7,-2.7,-2.9333333333333336,0.7252511012687943,-3.0466666666666664,0.777709436857028,-2.7750000000000004,0,0.0,0.0
163,7,7,841,0,-2.7,-2.7,-2.9,0.7123376010285818,-3.0466666666666664,0.777709436857028,-2.7750000000000004,0,0.0,0.0
164,8,1,1095,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.0466666666666664,0,,
164,8,2,1783,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.153576194842534,-1.7000000000000002,0.0,-3.0466666666666664,0,0.0,0.0
164,8,3,785,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1531086867403177,-1.7000000000000002,0.0,-3.0466666666666664,0,0.0,0.0
164,8,4,719,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1526417465767136,-1.7000000000000002,0.0,-3.0466666666666664,0,0.0,0.0
164,8,5,704,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1521753732027458,-1.7000000000000002,0.0,-3.0466666666666664,0,0.0,0.0
164,8,6,688,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1517095654726905,-1.7000000000000002,0.0,-3.0466666666666664,0,0.0,0.0
164,8,7,664,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1512443222440634,-1.7000000000000002,0.0,-3.0466666666666664,0,0.0,0.0
164,8,8,793,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1507796423776078,-1.7000000000000002,0.0,-3.0466666666666664,0,0.0,0.0
165,6,1,1009,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-1.7000000000000002,0,,
165,6,2,1942,1,-2.8,-2.8,-3.05,0.7833904803106928,-3.05,0.7833904803106928,-1.7000000000000002,1,0.5,0.5
165,6,3,1376,1,-3.7,-2.8,-3.266666666666667,0.9156582068058047,-3.266666666666667,0.9156582068058047,-1.7000000000000002,1,-0.9,0.9
165,6,4,1407,1,-2.6,-2.6,-3.1,0.8104208654044294,-3.1,0.8104208654044294,-1.7000000000000002,1,0.2,0.2
165,6,5,1316,1,-2.1,-2.1,-2.9,0.7159752640825903,-2.9,0.7159752640825903,-1.7000000000000002,1,0.5,0.5
165,6,6,1038,0,-2.1,-2.1,-2.766666666666667,0.6787933226193847,-2.9,0.7159752640825903,-1.7000000000000002,0,0.0,0.0
166,5,1,943,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9,0,,
166,5,2,1640,1,-3.7,-2.4,-3.05,0.7831820336516941,-3.05,0.7831820336516941,-2.9,0,-1.3,1.3
166,5,3,864,0,-2.4,-2.4,-2.8333333333333335,0.6942914361351422,-3.05,0.7831820336516941,-2.9,1,0.0,0.0
166,5,4,703,0,-2.4,-2.4,-2.725,0.6718493918165197,-3.05,0.7831820336516941,-2.9,0,0.0,0.0
166,5,5,1376,0,-2.4,-2.4,-2.66,0.6664028811462327,-3.05,0.7831820336516941,-2.9,0,0.0,0.0
167,6,1,1437,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.05,0,,
167,6,2,1764,1,-3.1,-3.1,-3.1,0.8096364505805221,-3.1,0.8096364505805221,-3.05,1,0.0,0.0
167,6,3,1534,1,-2.3,-2.3,-2.8333333333333335,0.6933666372176092,-2.8333333333333335,0.6933666372176092,-3.05,1,0.8,0.8
167,6,4,1336,0,-2.3,-2.3,-2.7,0.6681999910731633,-2.8333333333333335,0.6933666372176092,-3.05,0,0.0,0.0
167,6,5,706,0,-2.3,-2.3,-2.62,0.6654477568761308,-2.8333333333333335,0.6933666372176092,-3.05,0,0.0,0.0
167,6,6,766,0,-2.3,-2.3,-2.566666666666667,0.6688327337689092,-2.8333333333333335,0.6933666372176092,-3.05,0,0.0,0.0
168,7,1,886,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.8333333333333335,0,,
168,7,2,1384,0,-2.1,-2.1,-2.1,0.8548282397972407,-2.1,0.0,-2.8333333333333335,0,0.0,0.0
168,7,3,664,0,-2.1,-2.1,-2.1,0.8544886853688303,-2.1,0.0,-2.8333333333333335,0,0.0,0.0
168,7,4,672,0,-2.1,-2.1,-2.1,0.8541495352521292,-2.1,0.0,-2.8333333333333335,0,0.0,0.0
168,7,5,623,0,-2.1,-2.1,-2.1,0.8538107886454093,-2.1,0.0,-2.8333333333333335,0,0.0,0.0
168,7,6,673,0,-2.1,-2.1,-2.1,0.8534724447491654,-2.1,0.0,-2.8333333333333335,0,0.0,0.0
168,7,7,656,0,-2.1,-2.1,-2.1,0.853134502766109,-2.1,0.0,-2.8333333333333335,0,0.0,0.0
169,6,1,2430,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.1,0,,
169,6,2,1824,1,-2.6,-2.6,-3.2,0.8716029483685466,-3.2,0.8716029483685466,-2.1,1,1.2,1.2
169,6,3,1376,1,-4.1,-2.6,-3.5,1.0896613094683552,-3.5,1.0896613094683552,-2.1,1,-1.5,1.5
169,6,4,1216,1,-2.4,-2.4,-3.225,0.8879229485652415,-3.225,0.8879229485652415,-2.1,1,0.2,0.2
169,6,5,1143,0,-2.4,-2.4,-3.06,0.7883381074189124,-3.225,0.8879229485652415,-2.1,1,0.0,0.0
169,6,6,688,0,-2.4,-2.4,-2.9499999999999997,0.7350573437905116,-3.225,0.8879229485652415,-2.1,1,0.0,0.0
170,10,1,1324,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.225,0,,
170,10,2,1328,1,-2.6,-2.6,-2.7,0.6674457812944374,-2.7,0.6674457812944374,-3.225,0,0.2,0.2
170,10,3,1110,1,-4.0,-2.6,-3.1333333333333333,0.8294974609580484,-3.1333333333333333,0.8294974609580484,-3.225,0,-1.4,1.4
170,10,4,1079,1,-3.2,-2.6,-3.1500000000000004,0.8392298586771139,-3.1500000000000004,0.8392298586771139,-3.225,1,-0.6,0.6
170,10,5,1091,1,-3.6,-2.6,-3.2400000000000007,0.8966475149639642,-3.2400000000000007,0.8966475149639642,-3.225,1,-1.0,1.0
170,10,6,1005,1,-3.4,-2.6,-3.266666666666667,0.9143818226797048,-3.266666666666667,0.9143818226797048,-3.225,1,-0.8,0.8
170,10,7,985,1,-3.1,-2.6,-3.2428571428571433,0.8978800051313163,-3.2428571428571433,0.8978800051313163,-3.225,1,-0.5,0.5
170,10,8,994,0,-2.6,-2.6,-3.1625000000000005,0.845844455901143,-3.2428571428571433,0.8978800051313163,-3.225,1,0.0,0.0
170,10,9,717,0,-2.6,-2.6,-3.1000000000000005,0.8085371941761229,-3.2428571428571433,0.8978800051313163,-3.225,1,0.0,0.0
170,10,10,659,0,-2.6,-2.6,-3.0500000000000007,0.780968655361253,-3.2428571428571433,0.8978800051313163,-3.225,1,0.0,0.0
171,5,1,1088,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2428571428571433,0,,
171,5,2,1525,1,-3.4,-3.1,-3.25,0.901496067673745,-3.25,0.901496067673745,-3.2428571428571433,1,-0.3,0.3
171,5,3,1321,1,-3.0,-3.0,-3.1666666666666665,0.8471041081717582,-3.1666666666666665,0.8471041081717582,-3.2428571428571433,1,0.1,0.1
171,5,4,1288,1,-2.2,-2.2,-2.925,0.7225015406402893,-2.925,0.7225015406402893,-3.2428571428571433,1,0.8,0.8
171,5,5,1391,0,-2.2,-2.2,-2.78,0.6786242267422341,-2.925,0.7225015406402893,-3.2428571428571433,0,0.0,0.0
172,6,1,1356,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.925,0,,
172,6,2,1508,1,-1.9,-1.9,-2.3499999999999996,0.7245393237956677,-2.3499999999999996,0.7245393237956677,-2.925,0,0.9,0.9
172,6,3,1455,0,-1.9,-1.9,-2.1999999999999997,0.7962714198363359,-2.3499999999999996,0.7245393237956677,-2.925,0,0.0,0.0
172,6,4,663,0,-1.9,-1.9,-2.125,0.8396936368263773,-2.3499999999999996,0.7245393237956677,-2.925,0,0.0,0.0
172,6,5,821,0,-1.9,-1.9,-2.08,0.8676415515110235,-2.3499999999999996,0.7245393237956677,-2.925,0,0.0,0.0
172,6,6,758,0,-1.9,-1.9,-2.0500000000000003,0.886909537174893,-2.3499999999999996,0.7245393237956677,-2.925,0,0.0,0.0
173,7,1,1005,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.3499999999999996,0,,
173,7,2,1169,1,-3.5,-2.6,-3.05,0.7813271633719834,-3.05,0.7813271633719834,-2.3499999999999996,0,-0.9,0.9
173,7,3,942,0,-2.6,-2.6,-2.9,0.7135577994659257,-3.05,0.7813271633719834,-2.3499999999999996,1,0.0,0.0
173,7,4,881,0,-2.6,-2.6,-2.8249999999999997,0.6893587000326206,-3.05,0.7813271633719834,-2.3499999999999996,0,0.0,0.0
173,7,5,824,1,-2.8,-2.6,-2.8199999999999994,0.6877561298952514,-3.0,0.7554895623133908,-2.3499999999999996,0,-0.2,0.2
173,7,6,1096,1,-4.1,-2.6,-3.0333333333333328,0.7722671849420194,-3.1833333333333336,0.858499624308754,-2.3499999999999996,0,-1.5,1.5
173,7,7,815,0,-2.6,-2.6,-2.971428571428571,0.7424014929351571,-3.1833333333333336,0.858499624308754,-2.3499999999999996,1,0.0,0.0
174,6,1,1752,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1833333333333336,0,,
174,6,2,1577,1,-3.0,-3.0,-3.35,0.9718467693968361,-3.35,0.9718467693968361,-3.1833333333333336,1,0.7,0.7
174,6,3,1128,1,-3.1,-3.0,-3.266666666666667,0.9124612156609565,-3.266666666666667,0.9124612156609565,-3.1833333333333336,1,-0.1,0.1
174,6,4,1238,1,-2.8,-2.8,-3.1500000000000004,0.8365187644944185,-3.1500000000000004,0.8365187644944185,-3.1833333333333336,1,0.2,0.2
174,6,5,1499,1,-3.0,-2.8,-3.12,0.8183076087571979,-3.12,0.8183076087571979,-3.1833333333333336,1,-0.2,0.2
174,6,6,1152,0,-2.8,-2.8,-3.066666666666667,0.7880346124085441,-3.12,0.8183076087571979,-3.1833333333333336,1,0.0,0.0
175,8,1,1120,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-3.12,0,,
175,8,2,1203,1,-2.1,-2.1,-3.3,0.9352607356658146,-3.3,0.9352607356658146,-3.12,1,2.4,2.4
175,8,3,1807,0,-2.1,-2.1,-2.9,0.7133275130598904,-3.3,0.9352607356658146,-3.12,1,0.0,0.0
175,8,4,654,0,-2.1,-2.1,-2.6999999999999997,0.6675446908691391,-3.3,0.9352607356658146,-3.12,0,0.0,0.0
175,8,5,631,0,-2.1,-2.1,-2.5799999999999996,0.6677265275517592,-3.3,0.9352607356658146,-3.12,0,0.0,0.0
175,8,6,616,0,-2.1,-2.1,-2.4999999999999996,0.6795832992775722,-3.3,0.9352607356658146,-3.12,0,0.0,0.0
175,8,7,635,0,-2.1,-2.1,-2.4428571428571426,0.693484465694457,-3.3,0.9352607356658146,-3.12,0,0.0,0.0
175,8,8,723,0,-2.1,-2.1,-2.4,0.7066697609419469,-3.3,0.9352607356658146,-3.12,0,0.0,0.0
176,10,1,1380,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3,0,,
176,10,2,1249,1,-2.9,-2.9,-3.0999999999999996,0.8077028251591002,-3.0999999999999996,0.8077028251591002,-3.3,1,0.4,0.4
176,10,3,1226,1,-2.1,-2.1,-2.766666666666666,0.6762514940512102,-2.766666666666666,0.6762514940512102,-3.3,1,0.8,0.8
176,10,4,1423,0,-2.1,-2.1,-2.5999999999999996,0.6654596170325745,-2.766666666666666,0.6762514940512102,-3.3,0,0.0,0.0
176,10,5,1208,0,-2.1,-2.1,-2.4999999999999996,0.6786698056987458,-2.766666666666666,0.6762514940512102,-3.3,0,0.0,0.0
176,10,6,736,0,-2.1,-2.1,-2.433333333333333,0.6952381695337314,-2.766666666666666,0.6762514940512102,-3.3,0,0.0,0.0
176,10,7,702,0,-2.1,-2.1,-2.3857142857142857,0.7105628104557243,-2.766666666666666,0.6762514940512102,-3.3,0,0.0,0.0
176,10,8,633,0,-2.1,-2.1,-2.35,0.7238059105929223,-2.766666666666666,0.6762514940512102,-3.3,0,0.0,0.0
176,10,9,682,0,-2.1,-2.1,-2.3222222222222224,0.7350580422504008,-2.766666666666666,0.6762514940512102,-3.3,0,0.0,0.0
176,10,10,637,0,-2.1,-2.1,-2.3000000000000003,0.7446096986548119,-2.766666666666666,0.6762514940512102,-3.3,0,0.0,0.0
177,9,1,950,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.766666666666666,0,,
177,9,2,1872,1,-2.7,-2.7,-2.85,0.6964370505520999,-2.85,0.6964370505520999,-2.766666666666666,1,0.3,0.3
177,9,3,1226,1,-4.4,-2.7,-3.366666666666667,0.9855569955480248,-3.366666666666667,0.9855569955480248,-2.766666666666666,0,-1.7,1.7
177,9,4,1255,1,-2.0,-2.0,-3.0250000000000004,0.768928745134645,-3.0250000000000004,0.768928745134645,-2.766666666666666,1,0.7,0.7
177,9,5,1399,0,-2.0,-2.0,-2.8200000000000003,0.6892157871136126,-3.0250000000000004,0.768928745134645,-2.766666666666666,1,0.0,0.0
177,9,6,872,0,-2.0,-2.0,-2.6833333333333336,0.6663411350408355,-3.0250000000000004,0.768928745134645,-2.766666666666666,0,0.0,0.0
177,9,7,858,0,-2.0,-2.0,-2.585714285714286,0.6667458562917529,-3.0250000000000004,0.768928745134645,-2.766666666666666,0,0.0,0.0
177,9,8,664,0,-2.0,-2.0,-2.5125,0.6762415253735743,-3.0250000000000004,0.768928745134645,-2.766666666666666,0,0.0,0.0
177,9,9,739,0,-2.0,-2.0,-2.4555555555555557,0.6888335062762208,-3.0250000000000004,0.768928745134645,-2.766666666666666,0,0.0,0.0
178,5,1,1561,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0250000000000004,0,,
178,5,2,1728,1,-3.2,-2.8,-3.0,0.7572076091557476,-3.0,0.7572076091557476,-3.0250000000000004,0,-0.4,0.4
178,5,3,2261,1,-2.8,-2.8,-2.9333333333333336,0.7273208248282808,-2.9333333333333336,0.7273208248282808,-3.0250000000000004,1,0.0,0.0
178,5,4,1672,1,-3.1,-2.8,-2.975,0.7450027167574707,-2.975,0.7450027167574707,-3.0250000000000004,0,-0.3,0.3
178,5,5,1113,0,-2.8,-2.8,-2.94,0.729539385746791,-2.975,0.7450027167574707,-3.0250000000000004,0,0.0,0.0
179,6,1,3444,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.975,0,,
179,6,2,1643,1,-3.3,-2.6,-2.95,0.7333198758992766,-2.95,0.7333198758992766,-2.975,0,-0.7,0.7
179,6,3,1535,1,-2.8,-2.6,-2.9,0.7132108076882236,-2.9,0.7132108076882236,-2.975,0,-0.2,0.2
179,6,4,2258,0,-2.6,-2.6,-2.8249999999999997,0.6889650186064099,-2.9,0.7132108076882236,-2.975,0,0.0,0.0
179,6,5,1277,0,-2.6,-2.6,-2.78,0.6778962188875887,-2.9,0.7132108076882236,-2.975,0,0.0,0.0
179,6,6,817,0,-2.6,-2.6,-2.75,0.6720101846641308,-2.9,0.7132108076882236,-2.975,0,0.0,0.0
180,9,1,1716,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9,0,,
180,9,2,1348,1,-3.6,-3.2,-3.4000000000000004,1.0091539329862682,-3.4000000000000004,1.0091539329862682,-2.9,1,-0.4,0.4
180,9,3,1151,1,-2.8,-2.8,-3.2000000000000006,0.868076348957307,-3.2000000000000006,0.868076348957307,-2.9,1,0.4,0.4
180,9,4,2053,1,-3.6,-2.8,-3.3000000000000003,0.9354918393084142,-3.3000000000000003,0.9354918393084142,-2.9,1,-0.8,0.8
180,9,5,1149,1,-2.8,-2.8,-3.2,0.8675682056079927,-3.2,0.8675682056079927,-2.9,1,0.0,0.0
180,9,6,1254,0,-2.8,-2.8,-3.1333333333333333,0.8258475957602075,-3.2,0.8675682056079927,-2.9,1,0.0,0.0
180,9,7,783,0,-2.8,-2.8,-3.085714285714286,0.7980626256504701,-3.2,0.8675682056079927,-2.9,1,0.0,0.0
180,9,8,995,1,-2.7,-2.7,-3.0375,0.7719530031218936,-3.1375,0.8278653461279172,-2.9,1,0.1,0.1
180,9,9,1510,0,-2.7,-2.7,-3.0,0.753107144017616,-3.1375,0.8278653461279172,-2.9,1,0.0,0.0
