trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,6,1,918,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3285714285714287,0,,
139,6,2,1160,1,-2.4,-2.4,-2.65,0.635903428778071,-2.65,0.635903428778071,-3.3285714285714287,0,0.5,0.5
139,6,3,3661,0,-2.4,-2.4,-2.5666666666666664,0.6369370133179363,-2.65,0.635903428778071,-3.3285714285714287,0,0.0,0.0
139,6,4,669,0,-2.4,-2.4,-2.525,0.6413546664515373,-2.65,0.635903428778071,-3.3285714285714287,0,0.0,0.0
139,6,5,646,0,-2.4,-2.4,-2.5,0.6451480088378116,-2.65,0.635903428778071,-3.3285714285714287,0,0.0,0.0
139,6,6,672,0,-2.4,-2.4,-2.4833333333333334,0.6480884403368249,-2.65,0.635903428778071,-3.3285714285714287,0,0.0,0.0
140,8,1,1539,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.65,0,,
140,8,2,1384,1,-2.1,-2.1,-3.1500000000000004,0.8284101258232186,-3.1500000000000004,0.8284101258232186,-2.65,1,2.1,2.1
140,8,3,1352,0,-2.1,-2.1,-2.8000000000000003,0.660946877739655,-3.1500000000000004,0.8284101258232186,-2.65,1,0.0,0.0
140,8,4,599,0,-2.1,-2.1,-2.625,0.6353689729983544,-3.1500000000000004,0.8284101258232186,-2.65,0,0.0,0.0
140,8,5,610,0,-2.1,-2.1,-2.52,0.6426038062737601,-3.1500000000000004,0.8284101258232186,-2.65,0,0.0,0.0
140,8,6,975,0,-2.1,-2.1,-2.4499999999999997,0.6566107531554904,-3.1500000000000004,0.8284101258232186,-2.65,0,0.0,0.0
140,8,7,656,0,-2.1,-2.1,-2.4,0.6707844195058034,-3.1500000000000004,0.8284101258232186,-2.65,0,0.0,0.0
140,8,8,647,0,-2.1,-2.1,-2.3625000000000003,0.6835075184108834,-3.1500000000000004,0.8284101258232186,-2.65,0,0.0,0.0
141,9,1,917,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1500000000000004,0,,
141,9,2,1104,1,-3.9,-2.7,-3.3,0.9330061528371362,-3.3,0.9330061528371362,-3.1500000000000004,0,-1.2,1.2
141,9,3,747,1,-2.3,-2.3,-2.9666666666666663,0.72536831198653,-2.9666666666666663,0.72536831198653,-3.1500000000000004,1,0.4,0.4
141,9,4,1500,0,-2.3,-2.3,-2.8,0.6611200579530603,-2.9666666666666663,0.72536831198653,-3.1500000000000004,0,0.0,0.0
141,9,5,689,0,-2.3,-2.3,-2.7,0.6403948518053608,-2.9666666666666663,0.72536831198653,-3.1500000000000004,0,0.0,0.0
141,9,6,630,0,-2.3,-2.3,-2.6333333333333333,0.6348806182126875,-2.9666666666666663,0.72536831198653,-3.1500000000000004,0,0.0,0.0
141,9,7,673,0,-2.3,-2.3,-2.585714285714286,0.6351026866805255,-2.9666666666666663,0.72536831198653,-3.1500000000000004,0,0.0,0.0
141,9,8,640,0,-2.3,-2.3,-2.5500000000000003,0.637513486113099,-2.9666666666666663,0.72536831198653,-3.1500000000000004,0,0.0,0.0
141,9,9,608,0,-2.3,-2.3,-2.5222222222222226,0.6406771971653038,-2.9666666666666663,0.72536831198653,-3.1500000000000004,0,0.0,0.0
142,8,1,808,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9666666666666663,0,,
142,8,2,968,1,-3.3,-3.3,-3.3499999999999996,0.969841019473519,-3.3499999999999996,0.969841019473519,-2.9666666666666663,1,0.1,0.1
142,8,3,804,1,-3.1,-3.1,-3.266666666666666,0.9080084792383913,-3.266666666666666,0.9080084792383913,-2.9666666666666663,1,0.2,0.2
142,8,4,918,1,-2.9,-2.9,-3.175,0.8444588292425593,-3.175,0.8444588292425593,-2.9666666666666663,1,0.2,0.2
142,8,5,973,1,-3.2,-2.9,-3.1799999999999997,0.8473681199647738,-3.1799999999999997,0.8473681199647738,-2.9666666666666663,1,-0.3,0.3
142,8,6,913,1,-2.5,-2.5,-3.0666666666666664,0.776601878311886,-3.0666666666666664,0.776601878311886,-2.9666666666666663,1,0.4,0.4
142,8,7,1384,0,-2.5,-2.5,-2.9857142857142853,0.7325563173349399,-3.0666666666666664,0.776601878311886,-2.9666666666666663,1,0.0,0.0
142,8,8,808,0,-2.5,-2.5,-2.925,0.7037671403637622,-3.0666666666666664,0.776601878311886,-2.9666666666666663,0,0.0,0.0
143,7,1,911,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0666666666666664,0,,
143,7,2,823,1,-2.3,-2.3,-2.7,0.6379046546975876,-2.7,0.6379046546975876,-3.0666666666666664,1,0.8,0.8
143,7,3,1696,0,-2.3,-2.3,-2.566666666666667,0.634303560641901,-2.7,0.6379046546975876,-3.0666666666666664,0,0.0,0.0
143,7,4,927,0,-2.3,-2.3,-2.5,0.6427654689038007,-2.7,0.6379046546975876,-3.0666666666666664,0,0.0,0.0
143,7,5,578,0,-2.3,-2.3,-2.46,0.6509297483594824,-2.7,0.6379046546975876,-3.0666666666666664,0,0.0,0.0
143,7,6,567,0,-2.3,-2.3,-2.4333333333333336,0.6575500873700947,-2.7,0.6379046546975876,-3.0666666666666664,0,0.0,0.0
143,7,7,624,0,-2.3,-2.3,-2.4142857142857146,0.6627945246977095,-2.7,0.6379046546975876,-3.0666666666666664,0,0.0,0.0
144,7,1,1246,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.7,0,,
144,7,2,1296,1,-3.4,-3.4,-3.75,1.2969453583188162,-3.75,1.2969453583188162,-2.7,1,0.7,0.7
144,7,3,799,1,-2.1,-2.1,-3.1999999999999997,0.8601014103524218,-3.1999999999999997,0.8601014103524218,-2.7,1,1.3,1.3
144,7,4,1112,0,-2.1,-2.1,-2.925,0.7036962272754417,-3.1999999999999997,0.8601014103524218,-2.7,1,0.0,0.0
144,7,5,632,0,-2.1,-2.1,-2.76,0.6486799989888543,-3.1999999999999997,0.8601014103524218,-2.7,0,0.0,0.0
144,7,6,1041,0,-2.1,-2.1,-2.65,0.6334235536456054,-3.1999999999999997,0.8601014103524218,-2.7,0,0.0,0.0
144,7,7,664,0,-2.1,-2.1,-2.5714285714285716,0.6339493417798715,-3.1999999999999997,0.8601014103524218,-2.7,0,0.0,0.0
145,6,1,953,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1999999999999997,0,,
145,6,2,2248,1,-3.5,-2.8,-3.15,0.8273677436168092,-3.15,0.8273677436168092,-3.1999999999999997,0,-0.7,0.7
145,6,3,851,1,-1.7000000000000002,-1.7000000000000002,-2.6666666666666665,0.6347985410152341,-2.6666666666666665,0.6347985410152341,-3.1999999999999997,1,1.1,1.1
145,6,4,1093,0,-1.7000000000000002,-1.7000000000000002,-2.425,0.6609193337099785,-2.6666666666666665,0.6347985410152341,-3.1999999999999997,0,0.0,0.0
145,6,5,624,0,-1.7000000000000002,-1.7000000000000002,-2.28,0.716049012468576,-2.6666666666666665,0.6347985410152341,-3.1999999999999997,0,0.0,0.0
145,6,6,673,0,-1.7000000000000002,-1.7000000000000002,-2.183333333333333,0.7657096690853855,-2.6666666666666665,0.6347985410152341,-3.1999999999999997,0,0.0,0.0
146,5,1,1288,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6666666666666665,0,,
146,5,2,946,1,-2.9,-2.9,-3.0999999999999996,0.7984476109054335,-3.0999999999999996,0.7984476109054335,-2.6666666666666665,1,0.4,0.4
146,5,3,822,1,-3.2,-2.9,-3.133333333333333,0.8187847960526513,-3.133333333333333,0.8187847960526513,-2.6666666666666665,1,-0.3,0.3
146,5,4,800,1,-4.3,-2.9,-3.425,1.0285009671031409,-3.425,1.0285009671031409,-2.6666666666666665,1,-1.4,1.4
146,5,5,963,1,-2.2,-2.2,-3.1799999999999997,0.8495408998397094,-3.1799999999999997,0.8495408998397094,-2.6666666666666665,1,0.7,0.7
147,6,1,1071,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1799999999999997,0,,
147,6,2,969,1,-2.9,-2.9,-3.3499999999999996,0.9700999404917465,-3.3499999999999996,0.9700999404917465,-3.1799999999999997,1,0.9,0.9
147,6,3,1006,1,-3.2,-2.9,-3.2999999999999994,0.9324752899453124,-3.2999999999999994,0.9324752899453124,-3.1799999999999997,1,-0.3,0.3
147,6,4,1225,1,-2.3,-2.3,-3.05,0.768641821206392,-3.05,0.768641821206392,-3.1799999999999997,1,0.6,0.6
147,6,5,2178,0,-2.3,-2.3,-2.9,0.6952726508648175,-3.05,0.768641821206392,-3.1799999999999997,1,0.0,0.0
147,6,6,633,0,-2.3,-2.3,-2.8000000000000003,0.6607913144785748,-3.05,0.768641821206392,-3.1799999999999997,0,0.0,0.0
148,10,1,791,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.05,0,,
148,10,2,880,1,-3.1,-3.1,-3.5,1.0868664816112632,-3.5,1.0868664816112632,-3.05,1,0.8,0.8
148,10,3,832,1,-3.1,-3.1,-3.3666666666666667,0.9813981664498417,-3.3666666666666667,0.9813981664498417,-3.05,1,0.0,0.0
148,10,4,793,1,-2.4,-2.4,-3.125,0.8123872387671178,-3.125,0.8123872387671178,-3.05,1,0.7,0.7
148,10,5,1463,0,-2.4,-2.4,-2.98,0.7307342041154363,-3.125,0.8123872387671178,-3.05,1,0.0,0.0
148,10,6,760,1,-3.1,-2.4,-3.0,0.7405004872285373,-3.1208333333333336,0.8093486521470546,-3.05,0,-0.7,0.7
148,10,7,1255,0,-2.4,-2.4,-2.914285714285714,0.7001046494250128,-3.1208333333333336,0.8093486521470546,-3.05,1,0.0,0.0
148,10,8,617,0,-2.4,-2.4,-2.8499999999999996,0.6753078658154403,-3.1208333333333336,0.8093486521470546,-3.05,0,0.0,0.0
148,10,9,767,1,-2.6,-2.4,-2.822222222222222,0.6660251500734714,-3.0629629629629633,0.7743715170896582,-3.05,0,-0.2,0.2
148,10,10,656,0,-2.4,-2.4,-2.78,0.6541458929895291,-3.0629629629629633,0.7743715170896582,-3.05,0,0.0,0.0
149,7,1,1286,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0629629629629633,0,,
149,7,2,795,1,-2.7,-2.7,-3.1500000000000004,0.8268083961683481,-3.1500000000000004,0.8268083961683481,-3.0629629629629633,1,0.9,0.9
149,7,3,631,1,-2.7,-2.7,-3.0,0.7392335912064208,-3.0,0.7392335912064208,-3.0629629629629633,1,0.0,0.0
149,7,4,809,1,-1.9,-1.9,-2.725,0.6426152739819277,-2.725,0.6426152739819277,-3.0629629629629633,1,0.8,0.8
149,7,5,1373,0,-1.9,-1.9,-2.56,0.636484663815812,-2.725,0.6426152739819277,-3.0629629629629633,0,0.0,0.0
149,7,6,776,0,-1.9,-1.9,-2.45,0.655634767403989,-2.725,0.6426152739819277,-3.0629629629629633,0,0.0,0.0
149,7,7,664,0,-1.9,-1.9,-2.3714285714285714,0.6797867887441199,-2.725,0.6426152739819277,-3.0629629629629633,0,0.0,0.0
150,8,1,1133,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.725,0,,
150,8,2,1871,1,-2.8,-2.8,-3.4499999999999997,1.046483067992121,-3.4499999999999997,1.046483067992121,-2.725,1,1.3,1.3
150,8,3,576,1,-3.6,-2.8,-3.5,1.0861614089696068,-3.5,1.0861614089696068,-2.725,1,-0.8,0.8
150,8,4,632,1,-2.7,-2.7,-3.3,0.9310885344322393,-3.3,0.9310885344322393,-2.725,1,0.1,0.1
150,8,5,630,1,-3.2,-2.7,-3.28,0.9161547227741759,-3.28,0.9161547227741759,-2.725,1,-0.5,0.5
150,8,6,668,1,-3.3,-2.7,-3.283333333333333,0.9181456179998827,-3.283333333333333,0.9181456179998827,-2.725,1,-0.6,0.6
150,8,7,622,1,-1.7000000000000002,-1.7000000000000002,-3.057142857142857,0.7715814658528165,-3.057142857142857,0.7715814658528165,-2.725,1,1.0,1.0
150,8,8,1320,0,-1.7000000000000002,-1.7000000000000002,-2.8874999999999997,0.6902643034074399,-3.057142857142857,0.7715814658528165,-2.725,1,0.0,0.0
151,7,1,1147,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.057142857142857,0,,
151,7,2,709,1,-2.7,-2.7,-3.0,0.7408008985031144,-3.0,0.7408008985031144,-3.057142857142857,1,0.6,0.6
151,7,3,694,1,-2.8,-2.7,-2.9333333333333336,0.7085474809737523,-2.9333333333333336,0.7085474809737523,-3.057142857142857,1,-0.1,0.1
151,7,4,655,1,-3.2,-2.7,-3.0,0.7401841199447015,-3.0,0.7401841199447015,-3.057142857142857,0,-0.5,0.5
151,7,5,736,1,-3.0,-2.7,-3.0,0.7398521243595118,-3.0,0.7398521243595118,-3.057142857142857,1,-0.3,0.3
151,7,6,1241,1,-3.8,-2.7,-3.1333333333333333,0.8162093665157566,-3.1333333333333333,0.8162093665157566,-3.057142857142857,1,-1.1,1.1
151,7,7,921,1,-3.4,-2.7,-3.1714285714285713,0.8402775484945496,-3.1714285714285713,0.8402775484945496,-3.057142857142857,1,-0.7,0.7
152,8,1,1415,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-3.1714285714285713,0,,
152,8,2,651,1,-2.6,-2.6,-3.5999999999999996,1.1661635580597427,-3.5999999999999996,1.1661635580597427,-3.1714285714285713,1,2.0,2.0
152,8,3,1136,1,-1.7000000000000002,-1.7000000000000002,-2.9666666666666663,0.7249616848113039,-2.9666666666666663,0.7249616848113039,-3.1714285714285713,1,0.9,0.9
152,8,4,1371,0,-1.7000000000000002,-1.7000000000000002,-2.6499999999999995,0.6392614633738387,-2.9666666666666663,0.7249616848113039,-3.1714285714285713,0,0.0,0.0
152,8,5,621,0,-1.7000000000000002,-1.7000000000000002,-2.4599999999999995,0.6590324025910139,-2.9666666666666663,0.7249616848113039,-3.1714285714285713,0,0.0,0.0
152,8,6,541,0,-1.7000000000000002,-1.7000000000000002,-2.3333333333333326,0.7008376731794752,-2.9666666666666663,0.7249616848113039,-3.1714285714285713,0,0.0,0.0
152,8,7,663,0,-1.7000000000000002,-1.7000000000000002,-2.2428571428571424,0.7423659456947966,-2.9666666666666663,0.7249616848113039,-3.1714285714285713,0,0.0,0.0
152,8,8,520,0,-1.7000000000000002,-1.7000000000000002,-2.175,0.7787957227526214,-2.9666666666666663,0.7249616848113039,-3.1714285714285713,0,0.0,0.0
153,6,1,1374,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9666666666666663,0,,
153,6,2,992,1,-3.9,-3.7,-3.8,1.3420805207675142,-3.8,1.3420805207675142,-2.9666666666666663,1,-0.2,0.2
153,6,3,871,1,-3.1,-3.1,-3.5666666666666664,1.1421357166606196,-3.5666666666666664,1.1421357166606196,-2.9666666666666663,1,0.6,0.6
153,6,4,1096,1,-2.5,-2.5,-3.3,0.9334166313160273,-3.3,0.9334166313160273,-2.9666666666666663,1,0.6,0.6
153,6,5,1261,0,-2.5,-2.5,-3.1399999999999997,0.8242926707666675,-3.3,0.9334166313160273,-2.9666666666666663,1,0.0,0.0
153,6,6,550,0,-2.5,-2.5,-3.033333333333333,0.7615153893268016,-3.3,0.9334166313160273,-2.9666666666666663,1,0.0,0.0
154,10,1,681,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3,0,,
154,10,2,862,1,-3.3,-2.8,-3.05,0.7700554765036112,-3.05,0.7700554765036112,-3.3,0,-0.5,0.5
154,10,3,832,1,-2.9,-2.8,-3.0,0.7430987600553288,-3.0,0.7430987600553288,-3.3,1,-0.1,0.1
154,10,4,871,1,-4.1,-2.8,-3.275,0.9140626141326785,-3.275,0.9140626141326785,-3.3,1,-1.3,1.3
154,10,5,963,1,-4.5,-2.8,-3.5200000000000005,1.102078861471088,-3.5200000000000005,1.102078861471088,-3.3,1,-1.7,1.7
154,10,6,1119,1,-1.9,-1.9,-3.25,0.8972853126391429,-3.25,0.8972853126391429,-3.3,1,0.9,0.9
154,10,7,1303,0,-1.9,-1.9,-3.057142857142857,0.7756802290873901,-3.25,0.8972853126391429,-3.3,1,0.0,0.0
154,10,8,563,0,-1.9,-1.9,-2.9124999999999996,0.7054848884189744,-3.25,0.8972853126391429,-3.3,1,0.0,0.0
154,10,9,862,0,-1.9,-1.9,-2.7999999999999994,0.6675235720918365,-3.25,0.8972853126391429,-3.3,0,0.0,0.0
154,10,10,608,0,-1.9,-1.9,-2.7099999999999995,0.649577561102458,-3.25,0.8972853126391429,-3.3,0,0.0,0.0
155,9,1,1055,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.25,0,,
155,9,2,944,1,-2.0,-2.0,-2.35,0.6982026042922068,-2.35,0.6982026042922068,-3.25,0,0.7,0.7
155,9,3,1132,0,-2.0,-2.0,-2.2333333333333334,0.7509906692076707,-2.35,0.6982026042922068,-3.25,0,0.0,0.0
155,9,4,583,0,-2.0,-2.0,-2.175,0.78236603691656,-2.35,0.6982026042922068,-3.25,0,0.0,0.0
155,9,5,615,0,-2.0,-2.0,-2.1399999999999997,0.8024654418355437,-2.35,0.6982026042922068,-3.25,0,0.0,0.0
155,9,6,648,0,-2.0,-2.0,-2.1166666666666667,0.8162822550721976,-2.35,0.6982026042922068,-3.25,0,0.0,0.0
155,9,7,965,0,-2.0,-2.0,-2.1,0.8262937274612532,-2.35,0.6982026042922068,-3.25,0,0.0,0.0
155,9,8,577,0,-2.0,-2.0,-2.0875000000000004,0.8338385924763088,-2.35,0.6982026042922068,-3.25,0,0.0,0.0
155,9,9,617,0,-2.0,-2.0,-2.077777777777778,0.8396975019573083,-2.35,0.6982026042922068,-3.25,0,0.0,0.0
156,6,1,872,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.35,0,,
156,6,2,836,1,-2.7,-2.7,-2.95,0.7233818148115143,-2.95,0.7233818148115143,-2.35,1,0.5,0.5
156,6,3,697,1,-2.8,-2.7,-2.9,0.7015594078731812,-2.9,0.7015594078731812,-2.35,0,-0.1,0.1
156,6,4,640,1,-1.5,-1.5,-2.55,0.6466451216431525,-2.55,0.6466451216431525,-2.35,0,1.2,1.2
156,6,5,1096,0,-1.5,-1.5,-2.34,0.7005365908726789,-2.55,0.6466451216431525,-2.35,0,0.0,0.0
156,6,6,552,0,-1.5,-1.5,-2.1999999999999997,0.766598337058347,-2.55,0.6466451216431525,-2.35,0,0.0,0.0
157,10,1,880,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.55,0,,
157,10,2,1039,1,-3.6,-2.9,-3.25,0.9035790474503957,-3.25,0.9035790474503957,-2.55,0,-0.7,0.7
157,10,3,1795,1,-2.7,-2.7,-3.0666666666666664,0.785745037602259,-3.0666666666666664,0.785745037602259,-2.55,1,0.2,0.2
157,10,4,1725,1,-4.2,-2.7,-3.3499999999999996,0.9759522317309844,-3.3499999999999996,0.9759522317309844,-2.55,1,-1.5,1.5
157,10,5,623,1,-3.5,-2.7,-3.38,0.9982259888884552,-3.38,0.9982259888884552,-2.55,1,-0.8,0.8
157,10,6,607,1,-3.3,-2.7,-3.3666666666666667,0.9876726314944902,-3.3666666666666667,0.9876726314944902,-2.55,1,-0.6,0.6
157,10,7,802,1,-3.4,-2.7,-3.371428571428571,0.990854613472327,-3.371428571428571,0.990854613472327,-2.55,1,-0.7,0.7
157,10,8,632,0,-2.7,-2.7,-3.2874999999999996,0.9285824446591746,-3.371428571428571,0.990854613472327,-2.55,1,0.0,0.0
157,10,9,592,0,-2.7,-2.7,-3.222222222222222,0.8825866835391775,-3.371428571428571,0.990854613472327,-2.55,1,0.0,0.0
157,10,10,615,0,-2.7,-2.7,-3.1699999999999995,0.8475721557346441,-3.371428571428571,0.990854613472327,-2.55,1,0.0,0.0
158,8,1,871,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.371428571428571,0,,
158,8,2,806,1,-3.8,-3.8,-4.1,1.612924044275718,-4.1,1.612924044275718,-3.371428571428571,1,0.6,0.6
158,8,3,601,1,-3.2,-3.2,-3.7999999999999994,1.3431128380774198,-3.7999999999999994,1.3431128380774198,-3.371428571428571,1,0.6,0.6
158,8,4,655,1,-3.6,-3.2,-3.7499999999999996,1.2989821788056601,-3.7499999999999996,1.2989821788056601,-3.371428571428571,1,-0.4,0.4
158,8,5,720,1,-2.8,-2.8,-3.5599999999999996,1.137980892802062,-3.5599999999999996,1.137980892802062,-3.371428571428571,1,0.4,0.4
158,8,6,616,1,-3.0,-2.8,-3.4666666666666663,1.062196442170456,-3.4666666666666663,1.062196442170456,-3.371428571428571,1,-0.2,0.2
158,8,7,1810,1,-2.6,-2.6,-3.3428571428571425,0.9668221286494019,-3.3428571428571425,0.9668221286494019,-3.371428571428571,1,0.2,0.2
158,8,8,927,0,-2.6,-2.6,-3.25,0.8997988607341837,-3.3428571428571425,0.9668221286494019,-3.371428571428571,1,0.0,0.0
159,7,1,1039,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.3428571428571425,0,,
159,7,2,1597,0,-2.0,-2.0,-2.0,0.8983829009585467,-2.0,0.0,-3.3428571428571425,0,0.0,0.0
159,7,3,685,0,-2.0,-2.0,-2.0,0.8980011788673993,-2.0,0.0,-3.3428571428571425,0,0.0,0.0
159,7,4,589,0,-2.0,-2.0,-2.0,0.897619942943248,-2.0,0.0,-3.3428571428571425,0,0.0,0.0
159,7,5,568,0,-2.0,-2.0,-2.0,0.8972391921549856,-2.0,0.0,-3.3428571428571425,0,0.0,0.0
159,7,6,1073,0,-2.0,-2.0,-2.0,0.8968589254745641,-2.0,0.0,-3.3428571428571425,0,0.0,0.0
159,7,7,593,0,-2.0,-2.0,-2.0,0.8964791418769826,-2.0,0.0,-3.3428571428571425,0,0.0,0.0
160,7,1,866,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.0,0,,
160,7,2,871,1,-2.9,-2.6,-2.75,0.6589634910236782,-2.75,0.6589634910236782,-2.0,0,-0.3,0.3
160,7,3,793,1,-2.3,-2.3,-2.6,0.6463515067440241,-2.6,0.6463515067440241,-2.0,0,0.3,0.3
160,7,4,1167,0,-2.3,-2.3,-2.5250000000000004,0.6528358294802488,-2.6,0.6463515067440241,-2.0,0,0.0,0.0
160,7,5,684,0,-2.3,-2.3,-2.4800000000000004,0.660661940017885,-2.6,0.6463515067440241,-2.0,0,0.0,0.0
160,7,6,674,0,-2.3,-2.3,-2.4500000000000006,0.6674067431045063,-2.6,0.6463515067440241,-2.0,0,0.0,0.0
160,7,7,603,0,-2.3,-2.3,-2.4285714285714293,0.6729098517052295,-2.6,0.6463515067440241,-2.0,0,0.0,0.0
161,9,1,1126,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6,0,,
161,9,2,871,1,-3.1,-2.4,-2.75,0.6578261883793067,-2.75,0.6578261883793067,-2.6,0,-0.7,0.7
161,9,3,1056,0,-2.4,-2.4,-2.6333333333333333,0.6447401774711763,-2.75,0.6578261883793067,-2.6,0,0.0,0.0
161,9,4,672,0,-2.4,-2.4,-2.575,0.6458956634423947,-2.75,0.6578261883793067,-2.6,0,0.0,0.0
161,9,5,984,0,-2.4,-2.4,-2.54,0.6489896719517837,-2.75,0.6578261883793067,-2.6,0,0.0,0.0
161,9,6,975,0,-2.4,-2.4,-2.5166666666666666,0.6519898246406554,-2.75,0.6578261883793067,-2.6,0,0.0,0.0
161,9,7,689,1,-3.7,-2.4,-2.685714285714286,0.6477029292980666,-2.8857142857142857,0.6969729737254259,-2.6,0,-1.3,1.3
161,9,8,696,0,-2.4,-2.4,-2.65,0.6448341157144972,-2.8857142857142857,0.6969729737254259,-2.6,0,0.0,0.0
161,9,9,579,0,-2.4,-2.4,-2.622222222222222,0.6438983080395996,-2.8857142857142857,0.6969729737254259,-2.6,0,0.0,0.0
162,9,1,1083,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8857142857142857,0,,
162,9,2,666,1,-3.4,-3.4,-3.4,1.0108089725474765,-3.4,1.0108089725474765,-2.8857142857142857,1,0.0,0.0
162,9,3,1118,1,-1.9,-1.9,-2.9,0.7022641952997462,-2.9,0.7022641952997462,-2.8857142857142857,1,1.5,1.5
162,9,4,1119,0,-1.9,-1.9,-2.65,0.6449848154464849,-2.9,0.7022641952997462,-2.8857142857142857,0,0.0,0.0
162,9,5,608,0,-1.9,-1.9,-2.5,0.6552806107833136,-2.9,0.7022641952997462,-2.8857142857142857,0,0.0,0.0
162,9,6,633,0,-1.9,-1.9,-2.4,0.6804844003493905,-2.9,0.7022641952997462,-2.8857142857142857,0,0.0,0.0
162,9,7,608,0,-1.9,-1.9,-2.3285714285714283,0.7064915286250675,-2.9,0.7022641952997462,-2.8857142857142857,0,0.0,0.0
162,9,8,631,0,-1.9,-1.9,-2.2749999999999995,0.7298542598792589,-2.9,0.7022641952997462,-2.8857142857142857,0,0.0,0.0
162,9,9,632,0,-1.9,-1.9,-2.2333333333333325,0.7500561983735816,-2.9,0.7022641952997462,-2.8857142857142857,0,0.0,0.0
163,5,1,1003,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9,0,,
163,5,2,2073,1,-3.4,-3.4,-3.55,1.1332351275461927,-3.55,1.1332351275461927,-2.9,1,0.3,0.3
163,5,3,720,1,-3.9,-3.4,-3.6666666666666665,1.2304484176589596,-3.6666666666666665,1.2304484176589596,-2.9,1,-0.5,0.5
163,5,4,760,1,-2.9,-2.9,-3.475,1.0717392406737751,-3.475,1.0717392406737751,-2.9,1,0.5,0.5
163,5,5,943,1,-3.4,-2.9,-3.46,1.0593703628326707,-3.46,1.0593703628326707,-2.9,1,-0.5,0.5
164,9,1,837,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.46,0,,
164,9,2,622,1,-2.4,-2.4,-3.3499999999999996,0.9744520941325304,-3.3499999999999996,0.9744520941325304,-3.46,1,1.9,1.9
164,9,3,1283,0,-2.4,-2.4,-3.033333333333333,0.7670121944196397,-3.3499999999999996,0.9744520941325304,-3.46,1,0.0,0.0
164,9,4,605,0,-2.4,-2.4,-2.875,0.6947654813489759,-3.3499999999999996,0.9744520941325304,-3.46,1,0.0,0.0
164,9,5,1256,0,-2.4,-2.4,-2.7800000000000002,0.6657680072470321,-3.3499999999999996,0.9744520941325304,-3.46,0,0.0,0.0
164,9,6,642,0,-2.4,-2.4,-2.716666666666667,0.6533344023714137,-3.3499999999999996,0.9744520941325304,-3.46,0,0.0,0.0
164,9,7,648,0,-2.4,-2.4,-2.6714285714285713,0.6480224885542646,-3.3499999999999996,0.9744520941325304,-3.46,0,0.0,0.0
164,9,8,1238,0,-2.4,-2.4,-2.6374999999999997,0.6460181049472268,-3.3499999999999996,0.9744520941325304,-3.46,0,0.0,0.0
164,9,9,616,0,-2.4,-2.4,-2.6111111111111107,0.6456231761404811,-3.3499999999999996,0.9744520941325304,-3.46,0,0.0,0.0
165,8,1,942,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3499999999999996,0,,
165,8,2,711,1,-1.8,-1.8,-2.55,0.6495466126183659,-2.55,0.6495466126183659,-3.3499999999999996,1,1.5,1.5
165,8,3,1392,0,-1.8,-1.8,-2.3,0.7205941493280315,-2.55,0.6495466126183659,-3.3499999999999996,0,0.0,0.0
165,8,4,591,0,-1.8,-1.8,-2.175,0.7838103470423946,-2.55,0.6495466126183659,-3.3499999999999996,0,0.0,0.0
165,8,5,593,0,-1.8,-1.8,-2.1,0.8282905928008895,-2.55,0.6495466126183659,-3.3499999999999996,0,0.0,0.0
165,8,6,688,0,-1.8,-1.8,-2.0500000000000003,0.8601305906388236,-2.55,0.6495466126183659,-3.3499999999999996,0,0.0,0.0
