trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
167,9,7,602,0,-2.5,-2.5,-2.5,0.5795175902854022,-2.5,0.0,-2.1,0,0.0,0.0
167,9,8,1360,0,-2.5,-2.5,-2.5,0.5792868446699297,-2.5,0.0,-2.1,0,0.0,0.0
167,9,9,721,0,-2.5,-2.5,-2.5,0.5790563744620134,-2.5,0.0,-2.1,0,0.0,0.0
168,10,1,1224,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.5,0,,
168,10,2,1255,1,-3.8,-3.7,-3.75,1.3458811051374504,-3.75,1.3458811051374504,-2.5,1,-0.1,0.1
168,10,3,1216,1,-3.3,-3.3,-3.6,1.2117775216205169,-3.6,1.2117775216205169,-2.5,1,0.4,0.4
168,10,4,1079,1,-3.4,-3.3,-3.5500000000000003,1.1676625219924046,-3.5500000000000003,1.1676625219924046,-2.5,1,-0.1,0.1
168,10,5,1136,1,-3.5,-3.3,-3.5400000000000005,1.1585358813056177,-3.5400000000000005,1.1585358813056177,-2.5,1,-0.2,0.2
168,10,6,1002,1,-3.0,-3.0,-3.4500000000000006,1.0812361697567203,-3.4500000000000006,1.0812361697567203,-2.5,1,0.3,0.3
168,10,7,1086,1,-3.0,-3.0,-3.385714285714286,1.0272290693107324,-3.385714285714286,1.0272290693107324,-2.5,1,0.0,0.0
168,10,8,1407,1,-3.0,-3.0,-3.3375000000000004,0.9874774851088193,-3.3375000000000004,0.9874774851088193,-2.5,1,0.0,0.0
168,10,9,1152,1,-3.3,-3.0,-3.333333333333334,0.9837208383125698,-3.333333333333334,0.9837208383125698,-2.5,1,-0.3,0.3
168,10,10,1251,0,-3.0,-3.0,-3.3000000000000007,0.9566697696411369,-3.333333333333334,0.9837208383125698,-2.5,1,0.0,0.0
169,9,1,1075,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.333333333333334,0,,
169,9,2,1321,1,-2.7,-2.7,-2.95,0.7103825870724595,-2.95,0.7103825870724595,-3.333333333333334,1,0.5,0.5
169,9,3,1204,1,-2.8,-2.7,-2.9,0.6824919600922424,-2.9,0.6824919600922424,-3.333333333333334,0,-0.1,0.1
169,9,4,1947,1,-3.0,-2.7,-2.925,0.6957210880916438,-2.925,0.6957210880916438,-3.333333333333334,0,-0.3,0.3
169,9,5,1124,1,-2.6,-2.6,-2.86,0.6618152091552311,-2.86,0.6618152091552311,-3.333333333333334,0,0.1,0.1
169,9,6,1638,0,-2.6,-2.6,-2.8166666666666664,0.6418096048070282,-2.86,0.6618152091552311,-3.333333333333334,0,0.0,0.0
169,9,7,1102,0,-2.6,-2.6,-2.7857142857142856,0.6288995860964136,-2.86,0.6618152091552311,-3.333333333333334,0,0.0,0.0
169,9,8,1152,0,-2.6,-2.6,-2.7625,0.6200018777643924,-2.86,0.6618152091552311,-3.333333333333334,0,0.0,0.0
169,9,9,927,0,-2.6,-2.6,-2.744444444444445,0.6135518530559624,-2.86,0.6618152091552311,-3.333333333333334,0,0.0,0.0
170,6,1,998,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.86,0,,
170,6,2,2280,0,-2.5,-2.5,-2.5,0.57979814090255,-2.5,0.0,-2.86,0,0.0,0.0
170,6,3,664,0,-2.5,-2.5,-2.5,0.5795714358534522,-2.5,0.0,-2.86,0,0.0,0.0
170,6,4,752,0,-2.5,-2.5,-2.5,0.5793449965262495,-2.5,0.0,-2.86,0,0.0,0.0
170,6,5,672,0,-2.5,-2.5,-2.5,0.5791188224022576,-2.5,0.0,-2.86,0,0.0,0.0
170,6,6,1518,0,-2.5,-2.5,-2.5,0.578892912964209,-2.5,0.0,-2.86,0,0.0,0.0
171,10,1,1117,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.5,0,,
171,10,2,2353,1,-2.4,-2.4,-3.05,0.7697806864919059,-3.05,0.7697806864919059,-2.5,1,1.3,1.3
171,10,3,1279,0,-2.4,-2.4,-2.8333333333333335,0.6472877331025124,-3.05,0.7697806864919059,-2.5,1,0.0,0.0
171,10,4,1112,0,-2.4,-2.4,-2.725,0.6060213350005875,-3.05,0.7697806864919059,-2.5,0,0.0,0.0
171,10,5,727,0,-2.4,-2.4,-2.66,0.5893955393342418,-3.05,0.7697806864919059,-2.5,0,0.0,0.0
171,10,6,688,0,-2.4,-2.4,-2.6166666666666667,0.5820141842747756,-3.05,0.7697806864919059,-2.5,0,0.0,0.0
171,10,7,897,0,-2.4,-2.4,-2.5857142857142854,0.5786066940240467,-3.05,0.7697806864919059,-2.5,0,0.0,0.0
171,10,8,1232,0,-2.4,-2.4,-2.5624999999999996,0.5770692880220664,-3.05,0.7697806864919059,-2.5,0,0.0,0.0
171,10,9,807,0,-2.4,-2.4,-2.544444444444444,0.5764649394495637,-3.05,0.7697806864919059,-2.5,0,0.0,0.0
171,10,10,889,0,-2.4,-2.4,-2.5299999999999994,0.5763413483736883,-3.05,0.7697806864919059,-2.5,0,0.0,0.0
172,7,1,2273,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.05,0,,
172,7,2,2106,1,-2.2,-2.2,-2.35,0.6065172832143471,-2.35,0.6065172832143471,-3.05,0,0.3,0.3
172,7,3,1240,0,-2.2,-2.2,-2.3000000000000003,0.6237822112758963,-2.35,0.6065172832143471,-3.05,0,0.0,0.0
172,7,4,1151,0,-2.2,-2.2,-2.2750000000000004,0.6335830404420578,-2.35,0.6065172832143471,-3.05,0,0.0,0.0
172,7,5,880,0,-2.2,-2.2,-2.2600000000000002,0.6397529881841244,-2.35,0.6065172832143471,-3.05,0,0.0,0.0
172,7,6,770,0,-2.2,-2.2,-2.25,0.643938789691248,-2.35,0.6065172832143471,-3.05,0,0.0,0.0
172,7,7,903,0,-2.2,-2.2,-2.242857142857143,0.6469311381951072,-2.35,0.6065172832143471,-3.05,0,0.0,0.0
173,5,1,1783,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.35,0,,
173,5,2,1489,1,-3.3,-2.8,-3.05,0.7688159837763969,-3.05,0.7688159837763969,-2.35,0,-0.5,0.5
173,5,3,1607,1,-2.4,-2.4,-2.8333333333333335,0.6455745604164059,-2.8333333333333335,0.6455745604164059,-2.35,1,0.4,0.4
173,5,4,1391,0,-2.4,-2.4,-2.725,0.6038914321773844,-2.8333333333333335,0.6455745604164059,-2.35,0,0.0,0.0
173,5,5,808,0,-2.4,-2.4,-2.66,0.5870224857473572,-2.8333333333333335,0.6455745604164059,-2.35,0,0.0,0.0
174,6,1,1120,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8333333333333335,0,,
174,6,2,1399,1,-4.4,-2.8,-3.6,1.2056115602893065,-3.6,1.2056115602893065,-2.8333333333333335,0,-1.6,1.6
174,6,3,1073,1,-3.7,-2.8,-3.6333333333333333,1.234519718613546,-3.6333333333333333,1.234519718613546,-2.8333333333333335,1,-0.9,0.9
174,6,4,1008,1,-2.8,-2.8,-3.425,1.0545943971535432,-3.425,1.0545943971535432,-2.8333333333333335,1,0.0,0.0
174,6,5,2168,1,-2.2,-2.2,-3.1799999999999997,0.8601115638191544,-3.1799999999999997,0.8601115638191544,-2.8333333333333335,1,0.6,0.6
174,6,6,1447,0,-2.2,-2.2,-3.016666666666666,0.7470743048476021,-3.1799999999999997,0.8601115638191544,-2.8333333333333335,1,0.0,0.0
175,7,1,1424,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1799999999999997,0,,
175,7,2,1609,1,-3.8,-2.9,-3.3499999999999996,0.9923180548348493,-3.3499999999999996,0.9923180548348493,-3.1799999999999997,0,-0.9,0.9
175,7,3,1103,1,-2.7,-2.7,-3.133333333333333,0.8255452269397122,-3.133333333333333,0.8255452269397122,-3.1799999999999997,1,0.2,0.2
175,7,4,2665,1,-3.4,-2.7,-3.1999999999999997,0.8741423280800718,-3.1999999999999997,0.8741423280800718,-3.1799999999999997,1,-0.7,0.7
175,7,5,1296,0,-2.7,-2.7,-3.1,0.8015574193892455,-3.1999999999999997,0.8741423280800718,-3.1799999999999997,1,0.0,0.0
175,7,6,1175,0,-2.7,-2.7,-3.033333333333333,0.756589871532014,-3.1999999999999997,0.8741423280800718,-3.1799999999999997,1,0.0,0.0
175,7,7,856,0,-2.7,-2.7,-2.9857142857142853,0.7264613646926356,-3.1999999999999997,0.8741423280800718,-3.1799999999999997,1,0.0,0.0
176,7,1,1805,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1999999999999997,0,,
176,7,2,1800,1,-3.2,-2.9,-3.05,0.7666857575278527,-3.05,0.7666857575278527,-3.1999999999999997,0,-0.3,0.3
176,7,3,1554,1,-2.2,-2.2,-2.766666666666667,0.6178694249294315,-2.766666666666667,0.6178694249294315,-3.1999999999999997,1,0.7,0.7
176,7,4,1320,0,-2.2,-2.2,-2.625,0.5820463164205606,-2.766666666666667,0.6178694249294315,-3.1999999999999997,0,0.0,0.0
176,7,5,831,0,-2.2,-2.2,-2.54,0.5762962761306002,-2.766666666666667,0.6178694249294315,-3.1999999999999997,0,0.0,0.0
176,7,6,975,0,-2.2,-2.2,-2.483333333333333,0.5793025624021911,-2.766666666666667,0.6178694249294315,-3.1999999999999997,0,0.0,0.0
176,7,7,882,0,-2.2,-2.2,-2.4428571428571426,0.5847289521385254,-2.766666666666667,0.6178694249294315,-3.1999999999999997,0,0.0,0.0
177,6,1,1037,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-2.766666666666667,0,,
177,6,2,1408,1,-2.1,-2.1,-3.25,0.911951399170741,-3.25,0.911951399170741,-2.766666666666667,1,2.3,2.3
177,6,3,1176,0,-2.1,-2.1,-2.8666666666666667,0.661727495958984,-3.25,0.911951399170741,-2.766666666666667,1,0.0,0.0
177,6,4,1560,0,-2.1,-2.1,-2.675,0.5924569782560901,-3.25,0.911951399170741,-2.766666666666667,0,0.0,0.0
177,6,5,806,0,-2.1,-2.1,-2.5599999999999996,0.5779145716013959,-3.25,0.911951399170741,-2.766666666666667,0,0.0,0.0
177,6,6,1061,0,-2.1,-2.1,-2.483333333333333,0.5806893175719602,-3.25,0.911951399170741,-2.766666666666667,0,0.0,0.0
178,8,1,1305,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.25,0,,
178,8,2,1897,0,-2.2,-2.2,-2.2,0.6713741454980547,-2.2,0.0,-3.25,0,0.0,0.0
178,8,3,1188,0,-2.2,-2.2,-2.2,0.6711222699890973,-2.2,0.0,-3.25,0,0.0,0.0
178,8,4,846,0,-2.2,-2.2,-2.2,0.6708706777515816,-2.2,0.0,-3.25,0,0.0,0.0
178,8,5,779,0,-2.2,-2.2,-2.2,0.6706193682549376,-2.2,0.0,-3.25,0,0.0,0.0
178,8,6,784,0,-2.2,-2.2,-2.1999999999999997,0.6703683409699853,-2.2,0.0,-3.25,0,0.0,0.0
178,8,7,1343,0,-2.2,-2.2,-2.1999999999999997,0.6701175953689299,-2.2,0.0,-3.25,0,0.0,0.0
178,8,8,753,0,-2.2,-2.2,-2.1999999999999997,0.6698671309253579,-2.2,0.0,-3.25,0,0.0,0.0
179,7,1,1488,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.2,0,,
179,7,2,1343,1,-4.0,-4.0,-4.0,1.5674177833183744,-4.0,1.5674177833183744,-2.2,1,0.0,0.0
179,7,3,1264,1,-3.5,-3.5,-3.8333333333333335,1.4133722716344783,-3.8333333333333335,1.4133722716344783,-2.2,1,0.5,0.5
179,7,4,1160,1,-2.9,-2.9,-3.6,1.204032593347052,-3.6,1.204032593347052,-2.2,1,0.6,0.6
179,7,5,1215,1,-2.7,-2.7,-3.4200000000000004,1.0495814149871954,-3.4200000000000004,1.0495814149871954,-2.2,1,0.2,0.2
179,7,6,1249,1,-2.9,-2.7,-3.3333333333333335,0.9781605773488141,-3.3333333333333335,0.9781605773488141,-2.2,1,-0.2,0.2
179,7,7,1016,0,-2.7,-2.7,-3.242857142857143,0.906581403646928,-3.3333333333333335,0.9781605773488141,-2.2,1,0.0,0.0
180,5,1,1118,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3333333333333335,0,,
180,5,2,1284,1,-3.4,-3.4,-3.45,1.073438334952598,-3.45,1.073438334952598,-3.3333333333333335,1,0.1,0.1
180,5,3,1027,1,-3.2,-3.2,-3.366666666666667,1.0039170727479592,-3.366666666666667,1.0039170727479592,-3.3333333333333335,1,0.2,0.2
180,5,4,1069,1,-3.2,-3.2,-3.325,0.9698276634600881,-3.325,0.9698276634600881,-3.3333333333333335,1,0.0,0.0
180,5,5,997,1,-4.0,-3.2,-3.46,1.0808151930286145,-3.46,1.0808151930286145,-3.3333333333333335,1,-0.8,0.8
