trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
139,8,2,1345,1,-3.3,-3.3,-3.3,0.9426697835643937,-3.3,0.9426697835643937,-2.944444444444444,1,0.0,0.0
139,8,3,787,1,-3.2,-3.2,-3.266666666666667,0.9168891139388362,-3.266666666666667,0.9168891139388362,-2.944444444444444,1,0.1,0.1
139,8,4,708,1,-2.6,-2.6,-3.1,0.7988486441623105,-3.1,0.7988486441623105,-2.944444444444444,1,0.6,0.6
139,8,5,681,1,-3.0,-2.6,-3.08,0.7855249361333837,-3.08,0.7855249361333837,-2.944444444444444,1,-0.4,0.4
139,8,6,919,1,-3.6,-2.6,-3.1666666666666665,0.8433232154520361,-3.1666666666666665,0.8433232154520361,-2.944444444444444,1,-1.0,1.0
139,8,7,945,1,-3.2,-2.6,-3.1714285714285713,0.8462481381625041,-3.1714285714285713,0.8462481381625041,-2.944444444444444,1,-0.6,0.6
139,8,8,952,1,-2.7,-2.6,-3.1125,0.8057998297147314,-3.1125,0.8057998297147314,-2.944444444444444,1,-0.1,0.1
140,8,1,1290,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.1125,0,,
140,8,2,1104,0,-1.9,-1.9,-1.9,0.907814816306406,-1.9,0.0,-3.1125,0,0.0,0.0
140,8,3,511,0,-1.9,-1.9,-1.8999999999999997,0.9073824205608447,-1.9,0.0,-3.1125,0,0.0,0.0
140,8,4,486,0,-1.9,-1.9,-1.9,0.9069506420826439,-1.9,0.0,-3.1125,0,0.0,0.0
140,8,5,466,0,-1.9,-1.9,-1.9,0.9065194794045652,-1.9,0.0,-3.1125,0,0.0,0.0
140,8,6,473,0,-1.9,-1.9,-1.9000000000000001,0.9060889310642476,-1.9,0.0,-3.1125,0,0.0,0.0
140,8,7,463,0,-1.9,-1.9,-1.9000000000000001,0.9056589956041873,-1.9,0.0,-3.1125,0,0.0,0.0
140,8,8,820,0,-1.9,-1.9,-1.9000000000000001,0.9052296715717171,-1.9,0.0,-3.1125,0,0.0,0.0
141,6,1,820,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.9,0,,
141,6,2,1081,1,-2.8,-2.8,-3.0,0.7389424543252083,-3.0,0.7389424543252083,-1.9,1,0.4,0.4
141,6,3,830,1,-4.7,-2.8,-3.5666666666666664,1.1615311400784656,-3.5666666666666664,1.1615311400784656,-1.9,1,-1.9,1.9
141,6,4,2197,1,-4.3,-2.8,-3.75,1.320760182572067,-3.75,1.320760182572067,-1.9,1,-1.5,1.5
141,6,5,1228,1,-2.8,-2.8,-3.56,1.1552227588831123,-3.56,1.1552227588831123,-1.9,1,0.0,0.0
141,6,6,1886,1,-2.3,-2.3,-3.35,0.983124575145224,-3.35,0.983124575145224,-1.9,1,0.5,0.5
142,6,1,1570,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.35,0,,
142,6,2,1205,1,-4.0,-3.0,-3.5,1.1039653150099695,-3.5,1.1039653150099695,-3.35,1,-1.0,1.0
142,6,3,1007,1,-2.6,-2.6,-3.1999999999999997,0.8696803924214951,-3.1999999999999997,0.8696803924214951,-3.35,1,0.4,0.4
142,6,4,1280,1,-3.7,-2.6,-3.325,0.9624112055865194,-3.325,0.9624112055865194,-3.35,1,-1.1,1.1
142,6,5,1593,1,-2.2,-2.2,-3.1,0.8013941885260818,-3.1,0.8013941885260818,-3.35,1,0.4,0.4
142,6,6,1392,0,-2.2,-2.2,-2.9499999999999997,0.7134321784792138,-3.1,0.8013941885260818,-3.35,1,0.0,0.0
143,10,1,1294,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1,0,,
143,10,2,1786,1,-2.1,-2.1,-2.55,0.6106725424994717,-2.55,0.6106725424994717,-3.1,1,0.9,0.9
143,10,3,1200,0,-2.1,-2.1,-2.4,0.6357716630022413,-2.55,0.6106725424994717,-3.1,0,0.0,0.0
143,10,4,1006,0,-2.1,-2.1,-2.3249999999999997,0.6606375658892343,-2.55,0.6106725424994717,-3.1,0,0.0,0.0
143,10,5,568,1,-3.3,-2.1,-2.5199999999999996,0.6127659337399876,-2.7,0.6215051542154884,-3.1,0,-1.2,1.2
143,10,6,903,0,-2.1,-2.1,-2.4499999999999997,0.6233290804950999,-2.7,0.6215051542154884,-3.1,0,0.0,0.0
143,10,7,945,1,-3.1,-2.1,-2.542857142857143,0.6107671584747483,-2.7571428571428576,0.6348264317807188,-3.1,0,-1.0,1.0
143,10,8,817,0,-2.1,-2.1,-2.4875000000000003,0.6164474128347832,-2.7571428571428576,0.6348264317807188,-3.1,0,0.0,0.0
143,10,9,463,0,-2.1,-2.1,-2.4444444444444446,0.624133342857394,-2.7571428571428576,0.6348264317807188,-3.1,0,0.0,0.0
143,10,10,1503,0,-2.1,-2.1,-2.41,0.6322409334717967,-2.7571428571428576,0.6348264317807188,-3.1,0,0.0,0.0
144,8,1,1175,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.7571428571428576,0,,
144,8,2,1498,1,-2.8,-2.8,-3.15,0.8345846336100471,-3.15,0.8345846336100471,-2.7571428571428576,1,0.7,0.7
144,8,3,1031,1,-3.0,-2.8,-3.1,0.8008907078534038,-3.1,0.8008907078534038,-2.7571428571428576,1,-0.2,0.2
144,8,4,1055,1,-2.7,-2.7,-3.0,0.7396213747474776,-3.0,0.7396213747474776,-2.7571428571428576,1,0.1,0.1
144,8,5,1176,1,-3.0,-2.7,-3.0,0.7392795113713462,-3.0,0.7392795113713462,-2.7571428571428576,1,-0.3,0.3
144,8,6,1139,1,-3.0,-2.7,-3.0,0.7389381215995647,-3.0,0.7389381215995647,-2.7571428571428576,1,-0.3,0.3
144,8,7,983,1,-2.8,-2.7,-2.9714285714285715,0.7228082758240034,-2.9714285714285715,0.7228082758240034,-2.7571428571428576,1,-0.1,0.1
144,8,8,1374,1,-2.8,-2.7,-2.95,0.7111569725674751,-2.95,0.7111569725674751,-2.7571428571428576,0,-0.1,0.1
145,10,1,2053,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.95,0,,
145,10,2,1123,1,-2.2,-2.2,-2.4000000000000004,0.6341913844034132,-2.4000000000000004,0.6341913844034132,-2.95,0,0.4,0.4
145,10,3,1215,0,-2.2,-2.2,-2.3333333333333335,0.6560607025457602,-2.4000000000000004,0.6341913844034132,-2.95,0,0.0,0.0
145,10,4,1072,0,-2.2,-2.2,-2.3,0.6690453432003207,-2.4000000000000004,0.6341913844034132,-2.95,0,0.0,0.0
145,10,5,536,0,-2.2,-2.2,-2.28,0.6773653764483458,-2.4000000000000004,0.6341913844034132,-2.95,0,0.0,0.0
145,10,6,522,0,-2.2,-2.2,-2.266666666666666,0.6830666876714878,-2.4000000000000004,0.6341913844034132,-2.95,0,0.0,0.0
145,10,7,537,0,-2.2,-2.2,-2.2571428571428567,0.6871712619687848,-2.4000000000000004,0.6341913844034132,-2.95,0,0.0,0.0
145,10,8,541,0,-2.2,-2.2,-2.2499999999999996,0.6902354505001704,-2.4000000000000004,0.6341913844034132,-2.95,0,0.0,0.0
145,10,9,544,0,-2.2,-2.2,-2.244444444444444,0.6925856496295678,-2.4000000000000004,0.6341913844034132,-2.95,0,0.0,0.0
145,10,10,575,0,-2.2,-2.2,-2.2399999999999993,0.6944252904512229,-2.4000000000000004,0.6341913844034132,-2.95,0,0.0,0.0
146,5,1,1642,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.4000000000000004,0,,
146,5,2,1349,1,-2.0,-2.0,-3.0,0.739157420233988,-3.0,0.739157420233988,-2.4000000000000004,1,2.0,2.0
146,5,3,1064,0,-2.0,-2.0,-2.6666666666666665,0.6139567790431916,-3.0,0.739157420233988,-2.4000000000000004,1,0.0,0.0
146,5,4,978,0,-2.0,-2.0,-2.5,0.6125767115060177,-3.0,0.739157420233988,-2.4000000000000004,0,0.0,0.0
146,5,5,478,0,-2.0,-2.0,-2.4,0.6329656029718002,-3.0,0.739157420233988,-2.4000000000000004,0,0.0,0.0
147,8,1,1166,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0,0,,
147,8,2,1142,1,-3.0,-3.0,-3.1,0.8005839520292822,-3.1,0.8005839520292822,-3.0,1,0.2,0.2
147,8,3,1126,1,-3.0,-3.0,-3.0666666666666664,0.7789301282245978,-3.0666666666666664,0.7789301282245978,-3.0,1,0.0,0.0
147,8,4,867,1,-3.2,-3.0,-3.0999999999999996,0.7998697810685601,-3.0999999999999996,0.7998697810685601,-3.0,1,-0.2,0.2
147,8,5,1029,1,-3.5,-3.0,-3.1799999999999997,0.8537646204600662,-3.1799999999999997,0.8537646204600662,-3.0,1,-0.5,0.5
147,8,6,921,1,-3.7,-3.0,-3.266666666666666,0.9163994898048593,-3.266666666666666,0.9163994898048593,-3.0,1,-0.7,0.7
147,8,7,849,1,-2.5,-2.5,-3.157142857142857,0.8375012192911814,-3.157142857142857,0.8375012192911814,-3.0,1,0.5,0.5
147,8,8,1310,0,-2.5,-2.5,-3.0749999999999997,0.7831238358256418,-3.157142857142857,0.8375012192911814,-3.0,1,0.0,0.0
148,6,1,2147,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.157142857142857,0,,
148,6,2,1118,1,-3.5,-3.1,-3.3,0.9405432587720893,-3.3,0.9405432587720893,-3.157142857142857,1,-0.4,0.4
148,6,3,895,1,-2.1,-2.1,-2.9,0.6860904255323788,-2.9,0.6860904255323788,-3.157142857142857,1,1.0,1.0
148,6,4,1223,0,-2.1,-2.1,-2.6999999999999997,0.6192723160604299,-2.9,0.6860904255323788,-3.157142857142857,0,0.0,0.0
148,6,5,513,0,-2.1,-2.1,-2.5799999999999996,0.6077407235507545,-2.9,0.6860904255323788,-3.157142857142857,0,0.0,0.0
148,6,6,466,0,-2.1,-2.1,-2.4999999999999996,0.6129731528998171,-2.9,0.6860904255323788,-3.157142857142857,0,0.0,0.0
149,10,1,1887,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-2.9,0,,
149,10,2,1666,1,-3.7,-3.7,-4.15,1.6814319081213924,-4.15,1.6814319081213924,-2.9,1,0.9,0.9
149,10,3,693,1,-2.5,-2.5,-3.6,1.1859178193729012,-3.6,1.1859178193729012,-2.9,1,1.2,1.2
149,10,4,1000,1,-3.2,-2.5,-3.5,1.100946900950262,-3.5,1.100946900950262,-2.9,1,-0.7,0.7
149,10,5,1240,1,-2.5,-2.5,-3.3,0.9409889650523605,-3.3,0.9409889650523605,-2.9,1,0.0,0.0
149,10,6,815,1,-3.2,-2.5,-3.283333333333333,0.9279575198952582,-3.283333333333333,0.9279575198952582,-2.9,1,-0.7,0.7
149,10,7,897,1,-2.8,-2.5,-3.2142857142857144,0.8768289649890048,-3.2142857142857144,0.8768289649890048,-2.9,1,-0.3,0.3
149,10,8,904,1,-3.7,-2.5,-3.275,0.9210725022316111,-3.275,0.9210725022316111,-2.9,1,-1.2,1.2
149,10,9,1265,0,-2.5,-2.5,-3.1888888888888887,0.8583907309927669,-3.275,0.9210725022316111,-2.9,1,0.0,0.0
149,10,10,1200,0,-2.5,-2.5,-3.12,0.8113033755998964,-3.275,0.9210725022316111,-2.9,1,0.0,0.0
150,5,1,1600,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.275,0,,
150,5,2,1169,1,-3.0,-3.0,-3.0,0.7371335679376309,-3.0,0.7371335679376309,-3.275,1,0.0,0.0
150,5,3,894,1,-3.4,-3.0,-3.1333333333333333,0.8191144226211334,-3.1333333333333333,0.8191144226211334,-3.275,1,-0.4,0.4
150,5,4,1016,1,-3.5,-3.0,-3.225,0.8825510050958781,-3.225,0.8825510050958781,-3.275,1,-0.5,0.5
150,5,5,1367,1,-2.9,-2.9,-3.16,0.8364929530991807,-3.16,0.8364929530991807,-3.275,1,0.1,0.1
151,7,1,1158,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.16,0,,
151,7,2,1914,0,-2.4,-2.4,-2.4,0.6381408119250684,-2.4,0.0,-3.16,0,0.0,0.0
151,7,3,535,0,-2.4,-2.4,-2.4,0.6378588853321503,-2.4,0.0,-3.16,0,0.0,0.0
151,7,4,484,0,-2.4,-2.4,-2.4,0.6375773320695554,-2.4,0.0,-3.16,0,0.0,0.0
151,7,5,476,0,-2.4,-2.4,-2.4,0.6372961513140636,-2.4,0.0,-3.16,0,0.0,0.0
151,7,6,489,0,-2.4,-2.4,-2.4,0.6370153422449939,-2.4,0.0,-3.16,0,0.0,0.0
151,7,7,504,0,-2.4,-2.4,-2.3999999999999995,0.6367349040441942,-2.4,0.0,-3.16,0,0.0,0.0
152,9,1,1520,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.4,0,,
152,9,2,1207,1,-3.5,-2.7,-3.1,0.7955886724159827,-3.1,0.7955886724159827,-2.4,0,-0.8,0.8
152,9,3,1224,1,-2.7,-2.7,-2.966666666666667,0.7167702792432988,-2.966666666666667,0.7167702792432988,-2.4,1,0.0,0.0
152,9,4,1081,1,-3.1,-2.7,-3.0,0.734614112808107,-3.0,0.734614112808107,-2.4,0,-0.4,0.4
152,9,5,848,1,-3.0,-2.7,-3.0,0.7342921254541301,-3.0,0.7342921254541301,-2.4,1,-0.3,0.3
152,9,6,1038,1,-3.4,-2.7,-3.0666666666666664,0.7733326539441827,-3.0666666666666664,0.7733326539441827,-2.4,1,-0.7,0.7
152,9,7,976,1,-3.4,-2.7,-3.114285714285714,0.8032875875266108,-3.114285714285714,0.8032875875266108,-2.4,1,-0.7,0.7
152,9,8,625,1,-3.2,-2.7,-3.1249999999999996,0.8099684876888424,-3.1249999999999996,0.8099684876888424,-2.4,1,-0.5,0.5
152,9,9,1112,1,-2.9,-2.7,-3.0999999999999996,0.7933732085437056,-3.0999999999999996,0.7933732085437056,-2.4,1,-0.2,0.2
153,9,1,1318,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0999999999999996,0,,
153,9,2,1360,1,-2.2,-2.2,-2.95,0.7066303870647499,-2.95,0.7066303870647499,-3.0999999999999996,1,1.5,1.5
153,9,3,1288,0,-2.2,-2.2,-2.7000000000000006,0.618451759151199,-2.95,0.7066303870647499,-3.0999999999999996,0,0.0,0.0
153,9,4,497,0,-2.2,-2.2,-2.575,0.608857685006783,-2.95,0.7066303870647499,-3.0999999999999996,0,0.0,0.0
153,9,5,482,0,-2.2,-2.2,-2.5,0.6151917339864194,-2.95,0.7066303870647499,-3.0999999999999996,0,0.0,0.0
153,9,6,541,0,-2.2,-2.2,-2.4499999999999997,0.6242823855909808,-2.95,0.7066303870647499,-3.0999999999999996,0,0.0,0.0
153,9,7,760,0,-2.2,-2.2,-2.414285714285714,0.6330156348260605,-2.95,0.7066303870647499,-3.0999999999999996,0,0.0,0.0
153,9,8,1488,0,-2.2,-2.2,-2.3874999999999997,0.6407069059501209,-2.95,0.7066303870647499,-3.0999999999999996,0,0.0,0.0
153,9,9,1217,0,-2.2,-2.2,-2.3666666666666663,0.6473151828040932,-2.95,0.7066303870647499,-3.0999999999999996,0,0.0,0.0
154,9,1,1447,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.95,0,,
154,9,2,1423,1,-2.0,-2.0,-2.7,0.6180460895905188,-2.7,0.6180460895905188,-2.95,1,1.4,1.4
154,9,3,1683,0,-2.0,-2.0,-2.466666666666667,0.620200771078809,-2.7,0.6180460895905188,-2.95,0,0.0,0.0
154,9,4,1078,0,-2.0,-2.0,-2.35,0.6530749638922525,-2.7,0.6180460895905188,-2.95,0,0.0,0.0
154,9,5,609,0,-2.0,-2.0,-2.2800000000000002,0.6814993873899976,-2.7,0.6180460895905188,-2.95,0,0.0,0.0
154,9,6,622,0,-2.0,-2.0,-2.233333333333334,0.7035412614150002,-2.7,0.6180460895905188,-2.95,0,0.0,0.0
154,9,7,696,0,-2.0,-2.0,-2.2,0.7206024372174205,-2.7,0.6180460895905188,-2.95,0,0.0,0.0
154,9,8,618,0,-2.0,-2.0,-2.1750000000000003,0.7340274221406097,-2.7,0.6180460895905188,-2.95,0,0.0,0.0
154,9,9,583,0,-2.0,-2.0,-2.155555555555556,0.7447908686342178,-2.7,0.6180460895905188,-2.95,0,0.0,0.0
155,10,1,3129,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.7,0,,
155,10,2,1127,1,-3.2,-3.1,-3.1500000000000004,0.8286876226695229,-3.1500000000000004,0.8286876226695229,-2.7,1,-0.1,0.1
155,10,3,896,1,-3.0,-3.0,-3.1,0.7952151073108262,-3.1,0.7952151073108262,-2.7,1,0.1,0.1
155,10,4,1208,1,-2.4,-2.4,-2.9250000000000003,0.695205994883054,-2.9250000000000003,0.695205994883054,-2.7,1,0.6,0.6
155,10,5,1256,1,-2.9,-2.4,-2.9200000000000004,0.6924922728415138,-2.9200000000000004,0.6924922728415138,-2.7,0,-0.5,0.5
155,10,6,1512,1,-3.1,-2.4,-2.9500000000000006,0.7071082933893389,-2.9500000000000006,0.7071082933893389,-2.7,0,-0.7,0.7
155,10,7,1233,1,-3.5,-2.4,-3.028571428571429,0.7502132960260538,-3.028571428571429,0.7502132960260538,-2.7,0,-1.1,1.1
155,10,8,1016,1,-2.3,-2.3,-2.9375000000000004,0.7006275208191016,-2.9375000000000004,0.7006275208191016,-2.7,1,0.1,0.1
155,10,9,1695,0,-2.3,-2.3,-2.866666666666667,0.668062389934428,-2.9375000000000004,0.7006275208191016,-2.7,0,0.0,0.0
155,10,10,616,0,-2.3,-2.3,-2.8100000000000005,0.6463731195823897,-2.9375000000000004,0.7006275208191016,-2.7,0,0.0,0.0
156,10,1,1462,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9375000000000004,0,,
156,10,2,1351,0,-2.3,-2.3,-2.3,0.6711248100303683,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
156,10,3,689,0,-2.3,-2.3,-2.3,0.6708394071639513,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
156,10,4,607,0,-2.3,-2.3,-2.3,0.6705543680998134,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
156,10,5,576,0,-2.3,-2.3,-2.3,0.6702696920657144,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
156,10,6,1156,0,-2.3,-2.3,-2.3000000000000003,0.669985378291707,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
156,10,7,583,0,-2.3,-2.3,-2.3000000000000003,0.6697014260101287,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
156,10,8,589,0,-2.3,-2.3,-2.3000000000000003,0.6694178344555918,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
156,10,9,1275,0,-2.3,-2.3,-2.3000000000000003,0.6691346028649758,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
156,10,10,1117,0,-2.3,-2.3,-2.3000000000000003,0.6688517304774184,-2.3,0.0,-2.9375000000000004,0,0.0,0.0
157,10,1,1114,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3,0,,
157,10,2,1273,1,-3.8,-3.3,-3.55,1.1377832099795602,-3.55,1.1377832099795602,-2.3,1,-0.5,0.5
157,10,3,917,1,-2.9,-2.9,-3.3333333333333335,0.9610095949749288,-3.3333333333333335,0.9610095949749288,-2.3,1,0.4,0.4
157,10,4,968,1,-3.5,-2.9,-3.375,0.9932955008353662,-3.375,0.9932955008353662,-2.3,1,-0.6,0.6
157,10,5,1193,1,-2.4,-2.4,-3.18,0.8471248660737913,-3.18,0.8471248660737913,-2.3,1,0.5,0.5
157,10,6,1752,0,-2.4,-2.4,-3.0500000000000003,0.761849206618275,-3.18,0.8471248660737913,-2.3,1,0.0,0.0
157,10,7,727,1,-2.3,-2.3,-2.942857142857143,0.7019608960902709,-3.0542857142857147,0.7644492874515839,-2.3,1,0.1,0.1
157,10,8,1232,0,-2.3,-2.3,-2.8625000000000003,0.6648104997890174,-3.0542857142857147,0.7644492874515839,-2.3,0,0.0,0.0
157,10,9,552,0,-2.3,-2.3,-2.8000000000000003,0.6413466327624281,-3.0542857142857147,0.7644492874515839,-2.3,0,0.0,0.0
157,10,10,630,0,-2.3,-2.3,-2.7500000000000004,0.6263844682745235,-3.0542857142857147,0.7644492874515839,-2.3,0,0.0,0.0
158,7,1,1813,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0542857142857147,0,,
158,7,2,1274,1,-2.5,-2.5,-3.0,0.7321487833795697,-3.0,0.7321487833795697,-3.0542857142857147,1,1.0,1.0
158,7,3,1276,1,-2.7,-2.5,-2.9,0.6805589872428817,-2.9,0.6805589872428817,-3.0542857142857147,1,-0.2,0.2
158,7,4,1235,1,-2.8,-2.5,-2.875,0.6691701896304545,-2.875,0.6691701896304545,-3.0542857142857147,0,-0.3,0.3
158,7,5,1048,1,-3.4,-2.5,-2.98,0.7203291772094423,-2.98,0.7203291772094423,-3.0542857142857147,0,-0.9,0.9
158,7,6,1599,0,-2.5,-2.5,-2.9,0.6799646755285444,-2.98,0.7203291772094423,-3.0542857142857147,0,0.0,0.0
158,7,7,534,0,-2.5,-2.5,-2.8428571428571425,0.6555358196806286,-2.98,0.7203291772094423,-3.0542857142857147,0,0.0,0.0
159,7,1,1584,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.98,0,,
159,7,2,1126,1,-2.7,-2.7,-2.85,0.6578244029309904,-2.85,0.6578244029309904,-2.98,1,0.3,0.3
159,7,3,887,1,-3.4,-2.7,-3.033333333333333,0.7495560707052282,-3.033333333333333,0.7495560707052282,-2.98,0,-0.7,0.7
159,7,4,1153,1,-3.3,-2.7,-3.0999999999999996,0.7905694150420947,-3.0999999999999996,0.7905694150420947,-2.98,1,-0.6,0.6
159,7,5,1280,1,-3.8,-2.7,-3.2399999999999998,0.8871549940131596,-3.2399999999999998,0.8871549940131596,-2.98,1,-1.1,1.1
159,7,6,951,1,-3.0,-2.7,-3.1999999999999997,0.8579836750970273,-3.1999999999999997,0.8579836750970273,-2.98,1,-0.3,0.3
159,7,7,1512,1,-3.4,-2.7,-3.228571428571428,0.8781373689964032,-3.228571428571428,0.8781373689964032,-2.98,1,-0.7,0.7
160,5,1,1313,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.228571428571428,0,,
160,5,2,1641,1,-3.7,-2.8,-3.25,0.8932438722905494,-3.25,0.8932438722905494,-3.228571428571428,0,-0.9,0.9
160,5,3,1749,1,-2.6,-2.6,-3.033333333333333,0.74820323496232,-3.033333333333333,0.74820323496232,-3.228571428571428,1,0.2,0.2
160,5,4,822,1,-2.8,-2.6,-2.9749999999999996,0.7151491993801509,-2.9749999999999996,0.7151491993801509,-3.228571428571428,1,-0.2,0.2
160,5,5,1980,0,-2.6,-2.6,-2.8999999999999995,0.6778496868921617,-2.9749999999999996,0.7151491993801509,-3.228571428571428,0,0.0,0.0
161,9,1,1727,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9749999999999996,0,,
161,9,2,1993,0,-2.2,-2.2,-2.2,0.7204417005019043,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
161,9,3,576,0,-2.2,-2.2,-2.2,0.7201451614070195,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
161,9,4,551,0,-2.2,-2.2,-2.2,0.7198489881839617,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
161,9,5,584,0,-2.2,-2.2,-2.2,0.7195531800809909,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
161,9,6,722,0,-2.2,-2.2,-2.1999999999999997,0.7192577363485281,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
161,9,7,567,0,-2.2,-2.2,-2.1999999999999997,0.7189626562391458,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
161,9,8,607,0,-2.2,-2.2,-2.1999999999999997,0.7186679390075623,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
161,9,9,601,0,-2.2,-2.2,-2.1999999999999997,0.7183735839106322,-2.2,0.0,-2.9749999999999996,0,0.0,0.0
162,8,1,1220,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.2,0,,
162,8,2,1530,1,-2.9,-2.9,-3.3,0.9307765860548902,-3.3,0.9307765860548902,-2.2,1,0.8,0.8
162,8,3,1801,1,-2.7,-2.7,-3.1,0.7890074015740043,-3.1,0.7890074015740043,-2.2,1,0.2,0.2
162,8,4,798,1,-3.7,-2.7,-3.25,0.8928022840289707,-3.25,0.8928022840289707,-2.2,1,-1.0,1.0
162,8,5,776,1,-2.1,-2.1,-3.02,0.7400996361652099,-3.02,0.7400996361652099,-2.2,1,0.6,0.6
162,8,6,1760,0,-2.1,-2.1,-2.8666666666666667,0.6634211955424094,-3.02,0.7400996361652099,-2.2,1,0.0,0.0
162,8,7,672,0,-2.1,-2.1,-2.757142857142857,0.6260225298958868,-3.02,0.7400996361652099,-2.2,0,0.0,0.0
162,8,8,743,0,-2.1,-2.1,-2.6750000000000003,0.6093909276360372,-3.02,0.7400996361652099,-2.2,0,0.0,0.0
163,7,1,1014,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.02,0,,
163,7,2,1107,1,-2.1,-2.1,-2.55,0.6047050156652873,-2.55,0.6047050156652873,-3.02,1,0.9,0.9
163,7,3,1239,0,-2.1,-2.1,-2.4,0.6325646109394574,-2.55,0.6047050156652873,-3.02,0,0.0,0.0
163,7,4,567,0,-2.1,-2.1,-2.3249999999999997,0.6587889950384566,-2.55,0.6047050156652873,-3.02,0,0.0,0.0
163,7,5,568,0,-2.1,-2.1,-2.28,0.6778837792367879,-2.55,0.6047050156652873,-3.02,0,0.0,0.0
163,7,6,575,0,-2.1,-2.1,-2.2499999999999996,0.6918305823363626,-2.55,0.6047050156652873,-3.02,0,0.0,0.0
163,7,7,777,0,-2.1,-2.1,-2.228571428571428,0.7023088579720453,-2.55,0.6047050156652873,-3.02,0,0.0,0.0
164,10,1,1474,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.55,0,,
164,10,2,1066,1,-3.2,-2.9,-3.05,0.7585245221658815,-3.05,0.7585245221658815,-2.55,0,-0.3,0.3
164,10,3,1302,1,-3.4,-2.9,-3.1666666666666665,0.8342077736579917,-3.1666666666666665,0.8342077736579917,-2.55,1,-0.5,0.5
164,10,4,805,1,-3.6,-2.9,-3.275,0.9121204469133554,-3.275,0.9121204469133554,-2.55,1,-0.7,0.7
164,10,5,828,1,-3.8,-2.9,-3.38,0.9929665627208744,-3.38,0.9929665627208744,-2.55,1,-0.9,0.9
164,10,6,966,1,-2.8,-2.8,-3.283333333333333,0.917866291599104,-3.283333333333333,0.917866291599104,-2.55,1,0.1,0.1
164,10,7,1592,0,-2.8,-2.8,-3.2142857142857144,0.866789849091305,-3.283333333333333,0.917866291599104,-2.55,1,0.0,0.0
164,10,8,720,1,-2.9,-2.8,-3.175,0.8387435577260843,-3.2354166666666666,0.881772891348815,-2.55,1,-0.1,0.1
164,10,9,1106,0,-2.8,-2.8,-3.1333333333333333,0.8100919676085769,-3.2354166666666666,0.881772891348815,-2.55,1,0.0,0.0
164,10,10,1599,1,-2.0,-2.0,-3.02,0.7395567194286091,-3.111875,0.7962352883445296,-2.55,1,0.8,0.8
165,10,1,1683,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.111875,0,,
165,10,2,2036,1,-3.6,-2.5,-3.05,0.7570184430229708,-3.05,0.7570184430229708,-3.111875,0,-1.1,1.1
165,10,3,1335,1,-3.5,-2.5,-3.1999999999999997,0.8556738526995871,-3.1999999999999997,0.8556738526995871,-3.111875,1,-1.0,1.0
165,10,4,973,1,-2.9,-2.5,-3.125,0.8039757459028226,-3.125,0.8039757459028226,-3.111875,1,-0.4,0.4
