trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
160,7,4,880,1,-2.6,-2.5,-2.8749999999999996,0.6402562026316865,-2.8749999999999996,0.6402562026316865,-3.0333333333333337,0,-0.1,0.1
160,7,5,2130,1,-2.9,-2.5,-2.88,0.6407184249601402,-2.88,0.6407184249601402,-3.0333333333333337,0,-0.4,0.4
160,7,6,1863,0,-2.5,-2.5,-2.8166666666666664,0.6341442177366983,-2.88,0.6407184249601402,-3.0333333333333337,0,0.0,0.0
160,7,7,1047,0,-2.5,-2.5,-2.7714285714285714,0.6332057713297865,-2.88,0.6407184249601402,-3.0333333333333337,0,0.0,0.0
161,5,1,1241,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.88,0,,
161,5,2,1647,1,-3.0,-3.0,-3.05,0.6862547287885926,-3.05,0.6862547287885926,-2.88,1,0.1,0.1
161,5,3,1183,1,-3.2,-3.0,-3.1,0.706842447683482,-3.1,0.706842447683482,-2.88,1,-0.2,0.2
161,5,4,1089,1,-3.7,-3.0,-3.25,0.785138146260703,-3.25,0.785138146260703,-2.88,1,-0.7,0.7
161,5,5,1945,0,-3.0,-3.0,-3.2,0.7563221649846696,-3.25,0.785138146260703,-2.88,1,0.0,0.0
162,7,1,1258,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.25,0,,
162,7,2,1087,1,-3.0,-3.0,-3.0,0.6674181746607967,-3.0,0.6674181746607967,-3.25,1,0.0,0.0
162,7,3,1033,1,-2.8,-2.8,-2.9333333333333336,0.6488393913991857,-2.9333333333333336,0.6488393913991857,-3.25,1,0.2,0.2
162,7,4,1397,1,-2.9,-2.8,-2.9250000000000003,0.646728096965764,-2.9250000000000003,0.646728096965764,-3.25,0,-0.1,0.1
162,7,5,1366,1,-3.5,-2.8,-3.04,0.6806428204648687,-3.04,0.6806428204648687,-3.25,0,-0.7,0.7
162,7,6,1485,0,-2.8,-2.8,-3.0,0.666526387881661,-3.04,0.6806428204648687,-3.25,1,0.0,0.0
162,7,7,1060,0,-2.8,-2.8,-2.9714285714285715,0.6576772212529597,-3.04,0.6806428204648687,-3.25,1,0.0,0.0
163,10,1,1381,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.04,0,,
163,10,2,1474,1,-3.2,-3.2,-3.75,1.1510944872244495,-3.75,1.1510944872244495,-3.04,1,1.1,1.1
163,10,3,1192,1,-1.8,-1.8,-3.1,0.7056806624588923,-3.1,0.7056806624588923,-3.04,1,1.4,1.4
163,10,4,1263,1,-3.1,-1.8,-3.1,0.7053906765569995,-3.1,0.7053906765569995,-3.04,1,-1.3,1.3
163,10,5,1304,0,-1.8,-1.8,-2.8400000000000003,0.6350108282955065,-3.1,0.7053906765569995,-3.04,1,0.0,0.0
163,10,6,1195,0,-1.8,-1.8,-2.6666666666666665,0.6442682505816204,-3.1,0.7053906765569995,-3.04,0,0.0,0.0
163,10,7,1526,0,-1.8,-1.8,-2.542857142857143,0.6782386710305089,-3.1,0.7053906765569995,-3.04,0,0.0,0.0
163,10,8,1338,0,-1.8,-1.8,-2.45,0.7166171439758686,-3.1,0.7053906765569995,-3.04,0,0.0,0.0
163,10,9,1038,0,-1.8,-1.8,-2.377777777777778,0.7528941015820523,-3.1,0.7053906765569995,-3.04,0,0.0,0.0
163,10,10,1175,0,-1.8,-1.8,-2.3200000000000007,0.7853561618141331,-3.1,0.7053906765569995,-3.04,0,0.0,0.0
164,9,1,1760,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1,0,,
164,9,2,1975,1,-3.6,-2.6,-3.1,0.7092335615986876,-3.1,0.7092335615986876,-3.1,0,-1.0,1.0
164,9,3,1128,1,-3.5,-2.6,-3.233333333333333,0.7777137522522467,-3.233333333333333,0.7777137522522467,-3.1,1,-0.9,0.9
164,9,4,1040,1,-2.8,-2.6,-3.125,0.720299943749099,-3.125,0.720299943749099,-3.1,1,-0.2,0.2
164,9,5,1135,1,-3.2,-2.6,-3.1399999999999997,0.7272313746756965,-3.1399999999999997,0.7272313746756965,-3.1,1,-0.6,0.6
164,9,6,1489,1,-3.4,-2.6,-3.183333333333333,0.7491110664838544,-3.183333333333333,0.7491110664838544,-3.1,1,-0.8,0.8
164,9,7,1861,1,-2.2,-2.2,-3.0428571428571423,0.6848929217421728,-3.0428571428571423,0.6848929217421728,-3.1,1,0.4,0.4
164,9,8,2020,0,-2.2,-2.2,-2.9374999999999996,0.6525032058086586,-3.0428571428571423,0.6848929217421728,-3.1,1,0.0,0.0
164,9,9,1815,0,-2.2,-2.2,-2.855555555555555,0.6381871577558693,-3.0428571428571423,0.6848929217421728,-3.1,0,0.0,0.0
165,7,1,1097,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0428571428571423,0,,
165,7,2,1223,1,-2.4,-2.4,-2.75,0.6345821376820766,-2.75,0.6345821376820766,-3.0428571428571423,1,0.7,0.7
165,7,3,1257,1,-3.4,-2.4,-2.966666666666667,0.6596029285803793,-2.966666666666667,0.6596029285803793,-3.0428571428571423,0,-1.0,1.0
165,7,4,3393,0,-2.4,-2.4,-2.825,0.6349085121261382,-2.966666666666667,0.6596029285803793,-3.0428571428571423,0,0.0,0.0
165,7,5,1624,1,-3.5,-2.4,-2.96,0.6576243961431075,-3.0733333333333333,0.6965826684568249,-3.0428571428571423,0,-1.1,1.1
165,7,6,1127,0,-2.4,-2.4,-2.8666666666666667,0.6388719921594803,-3.0733333333333333,0.6965826684568249,-3.0428571428571423,0,0.0,0.0
165,7,7,1233,0,-2.4,-2.4,-2.8,0.6335074736167912,-3.0733333333333333,0.6965826684568249,-3.0428571428571423,0,0.0,0.0
166,8,1,1080,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0733333333333333,0,,
166,8,2,1039,1,-3.3,-3.3,-3.3,0.8166774928432152,-3.3,0.8166774928432152,-3.0733333333333333,1,0.0,0.0
166,8,3,1064,1,-3.1,-3.1,-3.233333333333333,0.7759848209194362,-3.233333333333333,0.7759848209194362,-3.0733333333333333,1,0.2,0.2
166,8,4,1496,1,-3.9,-3.1,-3.4,0.8826977226147419,-3.4,0.8826977226147419,-3.0733333333333333,1,-0.8,0.8
166,8,5,1241,1,-4.6,-3.1,-3.6399999999999997,1.0637918286311372,-3.6399999999999997,1.0637918286311372,-3.0733333333333333,1,-1.5,1.5
166,8,6,1138,0,-3.1,-3.1,-3.5500000000000003,0.9927417310551186,-3.6399999999999997,1.0637918286311372,-3.0733333333333333,1,0.0,0.0
166,8,7,1023,0,-3.1,-3.1,-3.485714285714286,0.9439126588536368,-3.6399999999999997,1.0637918286311372,-3.0733333333333333,1,0.0,0.0
166,8,8,1727,0,-3.1,-3.1,-3.4375000000000004,0.9084997343100216,-3.6399999999999997,1.0637918286311372,-3.0733333333333333,1,0.0,0.0
167,6,1,1469,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.6399999999999997,0,,
167,6,2,1435,1,-3.2,-3.2,-3.45,0.9168044635250593,-3.45,0.9168044635250593,-3.6399999999999997,1,0.5,0.5
167,6,3,1105,1,-2.8,-2.8,-3.233333333333333,0.7749299609928914,-3.233333333333333,0.7749299609928914,-3.6399999999999997,1,0.4,0.4
167,6,4,1445,1,-3.0,-2.8,-3.175,0.7427060052482506,-3.175,0.7427060052482506,-3.6399999999999997,1,-0.2,0.2
167,6,5,1521,0,-2.8,-2.8,-3.1,0.7063778369699182,-3.175,0.7427060052482506,-3.6399999999999997,1,0.0,0.0
167,6,6,1117,0,-2.8,-2.8,-3.0500000000000003,0.6855785563328478,-3.175,0.7427060052482506,-3.6399999999999997,1,0.0,0.0
168,9,1,1536,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.175,0,,
168,9,2,1042,1,-2.6,-2.6,-2.9000000000000004,0.6431372310852236,-2.9000000000000004,0.6431372310852236,-3.175,1,0.6,0.6
168,9,3,1302,1,-3.5,-2.6,-3.1,0.7055399522378741,-3.1,0.7055399522378741,-3.175,0,-0.9,0.9
168,9,4,1415,1,-3.0,-2.6,-3.075,0.6946268522039045,-3.075,0.6946268522039045,-3.175,1,-0.4,0.4
168,9,5,1112,0,-2.6,-2.6,-2.98,0.6611230027772985,-3.075,0.6946268522039045,-3.175,1,0.0,0.0
168,9,6,956,1,-2.3,-2.3,-2.8666666666666667,0.6377159789087442,-2.9458333333333333,0.6520947129613446,-3.175,0,0.3,0.3
168,9,7,1805,1,-1.8,-1.8,-2.7142857142857144,0.6376588770944971,-2.7821428571428575,0.6333751776366505,-3.175,0,0.5,0.5
168,9,8,1553,0,-1.8,-1.8,-2.6,0.6608755877066769,-2.7821428571428575,0.6333751776366505,-3.175,0,0.0,0.0
168,9,9,958,0,-1.8,-1.8,-2.511111111111111,0.6913912455298632,-2.7821428571428575,0.6333751776366505,-3.175,0,0.0,0.0
169,9,1,1454,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.7821428571428575,0,,
169,9,2,1497,1,-3.4,-2.2,-2.8,0.6341482376714234,-2.8,0.6341482376714234,-2.7821428571428575,0,-1.2,1.2
169,9,3,1799,1,-3.5,-2.2,-3.033333333333333,0.680117921005931,-3.033333333333333,0.680117921005931,-2.7821428571428575,0,-1.3,1.3
169,9,4,1161,1,-2.6,-2.2,-2.925,0.6486535148339806,-2.925,0.6486535148339806,-2.7821428571428575,1,-0.4,0.4
169,9,5,1202,1,-2.6,-2.2,-2.86,0.6378047888638898,-2.86,0.6378047888638898,-2.7821428571428575,0,-0.4,0.4
169,9,6,1039,0,-2.2,-2.2,-2.75,0.6346401648188221,-2.86,0.6378047888638898,-2.7821428571428575,0,0.0,0.0
169,9,7,838,0,-2.2,-2.2,-2.6714285714285713,0.6438480361535901,-2.86,0.6378047888638898,-2.7821428571428575,0,0.0,0.0
169,9,8,1152,0,-2.2,-2.2,-2.6125,0.6567537905018765,-2.86,0.6378047888638898,-2.7821428571428575,0,0.0,0.0
169,9,9,983,0,-2.2,-2.2,-2.5666666666666664,0.6701136953660891,-2.86,0.6378047888638898,-2.7821428571428575,0,0.0,0.0
170,7,1,1033,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.86,0,,
170,7,2,997,1,-3.7,-2.7,-3.2,0.7568591816814555,-3.2,0.7568591816814555,-2.86,0,-1.0,1.0
170,7,3,946,1,-2.6,-2.6,-3.0,0.6685465384678401,-3.0,0.6685465384678401,-2.86,1,0.1,0.1
170,7,4,969,1,-3.5,-2.6,-3.125,0.7182314199121476,-3.125,0.7182314199121476,-2.86,1,-0.9,0.9
170,7,5,959,1,-2.5,-2.5,-3.0,0.6683156200666556,-3.0,0.6683156200666556,-2.86,1,0.1,0.1
170,7,6,1599,0,-2.5,-2.5,-2.9166666666666665,0.6463285396942899,-3.0,0.6683156200666556,-2.86,1,0.0,0.0
170,7,7,916,0,-2.5,-2.5,-2.857142857142857,0.6367807817300313,-3.0,0.6683156200666556,-2.86,0,0.0,0.0
171,10,1,1288,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0,0,,
171,10,2,1223,1,-3.8,-2.3,-3.05,0.6858730749927423,-3.05,0.6858730749927423,-3.0,0,-1.5,1.5
171,10,3,2354,1,-3.5,-2.3,-3.1999999999999997,0.7561354557739851,-3.1999999999999997,0.7561354557739851,-3.0,1,-1.2,1.2
171,10,4,1080,1,-2.7,-2.3,-3.075,0.6955150786639971,-3.075,0.6955150786639971,-3.0,1,-0.4,0.4
171,10,5,2198,1,-3.8,-2.3,-3.22,0.7669636258842151,-3.22,0.7669636258842151,-3.0,1,-1.5,1.5
171,10,6,1073,0,-2.3,-2.3,-3.066666666666667,0.6921942776162583,-3.22,0.7669636258842151,-3.0,1,0.0,0.0
171,10,7,912,0,-2.3,-2.3,-2.9571428571428577,0.655630373890254,-3.22,0.7669636258842151,-3.0,1,0.0,0.0
171,10,8,1895,0,-2.3,-2.3,-2.8750000000000004,0.6391478033001855,-3.22,0.7669636258842151,-3.0,0,0.0,0.0
171,10,9,1094,0,-2.3,-2.3,-2.811111111111112,0.6333490094707929,-3.22,0.7669636258842151,-3.0,0,0.0,0.0
171,10,10,971,0,-2.3,-2.3,-2.7600000000000007,0.6332510026033411,-3.22,0.7669636258842151,-3.0,0,0.0,0.0
172,9,1,1064,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.22,0,,
172,9,2,967,1,-3.7,-2.7,-3.2,0.756142802640147,-3.2,0.756142802640147,-3.22,0,-1.0,1.0
172,9,3,1026,1,-3.1,-2.7,-3.1666666666666665,0.738137678878719,-3.1666666666666665,0.738137678878719,-3.22,1,-0.4,0.4
172,9,4,1000,1,-2.4,-2.4,-2.975,0.6600687763208348,-2.975,0.6600687763208348,-3.22,1,0.3,0.3
172,9,5,1934,1,-1.5,-1.5,-2.68,0.6418404511505789,-2.68,0.6418404511505789,-3.22,0,0.9,0.9
172,9,6,1742,0,-1.5,-1.5,-2.4833333333333334,0.7016427205484592,-2.68,0.6418404511505789,-3.22,0,0.0,0.0
172,9,7,987,0,-1.5,-1.5,-2.3428571428571425,0.7723975038971033,-2.68,0.6418404511505789,-3.22,0,0.0,0.0
172,9,8,887,0,-1.5,-1.5,-2.2375,0.8368536754260415,-2.68,0.6418404511505789,-3.22,0,0.0,0.0
172,9,9,1040,0,-1.5,-1.5,-2.1555555555555554,0.8921868699601587,-2.68,0.6418404511505789,-3.22,0,0.0,0.0
173,5,1,1084,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.68,0,,
173,5,2,1745,1,-2.1,-2.1,-2.35,0.7679529491457251,-2.35,0.7679529491457251,-2.68,0,0.5,0.5
173,5,3,1249,1,-3.1,-2.1,-2.6,0.6610015710443334,-2.6,0.6610015710443334,-2.68,0,-1.0,1.0
173,5,4,1269,1,-2.8,-2.1,-2.6500000000000004,0.6488874769363537,-2.6500000000000004,0.6488874769363537,-2.68,0,-0.7,0.7
173,5,5,1522,0,-2.1,-2.1,-2.54,0.6794759433590615,-2.6500000000000004,0.6488874769363537,-2.68,0,0.0,0.0
174,10,1,1134,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6500000000000004,0,,
174,10,2,1000,1,-4.1,-2.4,-3.25,0.790559714744362,-3.25,0.790559714744362,-2.6500000000000004,0,-1.7,1.7
174,10,3,951,1,-3.2,-2.4,-3.233333333333333,0.7804851620130936,-3.233333333333333,0.7804851620130936,-2.6500000000000004,1,-0.8,0.8
174,10,4,1473,1,-2.5,-2.4,-3.05,0.6905315661125536,-3.05,0.6905315661125536,-2.6500000000000004,1,-0.1,0.1
174,10,5,1031,1,-2.4,-2.4,-2.92,0.6508912141126413,-2.92,0.6508912141126413,-2.6500000000000004,1,0.0,0.0
174,10,6,1585,0,-2.4,-2.4,-2.8333333333333335,0.6378460664495934,-2.92,0.6508912141126413,-2.6500000000000004,0,0.0,0.0
174,10,7,1551,1,-2.9,-2.4,-2.8428571428571425,0.6384656044443554,-2.917142857142857,0.6499458753983196,-2.6500000000000004,0,-0.5,0.5
174,10,8,1177,0,-2.4,-2.4,-2.7874999999999996,0.6352944184325903,-2.917142857142857,0.6499458753983196,-2.6500000000000004,0,0.0,0.0
174,10,9,992,0,-2.4,-2.4,-2.744444444444444,0.6360831725589303,-2.917142857142857,0.6499458753983196,-2.6500000000000004,0,0.0,0.0
174,10,10,2120,0,-2.4,-2.4,-2.7099999999999995,0.6387411399796001,-2.917142857142857,0.6499458753983196,-2.6500000000000004,0,0.0,0.0
175,8,1,1084,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.917142857142857,0,,
175,8,2,1124,1,-2.3,-2.3,-2.7,0.6396108025127623,-2.7,0.6396108025127623,-2.917142857142857,1,0.8,0.8
175,8,3,1086,0,-2.3,-2.3,-2.566666666666667,0.6691638907114037,-2.7,0.6396108025127623,-2.917142857142857,0,0.0,0.0
175,8,4,968,1,-3.2,-2.3,-2.7250000000000005,0.636746753875847,-2.825,0.6360542190763797,-2.917142857142857,0,-0.9,0.9
175,8,5,2576,0,-2.3,-2.3,-2.6400000000000006,0.6493751450181551,-2.825,0.6360542190763797,-2.917142857142857,0,0.0,0.0
175,8,6,1216,1,-3.4,-2.3,-2.766666666666667,0.6344345243910797,-2.920833333333333,0.6498562437493723,-2.917142857142857,0,-1.1,1.1
175,8,7,1400,0,-2.3,-2.3,-2.7,0.6391213642739677,-2.920833333333333,0.6498562437493723,-2.917142857142857,0,0.0,0.0
175,8,8,919,0,-2.3,-2.3,-2.6500000000000004,0.6470445631227161,-2.920833333333333,0.6498562437493723,-2.917142857142857,0,0.0,0.0
176,5,1,998,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.920833333333333,0,,
176,5,2,1272,1,-3.5,-3.2,-3.35,0.8528163717905213,-3.35,0.8528163717905213,-2.920833333333333,1,-0.3,0.3
176,5,3,1065,1,-3.5,-3.2,-3.4,0.8867036631498632,-3.4,0.8867036631498632,-2.920833333333333,1,-0.3,0.3
176,5,4,1456,0,-3.2,-3.2,-3.3499999999999996,0.8521919489321481,-3.4,0.8867036631498632,-2.920833333333333,1,0.0,0.0
176,5,5,896,0,-3.2,-3.2,-3.3199999999999994,0.8321356928534878,-3.4,0.8867036631498632,-2.920833333333333,1,0.0,0.0
177,6,1,1050,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.4,0,,
177,6,2,1023,1,-2.1,-2.1,-2.7,0.6389103855657088,-2.7,0.6389103855657088,-3.4,1,1.2,1.2
177,6,3,1393,1,-3.0,-2.1,-2.8000000000000003,0.6338707823166317,-2.8000000000000003,0.6338707823166317,-3.4,0,-0.9,0.9
177,6,4,1349,1,-3.2,-2.1,-2.9000000000000004,0.6444939569124088,-2.9000000000000004,0.6444939569124088,-3.4,0,-1.1,1.1
177,6,5,2153,0,-2.1,-2.1,-2.74,0.63478964605359,-2.9000000000000004,0.6444939569124088,-3.4,0,0.0,0.0
177,6,6,977,0,-2.1,-2.1,-2.6333333333333333,0.6503147375447796,-2.9000000000000004,0.6444939569124088,-3.4,0,0.0,0.0
178,6,1,1096,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9000000000000004,0,,
178,6,2,1076,1,-3.6,-2.3,-2.95,0.6558825508276006,-2.95,0.6558825508276006,-2.9000000000000004,0,-1.3,1.3
178,6,3,1061,1,-2.9,-2.3,-2.9333333333333336,0.6515285273537061,-2.9333333333333336,0.6515285273537061,-2.9000000000000004,0,-0.6,0.6
178,6,4,1198,1,-2.4,-2.3,-2.8000000000000003,0.6335087476375787,-2.8000000000000003,0.6335087476375787,-2.9000000000000004,0,-0.1,0.1
178,6,5,1336,0,-2.3,-2.3,-2.7,0.6381168496227435,-2.8000000000000003,0.6335087476375787,-2.9000000000000004,0,0.0,0.0
178,6,6,995,0,-2.3,-2.3,-2.6333333333333333,0.6496564626693669,-2.8000000000000003,0.6335087476375787,-2.9000000000000004,0,0.0,0.0
179,5,1,993,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8000000000000003,0,,
179,5,2,1030,1,-3.0,-2.5,-2.75,0.6332859998296849,-2.75,0.6332859998296849,-2.8000000000000003,0,-0.5,0.5
179,5,3,955,1,-3.6,-2.5,-3.033333333333333,0.6815618343163613,-3.033333333333333,0.6815618343163613,-2.8000000000000003,0,-1.1,1.1
179,5,4,1474,1,-3.6,-2.5,-3.175,0.7457026399933587,-3.175,0.7457026399933587,-2.8000000000000003,1,-1.1,1.1
179,5,5,2013,0,-2.5,-2.5,-3.04,0.6838869360367027,-3.175,0.7457026399933587,-2.8000000000000003,1,0.0,0.0
180,8,1,1711,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.175,0,,
180,8,2,1840,1,-2.4,-2.4,-2.75,0.633137501051782,-2.75,0.633137501051782,-3.175,1,0.7,0.7
180,8,3,1376,1,-2.9,-2.4,-2.8000000000000003,0.6324790429547462,-2.8000000000000003,0.6324790429547462,-3.175,0,-0.5,0.5
180,8,4,1774,1,-3.2,-2.4,-2.9000000000000004,0.6431834828185341,-2.9000000000000004,0.6431834828185341,-3.175,0,-0.8,0.8
180,8,5,1290,1,-3.3,-2.4,-2.9800000000000004,0.6624966837473556,-2.9800000000000004,0.6624966837473556,-3.175,0,-0.9,0.9
180,8,6,1225,0,-2.4,-2.4,-2.8833333333333333,0.6400658606484874,-2.9800000000000004,0.6624966837473556,-3.175,0,0.0,0.0
180,8,7,950,0,-2.4,-2.4,-2.814285714285714,0.6325674679341572,-2.9800000000000004,0.6624966837473556,-3.175,0,0.0,0.0
180,8,8,1056,0,-2.4,-2.4,-2.7624999999999997,0.6317764123368212,-2.9800000000000004,0.6624966837473556,-3.175,0,0.0,0.0
