trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
137,9,9,584,0,-2.2,-2.2,-2.6888888888888887,0.64188433183585,-2.9476190476190474,0.6841952772754063,-3.05,0,0.0,0.0
138,5,1,693,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9476190476190474,0,,
138,5,2,966,1,-3.2,-3.1,-3.1500000000000004,0.7774771583186977,-3.1500000000000004,0.7774771583186977,-2.9476190476190474,1,-0.1,0.1
138,5,3,644,1,-3.2,-3.1,-3.1666666666666665,0.7866391609821133,-3.1666666666666665,0.7866391609821133,-2.9476190476190474,1,-0.1,0.1
138,5,4,710,1,-4.2,-3.1,-3.425,0.9595554771503878,-3.425,0.9595554771503878,-2.9476190476190474,1,-1.1,1.1
138,5,5,1232,0,-3.1,-3.1,-3.3600000000000003,0.9119061150392155,-3.425,0.9595554771503878,-2.9476190476190474,1,0.0,0.0
139,8,1,709,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.425,0,,
139,8,2,681,1,-3.1,-3.1,-3.55,1.0544657691231265,-3.55,1.0544657691231265,-3.425,1,0.9,0.9
139,8,3,694,1,-3.5,-3.1,-3.533333333333333,1.0408014188550463,-3.533333333333333,1.0408014188550463,-3.425,1,-0.4,0.4
139,8,4,795,1,-1.4,-1.4,-3.0,0.704883298934142,-3.0,0.704883298934142,-3.425,1,1.7,1.7
139,8,5,1231,1,-2.9,-1.4,-2.98,0.6966683264067579,-2.98,0.6966683264067579,-3.425,1,-1.5,1.5
139,8,6,1279,0,-1.4,-1.4,-2.716666666666667,0.6448580696073164,-2.98,0.6966683264067579,-3.425,0,0.0,0.0
139,8,7,704,0,-1.4,-1.4,-2.5285714285714285,0.6712034334670078,-2.98,0.6966683264067579,-3.425,0,0.0,0.0
139,8,8,793,0,-1.4,-1.4,-2.3874999999999997,0.722797797039674,-2.98,0.6966683264067579,-3.425,0,0.0,0.0
140,8,1,796,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.98,0,,
140,8,2,633,1,-2.9,-2.9,-3.3499999999999996,0.9091564830090044,-3.3499999999999996,0.9091564830090044,-2.98,1,0.9,0.9
140,8,3,719,1,-2.7,-2.7,-3.133333333333333,0.7722537074599912,-3.133333333333333,0.7722537074599912,-2.98,1,0.2,0.2
140,8,4,993,1,-3.2,-2.7,-3.1499999999999995,0.7811111415058775,-3.1499999999999995,0.7811111415058775,-2.98,1,-0.5,0.5
140,8,5,774,1,-2.4,-2.4,-2.9999999999999996,0.7078467843572361,-2.9999999999999996,0.7078467843572361,-2.98,1,0.3,0.3
140,8,6,1226,0,-2.4,-2.4,-2.9,0.6731696588790352,-2.9999999999999996,0.7078467843572361,-2.98,0,0.0,0.0
140,8,7,495,0,-2.4,-2.4,-2.8285714285714283,0.6565475230689235,-2.9999999999999996,0.7078467843572361,-2.98,0,0.0,0.0
140,8,8,512,0,-2.4,-2.4,-2.7749999999999995,0.6488846162537126,-2.9999999999999996,0.7078467843572361,-2.98,0,0.0,0.0
141,9,1,661,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9999999999999996,0,,
141,9,2,1859,1,-3.1,-3.1,-3.25,0.8405446426972887,-3.25,0.8405446426972887,-2.9999999999999996,1,0.3,0.3
141,9,3,559,1,-2.6,-2.6,-3.033333333333333,0.7210153264135741,-3.033333333333333,0.7210153264135741,-2.9999999999999996,1,0.5,0.5
141,9,4,783,1,-2.1,-2.1,-2.8,0.651312532711582,-2.8,0.651312532711582,-2.9999999999999996,1,0.5,0.5
141,9,5,1007,1,-3.9,-2.1,-3.02,0.7155628022246195,-3.02,0.7155628022246195,-2.9999999999999996,0,-1.8,1.8
141,9,6,986,0,-2.1,-2.1,-2.8666666666666667,0.6642742787887527,-3.02,0.7155628022246195,-2.9999999999999996,1,0.0,0.0
141,9,7,639,0,-2.1,-2.1,-2.757142857142857,0.6475214774571022,-3.02,0.7155628022246195,-2.9999999999999996,0,0.0,0.0
141,9,8,571,0,-2.1,-2.1,-2.6750000000000003,0.6468059134963442,-3.02,0.7155628022246195,-2.9999999999999996,0,0.0,0.0
141,9,9,509,0,-2.1,-2.1,-2.6111111111111116,0.653299835695061,-3.02,0.7155628022246195,-2.9999999999999996,0,0.0,0.0
142,7,1,607,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.02,0,,
142,7,2,727,1,-2.8,-2.4,-2.5999999999999996,0.6545067966946038,-2.5999999999999996,0.6545067966946038,-3.02,0,-0.4,0.4
142,7,3,631,1,-2.7,-2.4,-2.6333333333333333,0.6494534415393245,-2.6333333333333333,0.6494534415393245,-3.02,0,-0.3,0.3
142,7,4,609,1,-4.1,-2.4,-3.0,0.707815539686281,-3.0,0.707815539686281,-3.02,0,-1.7,1.7
142,7,5,1257,0,-2.4,-2.4,-2.88,0.6676902035671247,-3.0,0.707815539686281,-3.02,1,0.0,0.0
142,7,6,530,0,-2.4,-2.4,-2.7999999999999994,0.651807974410557,-3.0,0.707815539686281,-3.02,0,0.0,0.0
142,7,7,844,0,-2.4,-2.4,-2.7428571428571424,0.6462069060460747,-3.0,0.707815539686281,-3.02,0,0.0,0.0
143,6,1,858,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0,0,,
143,6,2,1269,1,-3.0,-3.0,-3.15,0.7803827106883153,-3.15,0.7803827106883153,-3.0,1,0.3,0.3
143,6,3,1264,1,-1.8,-1.8,-2.6999999999999997,0.645455930656437,-2.6999999999999997,0.645455930656437,-3.0,1,1.2,1.2
143,6,4,1192,0,-1.8,-1.8,-2.475,0.6868118565631999,-2.6999999999999997,0.645455930656437,-3.0,0,0.0,0.0
143,6,5,560,0,-1.8,-1.8,-2.3400000000000003,0.7435734048839455,-2.6999999999999997,0.645455930656437,-3.0,0,0.0,0.0
143,6,6,568,0,-1.8,-1.8,-2.2500000000000004,0.791764007708382,-2.6999999999999997,0.645455930656437,-3.0,0,0.0,0.0
144,9,1,568,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6999999999999997,0,,
144,9,2,552,1,-3.5,-3.3,-3.4,0.946405579336497,-3.4,0.946405579336497,-2.6999999999999997,1,-0.2,0.2
144,9,3,621,1,-3.5,-3.3,-3.4333333333333336,0.9705683439616115,-3.4333333333333336,0.9705683439616115,-2.6999999999999997,1,-0.2,0.2
144,9,4,597,1,-3.0,-3.0,-3.325,0.8923290694717388,-3.325,0.8923290694717388,-2.6999999999999997,1,0.3,0.3
144,9,5,1558,1,-2.7,-2.7,-3.2,0.8109716826301713,-3.2,0.8109716826301713,-2.6999999999999997,1,0.3,0.3
144,9,6,992,1,-3.5,-2.7,-3.25,0.8417842634954972,-3.25,0.8417842634954972,-2.6999999999999997,1,-0.8,0.8
144,9,7,1575,0,-2.7,-2.7,-3.1714285714285713,0.7934780607602995,-3.25,0.8417842634954972,-2.6999999999999997,1,0.0,0.0
144,9,8,489,0,-2.7,-2.7,-3.1125,0.7605054506726386,-3.25,0.8417842634954972,-2.6999999999999997,1,0.0,0.0
144,9,9,615,0,-2.7,-2.7,-3.0666666666666664,0.7370427676489806,-3.25,0.8417842634954972,-2.6999999999999997,1,0.0,0.0
145,9,1,614,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.25,0,,
145,9,2,521,1,-3.0,-2.4,-2.7,0.6448424047932166,-2.7,0.6448424047932166,-3.25,0,-0.6,0.6
145,9,3,911,0,-2.4,-2.4,-2.6,0.653866763163808,-2.7,0.6448424047932166,-3.25,0,0.0,0.0
145,9,4,1032,1,-2.2,-2.2,-2.5,0.6776588384948403,-2.575,0.6583317691389698,-3.25,0,0.2,0.2
145,9,5,786,0,-2.2,-2.2,-2.44,0.6982690238222155,-2.575,0.6583317691389698,-3.25,0,0.0,0.0
145,9,6,712,0,-2.2,-2.2,-2.4,0.7143371198629266,-2.575,0.6583317691389698,-3.25,0,0.0,0.0
145,9,7,543,0,-2.2,-2.2,-2.371428571428571,0.7268232909512408,-2.575,0.6583317691389698,-3.25,0,0.0,0.0
145,9,8,623,1,-2.4,-2.2,-2.3749999999999996,0.7248407823387556,-2.553125,0.6622027468970797,-3.25,0,-0.2,0.2
145,9,9,611,0,-2.2,-2.2,-2.355555555555555,0.7336520267414605,-2.553125,0.6622027468970797,-3.25,0,0.0,0.0
146,9,1,1099,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.553125,0,,
146,9,2,697,1,-3.4,-3.1,-3.25,0.841113770955278,-3.25,0.841113770955278,-2.553125,1,-0.3,0.3
146,9,3,798,1,-2.4,-2.4,-2.966666666666667,0.6933519977201426,-2.966666666666667,0.6933519977201426,-2.553125,1,0.7,0.7
146,9,4,792,1,-2.6,-2.4,-2.875,0.664391030325117,-2.875,0.664391030325117,-2.553125,0,-0.2,0.2
146,9,5,712,1,-4.0,-2.4,-3.1,0.7532421505556746,-3.1,0.7532421505556746,-2.553125,0,-1.6,1.6
146,9,6,1184,0,-2.4,-2.4,-2.983333333333333,0.6997702404350822,-3.1,0.7532421505556746,-2.553125,1,0.0,0.0
146,9,7,503,0,-2.4,-2.4,-2.8999999999999995,0.671353066889272,-3.1,0.7532421505556746,-2.553125,0,0.0,0.0
146,9,8,625,0,-2.4,-2.4,-2.8374999999999995,0.6561177478808579,-3.1,0.7532421505556746,-2.553125,0,0.0,0.0
146,9,9,595,0,-2.4,-2.4,-2.7888888888888883,0.6481191220016601,-3.1,0.7532421505556746,-2.553125,0,0.0,0.0
147,8,1,486,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1,0,,
147,8,2,1035,1,-2.4,-2.4,-2.9,0.6708067793037107,-2.9,0.6708067793037107,-3.1,1,1.0,1.0
147,8,3,830,1,-3.7,-2.4,-3.1666666666666665,0.7892532684865531,-3.1666666666666665,0.7892532684865531,-3.1,0,-1.3,1.3
147,8,4,799,1,-2.3,-2.3,-2.95,0.6867826911798844,-2.95,0.6867826911798844,-3.1,1,0.1,0.1
147,8,5,1562,0,-2.3,-2.3,-2.8200000000000003,0.6525145421266128,-2.95,0.6867826911798844,-3.1,0,0.0,0.0
147,8,6,2189,0,-2.3,-2.3,-2.733333333333334,0.6432574944966161,-2.95,0.6867826911798844,-3.1,0,0.0,0.0
147,8,7,576,0,-2.3,-2.3,-2.6714285714285717,0.64362969452432,-2.95,0.6867826911798844,-3.1,0,0.0,0.0
147,8,8,608,0,-2.3,-2.3,-2.6250000000000004,0.6477012555488836,-2.95,0.6867826911798844,-3.1,0,0.0,0.0
148,7,1,779,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.95,0,,
148,7,2,582,1,-2.9,-2.7,-2.8,0.6484656554172058,-2.8,0.6484656554172058,-2.95,0,-0.2,0.2
148,7,3,639,1,-2.9,-2.7,-2.8333333333333335,0.6537494053719319,-2.8333333333333335,0.6537494053719319,-2.95,0,-0.2,0.2
148,7,4,583,1,-3.7,-2.7,-3.05,0.7270485179899014,-3.05,0.7270485179899014,-2.95,0,-1.0,1.0
148,7,5,1122,1,-3.5,-2.7,-3.1399999999999997,0.7731079102350411,-3.1399999999999997,0.7731079102350411,-2.95,1,-0.8,0.8
148,7,6,975,0,-2.7,-2.7,-3.0666666666666664,0.734551833204408,-3.1399999999999997,0.7731079102350411,-2.95,1,0.0,0.0
148,7,7,1512,0,-2.7,-2.7,-3.014285714285714,0.7102989565506945,-3.1399999999999997,0.7731079102350411,-2.95,1,0.0,0.0
149,5,1,846,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1399999999999997,0,,
149,5,2,952,1,-3.3,-3.3,-3.3,0.8711853786445017,-3.3,0.8711853786445017,-3.1399999999999997,1,0.0,0.0
149,5,3,586,1,-3.4,-3.3,-3.3333333333333335,0.8936760406806087,-3.3333333333333335,0.8936760406806087,-3.1399999999999997,1,-0.1,0.1
149,5,4,622,1,-3.4,-3.3,-3.35,0.9049524014669851,-3.35,0.9049524014669851,-3.1399999999999997,1,-0.1,0.1
149,5,5,629,1,-2.3,-2.3,-3.1399999999999997,0.7714182222859094,-3.1399999999999997,0.7714182222859094,-3.1399999999999997,1,1.0,1.0
150,5,1,856,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1399999999999997,0,,
150,5,2,1071,1,-3.2,-2.6,-2.9000000000000004,0.6680740003586108,-2.9000000000000004,0.6680740003586108,-3.1399999999999997,0,-0.6,0.6
150,5,3,1534,0,-2.6,-2.6,-2.8000000000000003,0.6467869303977418,-2.9000000000000004,0.6680740003586108,-3.1399999999999997,0,0.0,0.0
150,5,4,877,0,-2.6,-2.6,-2.75,0.6415991798698536,-2.9000000000000004,0.6680740003586108,-3.1399999999999997,0,0.0,0.0
150,5,5,885,0,-2.6,-2.6,-2.7199999999999998,0.6402252510585811,-2.9000000000000004,0.6680740003586108,-3.1399999999999997,0,0.0,0.0
151,9,1,2542,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9000000000000004,0,,
151,9,2,955,1,-2.0,-2.0,-2.65,0.643122960915829,-2.65,0.643122960915829,-2.9000000000000004,1,1.3,1.3
151,9,3,1345,0,-2.0,-2.0,-2.433333333333333,0.6977570511065558,-2.65,0.643122960915829,-2.9000000000000004,0,0.0,0.0
151,9,4,525,0,-2.0,-2.0,-2.3249999999999997,0.7471909665296137,-2.65,0.643122960915829,-2.9000000000000004,0,0.0,0.0
151,9,5,513,0,-2.0,-2.0,-2.26,0.7823639315947368,-2.65,0.643122960915829,-2.9000000000000004,0,0.0,0.0
151,9,6,520,0,-2.0,-2.0,-2.2166666666666663,0.8077025152269826,-2.65,0.643122960915829,-2.9000000000000004,0,0.0,0.0
151,9,7,527,0,-2.0,-2.0,-2.1857142857142855,0.8265773486968325,-2.65,0.643122960915829,-2.9000000000000004,0,0.0,0.0
151,9,8,553,0,-2.0,-2.0,-2.1624999999999996,0.8410831728439276,-2.65,0.643122960915829,-2.9000000000000004,0,0.0,0.0
151,9,9,570,0,-2.0,-2.0,-2.144444444444444,0.852526998346647,-2.65,0.643122960915829,-2.9000000000000004,0,0.0,0.0
152,7,1,776,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.65,0,,
152,7,2,783,1,-3.5,-3.5,-3.55,1.0579332509697992,-3.55,1.0579332509697992,-2.65,1,0.1,0.1
152,7,3,576,1,-3.4,-3.4,-3.5,1.0181624955068014,-3.5,1.0181624955068014,-2.65,1,0.1,0.1
152,7,4,672,1,-2.6,-2.6,-3.275,0.8550427081230574,-3.275,0.8550427081230574,-2.65,1,0.8,0.8
152,7,5,953,1,-3.4,-2.6,-3.3,0.8714149170155242,-3.3,0.8714149170155242,-2.65,1,-0.8,0.8
152,7,6,937,1,-1.9,-1.9,-3.0666666666666664,0.7341573107639273,-3.0666666666666664,0.7341573107639273,-2.65,1,0.7,0.7
152,7,7,1158,0,-1.9,-1.9,-2.8999999999999995,0.6693069410256511,-3.0666666666666664,0.7341573107639273,-2.65,1,0.0,0.0
153,8,1,846,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0666666666666664,0,,
153,8,2,634,1,-2.7,-2.7,-3.1500000000000004,0.778270020848878,-3.1500000000000004,0.778270020848878,-3.0666666666666664,1,0.9,0.9
153,8,3,784,1,-3.2,-2.7,-3.1666666666666665,0.7874901403802653,-3.1666666666666665,0.7874901403802653,-3.0666666666666664,1,-0.5,0.5
153,8,4,878,1,-3.2,-2.7,-3.175,0.7920109940920905,-3.175,0.7920109940920905,-3.0666666666666664,1,-0.5,0.5
153,8,5,800,1,-3.6,-2.7,-3.2600000000000002,0.8444366300230415,-3.2600000000000002,0.8444366300230415,-3.0666666666666664,1,-0.9,0.9
153,8,6,939,1,-3.6,-2.7,-3.316666666666667,0.8820115897449674,-3.316666666666667,0.8820115897449674,-3.0666666666666664,1,-0.9,0.9
153,8,7,1474,0,-2.7,-2.7,-3.2285714285714286,0.8238312230436524,-3.316666666666667,0.8820115897449674,-3.0666666666666664,1,0.0,0.0
153,8,8,564,0,-2.7,-2.7,-3.1625,0.7838108205200239,-3.316666666666667,0.8820115897449674,-3.0666666666666664,1,0.0,0.0
154,7,1,608,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.316666666666667,0,,
154,7,2,710,1,-2.5,-2.5,-2.6,0.6499529299794033,-2.6,0.6499529299794033,-3.316666666666667,0,0.2,0.2
154,7,3,1000,1,-2.8,-2.5,-2.6666666666666665,0.6416583016146934,-2.6666666666666665,0.6416583016146934,-3.316666666666667,0,-0.3,0.3
154,7,4,2028,1,-3.0,-2.5,-2.75,0.6410513016746074,-2.75,0.6410513016746074,-3.316666666666667,0,-0.5,0.5
154,7,5,782,0,-2.5,-2.5,-2.7,0.639740302584983,-2.75,0.6410513016746074,-3.316666666666667,0,0.0,0.0
154,7,6,647,0,-2.5,-2.5,-2.6666666666666665,0.6409326163181839,-2.75,0.6410513016746074,-3.316666666666667,0,0.0,0.0
154,7,7,1079,0,-2.5,-2.5,-2.642857142857143,0.642754630090213,-2.75,0.6410513016746074,-3.316666666666667,0,0.0,0.0
155,10,1,702,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.75,0,,
155,10,2,609,1,-3.2,-3.2,-3.75,1.2191056171010217,-3.75,1.2191056171010217,-2.75,1,1.1,1.1
155,10,3,728,1,-3.1,-3.1,-3.533333333333333,1.0406161369325597,-3.533333333333333,1.0406161369325597,-2.75,1,0.1,0.1
155,10,4,893,1,-1.5,-1.5,-3.025,0.7133564221918758,-3.025,0.7133564221918758,-2.75,1,1.6,1.6
155,10,5,1137,0,-1.5,-1.5,-2.7199999999999998,0.6417842330044438,-3.025,0.7133564221918758,-2.75,1,0.0,0.0
155,10,6,657,0,-1.5,-1.5,-2.516666666666666,0.670853196715952,-3.025,0.7133564221918758,-2.75,0,0.0,0.0
155,10,7,847,0,-1.5,-1.5,-2.371428571428571,0.7262643631258039,-3.025,0.7133564221918758,-2.75,0,0.0,0.0
155,10,8,537,0,-1.5,-1.5,-2.2624999999999997,0.782816773798104,-3.025,0.7133564221918758,-2.75,0,0.0,0.0
155,10,9,515,0,-1.5,-1.5,-2.1777777777777776,0.8338022092945049,-3.025,0.7133564221918758,-2.75,0,0.0,0.0
155,10,10,494,0,-1.5,-1.5,-2.11,0.8781677037798853,-3.025,0.7133564221918758,-2.75,0,0.0,0.0
156,6,1,1453,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.025,0,,
156,6,2,800,1,-2.5,-2.5,-2.75,0.6462790201768567,-2.75,0.6462790201768567,-3.025,1,0.5,0.5
156,6,3,688,1,-3.3,-2.5,-2.9333333333333336,0.683533757322285,-2.9333333333333336,0.683533757322285,-3.025,0,-0.8,0.8
156,6,4,785,1,-2.7,-2.5,-2.875,0.6661653944480328,-2.875,0.6661653944480328,-3.025,0,-0.2,0.2
156,6,5,1030,0,-2.5,-2.5,-2.8,0.6510037188253217,-2.875,0.6661653944480328,-3.025,0,0.0,0.0
156,6,6,527,0,-2.5,-2.5,-2.75,0.6454545591928471,-2.875,0.6661653944480328,-3.025,0,0.0,0.0
157,9,1,505,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.875,0,,
157,9,2,706,1,-2.9,-2.9,-2.95,0.6880654175670775,-2.95,0.6880654175670775,-2.875,1,0.1,0.1
157,9,3,694,1,-3.5,-2.9,-3.1333333333333333,0.7720046943493365,-3.1333333333333333,0.7720046943493365,-2.875,0,-0.6,0.6
157,9,4,679,1,-2.9,-2.9,-3.075,0.7410894259205779,-3.075,0.7410894259205779,-2.875,1,0.0,0.0
157,9,5,744,1,-3.5,-2.9,-3.16,0.7864710752066806,-3.16,0.7864710752066806,-2.875,1,-0.6,0.6
157,9,6,1069,1,-2.8,-2.8,-3.1,0.75330753742654,-3.1,0.75330753742654,-2.875,1,0.1,0.1
157,9,7,853,0,-2.8,-2.8,-3.0571428571428574,0.7316442689938913,-3.1,0.75330753742654,-2.875,1,0.0,0.0
157,9,8,1249,0,-2.8,-2.8,-3.0250000000000004,0.7165877303422573,-3.1,0.75330753742654,-2.875,1,0.0,0.0
157,9,9,2173,0,-2.8,-2.8,-3.0000000000000004,0.70561148225079,-3.1,0.75330753742654,-2.875,1,0.0,0.0
158,8,1,1095,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1,0,,
158,8,2,1135,1,-2.5,-2.5,-2.6,0.6509412337499586,-2.6,0.6509412337499586,-3.1,0,0.2,0.2
158,8,3,1929,1,-3.4,-2.5,-2.8666666666666667,0.6611425049683064,-2.8666666666666667,0.6611425049683064,-3.1,0,-0.9,0.9
158,8,4,744,1,-2.7,-2.5,-2.825,0.6521684151856058,-2.825,0.6521684151856058,-3.1,0,-0.2,0.2
158,8,5,865,1,-2.2,-2.2,-2.7,0.6416422949008255,-2.7,0.6416422949008255,-3.1,0,0.3,0.3
158,8,6,1110,0,-2.2,-2.2,-2.6166666666666667,0.6479178588286305,-2.7,0.6416422949008255,-3.1,0,0.0,0.0
158,8,7,879,0,-2.2,-2.2,-2.557142857142857,0.6587258270470776,-2.7,0.6416422949008255,-3.1,0,0.0,0.0
158,8,8,491,0,-2.2,-2.2,-2.5124999999999997,0.6700898918786715,-2.7,0.6416422949008255,-3.1,0,0.0,0.0
159,10,1,622,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7,0,,
159,10,2,567,1,-2.4,-2.4,-2.9,0.669490780672449,-2.9,0.669490780672449,-2.7,1,1.0,1.0
159,10,3,1001,1,-2.5,-2.4,-2.766666666666667,0.6436512408371661,-2.766666666666667,0.6436512408371661,-2.7,0,-0.1,0.1
159,10,4,775,1,-3.3,-2.4,-2.9000000000000004,0.6691276947176162,-2.9000000000000004,0.6691276947176162,-2.7,0,-0.9,0.9
159,10,5,904,1,-3.7,-2.4,-3.06,0.7313172613958332,-3.06,0.7313172613958332,-2.7,0,-1.3,1.3
159,10,6,756,0,-2.4,-2.4,-2.9499999999999997,0.6851417312638253,-3.06,0.7313172613958332,-2.7,1,0.0,0.0
159,10,7,606,0,-2.4,-2.4,-2.871428571428571,0.6613589682880496,-3.06,0.7313172613958332,-2.7,0,0.0,0.0
159,10,8,617,0,-2.4,-2.4,-2.8124999999999996,0.6491338362733512,-3.06,0.7313172613958332,-2.7,0,0.0,0.0
159,10,9,573,0,-2.4,-2.4,-2.766666666666666,0.6431342056625063,-3.06,0.7313172613958332,-2.7,0,0.0,0.0
159,10,10,576,0,-2.4,-2.4,-2.7299999999999995,0.640593265296806,-3.06,0.7313172613958332,-2.7,0,0.0,0.0
160,10,1,653,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.06,0,,
160,10,2,696,1,-2.8,-2.8,-2.9,0.6680805776936322,-2.9,0.6680805776936322,-3.06,1,0.2,0.2
160,10,3,1382,1,-2.4,-2.4,-2.733333333333333,0.6400386436496991,-2.733333333333333,0.6400386436496991,-3.06,0,0.4,0.4
160,10,4,692,1,-2.6,-2.4,-2.6999999999999997,0.6392800088895993,-2.6999999999999997,0.6392800088895993,-3.06,0,-0.2,0.2
160,10,5,1558,1,-2.9,-2.4,-2.7399999999999998,0.6398407278841469,-2.7399999999999998,0.6398407278841469,-3.06,0,-0.5,0.5
160,10,6,945,1,-2.1,-2.1,-2.6333333333333333,0.6431682269875197,-2.6333333333333333,0.6431682269875197,-3.06,0,0.3,0.3
160,10,7,1210,0,-2.1,-2.1,-2.5571428571428574,0.6560958614211555,-2.6333333333333333,0.6431682269875197,-3.06,0,0.0,0.0
160,10,8,590,0,-2.1,-2.1,-2.5000000000000004,0.6712053833713392,-2.6333333333333333,0.6431682269875197,-3.06,0,0.0,0.0
160,10,9,544,0,-2.1,-2.1,-2.455555555555556,0.685920355657837,-2.6333333333333333,0.6431682269875197,-3.06,0,0.0,0.0
160,10,10,607,0,-2.1,-2.1,-2.420000000000001,0.6994131126616523,-2.6333333333333333,0.6431682269875197,-3.06,0,0.0,0.0
161,7,1,1079,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6333333333333333,0,,
161,7,2,1173,1,-3.0,-3.0,-3.0,0.7032435531283676,-3.0,0.7032435531283676,-2.6333333333333333,1,0.0,0.0
161,7,3,716,1,-3.3,-3.0,-3.1,0.7503913225307584,-3.1,0.7503913225307584,-2.6333333333333333,1,-0.3,0.3
161,7,4,1486,1,-2.4,-2.4,-2.9250000000000003,0.67493550456572,-2.9250000000000003,0.67493550456572,-2.6333333333333333,1,0.6,0.6
161,7,5,800,1,-2.9,-2.4,-2.9200000000000004,0.6730464688977833,-2.9200000000000004,0.6730464688977833,-2.6333333333333333,0,-0.5,0.5
161,7,6,1136,1,-2.6,-2.4,-2.866666666666667,0.6577703883104216,-2.866666666666667,0.6577703883104216,-2.6333333333333333,0,-0.2,0.2
161,7,7,1441,0,-2.4,-2.4,-2.8000000000000003,0.6445162201076116,-2.866666666666667,0.6577703883104216,-2.6333333333333333,0,0.0,0.0
162,5,1,855,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.866666666666667,0,,
162,5,2,785,1,-4.4,-2.6,-3.5,1.0186899182102733,-3.5,1.0186899182102733,-2.866666666666667,0,-1.8,1.8
162,5,3,927,1,-2.4,-2.4,-3.1333333333333333,0.7682756827809112,-3.1333333333333333,0.7682756827809112,-2.866666666666667,1,0.2,0.2
162,5,4,1561,0,-2.4,-2.4,-2.95,0.6834713900177496,-3.1333333333333333,0.7682756827809112,-2.866666666666667,1,0.0,0.0
162,5,5,920,0,-2.4,-2.4,-2.8400000000000003,0.6522009372907751,-3.1333333333333333,0.7682756827809112,-2.866666666666667,0,0.0,0.0
163,6,1,583,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.1333333333333333,0,,
163,6,2,788,1,-4.0,-1.8,-2.9,0.668081010688154,-2.9,0.668081010688154,-3.1333333333333333,0,-2.2,2.2
163,6,3,860,0,-1.8,-1.8,-2.533333333333333,0.662309783996262,-2.9,0.668081010688154,-3.1333333333333333,0,0.0,0.0
163,6,4,672,0,-1.8,-1.8,-2.35,0.7315351516919194,-2.9,0.668081010688154,-3.1333333333333333,0,0.0,0.0
163,6,5,1040,0,-1.8,-1.8,-2.24,0.7905068414934231,-2.9,0.668081010688154,-3.1333333333333333,0,0.0,0.0
163,6,6,760,0,-1.8,-1.8,-2.166666666666667,0.835373459016471,-2.9,0.668081010688154,-3.1333333333333333,0,0.0,0.0
164,6,1,647,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9,0,,
164,6,2,1317,1,-2.8,-2.8,-3.05,0.7277608418158561,-3.05,0.7277608418158561,-2.9,1,0.5,0.5
164,6,3,885,1,-3.7,-2.8,-3.266666666666667,0.8521799066270195,-3.266666666666667,0.8521799066270195,-2.9,1,-0.9,0.9
164,6,4,751,1,-2.3,-2.3,-3.0250000000000004,0.7161763028277509,-3.0250000000000004,0.7161763028277509,-2.9,1,0.5,0.5
164,6,5,1112,1,-3.4,-2.3,-3.1000000000000005,0.7525087293547514,-3.1000000000000005,0.7525087293547514,-2.9,1,-1.1,1.1
164,6,6,2023,0,-2.3,-2.3,-2.9666666666666672,0.6918202002070605,-3.1000000000000005,0.7525087293547514,-2.9,1,0.0,0.0
165,7,1,973,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.1000000000000005,0,,
165,7,2,736,1,-3.1,-2.1,-2.6,0.6484258061325382,-2.6,0.6484258061325382,-3.1000000000000005,0,-1.0,1.0
165,7,3,855,0,-2.1,-2.1,-2.4333333333333336,0.6947489252035676,-2.6,0.6484258061325382,-3.1000000000000005,0,0.0,0.0
