trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
138,10,10,1079,0,-2.4,-2.4,-2.679999999999999,0.6395751016726743,-2.96,0.7069494755465978,-2.6500000000000004,0,0.0,0.0
139,8,1,1615,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.96,0,,
139,8,2,1562,1,-3.2,-2.5,-2.85,0.6665309939466227,-2.85,0.6665309939466227,-2.96,0,-0.7,0.7
139,8,3,1320,1,-3.0,-2.5,-2.9,0.6821468303530384,-2.9,0.6821468303530384,-2.96,0,-0.5,0.5
139,8,4,1245,1,-2.6,-2.5,-2.8249999999999997,0.6592602163652919,-2.8249999999999997,0.6592602163652919,-2.96,0,-0.1,0.1
139,8,5,1544,1,-3.6,-2.5,-2.9799999999999995,0.7138627319029897,-2.9799999999999995,0.7138627319029897,-2.96,0,-1.1,1.1
139,8,6,1347,1,-3.5,-2.5,-3.0666666666666664,0.7563105030379896,-3.0666666666666664,0.7563105030379896,-2.96,0,-1.0,1.0
139,8,7,1165,1,-2.9,-2.5,-3.0428571428571423,0.743496656916468,-3.0428571428571423,0.743496656916468,-2.96,1,-0.4,0.4
139,8,8,1216,1,-2.7,-2.5,-2.9999999999999996,0.7222049303794278,-2.9999999999999996,0.7222049303794278,-2.96,1,-0.2,0.2
140,8,1,1801,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9999999999999996,0,,
140,8,2,1356,1,-2.2,-2.2,-2.55,0.6477030421182464,-2.55,0.6477030421182464,-2.9999999999999996,0,0.7,0.7
140,8,3,1551,0,-2.2,-2.2,-2.433333333333333,0.6774062907450404,-2.55,0.6477030421182464,-2.9999999999999996,0,0.0,0.0
140,8,4,1671,0,-2.2,-2.2,-2.375,0.698906638574408,-2.55,0.6477030421182464,-2.9999999999999996,0,0.0,0.0
140,8,5,1059,0,-2.2,-2.2,-2.34,0.7136209370544652,-2.55,0.6477030421182464,-2.9999999999999996,0,0.0,0.0
140,8,6,1144,0,-2.2,-2.2,-2.3166666666666664,0.7240685212736165,-2.55,0.6477030421182464,-2.9999999999999996,0,0.0,0.0
140,8,7,1117,0,-2.2,-2.2,-2.3,0.7317802896665759,-2.55,0.6477030421182464,-2.9999999999999996,0,0.0,0.0
140,8,8,960,0,-2.2,-2.2,-2.2874999999999996,0.7376587799392177,-2.55,0.6477030421182464,-2.9999999999999996,0,0.0,0.0
141,10,1,1728,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.55,0,,
141,10,2,1255,1,-2.9,-2.9,-3.0999999999999996,0.7739126822159307,-3.0999999999999996,0.7739126822159307,-2.55,1,0.4,0.4
141,10,3,1281,1,-2.3,-2.3,-2.8333333333333335,0.6598130390331244,-2.8333333333333335,0.6598130390331244,-2.55,1,0.6,0.6
141,10,4,1527,0,-2.3,-2.3,-2.7,0.6376818134760432,-2.8333333333333335,0.6598130390331244,-2.55,0,0.0,0.0
141,10,5,1032,0,-2.3,-2.3,-2.62,0.6373950912728203,-2.8333333333333335,0.6598130390331244,-2.55,0,0.0,0.0
141,10,6,1024,0,-2.3,-2.3,-2.566666666666667,0.6426282443326204,-2.8333333333333335,0.6598130390331244,-2.55,0,0.0,0.0
141,10,7,944,0,-2.3,-2.3,-2.528571428571429,0.6489179019532407,-2.8333333333333335,0.6598130390331244,-2.55,0,0.0,0.0
141,10,8,923,0,-2.3,-2.3,-2.5000000000000004,0.6549548414984631,-2.8333333333333335,0.6598130390331244,-2.55,0,0.0,0.0
141,10,9,887,0,-2.3,-2.3,-2.4777777777777783,0.6603826175544573,-2.8333333333333335,0.6598130390331244,-2.55,0,0.0,0.0
141,10,10,870,0,-2.3,-2.3,-2.4600000000000004,0.6651523521082605,-2.8333333333333335,0.6598130390331244,-2.55,0,0.0,0.0
142,9,1,1817,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8333333333333335,0,,
142,9,2,1279,1,-3.2,-3.2,-3.35,0.9388209030963985,-3.35,0.9388209030963985,-2.8333333333333335,1,0.3,0.3
142,9,3,1151,1,-3.3,-3.2,-3.3333333333333335,0.9261816245406537,-3.3333333333333335,0.9261816245406537,-2.8333333333333335,1,-0.1,0.1
142,9,4,1175,1,-2.1,-2.1,-3.025,0.7332034261723982,-3.025,0.7332034261723982,-2.8333333333333335,1,1.1,1.1
142,9,5,1568,0,-2.1,-2.1,-2.84,0.6606423059129067,-3.025,0.7332034261723982,-2.8333333333333335,1,0.0,0.0
142,9,6,969,0,-2.1,-2.1,-2.716666666666667,0.6378284821409729,-3.025,0.7332034261723982,-2.8333333333333335,0,0.0,0.0
142,9,7,889,0,-2.1,-2.1,-2.628571428571429,0.6356881998244794,-3.025,0.7332034261723982,-2.8333333333333335,0,0.0,0.0
142,9,8,982,0,-2.1,-2.1,-2.5625000000000004,0.641929546938823,-3.025,0.7332034261723982,-2.8333333333333335,0,0.0,0.0
142,9,9,984,0,-2.1,-2.1,-2.5111111111111115,0.6512780528078658,-3.025,0.7332034261723982,-2.8333333333333335,0,0.0,0.0
143,9,1,1589,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.025,0,,
143,9,2,1337,1,-1.9,-1.9,-2.65,0.6351670702443366,-2.65,0.6351670702443366,-3.025,1,1.5,1.5
143,9,3,2617,0,-1.9,-1.9,-2.4,0.6847249919542455,-2.65,0.6351670702443366,-3.025,0,0.0,0.0
143,9,4,967,0,-1.9,-1.9,-2.275,0.7402519765421472,-2.65,0.6351670702443366,-3.025,0,0.0,0.0
143,9,5,919,0,-1.9,-1.9,-2.2,0.7810788130205124,-2.65,0.6351670702443366,-3.025,0,0.0,0.0
143,9,6,983,0,-1.9,-1.9,-2.15,0.8108263125090084,-2.65,0.6351670702443366,-3.025,0,0.0,0.0
143,9,7,888,0,-1.9,-1.9,-2.1142857142857143,0.8331070486760761,-2.65,0.6351670702443366,-3.025,0,0.0,0.0
143,9,8,1057,0,-1.9,-1.9,-2.0875,0.8502864800109836,-2.65,0.6351670702443366,-3.025,0,0.0,0.0
143,9,9,1088,0,-1.9,-1.9,-2.0666666666666664,0.863870650937877,-2.65,0.6351670702443366,-3.025,0,0.0,0.0
144,5,1,1454,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.65,0,,
144,5,2,1224,1,-2.5,-2.5,-2.85,0.6658490959574553,-2.85,0.6658490959574553,-2.65,1,0.7,0.7
144,5,3,1328,1,-2.7,-2.5,-2.8000000000000003,0.6524078678236055,-2.8000000000000003,0.6524078678236055,-2.65,0,-0.2,0.2
144,5,4,1688,0,-2.5,-2.5,-2.725,0.6392857142857142,-2.8000000000000003,0.6524078678236055,-2.65,0,0.0,0.0
144,5,5,1112,0,-2.5,-2.5,-2.68,0.6354200700567733,-2.8000000000000003,0.6524078678236055,-2.65,0,0.0,0.0
145,10,1,1297,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8000000000000003,0,,
145,10,2,2345,0,-2.5,-2.5,-2.5,0.6519876391398224,-2.5,0.0,-2.8000000000000003,0,0.0,0.0
145,10,3,1385,0,-2.5,-2.5,-2.5,0.6516862813057708,-2.5,0.0,-2.8000000000000003,0,0.0,0.0
145,10,4,1135,0,-2.5,-2.5,-2.5,0.6513853409612516,-2.5,0.0,-2.8000000000000003,0,0.0,0.0
145,10,5,969,0,-2.5,-2.5,-2.5,0.6510848171431977,-2.5,0.0,-2.8000000000000003,0,0.0,0.0
145,10,6,1149,0,-2.5,-2.5,-2.5,0.6507847088916494,-2.5,0.0,-2.8000000000000003,0,0.0,0.0
145,10,7,1168,1,-2.8,-2.5,-2.542857142857143,0.6419735808822332,-2.542857142857143,0.6419735808822332,-2.8000000000000003,0,-0.3,0.3
145,10,8,1509,0,-2.5,-2.5,-2.5375,0.6426007227061351,-2.542857142857143,0.6419735808822332,-2.8000000000000003,0,0.0,0.0
145,10,9,1173,0,-2.5,-2.5,-2.533333333333333,0.643052202873853,-2.542857142857143,0.6419735808822332,-2.8000000000000003,0,0.0,0.0
145,10,10,1301,0,-2.5,-2.5,-2.53,0.6433727274939558,-2.542857142857143,0.6419735808822332,-2.8000000000000003,0,0.0,0.0
146,6,1,1462,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.542857142857143,0,,
146,6,2,1601,0,-2.2,-2.2,-2.2,0.7753299761729434,-2.2,0.0,-2.542857142857143,0,0.0,0.0
146,6,3,935,0,-2.2,-2.2,-2.2,0.7749748902939245,-2.2,0.0,-2.542857142857143,0,0.0,0.0
146,6,4,929,0,-2.2,-2.2,-2.2,0.7746202918355095,-2.2,0.0,-2.542857142857143,0,0.0,0.0
146,6,5,909,0,-2.2,-2.2,-2.2,0.7742661796835942,-2.2,0.0,-2.542857142857143,0,0.0,0.0
146,6,6,890,0,-2.2,-2.2,-2.1999999999999997,0.7739125527276365,-2.2,0.0,-2.542857142857143,0,0.0,0.0
147,10,1,1281,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.2,0,,
147,10,2,1424,1,-2.6,-2.6,-2.6500000000000004,0.6305952824194474,-2.6500000000000004,0.6305952824194474,-2.2,0,0.1,0.1
147,10,3,1343,1,-1.5,-1.5,-2.266666666666667,0.7368808052799599,-2.266666666666667,0.7368808052799599,-2.2,0,1.1,1.1
147,10,4,1400,0,-1.5,-1.5,-2.075,0.8515237506418645,-2.266666666666667,0.7368808052799599,-2.2,0,0.0,0.0
147,10,5,866,0,-1.5,-1.5,-1.9600000000000002,0.9321997444949035,-2.266666666666667,0.7368808052799599,-2.2,0,0.0,0.0
147,10,6,878,0,-1.5,-1.5,-1.8833333333333335,0.989499440729073,-2.266666666666667,0.7368808052799599,-2.2,0,0.0,0.0
147,10,7,880,0,-1.5,-1.5,-1.8285714285714287,1.0317538917729538,-2.266666666666667,0.7368808052799599,-2.2,0,0.0,0.0
147,10,8,850,0,-1.5,-1.5,-1.7875,1.064011910269299,-2.266666666666667,0.7368808052799599,-2.2,0,0.0,0.0
147,10,9,905,0,-1.5,-1.5,-1.7555555555555555,1.0893546277954218,-2.266666666666667,0.7368808052799599,-2.2,0,0.0,0.0
147,10,10,878,0,-1.5,-1.5,-1.73,1.1097358130026413,-2.266666666666667,0.7368808052799599,-2.2,0,0.0,0.0
148,9,1,1629,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.266666666666667,0,,
148,9,2,1701,1,-2.5,-2.5,-2.9,0.6866648248982061,-2.9,0.6866648248982061,-2.266666666666667,1,0.8,0.8
148,9,3,1700,1,-1.7000000000000002,-1.7000000000000002,-2.5,0.6509365649219181,-2.5,0.6509365649219181,-2.266666666666667,0,0.8,0.8
148,9,4,1465,0,-1.7000000000000002,-1.7000000000000002,-2.3,0.7205848741582388,-2.5,0.6509365649219181,-2.266666666666667,0,0.0,0.0
148,9,5,943,0,-1.7000000000000002,-1.7000000000000002,-2.1799999999999997,0.7838964814908241,-2.5,0.6509365649219181,-2.266666666666667,0,0.0,0.0
148,9,6,880,0,-1.7000000000000002,-1.7000000000000002,-2.0999999999999996,0.832832132506962,-2.5,0.6509365649219181,-2.266666666666667,0,0.0,0.0
148,9,7,869,0,-1.7000000000000002,-1.7000000000000002,-2.0428571428571423,0.8704183486119494,-2.5,0.6509365649219181,-2.266666666666667,0,0.0,0.0
148,9,8,1462,1,-3.1,-1.7000000000000002,-2.1749999999999994,0.7865106129574473,-2.575,0.6400251462097193,-2.266666666666667,0,-1.4,1.4
148,9,9,1176,0,-1.7000000000000002,-1.7000000000000002,-2.122222222222222,0.818306839330178,-2.575,0.6400251462097193,-2.266666666666667,0,0.0,0.0
149,10,1,1524,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.575,0,,
149,10,2,1361,1,-2.4,-2.4,-2.75,0.6472370281506761,-2.75,0.6472370281506761,-2.575,1,0.7,0.7
149,10,3,1621,1,-3.2,-2.4,-2.9,0.6894913984530439,-2.9,0.6894913984530439,-2.575,0,-0.8,0.8
149,10,4,1378,1,-2.7,-2.4,-2.8499999999999996,0.6716565642130262,-2.8499999999999996,0.6716565642130262,-2.575,0,-0.3,0.3
149,10,5,1128,0,-2.4,-2.4,-2.76,0.6484341488521995,-2.8499999999999996,0.6716565642130262,-2.575,0,0.0,0.0
149,10,6,818,0,-2.4,-2.4,-2.6999999999999997,0.6394473059939005,-2.8499999999999996,0.6716565642130262,-2.575,0,0.0,0.0
149,10,7,793,0,-2.4,-2.4,-2.657142857142857,0.6363308044689111,-2.8499999999999996,0.6716565642130262,-2.575,0,0.0,0.0
149,10,8,813,0,-2.4,-2.4,-2.6249999999999996,0.6358014928611135,-2.8499999999999996,0.6716565642130262,-2.575,0,0.0,0.0
149,10,9,864,0,-2.4,-2.4,-2.5999999999999996,0.6364415767977126,-2.8499999999999996,0.6716565642130262,-2.575,0,0.0,0.0
149,10,10,859,0,-2.4,-2.4,-2.5799999999999996,0.6375955723489645,-2.8499999999999996,0.6716565642130262,-2.575,0,0.0,0.0
150,8,1,1785,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8499999999999996,0,,
150,8,2,1346,1,-3.0,-2.7,-2.85,0.6701017923257278,-2.85,0.6701017923257278,-2.8499999999999996,0,-0.3,0.3
150,8,3,1197,1,-2.4,-2.4,-2.6999999999999997,0.6378340678708263,-2.6999999999999997,0.6378340678708263,-2.8499999999999996,0,0.3,0.3
150,8,4,1643,1,-2.9,-2.4,-2.75,0.644576390666192,-2.75,0.644576390666192,-2.8499999999999996,0,-0.5,0.5
150,8,5,1392,0,-2.4,-2.4,-2.68,0.6356333541046363,-2.75,0.644576390666192,-2.8499999999999996,0,0.0,0.0
150,8,6,797,0,-2.4,-2.4,-2.6333333333333333,0.6338035826007934,-2.75,0.644576390666192,-2.8499999999999996,0,0.0,0.0
150,8,7,777,0,-2.4,-2.4,-2.6,0.6345072651246959,-2.75,0.644576390666192,-2.8499999999999996,0,0.0,0.0
150,8,8,791,0,-2.4,-2.4,-2.5749999999999997,0.636102795768461,-2.75,0.644576390666192,-2.8499999999999996,0,0.0,0.0
151,6,1,1568,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.75,0,,
151,6,2,1256,1,-3.6,-3.6,-3.75,1.2816693672094348,-3.75,1.2816693672094348,-2.75,1,0.3,0.3
151,6,3,1359,1,-3.4,-3.4,-3.6333333333333333,1.1812153492989672,-3.6333333333333333,1.1812153492989672,-2.75,1,0.2,0.2
151,6,4,1512,1,-3.2,-3.2,-3.5250000000000004,1.090961989887953,-3.5250000000000004,1.090961989887953,-2.75,1,0.2,0.2
151,6,5,1441,1,-4.0,-3.2,-3.62,1.1690831112543834,-3.62,1.1690831112543834,-2.75,1,-0.8,0.8
151,6,6,1566,1,-2.5,-2.5,-3.4333333333333336,1.0174161959004444,-3.4333333333333336,1.0174161959004444,-2.75,1,0.7,0.7
152,8,1,1911,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.4333333333333336,0,,
152,8,2,2440,0,-2.1,-2.1,-2.1,0.8322132823792354,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
152,8,3,967,0,-2.1,-2.1,-2.1,0.8318485165136391,-2.1,0.0,-3.4333333333333336,0,0.0,0.0
152,8,4,1578,1,-2.5,-2.1,-2.2,0.7707662164497838,-2.2,0.7707662164497838,-3.4333333333333336,0,-0.4,0.4
152,8,5,1376,0,-2.1,-2.1,-2.18,0.781943649194867,-2.2,0.7707662164497838,-3.4333333333333336,0,0.0,0.0
152,8,6,847,0,-2.1,-2.1,-2.1666666666666665,0.789461718989468,-2.2,0.7707662164497838,-3.4333333333333336,0,0.0,0.0
152,8,7,855,0,-2.1,-2.1,-2.157142857142857,0.7948172283749896,-2.2,0.7707662164497838,-3.4333333333333336,0,0.0,0.0
152,8,8,914,0,-2.1,-2.1,-2.15,0.7987910804627678,-2.2,0.7707662164497838,-3.4333333333333336,0,0.0,0.0
153,10,1,1966,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.2,0,,
153,10,2,1143,1,-3.8,-3.4,-3.5999999999999996,1.153724464234343,-3.5999999999999996,1.153724464234343,-2.2,1,-0.4,0.4
153,10,3,945,1,-2.7,-2.7,-3.2999999999999994,0.9180522007718491,-3.2999999999999994,0.9180522007718491,-2.2,1,0.7,0.7
153,10,4,1337,1,-3.1,-2.7,-3.2499999999999996,0.8822476237231908,-3.2499999999999996,0.8822476237231908,-2.2,1,-0.4,0.4
153,10,5,1206,1,-2.9,-2.7,-3.1799999999999997,0.8348399702021274,-3.1799999999999997,0.8348399702021274,-2.2,1,-0.2,0.2
153,10,6,1183,1,-4.4,-2.7,-3.383333333333333,0.9792523603163713,-3.383333333333333,0.9792523603163713,-2.2,1,-1.7,1.7
153,10,7,1154,0,-2.7,-2.7,-3.285714285714285,0.9070585375493083,-3.383333333333333,0.9792523603163713,-2.2,1,0.0,0.0
153,10,8,792,0,-2.7,-2.7,-3.2124999999999995,0.8561773758243574,-3.383333333333333,0.9792523603163713,-2.2,1,0.0,0.0
153,10,9,823,0,-2.7,-2.7,-3.155555555555555,0.8188985512635271,-3.383333333333333,0.9792523603163713,-2.2,1,0.0,0.0
153,10,10,896,0,-2.7,-2.7,-3.1099999999999994,0.7907201833167645,-3.383333333333333,0.9792523603163713,-2.2,1,0.0,0.0
154,5,1,1401,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.383333333333333,0,,
154,5,2,1197,1,-2.4,-2.4,-2.5999999999999996,0.6361246551240168,-2.5999999999999996,0.6361246551240168,-3.383333333333333,0,0.4,0.4
154,5,3,1327,0,-2.4,-2.4,-2.533333333333333,0.6434250397709413,-2.5999999999999996,0.6361246551240168,-3.383333333333333,0,0.0,0.0
154,5,4,798,0,-2.4,-2.4,-2.5,0.6494626426038151,-2.5999999999999996,0.6361246551240168,-3.383333333333333,0,0.0,0.0
154,5,5,792,0,-2.4,-2.4,-2.48,0.6537537538820721,-2.5999999999999996,0.6361246551240168,-3.383333333333333,0,0.0,0.0
155,6,1,1700,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5999999999999996,0,,
155,6,2,1262,1,-3.1,-3.0,-3.05,0.7552666899849746,-3.05,0.7552666899849746,-2.5999999999999996,1,-0.1,0.1
155,6,3,1168,1,-3.2,-3.0,-3.1,0.7832437617868444,-3.1,0.7832437617868444,-2.5999999999999996,1,-0.2,0.2
155,6,4,1078,1,-2.5,-2.5,-2.95,0.7054615267080382,-2.95,0.7054615267080382,-2.5999999999999996,1,0.5,0.5
155,6,5,1379,0,-2.5,-2.5,-2.8600000000000003,0.6705631129936382,-2.95,0.7054615267080382,-2.5999999999999996,0,0.0,0.0
155,6,6,815,0,-2.5,-2.5,-2.8000000000000003,0.6530857478170182,-2.95,0.7054615267080382,-2.5999999999999996,0,0.0,0.0
156,7,1,1580,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.95,0,,
156,7,2,1381,1,-2.2,-2.2,-2.9000000000000004,0.6845852552975008,-2.9000000000000004,0.6845852552975008,-2.95,1,1.4,1.4
156,7,3,1373,0,-2.2,-2.2,-2.6666666666666665,0.633708840546583,-2.9000000000000004,0.6845852552975008,-2.95,0,0.0,0.0
156,7,4,801,0,-2.2,-2.2,-2.55,0.6392429205932656,-2.9000000000000004,0.6845852552975008,-2.95,0,0.0,0.0
156,7,5,834,0,-2.2,-2.2,-2.4799999999999995,0.6524741570340313,-2.9000000000000004,0.6845852552975008,-2.95,0,0.0,0.0
156,7,6,839,0,-2.2,-2.2,-2.433333333333333,0.6651260972221917,-2.9000000000000004,0.6845852552975008,-2.95,0,0.0,0.0
156,7,7,840,0,-2.2,-2.2,-2.3999999999999995,0.6758866975600804,-2.9000000000000004,0.6845852552975008,-2.95,0,0.0,0.0
157,7,1,1399,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9000000000000004,0,,
157,7,2,1359,1,-3.1,-2.3,-2.7,0.6352660270863444,-2.7,0.6352660270863444,-2.9000000000000004,0,-0.8,0.8
157,7,3,1104,1,-3.1,-2.3,-2.8333333333333335,0.6614487102560886,-2.8333333333333335,0.6614487102560886,-2.9000000000000004,0,-0.8,0.8
157,7,4,1450,0,-2.3,-2.3,-2.7,0.6349404741962004,-2.8333333333333335,0.6614487102560886,-2.9000000000000004,0,0.0,0.0
157,7,5,1143,0,-2.3,-2.3,-2.62,0.6319991303501602,-2.8333333333333335,0.6614487102560886,-2.9000000000000004,0,0.0,0.0
157,7,6,975,0,-2.3,-2.3,-2.566666666666667,0.6355351260330506,-2.8333333333333335,0.6614487102560886,-2.9000000000000004,0,0.0,0.0
157,7,7,1022,0,-2.3,-2.3,-2.528571428571429,0.6406758417669971,-2.8333333333333335,0.6614487102560886,-2.9000000000000004,0,0.0,0.0
158,7,1,1445,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8333333333333335,0,,
158,7,2,1600,1,-3.3,-3.3,-3.3,0.914442215050302,-3.3,0.914442215050302,-2.8333333333333335,1,0.0,0.0
158,7,3,1303,1,-2.5,-2.5,-3.033333333333333,0.7445214064247075,-3.033333333333333,0.7445214064247075,-2.8333333333333335,1,0.8,0.8
158,7,4,1736,0,-2.5,-2.5,-2.9,0.6830250410863827,-3.033333333333333,0.7445214064247075,-2.8333333333333335,1,0.0,0.0
158,7,5,1945,1,-3.4,-2.5,-3.0,0.7270142688069497,-3.1066666666666665,0.7854620114824815,-2.8333333333333335,0,-0.9,0.9
158,7,6,2077,0,-2.5,-2.5,-2.9166666666666665,0.6892501423155588,-3.1066666666666665,0.7854620114824815,-2.8333333333333335,1,0.0,0.0
158,7,7,876,0,-2.5,-2.5,-2.857142857142857,0.6672827497571108,-3.1066666666666665,0.7854620114824815,-2.8333333333333335,0,0.0,0.0
159,9,1,1367,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1066666666666665,0,,
159,9,2,1311,1,-3.9,-3.3,-3.5999999999999996,1.148715029277233,-3.5999999999999996,1.148715029277233,-3.1066666666666665,1,-0.6,0.6
159,9,3,1248,1,-3.5,-3.3,-3.5666666666666664,1.1205482245479856,-3.5666666666666664,1.1205482245479856,-3.1066666666666665,1,-0.2,0.2
159,9,4,1544,1,-2.6,-2.6,-3.3249999999999997,0.9307886170685743,-3.3249999999999997,0.9307886170685743,-3.1066666666666665,1,0.7,0.7
159,9,5,1712,0,-2.6,-2.6,-3.1799999999999997,0.8299058208113717,-3.3249999999999997,0.9307886170685743,-3.1066666666666665,1,0.0,0.0
159,9,6,1176,1,-2.5,-2.5,-3.0666666666666664,0.7610492624656418,-3.1875,0.8346839452906489,-3.1066666666666665,1,0.1,0.1
159,9,7,1550,1,-1.7000000000000002,-1.7000000000000002,-2.871428571428571,0.67217684138052,-2.975,0.7144719646595791,-3.1066666666666665,1,0.8,0.8
159,9,8,4706,0,-1.7000000000000002,-1.7000000000000002,-2.7249999999999996,0.6372216422915046,-2.975,0.7144719646595791,-3.1066666666666665,0,0.0,0.0
159,9,9,1320,0,-1.7000000000000002,-1.7000000000000002,-2.6111111111111107,0.6323454459539167,-2.975,0.7144719646595791,-3.1066666666666665,0,0.0,0.0
160,9,1,1881,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.975,0,,
160,9,2,1342,1,-3.2,-2.4,-2.8,0.6517251118003095,-2.8,0.6517251118003095,-2.975,0,-0.8,0.8
160,9,3,1190,1,-3.5,-2.4,-3.033333333333333,0.7444087885325135,-3.033333333333333,0.7444087885325135,-2.975,0,-1.1,1.1
160,9,4,1276,1,-2.9,-2.4,-3.0,0.7270267258612778,-3.0,0.7270267258612778,-2.975,1,-0.5,0.5
160,9,5,1190,1,-3.3,-2.4,-3.06,0.7582684539481462,-3.06,0.7582684539481462,-2.975,1,-0.9,0.9
160,9,6,1136,1,-3.6,-2.4,-3.1500000000000004,0.8113223609637751,-3.1500000000000004,0.8113223609637751,-2.975,1,-1.2,1.2
160,9,7,1306,1,-2.8,-2.4,-3.1000000000000005,0.7806526786293397,-3.1000000000000005,0.7806526786293397,-2.975,1,-0.4,0.4
160,9,8,1359,1,-3.1,-2.4,-3.1000000000000005,0.7803286891243586,-3.1000000000000005,0.7803286891243586,-2.975,1,-0.7,0.7
160,9,9,1176,1,-2.5,-2.4,-3.0333333333333337,0.7429752091524633,-3.0333333333333337,0.7429752091524633,-2.975,1,-0.1,0.1
161,8,1,1989,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0333333333333337,0,,
161,8,2,1469,1,-3.1,-2.8,-2.95,0.7020429035398023,-2.95,0.7020429035398023,-3.0333333333333337,0,-0.3,0.3
161,8,3,1302,1,-2.7,-2.7,-2.866666666666667,0.6694194613388451,-2.866666666666667,0.6694194613388451,-3.0333333333333337,0,0.1,0.1
161,8,4,1440,1,-3.5,-2.7,-3.0250000000000004,0.7376090758391811,-3.0250000000000004,0.7376090758391811,-3.0333333333333337,0,-0.8,0.8
161,8,5,1158,1,-2.9,-2.7,-3.0000000000000004,0.7246742484101639,-3.0000000000000004,0.7246742484101639,-3.0333333333333337,1,-0.2,0.2
161,8,6,1298,1,-3.7,-2.7,-3.116666666666667,0.7885717687968894,-3.116666666666667,0.7885717687968894,-3.0333333333333337,1,-1.0,1.0
161,8,7,1232,0,-2.7,-2.7,-3.0571428571428574,0.754143402241402,-3.116666666666667,0.7885717687968894,-3.0333333333333337,1,0.0,0.0
161,8,8,1464,0,-2.7,-2.7,-3.0125,0.7303872658203234,-3.116666666666667,0.7885717687968894,-3.0333333333333337,1,0.0,0.0
162,9,1,2055,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.116666666666667,0,,
162,9,2,1336,1,-3.8,-2.7,-3.25,0.8741819484222769,-3.25,0.8741819484222769,-3.116666666666667,0,-1.1,1.1
162,9,3,1223,1,-3.1,-2.7,-3.1999999999999997,0.8400072386900997,-3.1999999999999997,0.8400072386900997,-3.116666666666667,1,-0.4,0.4
162,9,4,1249,1,-3.3,-2.7,-3.2249999999999996,0.8563734060029135,-3.2249999999999996,0.8563734060029135,-3.116666666666667,1,-0.6,0.6
162,9,5,1408,1,-2.2,-2.2,-3.0199999999999996,0.7335148058952838,-3.0199999999999996,0.7335148058952838,-3.116666666666667,1,0.5,0.5
162,9,6,1918,0,-2.2,-2.2,-2.883333333333333,0.6740580690934705,-3.0199999999999996,0.7335148058952838,-3.116666666666667,1,0.0,0.0
162,9,7,826,0,-2.2,-2.2,-2.785714285714285,0.645993156879955,-3.0199999999999996,0.7335148058952838,-3.116666666666667,0,0.0,0.0
162,9,8,896,0,-2.2,-2.2,-2.7124999999999995,0.6339617318860092,-3.0199999999999996,0.7335148058952838,-3.116666666666667,0,0.0,0.0
162,9,9,847,0,-2.2,-2.2,-2.655555555555555,0.6302648495065429,-3.0199999999999996,0.7335148058952838,-3.116666666666667,0,0.0,0.0
163,5,1,1567,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0199999999999996,0,,
163,5,2,1289,1,-3.1,-3.0,-3.05,0.7490197675928839,-3.05,0.7490197675928839,-3.0199999999999996,1,-0.1,0.1
163,5,3,1289,1,-3.5,-3.0,-3.1999999999999997,0.8394241792393641,-3.1999999999999997,0.8394241792393641,-3.0199999999999996,1,-0.5,0.5
163,5,4,1262,1,-2.4,-2.4,-3.0,0.7229388541205031,-3.0,0.7229388541205031,-3.0199999999999996,1,0.6,0.6
163,5,5,1645,0,-2.4,-2.4,-2.88,0.6720836383502508,-3.0,0.7229388541205031,-3.0199999999999996,1,0.0,0.0
164,5,1,1341,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0,0,,
